0.0 7.0 0.0790189 -0.0
0.0 7.0 0.0697127 -0.00739604
0.0 7.0 0.0693343 -0.00739604
0.0 7.0 0.0709374 -0.00739604
0.0 7.0 0.0704063 -0.00739604
0.0 7.0 0.0674157 -0.00986467
0.0 7.0 0.0720155 -0.00739604
0.0 7.0 0.0685337 -0.00739604
0.0 7.0 0.0694217 -0.00739604
0.0 7.0 0.084537 -0.00739604
0.0 7.0 0.0629679 -0.0
0.0 7.0 0.0616452 -0.0
0.0 7.0 0.0679681 -0.00739604
0.0 7.0 0.0854584 -0.00739604
0.0 7.0 0.0613155 -0.0
0.0 7.0 0.0594559 -0.0
0.0 8.0 0.0606648 -0.0
0.0 8.0 0.0595306 -0.0
0.0 8.0 0.0604075 -0.0
0.0 8.0 0.0652747 -0.00739604
0.0 8.0 0.0589273 -0.0
0.0 8.0 0.0653384 -0.0
0.0 8.0 0.102976 -0.00986467
0.0 8.0 0.0571002 -0.0
0.0 8.0 0.0607943 -0.0
0.0 8.0 0.0869692 -0.0
0.0 8.0 0.0584063 -0.0
0.0 8.0 0.0634719 -0.0
0.0 8.0 0.0646741 -0.0
0.0 8.0 0.065967 -0.00739604
0.0 8.0 0.0607923 -0.0
0.0 8.0 0.0602302 -0.0
0.0 8.0 0.0612456 -0.0
0.0 8.0 0.0594995 -0.0
0.0 8.0 0.0650288 -0.00739604
0.0 8.0 0.0893154 -0.0
0.0 8.0 0.0586393 -0.0
0.0 8.0 0.0643469 -0.00739604
0.0 8.0 0.0981509 -0.0
0.0 8.0 0.0590898 -0.0
0.0 8.0 0.0685297 -0.00739604
0.0 8.0 0.0652184 -0.00739604
0.0 8.0 0.0756478 -0.00739604
0.0 8.0 0.0653722 -0.00739604
0.0 8.0 0.0572291 -0.0
0.0 8.0 0.0665008 -0.00739604
0.0 8.0 0.06118 -0.00986467
0.0 8.0 0.106466 -0.0
0.0 8.0 0.0716725 -0.0
0.0 8.0 0.0555627 -0.0
0.0 8.0 0.101607 -0.00739604
0.0 8.0 0.0744064 -0.00739604
0.0 8.0 0.0677106 -0.00739604
0.0 8.0 0.0928657 -0.0
0.0 8.0 0.0591907 -0.0
0.0 8.0 0.0668361 -0.00739604
0.0 8.0 0.0654187 -0.00739604
0.0 8.0 0.0612025 -0.0
0.0 8.0 0.0632358 -0.0
0.0 8.0 0.0581805 -0.0
0.0 8.0 0.0682659 -0.00739604
0.0 8.0 0.0663227 -0.0
0.0 8.0 0.0653497 -0.0
0.0 8.0 0.0581718 -0.0
0.0 8.0 0.109246 -0.00739604
0.0 8.0 0.067352 -0.00739604
0.0 9.0 0.0719133 -0.00739604
0.0 9.0 0.0680999 -0.00986467
0.0 9.0 0.0801748 -0.00739604
0.0 9.0 0.0710508 -0.00739604
0.0 9.0 0.0685305 -0.00739604
0.0 9.0 0.069779 -0.00739604
0.0 9.0 0.0716404 -0.00739604
0.0 9.0 0.0891044 -0.00739604
0.0 9.0 0.0770716 -0.00739604
0.0 9.0 0.0691257 -0.0
0.0 9.0 0.0632239 -0.0
0.0 9.0 0.0622225 -0.0
0.0 9.0 0.0651613 -0.0
0.0 9.0 0.0728836 -0.00739604
0.0 9.0 0.0758816 -0.00739604
0.0 9.0 0.0756175 -0.0
0.0 9.0 0.0692203 -0.0
0.0 9.0 0.061212 -0.0
0.0 9.0 0.071328 -0.0
0.0 9.0 0.0719872 -0.00739604
0.0 9.0 0.0842491 -0.0197195
0.0 9.0 0.0664994 -0.00739604
0.0 9.0 0.0759675 -0.00739604
0.0 9.0 0.0689811 -0.00739604
0.0 9.0 0.0700459 -0.0
0.0 9.0 0.0767763 -0.00739604
0.0 9.0 0.0734288 -0.00739604
0.0 9.0 0.0712048 -0.00739604
0.0 9.0 0.0629369 -0.0
0.0 9.0 0.0688557 -0.00739604
0.0 9.0 0.0848387 -0.00739604
0.0 9.0 0.0693895 -0.00739604
0.0 9.0 0.0716332 -0.00739604
0.0 9.0 0.0748105 -0.00739604
0.0 9.0 0.0629973 -0.0
0.0 9.0 0.0690063 -0.00739604
0.0 9.0 0.0651985 -0.0
0.0 9.0 0.0700216 -0.00739604
0.0 9.0 0.0752103 -0.00739604
0.0 9.0 0.0610771 -0.0
0.0 9.0 0.0743987 -0.00739604
0.0 9.0 0.0624404 -0.0
0.0 9.0 0.0695592 -0.0
0.0 9.0 0.067022 -0.0
0.0 9.0 0.0636525 -0.0
0.0 9.0 0.0750319 -0.00739604
0.0 9.0 0.0622296 -0.0
0.0 9.0 0.0660482 -0.0
0.0 9.0 0.0703691 -0.0
0.0 9.0 0.0642476 -0.0
1.0 1.0 0.0846575 2.71828
1.0 1.0 0.0903765 2.71828
1.0 1.0 0.0925231 2.71828
1.0 1.0 0.084284 2.71828
1.0 1.0 0.0912632 2.71828
1.0 1.0 0.0870362 2.71828
1.0 1.0 0.0891831 2.71828
1.0 1.0 0.0845784 2.71828
1.0 1.0 0.0883468 2.71828
1.0 1.0 0.0888145 2.71828
1.0 1.0 0.0852732 2.71828
1.0 1.0 0.0904166 2.71828
1.0 1.0 0.0844446 2.71828
1.0 1.0 0.0892803 2.71828
1.0 1.0 0.0878542 2.71828
1.0 1.0 0.0855422 2.71828
1.0 1.0 0.0901784 2.71828
1.0 1.0 0.0849014 2.71828
1.0 1.0 0.0891619 2.71828
1.0 1.0 0.0907611 2.71828
1.0 1.0 0.100965 2.71828
1.0 1.0 0.102022 2.71828
1.0 1.0 0.0881273 2.71828
1.0 1.0 0.0879043 2.71828
1.0 1.0 0.08841 2.71828
1.0 1.0 0.0852736 2.71828
1.0 1.0 0.0979645 2.71828
1.0 1.0 0.0899686 2.71828
1.0 1.0 0.0853159 2.71828
1.0 1.0 0.0907281 2.71828
1.0 1.0 0.0859777 2.71828
1.0 1.0 0.0823519 2.71828
1.0 1.0 0.0900073 2.71828
1.0 1.0 0.0852465 2.71828
1.0 1.0 0.0883202 2.71828
1.0 1.0 0.137002 2.71828
1.0 1.0 0.0886375 2.71828
1.0 1.0 0.0829041 2.71828
1.0 1.0 0.0851281 2.71828
1.0 1.0 0.0894549 2.71828
1.0 1.0 0.0898536 2.71828
1.0 1.0 0.0850718 2.71828
1.0 1.0 0.084729 2.71828
1.0 1.0 0.0895756 2.71828
1.0 1.0 0.090069 2.71828
1.0 1.0 0.0888845 2.71828
1.0 1.0 0.0966681 2.71828
1.0 1.0 0.0847525 2.71828
1.0 1.0 0.0879432 2.71828
1.0 1.0 0.0860178 2.71828
1.0 2.0 0.0530318 2.71828
1.0 2.0 0.0524959 2.71828
1.0 2.0 0.0591866 2.71828
1.0 2.0 0.0527167 2.71828
1.0 2.0 0.0579272 2.71828
1.0 2.0 0.058081 2.71828
1.0 2.0 0.0530562 2.71828
1.0 2.0 0.0507075 2.71828
1.0 2.0 0.0510785 2.71828
1.0 2.0 0.0527135 2.71828
1.0 2.0 0.0557982 2.71828
1.0 2.0 0.0515732 2.71828
1.0 2.0 0.0516209 2.71828
1.0 2.0 0.0507226 2.71828
1.0 2.0 0.0536068 2.71828
1.0 2.0 0.053487 2.71828
1.0 2.0 0.0522781 2.71828
1.0 2.0 0.0509979 2.71828
1.0 2.0 0.0530082 2.71828
1.0 2.0 0.0527921 2.71828
1.0 2.0 0.0492871 2.71828
1.0 2.0 0.0517603 2.71828
1.0 2.0 0.0494817 2.71828
1.0 2.0 0.0500939 2.71828
1.0 2.0 0.050747 2.71828
1.0 2.0 0.0544469 2.71828
1.0 2.0 0.0533515 2.71828
1.0 2.0 0.0531613 2.71828
1.0 2.0 0.0523491 2.71828
1.0 2.0 0.0518434 2.71828
1.0 2.0 0.0515857 2.71828
1.0 2.0 0.0518441 2.71828
1.0 2.0 0.048957 2.71828
1.0 2.0 0.0560947 2.71828
1.0 2.0 0.0490449 2.71828
1.0 2.0 0.0520731 2.71828
1.0 2.0 0.050963 2.71828
1.0 2.0 0.0536889 2.71828
1.0 2.0 0.0534761 2.71828
1.0 2.0 0.0495389 2.71828
1.0 2.0 0.0600968 2.71828
1.0 2.0 0.0514588 2.71828
1.0 2.0 0.0513676 2.71828
1.0 2.0 0.0492203 2.71828
1.0 2.0 0.0514852 2.71828
1.0 2.0 0.0530295 2.71828
1.0 2.0 0.0538454 2.71828
1.0 2.0 0.0516896 2.71828
1.0 2.0 0.0524773 2.71828
1.0 2.0 0.0501917 2.71828
1.0 3.0 0.0411167 2.71828
1.0 3.0 0.0466057 2.71828
1.0 3.0 0.041618 2.71828
1.0 3.0 0.0413299 2.71828
1.0 3.0 0.0410686 2.71828
1.0 3.0 0.0497444 2.71828
1.0 3.0 0.0418799 2.71828
1.0 3.0 0.0411519 2.71828
1.0 3.0 0.042534 2.71828
1.0 3.0 0.0418588 2.71828
1.0 3.0 0.0416122 2.71828
1.0 3.0 0.0418313 2.71828
1.0 3.0 0.0416218 2.71828
1.0 3.0 0.0416407 2.71828
1.0 3.0 0.0418077 2.71828
1.0 3.0 0.0421871 2.71828
1.0 3.0 0.0416829 2.71828
1.0 3.0 0.0410172 2.71828
1.0 3.0 0.0458555 2.71828
1.0 3.0 0.0419094 2.71828
1.0 3.0 0.0415713 2.71828
1.0 3.0 0.0410009 2.71828
1.0 3.0 0.0410087 2.71828
1.0 3.0 0.0412711 2.71828
1.0 3.0 0.0418442 2.71828
1.0 3.0 0.04381 2.71828
1.0 3.0 0.041509 2.71828
1.0 3.0 0.0413072 2.71828
1.0 3.0 0.0455306 2.71828
1.0 3.0 0.0477652 2.71828
1.0 3.0 0.0410344 2.71828
1.0 3.0 0.0409863 2.71828
1.0 3.0 0.0409246 2.71828
1.0 3.0 0.0412462 2.71828
1.0 3.0 0.0407343 2.71828
1.0 3.0 0.0415917 2.71828
1.0 3.0 0.0416023 2.71828
1.0 3.0 0.0413931 2.71828
1.0 3.0 0.0416874 2.71828
1.0 3.0 0.0408106 2.71828
1.0 3.0 0.0413274 2.71828
1.0 3.0 0.0416027 2.71828
1.0 3.0 0.0415085 2.71828
1.0 3.0 0.0415541 2.71828
1.0 3.0 0.042318 2.71828
1.0 3.0 0.0418887 2.71828
1.0 3.0 0.0496328 2.71828
1.0 3.0 0.041528 2.71828
1.0 3.0 0.0406741 2.71828
1.0 3.0 0.0418344 2.71828
1.0 4.0 0.0376186 2.71828
1.0 4.0 0.0398692 2.71828
1.0 4.0 0.0385115 2.71828
1.0 4.0 0.037852 2.71828
1.0 4.0 0.0379437 2.71828
1.0 4.0 0.0382435 2.71828
1.0 4.0 0.0396771 2.71828
1.0 4.0 0.0377157 2.71828
1.0 4.0 0.0386262 2.71828
1.0 4.0 0.0383866 2.71828
1.0 4.0 0.0381229 2.71828
1.0 4.0 0.0379071 2.71828
1.0 4.0 0.0389306 2.71828
1.0 4.0 0.0382688 2.71828
1.0 4.0 0.0370173 2.71828
1.0 4.0 0.0376128 2.71828
1.0 4.0 0.0425113 2.71828
1.0 4.0 0.0376847 2.71828
1.0 4.0 0.0382903 2.71828
1.0 4.0 0.038521 2.71828
1.0 4.0 0.0380702 2.71828
1.0 4.0 0.0427767 2.71828
1.0 4.0 0.038179 2.71828
1.0 4.0 0.0376928 2.71828
1.0 4.0 0.0378074 2.71828
1.0 4.0 0.037291 2.71828
1.0 4.0 0.0376129 2.71828
1.0 4.0 0.0388563 2.71828
1.0 4.0 0.0378954 2.71828
1.0 4.0 0.0382495 2.71828
1.0 4.0 0.0377602 2.71828
1.0 4.0 0.0400581 2.71828
1.0 4.0 0.0373107 2.71828
1.0 4.0 0.0373693 2.71828
1.0 4.0 0.0382546 2.71828
1.0 4.0 0.0375746 2.71828
1.0 4.0 0.0379113 2.71828
1.0 4.0 0.0375632 2.71828
1.0 4.0 0.0370896 2.71828
1.0 4.0 0.0380367 2.71828
1.0 4.0 0.0381204 2.71828
1.0 4.0 0.0385106 2.71828
1.0 4.0 0.038342 2.71828
1.0 4.0 0.0379977 2.71828
1.0 4.0 0.038034 2.71828
1.0 4.0 0.037582 2.71828
1.0 4.0 0.0375003 2.71828
1.0 4.0 0.0376875 2.71828
1.0 4.0 0.0379348 2.71828
1.0 4.0 0.0373903 2.71828
1.0 5.0 0.0807193 2.71828
1.0 5.0 0.081155 2.71828
1.0 5.0 0.0671861 2.71828
1.0 5.0 0.0516905 2.71828
1.0 5.0 0.0753929 2.71828
1.0 5.0 0.0506193 2.71828
1.0 5.0 0.0684535 2.71828
1.0 5.0 0.0890118 2.71828
1.0 5.0 0.0530459 2.71828
1.0 5.0 0.0532746 2.71828
1.0 5.0 0.0684196 2.71828
1.0 5.0 0.0557922 2.71828
1.0 5.0 0.0574815 2.71828
1.0 5.0 0.0761748 2.71828
1.0 5.0 0.0509603 2.71828
1.0 5.0 0.0645524 2.71828
1.0 5.0 0.067623 2.71828
1.0 5.0 0.0577063 2.71828
1.0 5.0 0.066691 2.71828
1.0 5.0 0.0875809 2.71828
1.0 5.0 0.0529234 2.71828
1.0 5.0 0.0701447 2.71828
1.0 5.0 0.0695782 2.71828
1.0 5.0 0.0564576 2.71828
1.0 5.0 0.0665873 2.71828
1.0 5.0 0.0681908 2.71828
1.0 5.0 0.0543925 2.71828
1.0 5.0 0.0693132 2.71828
1.0 5.0 0.0456289 2.71828
1.0 5.0 0.0662741 2.71828
1.0 5.0 0.0475542 2.71828
1.0 5.0 0.0580882 2.71828
1.0 5.0 0.0665566 2.71828
1.0 5.0 0.0661064 2.71828
1.0 5.0 0.057302 2.71828
1.0 5.0 0.0567049 2.71828
1.0 5.0 0.0667211 2.71828
1.0 5.0 0.0494682 2.71828
1.0 5.0 0.0586972 2.71828
1.0 5.0 0.0630497 2.71828
1.0 5.0 0.0567876 2.71828
1.0 5.0 0.0570582 2.71828
1.0 5.0 0.0876923 2.71828
1.0 5.0 0.0533436 2.71828
1.0 5.0 0.05578 2.71828
1.0 5.0 0.0581692 2.71828
1.0 5.0 0.047687 2.71828
1.0 5.0 0.0649222 2.71828
1.0 5.0 0.0515543 2.71828
1.0 5.0 0.0912585 2.71828
1.0 6.0 0.0704552 2.71828
1.0 6.0 0.067829 2.71828
1.0 6.0 0.067378 2.71828
1.0 6.0 0.0692565 2.71828
1.0 6.0 0.0640216 2.71828
1.0 6.0 0.0610089 2.71828
1.0 6.0 0.0664399 2.71828
1.0 6.0 0.0612493 2.71828
1.0 6.0 0.0720373 2.71828
1.0 6.0 0.069311 2.71828
1.0 6.0 0.0698369 2.71828
1.0 6.0 0.0677667 2.71828
1.0 6.0 0.0672723 2.71828
1.0 6.0 0.0607285 2.71828
1.0 6.0 0.0660897 2.71828
1.0 6.0 0.061984 2.71828
1.0 6.0 0.0780966 2.71828
1.0 6.0 0.0882322 2.71828
1.0 6.0 0.0697954 2.71828
1.0 6.0 0.0668174 2.71828
