0.0 3.0 0.0467695 -0.00739604
0.0 3.0 0.0481866 -0.0
0.0 3.0 0.0303447 -0.0
0.0 3.0 0.0846365 -0.0271254
0.0 3.0 0.0500076 -0.00739604
0.0 3.0 0.048083 -0.0
0.0 3.0 0.0485778 -0.00739604
0.0 3.0 0.0483096 -0.00739604
0.0 3.0 0.0460706 -0.0
0.0 3.0 0.0552263 -0.00739604
0.0 3.0 0.0480513 -0.0271254
0.0 3.0 0.048665 -0.0
0.0 3.0 0.0481419 -0.00739604
0.0 3.0 0.044955 -0.0
0.0 3.0 0.0483845 -0.0
0.0 3.0 0.0336436 -0.0
0.0 3.0 0.0484618 -0.00739604
0.0 3.0 0.0395651 -0.0197195
0.0 3.0 0.0535824 -0.00739604
0.0 3.0 0.0410623 -0.0
0.0 3.0 0.0484499 -0.00739604
0.0 3.0 0.0478339 -0.00739604
0.0 3.0 0.0483884 -0.00739604
0.0 4.0 0.0390944 -0.0
0.0 4.0 0.0357201 -0.0
0.0 4.0 0.0394488 -0.0
0.0 4.0 0.0413704 -0.0
0.0 4.0 0.0415457 -0.00739604
0.0 4.0 0.0403457 -0.00739604
0.0 4.0 0.0389351 -0.0
0.0 4.0 0.0419315 -0.0
0.0 4.0 0.0414383 -0.00739604
0.0 4.0 0.0406584 -0.00986467
0.0 4.0 0.039036 -0.0295842
0.0 4.0 0.0408623 -0.0
0.0 4.0 0.0429373 -0.00739604
0.0 4.0 0.0394936 -0.00739604
0.0 4.0 0.0321276 -0.0
0.0 4.0 0.0400972 -0.00739604
0.0 4.0 0.0395979 -0.00739604
0.0 4.0 0.0394543 -0.0
0.0 4.0 0.0357109 -0.00986467
0.0 4.0 0.0396035 -0.00739604
0.0 4.0 0.0413853 -0.0
0.0 4.0 0.0413333 -0.0
0.0 4.0 0.0421723 -0.00739604
0.0 4.0 0.0419264 -0.0271254
0.0 4.0 0.0416092 -0.0
0.0 4.0 0.0395521 -0.00739604
0.0 4.0 0.0377316 -0.0394587
0.0 4.0 0.0406037 -0.00739604
0.0 4.0 0.0391748 -0.046835
0.0 4.0 0.0393889 -0.00739604
0.0 4.0 0.0375527 -0.00986467
0.0 4.0 0.0391669 -0.00739604
0.0 4.0 0.0326695 -0.0
0.0 4.0 0.0409995 -0.00739604
0.0 4.0 0.0395594 -0.00986467
0.0 4.0 0.0380808 -0.00986467
0.0 4.0 0.0390728 -0.00739604
0.0 4.0 0.0408226 -0.00739604
0.0 4.0 0.0386874 -0.00739604
0.0 4.0 0.0394385 -0.00739604
0.0 4.0 0.0414337 -0.0295842
0.0 4.0 0.0414463 -0.0665644
0.0 4.0 0.0463748 -0.00986467
0.0 4.0 0.038371 -0.00986467
0.0 4.0 0.0378156 -0.0197195
0.0 4.0 0.0399234 -0.0
0.0 4.0 0.0409876 -0.0
0.0 4.0 0.0380612 -0.0
0.0 4.0 0.0407876 -0.00739604
0.0 4.0 0.0392369 -0.00739604
0.0 5.0 0.0632798 -0.0
0.0 5.0 0.0600232 -0.0197195
0.0 5.0 0.058612 -0.00739604
0.0 5.0 0.0719553 -0.00986467
0.0 5.0 0.0566922 -0.0
0.0 5.0 0.0576037 -0.00739604
0.0 5.0 0.0591723 -0.0
0.0 5.0 0.0907822 -0.00739604
0.0 5.0 0.0632946 -0.0197195
0.0 5.0 0.0579074 -0.0
0.0 5.0 0.0595841 -0.00739604
0.0 5.0 0.0617671 -0.00739604
0.0 5.0 0.0624826 -0.00986467
0.0 5.0 0.0666094 -0.0197195
0.0 5.0 0.0915895 -0.0
0.0 5.0 0.0534942 -0.00739604
0.0 5.0 0.0677918 -0.00986467
0.0 5.0 0.0932401 -0.0
0.0 5.0 0.0670416 -0.0
0.0 5.0 0.05776 -0.0
0.0 5.0 0.0685061 -0.00739604
0.0 5.0 0.060597 -0.00986467
0.0 5.0 0.070906 -0.00739604
0.0 5.0 0.0612592 -0.00739604
0.0 5.0 0.0671986 -0.00739604
0.0 5.0 0.0591558 -0.0
0.0 5.0 0.0515533 -0.0197195
0.0 5.0 0.0713127 -0.00739604
0.0 5.0 0.066447 -0.046835
0.0 5.0 0.0583781 -0.00986467
0.0 5.0 0.0536842 -0.00739604
0.0 5.0 0.0532015 -0.00739604
0.0 5.0 0.0690836 -0.00739604
0.0 5.0 0.0546526 -0.00986467
0.0 5.0 0.0798449 -0.00986467
0.0 5.0 0.0591089 -0.0
0.0 5.0 0.0655879 -0.00739604
0.0 5.0 0.0621874 -0.00986467
0.0 5.0 0.0710067 -0.0394587
0.0 5.0 0.0628032 -0.0271254
0.0 5.0 0.0514136 -0.00986467
0.0 5.0 0.0646558 -0.00739604
0.0 5.0 0.0689058 -0.0394587
0.0 5.0 0.0668568 -0.00986467
0.0 5.0 0.0513992 -0.00739604
0.0 5.0 0.0566249 -0.00739604
0.0 5.0 0.0509701 -0.0
0.0 5.0 0.0554996 -0.00739604
0.0 5.0 0.0512493 -0.0
0.0 5.0 0.0603269 -0.0271254
0.0 6.0 0.0637185 -0.0271254
0.0 6.0 0.063277 -0.0
0.0 6.0 0.0651511 -0.00739604
0.0 6.0 0.0612862 -0.0197195
0.0 6.0 0.0557367 -0.0
0.0 6.0 0.0720858 -0.00739604
0.0 6.0 0.0667784 -0.00739604
0.0 6.0 0.0826122 -0.00739604
0.0 6.0 0.0669097 -0.0
0.0 6.0 0.0680003 -0.00986467
0.0 6.0 0.0648144 -0.00739604
0.0 6.0 0.0702277 -0.00739604
0.0 6.0 0.0682193 -0.00739604
0.0 6.0 0.0669306 -0.00739604
0.0 6.0 0.0708678 -0.00986467
0.0 6.0 0.0643543 -0.0
0.0 6.0 0.0652788 -0.00739604
0.0 6.0 0.0599818 -0.0
0.0 6.0 0.0715259 -0.00739604
0.0 6.0 0.0692173 -0.0
0.0 6.0 0.0707449 -0.0295842
0.0 6.0 0.0643292 -0.00739604
0.0 6.0 0.0695893 -0.00739604
0.0 6.0 0.0732592 -0.0197195
0.0 6.0 0.0670529 -0.00986467
0.0 6.0 0.069964 -0.00739604
0.0 6.0 0.0666517 -0.0
0.0 6.0 0.0625485 -0.0197195
0.0 6.0 0.0619335 -0.0
0.0 6.0 0.0696379 -0.00986467
0.0 6.0 0.067468 -0.0
0.0 6.0 0.0819991 -0.0
0.0 6.0 0.0584391 -0.0
0.0 6.0 0.0660598 -0.00739604
0.0 6.0 0.0667244 -0.00739604
0.0 6.0 0.0674306 -0.00739604
0.0 6.0 0.0664006 -0.0197195
0.0 6.0 0.0721064 -0.00739604
0.0 6.0 0.0619161 -0.0197195
0.0 6.0 0.0635631 -0.0
0.0 6.0 0.0686106 -0.0271254
0.0 6.0 0.070113 -0.0
0.0 6.0 0.0649027 -0.00739604
0.0 6.0 0.0673717 -0.0
0.0 6.0 0.0656346 -0.0
0.0 6.0 0.0818088 -0.0197195
0.0 6.0 0.0676279 -0.00739604
0.0 6.0 0.0665251 -0.00739604
0.0 6.0 0.0712723 -0.046835
0.0 6.0 0.0699071 -0.00739604
0.0 7.0 0.0633477 -0.0
0.0 7.0 0.0638837 -0.0197195
0.0 7.0 0.0641042 -0.00739604
0.0 7.0 0.0603815 -0.0
0.0 7.0 0.0710777 -0.00986467
0.0 7.0 0.0647662 -0.00739604
0.0 7.0 0.0621067 -0.0394587
0.0 7.0 0.0756057 -0.0
0.0 7.0 0.0605118 -0.00986467
0.0 7.0 0.0616644 -0.00986467
0.0 7.0 0.0636578 -0.0197195
0.0 7.0 0.0633263 -0.0
0.0 7.0 0.065695 -0.00739604
0.0 7.0 0.0675189 -0.0665644
0.0 7.0 0.0630404 -0.00739604
0.0 7.0 0.0654796 -0.0
0.0 7.0 0.0914714 -0.00986467
0.0 7.0 0.065238 -0.0394587
0.0 7.0 0.0637854 -0.0197195
0.0 7.0 0.0804249 -0.00739604
0.0 7.0 0.0639988 -0.00739604
0.0 7.0 0.0644439 -0.00739604
0.0 7.0 0.0944058 -0.00739604
0.0 7.0 0.0685736 -0.0665644
0.0 7.0 0.0599579 -0.00986467
0.0 7.0 0.0917768 -0.00986467
0.0 7.0 0.058855 -0.0
0.0 7.0 0.0661856 -0.00986467
0.0 7.0 0.064622 -0.00739604
0.0 7.0 0.0869519 -0.00986467
0.0 7.0 0.0689538 -0.046835
0.0 7.0 0.0794677 -0.00739604
0.0 7.0 0.064222 -0.046835
0.0 7.0 0.0616724 -0.00739604
0.0 7.0 0.0674973 -0.00739604
0.0 7.0 0.0716874 -0.00986467
0.0 7.0 0.0618185 -0.00986467
0.0 7.0 0.0864751 -0.00986467
0.0 7.0 0.0604476 -0.00986467
0.0 7.0 0.0656824 -0.0
0.0 7.0 0.0649669 -0.0
0.0 7.0 0.0901949 -0.0
0.0 7.0 0.0619607 -0.0197195
0.0 7.0 0.0648829 -0.0
0.0 7.0 0.0799218 -0.00739604
0.0 7.0 0.0592627 -0.0
0.0 7.0 0.0630239 -0.00739604
0.0 7.0 0.062947 -0.00986467
0.0 7.0 0.0623058 -0.0197195
0.0 7.0 0.0666016 -0.0665644
0.0 8.0 0.0646092 -0.00739604
0.0 8.0 0.0651724 -0.00739604
0.0 8.0 0.0717039 -0.00986467
0.0 8.0 0.0696046 -0.00739604
0.0 8.0 0.0686723 -0.00739604
0.0 8.0 0.0748202 -0.00739604
0.0 8.0 0.0969181 -0.00986467
0.0 8.0 0.0632401 -0.00739604
0.0 8.0 0.0687884 -0.00739604
0.0 8.0 0.0692823 -0.0295842
0.0 8.0 0.0646299 -0.00739604
0.0 8.0 0.0679817 -0.046835
0.0 8.0 0.0660419 -0.046835
0.0 8.0 0.0679345 -0.0271254
0.0 8.0 0.0628488 -0.00739604
0.0 8.0 0.0673075 -0.0
0.0 8.0 0.0713687 -0.00739604
0.0 8.0 0.0632793 -0.00739604
0.0 8.0 0.0700691 -0.0
0.0 8.0 0.0634892 -0.0
0.0 8.0 0.0686295 -0.00739604
0.0 8.0 0.0690038 -0.0271254
0.0 8.0 0.0928148 -0.00739604
0.0 8.0 0.0710653 -0.00739604
0.0 8.0 0.074783 -0.00986467
0.0 8.0 0.0997133 -0.00986467
0.0 8.0 0.0677495 -0.00739604
0.0 8.0 0.0652198 -0.0
0.0 8.0 0.101962 -0.046835
0.0 8.0 0.0661945 -0.0
0.0 8.0 0.0627311 -0.0394587
0.0 8.0 0.0662412 -0.0
0.0 8.0 0.0699132 -0.00739604
0.0 8.0 0.0665918 -0.00739604
0.0 8.0 0.0623808 -0.00986467
0.0 8.0 0.0699299 -0.046835
0.0 8.0 0.0681086 -0.0271254
0.0 8.0 0.0666706 -0.0271254
0.0 8.0 0.0655045 -0.00986467
0.0 8.0 0.0680601 -0.00739604
0.0 8.0 0.0668635 -0.0197195
0.0 8.0 0.0697186 -0.00739604
0.0 8.0 0.0684247 -0.00739604
0.0 8.0 0.0665489 -0.00986467
0.0 8.0 0.0668126 -0.00986467
0.0 8.0 0.109314 -0.00739604
0.0 8.0 0.0636976 -0.00739604
0.0 8.0 0.0667959 -0.00739604
0.0 8.0 0.0651862 -0.0
0.0 8.0 0.0681444 -0.00739604
0.0 9.0 0.0633185 -0.0271254
0.0 9.0 0.0691989 -0.0197195
0.0 9.0 0.0633062 -0.106023
0.0 9.0 0.0639406 -0.00739604
0.0 9.0 0.0634536 -0.0271254
0.0 9.0 0.068287 -0.0197195
0.0 9.0 0.0616247 -0.00986467
0.0 9.0 0.0620498 -0.0
0.0 9.0 0.0736178 -0.00739604
0.0 9.0 0.0648246 -0.0271254
0.0 9.0 0.0665626 -0.00739604
0.0 9.0 0.0748385 -0.00739604
0.0 9.0 0.0805277 -0.00739604
0.0 9.0 0.0632362 -0.0665841
0.0 9.0 0.0718834 -0.0271254
0.0 9.0 0.0635302 -0.00986467
0.0 9.0 0.070768 -0.00739604
0.0 9.0 0.0633507 -0.046835
0.0 9.0 0.0700562 -0.0271254
0.0 9.0 0.0680069 -0.0
0.0 9.0 0.0655781 -0.00986467
0.0 9.0 0.0646264 -0.0295842
0.0 9.0 0.0698577 -0.00739604
0.0 9.0 0.0701763 -0.00986467
0.0 9.0 0.066819 -0.046835
0.0 9.0 0.0822318 -0.00986467
0.0 9.0 0.0705617 -0.00986467
0.0 9.0 0.0735113 -0.00739604
0.0 9.0 0.067922 -0.0295842
0.0 9.0 0.0693671 -0.0197195
0.0 9.0 0.0628634 -0.00986467
0.0 9.0 0.0718357 -0.0591782
0.0 9.0 0.0631933 -0.00739604
0.0 9.0 0.0632858 -0.078878
0.0 9.0 0.0682927 -0.0271254
0.0 9.0 0.0697587 -0.00986467
0.0 9.0 0.0815458 -0.046835
0.0 9.0 0.0647961 -0.0665841
0.0 9.0 0.0687131 -0.0
0.0 9.0 0.0714114 -0.0271254
0.0 9.0 0.067001 -0.00739604
0.0 9.0 0.0723685 -0.0591782
0.0 9.0 0.0721006 -0.046835
0.0 9.0 0.0656174 -0.00739604
0.0 9.0 0.0725107 -0.00739604
0.0 9.0 0.0651648 -0.00739604
0.0 9.0 0.0767139 -0.00986467
0.0 9.0 0.071016 -0.046835
0.0 9.0 0.0701406 -0.00739604
0.0 9.0 0.0710987 -0.0197195
1.0 1.0 0.0825086 2.71828
1.0 1.0 0.0782112 2.71828
1.0 1.0 0.0800782 2.71828
1.0 1.0 0.0787895 2.71828
1.0 1.0 0.0806909 2.71828
1.0 1.0 0.0853449 2.71828
1.0 1.0 0.079278 2.71828
1.0 1.0 0.0898214 2.71828
1.0 1.0 0.0802682 2.71828
1.0 1.0 0.0793062 2.71828
1.0 1.0 0.0822745 2.71828
1.0 1.0 0.0833281 2.71828
1.0 1.0 0.0837791 2.71828
1.0 1.0 0.0788603 2.71828
1.0 1.0 0.0836103 2.71828
1.0 1.0 0.080057 2.71828
1.0 1.0 0.0787506 2.71828
1.0 1.0 0.083441 2.71828
1.0 1.0 0.0808979 2.71828
1.0 1.0 0.0863285 2.71828
1.0 1.0 0.0862457 2.71828
1.0 1.0 0.0865558 2.71828
1.0 1.0 0.0791466 2.71828
1.0 1.0 0.0773375 2.71828
1.0 1.0 0.0815926 2.71828
1.0 1.0 0.0834898 2.71828
1.0 1.0 0.0837168 2.71828
1.0 1.0 0.0846354 2.71828
1.0 1.0 0.0801929 2.71828
1.0 1.0 0.0800643 2.71828
1.0 1.0 0.0799755 2.71828
1.0 1.0 0.0795578 2.71828
1.0 1.0 0.0842473 2.71828
1.0 1.0 0.0801499 2.71828
1.0 1.0 0.0802495 2.71828
1.0 1.0 0.0800348 2.71828
1.0 1.0 0.0809966 2.71828
1.0 1.0 0.0801905 2.71828
1.0 1.0 0.0798863 2.71828
1.0 1.0 0.079881 2.71828
1.0 1.0 0.0831217 2.71828
1.0 1.0 0.0838634 2.71828
1.0 1.0 0.0803994 2.71828
1.0 1.0 0.081256 2.71828
1.0 1.0 0.0828541 2.71828
1.0 1.0 0.0799992 2.71828
1.0 1.0 0.0857234 2.71828
1.0 1.0 0.0830143 2.71828
1.0 1.0 0.0841115 2.71828
1.0 1.0 0.0799439 2.71828
1.0 2.0 0.0478636 2.71828
1.0 2.0 0.0455666 2.71828
1.0 2.0 0.0508229 2.71828
1.0 2.0 0.050359 2.71828
1.0 2.0 0.0449871 2.71828
1.0 2.0 0.0456744 2.71828
1.0 2.0 0.04588 2.71828
1.0 2.0 0.0453328 2.71828
1.0 2.0 0.0494997 2.71828
1.0 2.0 0.0455828 2.71828
1.0 2.0 0.0474838 2.71828
1.0 2.0 0.047692 2.71828
1.0 2.0 0.0457266 2.71828
1.0 2.0 0.0476241 2.71828
1.0 2.0 0.0455225 2.71828
1.0 2.0 0.0455544 2.71828
1.0 2.0 0.0482352 2.71828
1.0 2.0 0.049743 2.71828
1.0 2.0 0.0486422 2.71828
1.0 2.0 0.0480532 2.71828
1.0 2.0 0.0478015 2.71828
1.0 2.0 0.0446337 2.71828
1.0 2.0 0.0482128 2.71828
1.0 2.0 0.0477637 2.71828
1.0 2.0 0.0454289 2.71828
1.0 2.0 0.0454422 2.71828
1.0 2.0 0.0483164 2.71828
1.0 2.0 0.0465991 2.71828
1.0 2.0 0.0468317 2.71828
1.0 2.0 0.0476726 2.71828
1.0 2.0 0.0452121 2.71828
1.0 2.0 0.0478309 2.71828
1.0 2.0 0.0459389 2.71828
1.0 2.0 0.0443376 2.71828
1.0 2.0 0.048323 2.71828
1.0 2.0 0.0473644 2.71828
1.0 2.0 0.0471631 2.71828
1.0 2.0 0.0486468 2.71828
1.0 2.0 0.0476963 2.71828
1.0 2.0 0.0489439 2.71828
1.0 2.0 0.0477704 2.71828
1.0 2.0 0.0486981 2.71828
1.0 2.0 0.0474089 2.71828
1.0 2.0 0.0568518 2.71828
1.0 2.0 0.0480678 2.71828
1.0 2.0 0.0448894 2.71828
1.0 2.0 0.0461292 2.71828
1.0 2.0 0.0490694 2.71828
1.0 2.0 0.0471162 2.71828
1.0 2.0 0.0452947 2.71828
1.0 3.0 0.0363736 2.71828
1.0 3.0 0.037036 2.71828
1.0 3.0 0.0371442 2.71828
1.0 3.0 0.0378678 2.71828
1.0 3.0 0.0376299 2.71828
1.0 3.0 0.0376168 2.71828
1.0 3.0 0.037564 2.71828
1.0 3.0 0.0372123 2.71828
1.0 3.0 0.0374113 2.71828
1.0 3.0 0.0418003 2.71828
1.0 3.0 0.0366474 2.71828
1.0 3.0 0.0388993 2.71828
1.0 3.0 0.0375381 2.71828
1.0 3.0 0.0366357 2.71828
1.0 3.0 0.0372829 2.71828
1.0 3.0 0.0380806 2.71828
1.0 3.0 0.0386636 2.71828
1.0 3.0 0.0373628 2.71828
1.0 3.0 0.0370381 2.71828
1.0 3.0 0.0366475 2.71828
1.0 3.0 0.0364106 2.71828
1.0 3.0 0.0362079 2.71828
1.0 3.0 0.0367555 2.71828
1.0 3.0 0.0371167 2.71828
1.0 3.0 0.0364717 2.71828
1.0 3.0 0.0380926 2.71828
1.0 3.0 0.0371897 2.71828
1.0 3.0 0.0372488 2.71828
1.0 3.0 0.0383716 2.71828
1.0 3.0 0.0371685 2.71828
1.0 3.0 0.0374155 2.71828
1.0 3.0 0.0368425 2.71828
1.0 3.0 0.0377232 2.71828
1.0 3.0 0.0368019 2.71828
1.0 3.0 0.0371521 2.71828
1.0 3.0 0.0370469 2.71828
1.0 3.0 0.0396628 2.71828
1.0 3.0 0.0371921 2.71828
1.0 3.0 0.037013 2.71828
1.0 3.0 0.0370102 2.71828
1.0 3.0 0.0367636 2.71828
1.0 3.0 0.0371959 2.71828
1.0 3.0 0.0368313 2.71828
1.0 3.0 0.0368034 2.71828
1.0 3.0 0.0369117 2.71828
1.0 3.0 0.036862 2.71828
1.0 3.0 0.0383063 2.71828
1.0 3.0 0.0439875 2.71828
1.0 3.0 0.0367236 2.71828
1.0 3.0 0.0369578 2.71828
1.0 4.0 0.0332755 2.71828
1.0 4.0 0.0335806 2.71828
1.0 4.0 0.038115 2.71828
1.0 4.0 0.0336809 2.71828
1.0 4.0 0.0334988 2.71828
1.0 4.0 0.0338813 2.71828
1.0 4.0 0.0331556 2.71828
1.0 4.0 0.0334439 2.71828
1.0 4.0 0.0332697 2.71828
1.0 4.0 0.0343201 2.71828
1.0 4.0 0.0334843 2.71828
1.0 4.0 0.0337208 2.71828
1.0 4.0 0.0338142 2.71828
1.0 4.0 0.0333119 2.71828
1.0 4.0 0.0334074 2.71828
1.0 4.0 0.033347 2.71828
1.0 4.0 0.037673 2.71828
1.0 4.0 0.0332177 2.71828
1.0 4.0 0.0495278 2.71828
1.0 4.0 0.0336963 2.71828
1.0 4.0 0.0382584 2.71828
1.0 4.0 0.033805 2.71828
1.0 4.0 0.033666 2.71828
1.0 4.0 0.0333718 2.71828
1.0 4.0 0.0337156 2.71828
1.0 4.0 0.0332877 2.71828
1.0 4.0 0.0339982 2.71828
1.0 4.0 0.0335838 2.71828
1.0 4.0 0.0336024 2.71828
1.0 4.0 0.0336587 2.71828
1.0 4.0 0.0336442 2.71828
1.0 4.0 0.0332956 2.71828
1.0 4.0 0.0336605 2.71828
1.0 4.0 0.0330534 2.71828
1.0 4.0 0.0333862 2.71828
1.0 4.0 0.0336897 2.71828
1.0 4.0 0.0334986 2.71828
1.0 4.0 0.0341339 2.71828
1.0 4.0 0.0353775 2.71828
1.0 4.0 0.0333519 2.71828
1.0 4.0 0.0379528 2.71828
1.0 4.0 0.0336249 2.71828
1.0 4.0 0.0343737 2.71828
1.0 4.0 0.0333047 2.71828
1.0 4.0 0.0361217 2.71828
1.0 4.0 0.0334858 2.71828
1.0 4.0 0.0339505 2.71828
1.0 4.0 0.0331936 2.71828
1.0 4.0 0.0336228 2.71828
1.0 4.0 0.0337519 2.71828
1.0 5.0 0.0556265 2.71828
1.0 5.0 0.0498849 2.71828
1.0 5.0 0.0490998 2.71828
1.0 5.0 0.0524748 2.71828
1.0 5.0 0.0543176 2.71828
1.0 5.0 0.0656971 2.71828
1.0 5.0 0.0659121 2.71828
1.0 5.0 0.0828518 2.71828
1.0 5.0 0.0694949 2.71828
1.0 5.0 0.0488824 2.71828
1.0 5.0 0.051202 2.71828
1.0 5.0 0.0652462 2.71828
1.0 5.0 0.0476891 2.71828
1.0 5.0 0.0590046 2.71828
1.0 5.0 0.0659355 2.71828
1.0 5.0 0.0546645 2.71828
1.0 5.0 0.0554933 2.71828
1.0 5.0 0.0663902 2.71828
1.0 5.0 0.0658355 2.71828
1.0 5.0 0.074381 2.71828
1.0 5.0 0.0654113 2.71828
1.0 5.0 0.0655042 2.71828
1.0 5.0 0.0536552 2.71828
1.0 5.0 0.0532732 2.71828
1.0 5.0 0.0649379 2.71828
1.0 5.0 0.0867547 2.71828
1.0 5.0 0.0635482 2.71828
1.0 5.0 0.064656 2.71828
1.0 5.0 0.064908 2.71828
1.0 5.0 0.050158 2.71828
1.0 5.0 0.074957 2.71828
1.0 5.0 0.0841808 2.71828
1.0 5.0 0.0642814 2.71828
1.0 5.0 0.0816754 2.71828
1.0 5.0 0.0498147 2.71828
1.0 5.0 0.0508162 2.71828
1.0 5.0 0.0825533 2.71828
1.0 5.0 0.054444 2.71828
1.0 5.0 0.0541695 2.71828
1.0 5.0 0.0491046 2.71828
1.0 5.0 0.0675184 2.71828
1.0 5.0 0.0817925 2.71828
1.0 5.0 0.0489166 2.71828
1.0 5.0 0.0529194 2.71828
1.0 5.0 0.0660701 2.71828
1.0 5.0 0.0643592 2.71828
1.0 5.0 0.0684876 2.71828
1.0 5.0 0.0518206 2.71828
1.0 5.0 0.058093 2.71828
1.0 5.0 0.0531475 2.71828
1.0 6.0 0.0609947 2.71828
1.0 6.0 0.060204 2.71828
1.0 6.0 0.0614428 2.71828
1.0 6.0 0.0654274 2.71828
1.0 6.0 0.0662799 2.71828
1.0 6.0 0.0665263 2.71828
1.0 6.0 0.0640751 2.71828
1.0 6.0 0.0622747 2.71828
1.0 6.0 0.0605381 2.71828
