0.0 3.0 0.0368946 -0.0
0.0 3.0 0.0487276 -0.00739604
0.0 3.0 0.0385959 -0.00986467
0.0 3.0 0.0334288 -0.0
0.0 3.0 0.0490477 -0.0
0.0 3.0 0.0297699 -0.0
0.0 3.0 0.0471932 -0.00739604
0.0 3.0 0.0361728 -0.0
0.0 3.0 0.0325674 -0.0
0.0 3.0 0.0477726 -0.00739604
0.0 3.0 0.0319112 -0.0
0.0 3.0 0.0340374 -0.0
0.0 3.0 0.0320554 -0.0
0.0 3.0 0.0308671 -0.0
0.0 3.0 0.0473862 -0.00739604
0.0 3.0 0.0367285 -0.0
0.0 3.0 0.0471902 -0.00739604
0.0 3.0 0.0357595 -0.0
0.0 3.0 0.0318125 -0.0
0.0 3.0 0.0291537 -0.0
0.0 3.0 0.032804 -0.0
0.0 3.0 0.0289386 -0.0
0.0 3.0 0.0361736 -0.0
0.0 3.0 0.0319252 -0.0
0.0 3.0 0.0318657 -0.0
0.0 3.0 0.0287584 -0.0
0.0 3.0 0.047821 -0.00739604
0.0 3.0 0.0314399 -0.0
0.0 3.0 0.0333711 -0.0
0.0 3.0 0.0317043 -0.0
0.0 3.0 0.028112 -0.0
0.0 3.0 0.0481772 -0.00739604
0.0 3.0 0.031129 -0.0
0.0 3.0 0.028356 -0.0
0.0 3.0 0.0289675 -0.0
0.0 3.0 0.0478772 -0.00739604
0.0 3.0 0.0477421 -0.00739604
0.0 3.0 0.0330506 -0.0
0.0 3.0 0.0297004 -0.0
0.0 3.0 0.0798048 -0.00739604
0.0 3.0 0.0325966 -0.0
0.0 4.0 0.0406319 -0.00739604
0.0 4.0 0.0330075 -0.0
0.0 4.0 0.0272983 -0.0
0.0 4.0 0.0287262 -0.0
0.0 4.0 0.0295189 -0.0
0.0 4.0 0.0408844 -0.00739604
0.0 4.0 0.0343634 -0.0
0.0 4.0 0.0336352 -0.0
0.0 4.0 0.0286341 -0.0
0.0 4.0 0.0278552 -0.0
0.0 4.0 0.0409616 -0.00739604
0.0 4.0 0.0264969 -0.0
0.0 4.0 0.0272991 -0.0
0.0 4.0 0.0293946 -0.0
0.0 4.0 0.0263378 -0.0
0.0 4.0 0.0290118 -0.0
0.0 4.0 0.0273704 -0.0
0.0 4.0 0.0279116 -0.0
0.0 4.0 0.0331229 -0.0
0.0 4.0 0.0404841 -0.00739604
0.0 4.0 0.0298222 -0.0
0.0 4.0 0.0276 -0.0
0.0 4.0 0.0302939 -0.0
0.0 4.0 0.0268092 -0.0
0.0 4.0 0.0274385 -0.0
0.0 4.0 0.040908 -0.00739604
0.0 4.0 0.030826 -0.0
0.0 4.0 0.0285922 -0.0
0.0 4.0 0.0295246 -0.0
0.0 4.0 0.0275394 -0.0
0.0 4.0 0.0290391 -0.0
0.0 4.0 0.0290411 -0.0
0.0 4.0 0.0272795 -0.0
0.0 4.0 0.040606 -0.00739604
0.0 4.0 0.0270658 -0.0
0.0 4.0 0.0410652 -0.00739604
0.0 4.0 0.0404491 -0.00739604
0.0 4.0 0.028895 -0.0
0.0 4.0 0.0268198 -0.0
0.0 4.0 0.0288406 -0.0
0.0 4.0 0.041167 -0.00739604
0.0 4.0 0.0340847 -0.0
0.0 4.0 0.0265947 -0.0
0.0 4.0 0.0330266 -0.0
0.0 4.0 0.026976 -0.0
0.0 4.0 0.0267736 -0.0
0.0 4.0 0.0314809 -0.0
0.0 4.0 0.0292748 -0.0
0.0 4.0 0.0279248 -0.0
0.0 4.0 0.0411199 -0.00739604
0.0 5.0 0.053713 -0.0
0.0 5.0 0.0794148 -0.0
0.0 5.0 0.0462293 -0.0
0.0 5.0 0.0441176 -0.0
0.0 5.0 0.051594 -0.0
0.0 5.0 0.06244 -0.0
0.0 5.0 0.0469131 -0.0
0.0 5.0 0.0476783 -0.0
0.0 5.0 0.0523255 -0.0
0.0 5.0 0.058394 -0.00739604
0.0 5.0 0.0517477 -0.0
0.0 5.0 0.094712 -0.00739604
0.0 5.0 0.0568656 -0.0
0.0 5.0 0.0636702 -0.0
0.0 5.0 0.0717745 -0.00739604
0.0 5.0 0.0447541 -0.0
0.0 5.0 0.0427145 -0.0
0.0 5.0 0.0718959 -0.00739604
0.0 5.0 0.0469819 -0.0
0.0 5.0 0.0685287 -0.00739604
0.0 5.0 0.0504673 -0.0
0.0 5.0 0.065174 -0.0
0.0 5.0 0.0578056 -0.0
0.0 5.0 0.0609926 -0.0
0.0 5.0 0.0565268 -0.0
0.0 5.0 0.0713943 -0.00739604
0.0 5.0 0.0526228 -0.0
0.0 5.0 0.0591483 -0.00739604
0.0 5.0 0.0626981 -0.00739604
0.0 5.0 0.0731374 -0.0
0.0 5.0 0.0526575 -0.0
0.0 5.0 0.0528232 -0.0
0.0 5.0 0.0688653 -0.00739604
0.0 5.0 0.0557256 -0.00739604
0.0 5.0 0.0617497 -0.0
0.0 5.0 0.0651387 -0.0
0.0 5.0 0.0596852 -0.0
0.0 5.0 0.0589084 -0.0
0.0 5.0 0.049918 -0.0
0.0 5.0 0.07253 -0.00739604
0.0 5.0 0.0503065 -0.0
0.0 5.0 0.0434568 -0.0
0.0 5.0 0.0482911 -0.0
0.0 5.0 0.0570731 -0.0
0.0 5.0 0.042085 -0.0
0.0 5.0 0.0431099 -0.0
0.0 5.0 0.0528014 -0.0
0.0 5.0 0.0501474 -0.0
0.0 5.0 0.078431 -0.00739604
0.0 5.0 0.0759814 -0.0
0.0 6.0 0.0769443 -0.0
0.0 6.0 0.0551776 -0.0
0.0 6.0 0.0643349 -0.0
0.0 6.0 0.0540611 -0.0
0.0 6.0 0.0609042 -0.0
0.0 6.0 0.066873 -0.0
0.0 6.0 0.075016 -0.00739604
0.0 6.0 0.0527727 -0.0
0.0 6.0 0.0676834 -0.00739604
0.0 6.0 0.0563102 -0.0
0.0 6.0 0.0871414 -0.00739604
0.0 6.0 0.0704377 -0.00739604
0.0 6.0 0.0711553 -0.00739604
0.0 6.0 0.0566312 -0.0
0.0 6.0 0.0777691 -0.0
0.0 6.0 0.0619368 -0.0
0.0 6.0 0.0659913 -0.00739604
0.0 6.0 0.0534983 -0.0
0.0 6.0 0.0653611 -0.00739604
0.0 6.0 0.0755876 -0.00739604
0.0 6.0 0.0608455 -0.0
0.0 6.0 0.0668384 -0.00739604
0.0 6.0 0.0619134 -0.0
0.0 6.0 0.0608478 -0.0
0.0 6.0 0.0712125 -0.00739604
0.0 6.0 0.0598504 -0.0
0.0 6.0 0.0606506 -0.0
0.0 6.0 0.0639449 -0.0
0.0 6.0 0.0583298 -0.0
0.0 6.0 0.0544711 -0.0
0.0 6.0 0.068903 -0.00739604
0.0 6.0 0.0711709 -0.00739604
0.0 6.0 0.0587024 -0.0
0.0 6.0 0.0540377 -0.0
0.0 6.0 0.0574634 -0.0
0.0 6.0 0.0698546 -0.00739604
0.0 6.0 0.0557683 -0.0
0.0 6.0 0.0707947 -0.00739604
0.0 6.0 0.055401 -0.0
0.0 6.0 0.0557806 -0.0
0.0 6.0 0.0539638 -0.0
0.0 6.0 0.0587517 -0.0
0.0 6.0 0.0706941 -0.00739604
0.0 6.0 0.0565153 -0.0
0.0 6.0 0.0579829 -0.0
0.0 6.0 0.0655426 -0.00739604
0.0 6.0 0.0711984 -0.00739604
0.0 6.0 0.0592933 -0.0
0.0 6.0 0.0525827 -0.0
0.0 6.0 0.0521638 -0.0
0.0 7.0 0.0717613 -0.0
0.0 7.0 0.0656623 -0.0
0.0 7.0 0.0610714 -0.0
0.0 7.0 0.0691876 -0.00739604
0.0 7.0 0.0578034 -0.0
0.0 7.0 0.0556818 -0.0
0.0 7.0 0.0642355 -0.0
0.0 7.0 0.0561775 -0.0
0.0 7.0 0.0724352 -0.0
0.0 7.0 0.0675369 -0.00739604
0.0 7.0 0.0663567 -0.00739604
0.0 7.0 0.0586753 -0.0
0.0 7.0 0.0599209 -0.0
0.0 7.0 0.0653711 -0.00739604
0.0 7.0 0.0576973 -0.0
0.0 7.0 0.0667147 -0.00739604
0.0 7.0 0.0683853 -0.0
0.0 7.0 0.0674556 -0.00739604
0.0 7.0 0.0711342 -0.0
0.0 7.0 0.068131 -0.0
0.0 7.0 0.0602917 -0.0
0.0 7.0 0.0581626 -0.0
0.0 7.0 0.058452 -0.0
0.0 7.0 0.0659073 -0.0
0.0 7.0 0.0560041 -0.0
0.0 7.0 0.0585986 -0.0
0.0 7.0 0.0711827 -0.0
0.0 7.0 0.0626291 -0.0
0.0 7.0 0.0674712 -0.00739604
0.0 7.0 0.0641484 -0.00739604
0.0 7.0 0.059332 -0.0
0.0 7.0 0.0585061 -0.0
0.0 7.0 0.0602246 -0.0
0.0 7.0 0.0720543 -0.0
0.0 7.0 0.0615444 -0.0
0.0 7.0 0.0574858 -0.0
0.0 7.0 0.080408 -0.0
0.0 7.0 0.0606218 -0.0
0.0 7.0 0.0612087 -0.0
0.0 7.0 0.0749966 -0.00739604
0.0 7.0 0.0574084 -0.0
0.0 7.0 0.0579117 -0.0
0.0 7.0 0.0662826 -0.00739604
0.0 7.0 0.0660669 -0.00739604
0.0 7.0 0.0598692 -0.0
0.0 7.0 0.0579229 -0.0
0.0 7.0 0.0573452 -0.0
0.0 7.0 0.0591038 -0.0
0.0 7.0 0.068777 -0.00739604
0.0 7.0 0.0592593 -0.0
0.0 8.0 0.0551659 -0.0
0.0 8.0 0.0544049 -0.0
0.0 8.0 0.0525873 -0.0
0.0 8.0 0.0540198 -0.0
0.0 8.0 0.0645439 -0.00739604
0.0 8.0 0.056017 -0.0
0.0 8.0 0.0642767 -0.00739604
0.0 8.0 0.0660543 -0.00739604
0.0 8.0 0.0582364 -0.0
0.0 8.0 0.0636236 -0.00739604
0.0 8.0 0.0679076 -0.00739604
0.0 8.0 0.0532156 -0.0
0.0 8.0 0.053392 -0.0
0.0 8.0 0.0635241 -0.00739604
0.0 8.0 0.0627071 -0.0
0.0 8.0 0.053291 -0.0
0.0 8.0 0.088034 -0.0
0.0 8.0 0.0531713 -0.0
0.0 8.0 0.0699601 -0.00739604
0.0 8.0 0.101237 -0.00739604
0.0 8.0 0.0653499 -0.00739604
0.0 8.0 0.062116 -0.00739604
0.0 8.0 0.0529456 -0.0
0.0 8.0 0.0534179 -0.0
0.0 8.0 0.0545941 -0.0
0.0 8.0 0.0689047 -0.00739604
0.0 8.0 0.0608376 -0.00739604
0.0 8.0 0.0540282 -0.0
0.0 8.0 0.0876006 -0.0
0.0 8.0 0.0552887 -0.0
0.0 8.0 0.0621738 -0.00739604
0.0 8.0 0.0555352 -0.0
0.0 8.0 0.0660982 -0.00739604
0.0 8.0 0.0568282 -0.0
0.0 8.0 0.0524941 -0.0
0.0 8.0 0.0541506 -0.0
0.0 8.0 0.0532487 -0.0
0.0 8.0 0.0535698 -0.0
0.0 8.0 0.0906794 -0.0
0.0 8.0 0.0633247 -0.0
0.0 8.0 0.0625336 -0.00739604
0.0 8.0 0.0919847 -0.0
0.0 8.0 0.062194 -0.0
0.0 8.0 0.061531 -0.00739604
0.0 8.0 0.0567759 -0.0
0.0 8.0 0.0538185 -0.0
0.0 8.0 0.0633609 -0.00739604
0.0 8.0 0.051337 -0.0
0.0 8.0 0.0644424 -0.00739604
0.0 8.0 0.0548352 -0.0
0.0 9.0 0.0627809 -0.0
0.0 9.0 0.0699672 -0.00739604
0.0 9.0 0.0643889 -0.0
0.0 9.0 0.0771533 -0.0
0.0 9.0 0.0574486 -0.0
0.0 9.0 0.0645923 -0.0
0.0 9.0 0.0563688 -0.0
0.0 9.0 0.0628764 -0.0
0.0 9.0 0.0625347 -0.0
0.0 9.0 0.0577329 -0.0
0.0 9.0 0.0595661 -0.0
0.0 9.0 0.0869644 -0.00739604
0.0 9.0 0.0674268 -0.0
0.0 9.0 0.0669968 -0.0
0.0 9.0 0.067521 -0.00739604
0.0 9.0 0.0581565 -0.0
0.0 9.0 0.0662313 -0.00739604
0.0 9.0 0.0626812 -0.0
0.0 9.0 0.0613351 -0.0
0.0 9.0 0.0590827 -0.0
0.0 9.0 0.0598278 -0.0
0.0 9.0 0.0687108 -0.00986467
0.0 9.0 0.0640635 -0.0
0.0 9.0 0.059517 -0.0
0.0 9.0 0.0568673 -0.0
0.0 9.0 0.0672939 -0.00739604
0.0 9.0 0.0674506 -0.00739604
0.0 9.0 0.0656997 -0.0
0.0 9.0 0.0638889 -0.0
0.0 9.0 0.0775947 -0.0
0.0 9.0 0.0567186 -0.0
0.0 9.0 0.0608134 -0.0
0.0 9.0 0.0608019 -0.0
0.0 9.0 0.0644119 -0.00739604
0.0 9.0 0.0671062 -0.00739604
0.0 9.0 0.066192 -0.00739604
0.0 9.0 0.0626222 -0.0
0.0 9.0 0.0654147 -0.00739604
0.0 9.0 0.0572604 -0.0
0.0 9.0 0.0667911 -0.00739604
0.0 9.0 0.0662314 -0.00739604
0.0 9.0 0.0724796 -0.00739604
0.0 9.0 0.0600165 -0.0
0.0 9.0 0.060434 -0.0
0.0 9.0 0.0646637 -0.0
0.0 9.0 0.0580542 -0.0
0.0 9.0 0.0620221 -0.0
0.0 9.0 0.0679819 -0.0
0.0 9.0 0.0668215 -0.00739604
0.0 9.0 0.0654705 -0.0
1.0 1.0 0.102316 2.71828
1.0 1.0 0.0842404 2.71828
1.0 1.0 0.0834045 2.71828
1.0 1.0 0.0854259 2.71828
1.0 1.0 0.0831225 2.71828
1.0 1.0 0.0830987 2.71828
1.0 1.0 0.0813033 2.71828
1.0 1.0 0.0798235 2.71828
1.0 1.0 0.0804589 2.71828
1.0 1.0 0.082881 2.71828
1.0 1.0 0.0811748 2.71828
1.0 1.0 0.083306 2.71828
1.0 1.0 0.0804936 2.71828
1.0 1.0 0.0888794 2.71828
1.0 1.0 0.0804312 2.71828
1.0 1.0 0.0803522 2.71828
1.0 1.0 0.0827747 2.71828
1.0 1.0 0.0788862 2.71828
1.0 1.0 0.0838185 2.71828
1.0 1.0 0.0851385 2.71828
1.0 1.0 0.0838453 2.71828
1.0 1.0 0.0890122 2.71828
1.0 1.0 0.0792858 2.71828
1.0 1.0 0.0799159 2.71828
1.0 1.0 0.0827448 2.71828
1.0 1.0 0.0815096 2.71828
1.0 1.0 0.0881255 2.71828
1.0 1.0 0.0963774 2.71828
1.0 1.0 0.0843538 2.71828
1.0 1.0 0.0794357 2.71828
1.0 1.0 0.078145 2.71828
1.0 1.0 0.0859712 2.71828
1.0 1.0 0.0840663 2.71828
1.0 1.0 0.095579 2.71828
1.0 1.0 0.0817579 2.71828
1.0 1.0 0.0824519 2.71828
1.0 1.0 0.0805199 2.71828
1.0 1.0 0.0807205 2.71828
1.0 1.0 0.0822523 2.71828
1.0 1.0 0.0851206 2.71828
1.0 1.0 0.0844051 2.71828
1.0 1.0 0.0837785 2.71828
1.0 1.0 0.0789922 2.71828
1.0 1.0 0.0823007 2.71828
1.0 1.0 0.0798743 2.71828
1.0 1.0 0.0838256 2.71828
1.0 1.0 0.079592 2.71828
1.0 1.0 0.0884751 2.71828
1.0 1.0 0.0786615 2.71828
1.0 1.0 0.0803704 2.71828
1.0 2.0 0.0470249 2.71828
1.0 2.0 0.0475695 2.71828
1.0 2.0 0.0504264 2.71828
1.0 2.0 0.0466435 2.71828
1.0 2.0 0.0466346 2.71828
1.0 2.0 0.0513403 2.71828
1.0 2.0 0.0449017 2.71828
1.0 2.0 0.0447774 2.71828
1.0 2.0 0.0465963 2.71828
1.0 2.0 0.0477175 2.71828
1.0 2.0 0.0454551 2.71828
1.0 2.0 0.0478371 2.71828
1.0 2.0 0.0492798 2.71828
1.0 2.0 0.0445884 2.71828
1.0 2.0 0.0471977 2.71828
1.0 2.0 0.050747 2.71828
1.0 2.0 0.0462391 2.71828
1.0 2.0 0.0444386 2.71828
1.0 2.0 0.0456913 2.71828
1.0 2.0 0.0453611 2.71828
1.0 2.0 0.0447212 2.71828
1.0 2.0 0.0486267 2.71828
1.0 2.0 0.0486631 2.71828
1.0 2.0 0.0470888 2.71828
1.0 2.0 0.0462797 2.71828
1.0 2.0 0.0446078 2.71828
1.0 2.0 0.0485931 2.71828
1.0 2.0 0.0449283 2.71828
1.0 2.0 0.0496598 2.71828
1.0 2.0 0.0448186 2.71828
1.0 2.0 0.049475 2.71828
1.0 2.0 0.0503052 2.71828
1.0 2.0 0.0457449 2.71828
1.0 2.0 0.0445228 2.71828
1.0 2.0 0.0467106 2.71828
1.0 2.0 0.0485023 2.71828
1.0 2.0 0.0471127 2.71828
1.0 2.0 0.0461288 2.71828
1.0 2.0 0.0488654 2.71828
1.0 2.0 0.0477175 2.71828
1.0 2.0 0.0472949 2.71828
1.0 2.0 0.0479299 2.71828
1.0 2.0 0.0474218 2.71828
1.0 2.0 0.0483406 2.71828
1.0 2.0 0.047695 2.71828
1.0 2.0 0.0496242 2.71828
1.0 2.0 0.0452526 2.71828
1.0 2.0 0.048026 2.71828
1.0 2.0 0.0474432 2.71828
1.0 2.0 0.0477957 2.71828
1.0 3.0 0.0362484 2.71828
1.0 3.0 0.0358489 2.71828
1.0 3.0 0.0356686 2.71828
1.0 3.0 0.0362778 2.71828
1.0 3.0 0.0361466 2.71828
1.0 3.0 0.0370072 2.71828
1.0 3.0 0.0357437 2.71828
1.0 3.0 0.0370085 2.71828
1.0 3.0 0.0361982 2.71828
1.0 3.0 0.0364648 2.71828
1.0 3.0 0.0362515 2.71828
1.0 3.0 0.0358069 2.71828
1.0 3.0 0.0361131 2.71828
1.0 3.0 0.036174 2.71828
1.0 3.0 0.0767495 2.71828
1.0 3.0 0.0368167 2.71828
1.0 3.0 0.0384578 2.71828
1.0 3.0 0.0356315 2.71828
1.0 3.0 0.0362745 2.71828
1.0 3.0 0.0416476 2.71828
1.0 3.0 0.0367379 2.71828
1.0 3.0 0.036158 2.71828
1.0 3.0 0.035537 2.71828
1.0 3.0 0.0361923 2.71828
1.0 3.0 0.0364896 2.71828
1.0 3.0 0.0357011 2.71828
1.0 3.0 0.0356201 2.71828
1.0 3.0 0.0361027 2.71828
1.0 3.0 0.0364942 2.71828
1.0 3.0 0.0412357 2.71828
1.0 3.0 0.036162 2.71828
1.0 3.0 0.0364055 2.71828
1.0 3.0 0.0362446 2.71828
1.0 3.0 0.0426781 2.71828
1.0 3.0 0.036256 2.71828
1.0 3.0 0.0363575 2.71828
1.0 3.0 0.0369415 2.71828
1.0 3.0 0.0405622 2.71828
1.0 3.0 0.0363247 2.71828
1.0 3.0 0.0360569 2.71828
1.0 3.0 0.0368485 2.71828
1.0 3.0 0.0363975 2.71828
1.0 3.0 0.0362882 2.71828
1.0 3.0 0.0375155 2.71828
1.0 3.0 0.0365573 2.71828
1.0 3.0 0.0369157 2.71828
1.0 3.0 0.0352539 2.71828
1.0 3.0 0.0368843 2.71828
1.0 3.0 0.0358142 2.71828
1.0 3.0 0.0357675 2.71828
1.0 4.0 0.0323765 2.71828
1.0 4.0 0.0327472 2.71828
1.0 4.0 0.0330466 2.71828
1.0 4.0 0.0327315 2.71828
1.0 4.0 0.0327735 2.71828
1.0 4.0 0.0325469 2.71828
1.0 4.0 0.0323899 2.71828
1.0 4.0 0.0325091 2.71828
1.0 4.0 0.0326159 2.71828
1.0 4.0 0.0327636 2.71828
1.0 4.0 0.032157 2.71828
1.0 4.0 0.0330283 2.71828
1.0 4.0 0.0326321 2.71828
1.0 4.0 0.0328876 2.71828
1.0 4.0 0.0323792 2.71828
1.0 4.0 0.0326265 2.71828
1.0 4.0 0.0326103 2.71828
1.0 4.0 0.0324499 2.71828
1.0 4.0 0.0327915 2.71828
1.0 4.0 0.0328118 2.71828
1.0 4.0 0.0332809 2.71828
1.0 4.0 0.0325281 2.71828
1.0 4.0 0.0327821 2.71828
1.0 4.0 0.033716 2.71828
1.0 4.0 0.0324829 2.71828
1.0 4.0 0.0327795 2.71828
1.0 4.0 0.0334973 2.71828
1.0 4.0 0.0330696 2.71828
1.0 4.0 0.033886 2.71828
1.0 4.0 0.0326824 2.71828
1.0 4.0 0.0361601 2.71828
1.0 4.0 0.0327366 2.71828
1.0 4.0 0.0330151 2.71828
1.0 4.0 0.032931 2.71828
1.0 4.0 0.0325746 2.71828
1.0 4.0 0.0329129 2.71828
1.0 4.0 0.032388 2.71828
1.0 4.0 0.032724 2.71828
1.0 4.0 0.0325314 2.71828
1.0 4.0 0.0326029 2.71828
1.0 4.0 0.033496 2.71828
1.0 4.0 0.0324467 2.71828
1.0 4.0 0.0328068 2.71828
1.0 4.0 0.0338313 2.71828
1.0 4.0 0.032484 2.71828
1.0 4.0 0.0328706 2.71828
1.0 4.0 0.0326816 2.71828
1.0 4.0 0.0327263 2.71828
1.0 4.0 0.0324795 2.71828
1.0 4.0 0.0323596 2.71828
1.0 5.0 0.0522561 2.71828
1.0 5.0 0.0633878 2.71828
1.0 5.0 0.0653289 2.71828
1.0 5.0 0.0548427 2.71828
1.0 5.0 0.063441 2.71828
1.0 5.0 0.0538648 2.71828
1.0 5.0 0.05089 2.71828
1.0 5.0 0.0648779 2.71828
1.0 5.0 0.0569196 2.71828
1.0 5.0 0.0575014 2.71828
1.0 5.0 0.0604907 2.71828
1.0 5.0 0.0641548 2.71828
1.0 5.0 0.0641583 2.71828
1.0 5.0 0.0619542 2.71828
1.0 5.0 0.0484071 2.71828
1.0 5.0 0.0484911 2.71828
1.0 5.0 0.0503277 2.71828
1.0 5.0 0.0654073 2.71828
1.0 5.0 0.0612053 2.71828
1.0 5.0 0.0639729 2.71828
1.0 5.0 0.0504997 2.71828
1.0 5.0 0.0507434 2.71828
1.0 5.0 0.057152 2.71828
1.0 5.0 0.0620683 2.71828
1.0 5.0 0.0643007 2.71828
1.0 5.0 0.0466193 2.71828
1.0 5.0 0.0633614 2.71828
1.0 5.0 0.0520638 2.71828
1.0 5.0 0.0662243 2.71828
1.0 5.0 0.0511695 2.71828
1.0 5.0 0.0638398 2.71828
1.0 5.0 0.0560425 2.71828
1.0 5.0 0.0621496 2.71828
1.0 5.0 0.0473774 2.71828
1.0 5.0 0.0644368 2.71828
1.0 5.0 0.0640798 2.71828
1.0 5.0 0.0638271 2.71828
1.0 5.0 0.0699439 2.71828
1.0 5.0 0.0574954 2.71828
1.0 5.0 0.0516687 2.71828
1.0 5.0 0.0558388 2.71828
1.0 5.0 0.0619419 2.71828
1.0 5.0 0.0583502 2.71828
1.0 5.0 0.050559 2.71828
1.0 5.0 0.0907475 2.71828
1.0 5.0 0.0762204 2.71828
1.0 5.0 0.0624005 2.71828
1.0 5.0 0.0474756 2.71828
1.0 5.0 0.0537823 2.71828
1.0 5.0 0.0589355 2.71828
1.0 6.0 0.0595659 2.71828
1.0 6.0 0.0689069 2.71828
1.0 6.0 0.0565828 2.71828
1.0 6.0 0.0627898 2.71828
1.0 6.0 0.0588039 2.71828
1.0 6.0 0.0614233 2.71828
1.0 6.0 0.0853276 2.71828
1.0 6.0 0.0598987 2.71828
1.0 6.0 0.0639825 2.71828
1.0 6.0 0.0575725 2.71828
1.0 6.0 0.0584599 2.71828
1.0 6.0 0.0651031 2.71828
1.0 6.0 0.0646868 2.71828
1.0 6.0 0.0636412 2.71828
1.0 6.0 0.0651492 2.71828
1.0 6.0 0.0597637 2.71828
1.0 6.0 0.0799155 2.71828
1.0 6.0 0.0658694 2.71828
1.0 6.0 0.0636462 2.71828
1.0 6.0 0.0606567 2.71828
1.0 6.0 0.0635436 2.71828
1.0 6.0 0.0612979 2.71828
1.0 6.0 0.0591174 2.71828
1.0 6.0 0.0567742 2.71828
1.0 6.0 0.0590009 2.71828
1.0 6.0 0.0572061 2.71828
1.0 6.0 0.0600224 2.71828
1.0 6.0 0.0619036 2.71828
