0.0 4.0 0.0369125 -0.00739604
0.0 4.0 0.0405282 -0.00739604
0.0 4.0 0.0381496 -0.00739604
0.0 4.0 0.0386434 -0.00739604
0.0 4.0 0.0388722 -0.0
0.0 4.0 0.0363615 -0.0
0.0 4.0 0.0386525 -0.00739604
0.0 4.0 0.0380659 -0.00739604
0.0 4.0 0.038395 -0.00739604
0.0 4.0 0.0373075 -0.0271254
0.0 4.0 0.0366918 -0.00739604
0.0 4.0 0.0364421 -0.00739604
0.0 4.0 0.0421297 -0.088782
0.0 4.0 0.0373923 -0.0
0.0 4.0 0.0383261 -0.0
0.0 4.0 0.0369918 -0.00986467
0.0 4.0 0.034921 -0.0
0.0 4.0 0.0364809 -0.00986467
0.0 4.0 0.0290317 -0.0
0.0 4.0 0.0269193 -0.0
0.0 4.0 0.0371033 -0.00986467
0.0 4.0 0.0381363 -0.00739604
0.0 4.0 0.0381076 -0.00986467
0.0 4.0 0.0390866 -0.00739604
0.0 4.0 0.0387622 -0.0
0.0 4.0 0.0381837 -0.00739604
0.0 4.0 0.0379538 -0.0
0.0 4.0 0.0410978 -0.00739604
0.0 4.0 0.0383733 -0.0
0.0 4.0 0.0379404 -0.00986467
0.0 4.0 0.0370516 -0.00986467
0.0 4.0 0.038671 -0.00739604
0.0 4.0 0.043309 -0.00739604
0.0 4.0 0.0380659 -0.00739604
0.0 4.0 0.0389363 -0.00739604
0.0 4.0 0.0386461 -0.00986467
0.0 4.0 0.0377729 -0.0
0.0 4.0 0.0389474 -0.00739604
0.0 4.0 0.0369547 -0.0
0.0 4.0 0.0375636 -0.0
0.0 4.0 0.0384475 -0.00986467
0.0 4.0 0.0432091 -0.00739604
0.0 4.0 0.0379878 -0.0
0.0 5.0 0.0616356 -0.0271254
0.0 5.0 0.0632814 -0.00739604
0.0 5.0 0.05127 -0.00739604
0.0 5.0 0.0533885 -0.0
0.0 5.0 0.0477039 -0.0
0.0 5.0 0.0696236 -0.00986467
0.0 5.0 0.052838 -0.00739604
0.0 5.0 0.0414041 -0.0
0.0 5.0 0.0479404 -0.0197195
0.0 5.0 0.0508759 -0.0
0.0 5.0 0.062673 -0.00739604
0.0 5.0 0.0648064 -0.0295842
0.0 5.0 0.0533846 -0.0
0.0 5.0 0.0528384 -0.0665841
0.0 5.0 0.0640646 -0.0
0.0 5.0 0.0572857 -0.00739604
0.0 5.0 0.0533982 -0.00739604
0.0 5.0 0.0520433 -0.00739604
0.0 5.0 0.0467578 -0.0
0.0 5.0 0.0644026 -0.00739604
0.0 5.0 0.0654864 -0.00739604
0.0 5.0 0.0591111 -0.00739604
0.0 5.0 0.0489566 -0.0
0.0 5.0 0.0629032 -0.00739604
0.0 5.0 0.065094 -0.00739604
0.0 5.0 0.0538199 -0.00986467
0.0 5.0 0.0615505 -0.00739604
0.0 5.0 0.0509864 -0.0
0.0 5.0 0.0511129 -0.00739604
0.0 5.0 0.0749724 -0.00739604
0.0 5.0 0.0656095 -0.0271254
0.0 5.0 0.0714661 -0.00739604
0.0 5.0 0.0488128 -0.0197195
0.0 5.0 0.0504122 -0.00739604
0.0 5.0 0.0650859 -0.00739604
0.0 5.0 0.0629643 -0.00739604
0.0 5.0 0.0490808 -0.00986467
0.0 5.0 0.0546591 -0.00739604
0.0 5.0 0.0508751 -0.0295842
0.0 5.0 0.0680138 -0.00739604
0.0 5.0 0.054913 -0.046835
0.0 5.0 0.0538169 -0.0295842
0.0 5.0 0.0525695 -0.00739604
0.0 5.0 0.0505135 -0.0
0.0 5.0 0.0537336 -0.0295842
0.0 5.0 0.0843399 -0.0
0.0 5.0 0.0435843 -0.0
0.0 5.0 0.0499792 -0.0
0.0 5.0 0.0636683 -0.00739604
0.0 5.0 0.0542858 -0.00986467
0.0 6.0 0.0651343 -0.00739604
0.0 6.0 0.0646811 -0.00739604
0.0 6.0 0.0595581 -0.00986467
0.0 6.0 0.0634733 -0.00739604
0.0 6.0 0.0758553 -0.00739604
0.0 6.0 0.0674305 -0.00739604
0.0 6.0 0.0590815 -0.00739604
0.0 6.0 0.0621755 -0.0197195
0.0 6.0 0.0635206 -0.00739604
0.0 6.0 0.0667005 -0.00986467
0.0 6.0 0.0612023 -0.00739604
0.0 6.0 0.0570875 -0.0
0.0 6.0 0.0621434 -0.00739604
0.0 6.0 0.058679 -0.0295842
0.0 6.0 0.0649723 -0.0295842
0.0 6.0 0.0614473 -0.0
0.0 6.0 0.0642004 -0.00739604
0.0 6.0 0.0609334 -0.088782
0.0 6.0 0.060762 -0.0
0.0 6.0 0.0628104 -0.0
0.0 6.0 0.0581786 -0.0
0.0 6.0 0.0615344 -0.0271254
0.0 6.0 0.0589374 -0.0
0.0 6.0 0.0608393 -0.00739604
0.0 6.0 0.0638114 -0.00739604
0.0 6.0 0.0615149 -0.0197195
0.0 6.0 0.0594946 -0.00739604
0.0 6.0 0.0612414 -0.00986467
0.0 6.0 0.0650382 -0.00739604
0.0 6.0 0.0599817 -0.0
0.0 6.0 0.0591663 -0.0
0.0 6.0 0.0651568 -0.00739604
0.0 6.0 0.0616773 -0.00986467
0.0 6.0 0.0584175 -0.00739604
0.0 6.0 0.0616515 -0.0197195
0.0 6.0 0.0643594 -0.0295842
0.0 6.0 0.0682561 -0.0271254
0.0 6.0 0.0615533 -0.00739604
0.0 6.0 0.0619485 -0.0
0.0 6.0 0.0669637 -0.0295842
0.0 6.0 0.0647973 -0.00739604
0.0 6.0 0.0633929 -0.00739604
0.0 6.0 0.0762337 -0.0
0.0 6.0 0.0665897 -0.00739604
0.0 6.0 0.0565668 -0.0394587
0.0 6.0 0.0561158 -0.0
0.0 6.0 0.0779578 -0.0
0.0 6.0 0.0542079 -0.0
0.0 6.0 0.0600377 -0.00739604
0.0 6.0 0.0605011 -0.00986467
0.0 7.0 0.0557243 -0.0
0.0 7.0 0.0577098 -0.0197195
0.0 7.0 0.0536263 -0.00986467
0.0 7.0 0.0555838 -0.0
0.0 7.0 0.0756486 -0.00739604
0.0 7.0 0.0560584 -0.00739604
0.0 7.0 0.0561943 -0.00739604
0.0 7.0 0.0557212 -0.00739604
0.0 7.0 0.0768686 -0.00739604
0.0 7.0 0.0764251 -0.00739604
0.0 7.0 0.0599755 -0.0
0.0 7.0 0.0550422 -0.0
0.0 7.0 0.0574993 -0.00739604
0.0 7.0 0.0558537 -0.0197195
0.0 7.0 0.0586476 -0.00739604
0.0 7.0 0.0539466 -0.0
0.0 7.0 0.057819 -0.00739604
0.0 7.0 0.0550879 -0.0
0.0 7.0 0.0562258 -0.00986467
0.0 7.0 0.0598648 -0.0887426
0.0 7.0 0.0609015 -0.00739604
0.0 7.0 0.0561583 -0.00986467
0.0 7.0 0.076637 -0.0271254
0.0 7.0 0.059223 -0.0295842
0.0 7.0 0.0571159 -0.0271254
0.0 7.0 0.055218 -0.046835
0.0 7.0 0.0552506 -0.00739604
0.0 7.0 0.0566953 -0.00739604
0.0 7.0 0.052887 -0.078878
0.0 7.0 0.0557243 -0.00739604
0.0 7.0 0.0558347 -0.0197195
0.0 7.0 0.0550948 -0.00739604
0.0 7.0 0.0731187 -0.0
0.0 7.0 0.0620963 -0.0295842
0.0 7.0 0.0568298 -0.00739604
0.0 7.0 0.0555972 -0.0
0.0 7.0 0.0556922 -0.0271254
0.0 7.0 0.0585937 -0.00739604
0.0 7.0 0.0555298 -0.0271254
0.0 7.0 0.0571204 -0.00739604
0.0 7.0 0.0751846 -0.00739604
0.0 7.0 0.0539884 -0.0197195
0.0 7.0 0.0737925 -0.00986467
0.0 7.0 0.0561488 -0.00739604
0.0 7.0 0.0743115 -0.0197195
0.0 7.0 0.0549652 -0.0394587
0.0 7.0 0.0563504 -0.0591782
0.0 7.0 0.0547739 -0.00986467
0.0 7.0 0.0572523 -0.00739604
0.0 7.0 0.0729058 -0.0
0.0 8.0 0.0518163 -0.00739604
0.0 8.0 0.0532487 -0.0
0.0 8.0 0.0497144 -0.00739604
0.0 8.0 0.0554177 -0.00739604
0.0 8.0 0.0515509 -0.0295842
0.0 8.0 0.0538259 -0.00986467
0.0 8.0 0.0527319 -0.0197195
0.0 8.0 0.0585636 -0.00739604
0.0 8.0 0.0528688 -0.00986467
0.0 8.0 0.0741491 -0.00739604
0.0 8.0 0.0526911 -0.00739604
0.0 8.0 0.053541 -0.0197195
0.0 8.0 0.0663312 -0.00986467
0.0 8.0 0.0555406 -0.00739604
0.0 8.0 0.050107 -0.0394587
0.0 8.0 0.0529735 -0.00986467
0.0 8.0 0.0494416 -0.00739604
0.0 8.0 0.0503691 -0.0591782
0.0 8.0 0.0578456 -0.00739604
0.0 8.0 0.0485467 -0.0
0.0 8.0 0.0544706 -0.00986467
0.0 8.0 0.0633167 -0.00739604
0.0 8.0 0.0551144 -0.046835
0.0 8.0 0.054724 -0.0295842
0.0 8.0 0.0550259 -0.00739604
0.0 8.0 0.0666996 -0.00739604
0.0 8.0 0.0612628 -0.00739604
0.0 8.0 0.0578209 -0.00739604
0.0 8.0 0.061395 -0.00739604
0.0 8.0 0.0497471 -0.0197195
0.0 8.0 0.0524267 -0.0591782
0.0 8.0 0.059646 -0.0
0.0 8.0 0.0602255 -0.0271254
0.0 8.0 0.0537517 -0.046835
0.0 8.0 0.066353 -0.00739604
0.0 8.0 0.0486815 -0.0
0.0 8.0 0.0521118 -0.00986467
0.0 8.0 0.0519192 -0.0197195
0.0 8.0 0.0529407 -0.00739604
0.0 8.0 0.055439 -0.00739604
0.0 8.0 0.0745973 -0.00739604
0.0 8.0 0.0532579 -0.078878
0.0 8.0 0.0530797 -0.0295842
0.0 8.0 0.0732734 -0.0271254
0.0 8.0 0.0588617 -0.00739604
0.0 8.0 0.0532291 -0.00986467
0.0 8.0 0.0536396 -0.0
0.0 8.0 0.0541908 -0.00739604
0.0 8.0 0.0704326 -0.00739604
0.0 8.0 0.0534936 -0.00739604
0.0 9.0 0.0624572 -0.0
0.0 9.0 0.0513824 -0.00739604
0.0 9.0 0.0520099 -0.0295842
0.0 9.0 0.0501956 -0.0
0.0 9.0 0.0504001 -0.078878
0.0 9.0 0.0493468 -0.0591782
0.0 9.0 0.0521257 -0.00739604
0.0 9.0 0.050015 -0.0
0.0 9.0 0.0505943 -0.00986467
0.0 9.0 0.0498308 -0.0271254
0.0 9.0 0.0519627 -0.0665644
0.0 9.0 0.0511107 -0.00739604
0.0 9.0 0.0547413 -0.00739604
0.0 9.0 0.0516989 -0.00739604
0.0 9.0 0.0556663 -0.00986467
0.0 9.0 0.0501001 -0.0
0.0 9.0 0.0527297 -0.00739604
0.0 9.0 0.0531948 -0.00739604
0.0 9.0 0.051316 -0.106023
0.0 9.0 0.0529059 -0.00739604
0.0 9.0 0.050755 -0.0
0.0 9.0 0.049067 -0.0
0.0 9.0 0.050967 -0.00739604
0.0 9.0 0.0500839 -0.0
0.0 9.0 0.0514706 -0.00739604
0.0 9.0 0.0514614 -0.00739604
0.0 9.0 0.0505505 -0.0271254
0.0 9.0 0.0505859 -0.0271254
0.0 9.0 0.0523936 -0.046835
0.0 9.0 0.0500111 -0.00986467
0.0 9.0 0.0506526 -0.00739604
0.0 9.0 0.0511167 -0.00739604
0.0 9.0 0.0507806 -0.00739604
0.0 9.0 0.0518301 -0.00739604
0.0 9.0 0.0516297 -0.00739604
0.0 9.0 0.0518876 -0.00739604
0.0 9.0 0.0523716 -0.046835
0.0 9.0 0.0536424 -0.00986467
0.0 9.0 0.0513607 -0.0197195
0.0 9.0 0.0515233 -0.0591782
0.0 9.0 0.0627939 -0.0665644
0.0 9.0 0.051684 -0.0197195
0.0 9.0 0.0621429 -0.00739604
0.0 9.0 0.0489375 -0.0
0.0 9.0 0.0501979 -0.00739604
0.0 9.0 0.0562032 -0.00739604
0.0 9.0 0.0515488 -0.00986467
0.0 9.0 0.0517419 -0.0271254
0.0 9.0 0.0510986 -0.00986467
0.0 9.0 0.0525041 -0.00739604
1.0 1.0 0.0829254 2.71828
1.0 1.0 0.0792172 2.71828
1.0 1.0 0.0810418 2.71828
1.0 1.0 0.0896906 2.71828
1.0 1.0 0.0783239 2.71828
1.0 1.0 0.0823652 2.71828
1.0 1.0 0.0799323 2.71828
1.0 1.0 0.0844322 2.71828
1.0 1.0 0.0855253 2.71828
1.0 1.0 0.0807201 2.71828
1.0 1.0 0.0862115 2.71828
1.0 1.0 0.0789849 2.71828
1.0 1.0 0.0845459 2.71828
1.0 1.0 0.0837198 2.71828
1.0 1.0 0.0804796 2.71828
1.0 1.0 0.0866384 2.71828
1.0 1.0 0.0846375 2.71828
1.0 1.0 0.0792487 2.71828
1.0 1.0 0.0864362 2.71828
1.0 1.0 0.0857595 2.71828
1.0 1.0 0.0841234 2.71828
1.0 1.0 0.0868385 2.71828
1.0 1.0 0.0842282 2.71828
1.0 1.0 0.0832168 2.71828
1.0 1.0 0.0938341 2.71828
1.0 1.0 0.0796818 2.71828
1.0 1.0 0.0845951 2.71828
1.0 1.0 0.0852061 2.71828
1.0 1.0 0.0852268 2.71828
1.0 1.0 0.0786009 2.71828
1.0 1.0 0.0877819 2.71828
1.0 1.0 0.0944251 2.71828
1.0 1.0 0.082907 2.71828
1.0 1.0 0.0799739 2.71828
1.0 1.0 0.0902613 2.71828
1.0 1.0 0.0848793 2.71828
1.0 1.0 0.0855889 2.71828
1.0 1.0 0.0833142 2.71828
1.0 1.0 0.0841314 2.71828
1.0 1.0 0.0833285 2.71828
1.0 1.0 0.0802971 2.71828
1.0 1.0 0.0792451 2.71828
1.0 1.0 0.0798473 2.71828
1.0 1.0 0.0807629 2.71828
1.0 1.0 0.0806988 2.71828
1.0 1.0 0.0983512 2.71828
1.0 1.0 0.0859102 2.71828
1.0 1.0 0.0860194 2.71828
1.0 1.0 0.0782291 2.71828
1.0 1.0 0.0806768 2.71828
1.0 2.0 0.0442943 2.71828
1.0 2.0 0.0441055 2.71828
1.0 2.0 0.0916426 2.71828
1.0 2.0 0.0498929 2.71828
1.0 2.0 0.046137 2.71828
1.0 2.0 0.0444398 2.71828
1.0 2.0 0.0437911 2.71828
1.0 2.0 0.0493177 2.71828
1.0 2.0 0.0433722 2.71828
1.0 2.0 0.0462867 2.71828
1.0 2.0 0.0467449 2.71828
1.0 2.0 0.0463138 2.71828
1.0 2.0 0.0461209 2.71828
1.0 2.0 0.0442893 2.71828
1.0 2.0 0.0476683 2.71828
1.0 2.0 0.0454119 2.71828
1.0 2.0 0.0461098 2.71828
1.0 2.0 0.0480396 2.71828
1.0 2.0 0.0463562 2.71828
1.0 2.0 0.0472484 2.71828
1.0 2.0 0.0500829 2.71828
1.0 2.0 0.0439159 2.71828
1.0 2.0 0.0466633 2.71828
1.0 2.0 0.0435628 2.71828
1.0 2.0 0.046968 2.71828
1.0 2.0 0.0455455 2.71828
1.0 2.0 0.0466581 2.71828
1.0 2.0 0.0469776 2.71828
1.0 2.0 0.0463471 2.71828
1.0 2.0 0.047632 2.71828
1.0 2.0 0.0470618 2.71828
1.0 2.0 0.0457395 2.71828
1.0 2.0 0.0443974 2.71828
1.0 2.0 0.0442369 2.71828
1.0 2.0 0.0471523 2.71828
1.0 2.0 0.0440047 2.71828
1.0 2.0 0.0483675 2.71828
1.0 2.0 0.0462711 2.71828
1.0 2.0 0.04734 2.71828
1.0 2.0 0.0454866 2.71828
1.0 2.0 0.0466494 2.71828
1.0 2.0 0.0456166 2.71828
1.0 2.0 0.0462853 2.71828
1.0 2.0 0.0460328 2.71828
1.0 2.0 0.0463073 2.71828
1.0 2.0 0.0440138 2.71828
1.0 2.0 0.0447518 2.71828
1.0 2.0 0.0518842 2.71828
1.0 2.0 0.0468518 2.71828
1.0 2.0 0.0450826 2.71828
1.0 3.0 0.0373997 2.71828
1.0 3.0 0.0370966 2.71828
1.0 3.0 0.037919 2.71828
1.0 3.0 0.0371927 2.71828
1.0 3.0 0.0378966 2.71828
1.0 3.0 0.0368679 2.71828
1.0 3.0 0.0375241 2.71828
1.0 3.0 0.0370274 2.71828
1.0 3.0 0.0375179 2.71828
1.0 3.0 0.0374783 2.71828
1.0 3.0 0.0376694 2.71828
1.0 3.0 0.0368549 2.71828
1.0 3.0 0.0376084 2.71828
1.0 3.0 0.0372469 2.71828
1.0 3.0 0.0371207 2.71828
1.0 3.0 0.0371064 2.71828
1.0 3.0 0.0427726 2.71828
1.0 3.0 0.042775 2.71828
1.0 3.0 0.0373513 2.71828
1.0 3.0 0.0371386 2.71828
1.0 3.0 0.0377549 2.71828
1.0 3.0 0.0368532 2.71828
1.0 3.0 0.0379735 2.71828
1.0 3.0 0.0430841 2.71828
1.0 3.0 0.0376397 2.71828
1.0 3.0 0.0375784 2.71828
1.0 3.0 0.0369163 2.71828
1.0 3.0 0.0375424 2.71828
1.0 3.0 0.0369344 2.71828
1.0 3.0 0.0404466 2.71828
1.0 3.0 0.0380896 2.71828
1.0 3.0 0.0374879 2.71828
1.0 3.0 0.0370419 2.71828
1.0 3.0 0.0377078 2.71828
1.0 3.0 0.0375541 2.71828
1.0 3.0 0.0386627 2.71828
1.0 3.0 0.037811 2.71828
1.0 3.0 0.0366828 2.71828
1.0 3.0 0.0380962 2.71828
1.0 3.0 0.0369141 2.71828
1.0 3.0 0.0415343 2.71828
1.0 3.0 0.0370982 2.71828
1.0 3.0 0.0407985 2.71828
1.0 3.0 0.0372416 2.71828
1.0 3.0 0.0373953 2.71828
1.0 3.0 0.0392231 2.71828
1.0 3.0 0.0371282 2.71828
1.0 3.0 0.0387393 2.71828
1.0 3.0 0.041026 2.71828
1.0 3.0 0.0382702 2.71828
1.0 4.0 0.0296769 2.71828
1.0 4.0 0.029337 2.71828
1.0 4.0 0.0294921 2.71828
1.0 4.0 0.0309486 2.71828
1.0 4.0 0.0319559 2.71828
1.0 4.0 0.0299097 2.71828
1.0 4.0 0.0297862 2.71828
1.0 4.0 0.0306428 2.71828
1.0 4.0 0.0291444 2.71828
1.0 4.0 0.0296983 2.71828
1.0 4.0 0.0341431 2.71828
1.0 4.0 0.0308721 2.71828
1.0 4.0 0.02943 2.71828
1.0 4.0 0.0335078 2.71828
1.0 4.0 0.0300292 2.71828
1.0 4.0 0.0298402 2.71828
1.0 4.0 0.029121 2.71828
1.0 4.0 0.0296137 2.71828
1.0 4.0 0.0293902 2.71828
1.0 4.0 0.0302512 2.71828
1.0 4.0 0.029528 2.71828
1.0 4.0 0.0296778 2.71828
1.0 4.0 0.0383937 2.71828
1.0 4.0 0.0304364 2.71828
1.0 4.0 0.0293546 2.71828
1.0 4.0 0.0301871 2.71828
1.0 4.0 0.0297003 2.71828
1.0 4.0 0.0300562 2.71828
1.0 4.0 0.0294945 2.71828
1.0 4.0 0.0300369 2.71828
1.0 4.0 0.0292918 2.71828
1.0 4.0 0.0306555 2.71828
1.0 4.0 0.0301665 2.71828
1.0 4.0 0.0300706 2.71828
1.0 4.0 0.0294773 2.71828
1.0 4.0 0.0291126 2.71828
1.0 4.0 0.0291511 2.71828
1.0 4.0 0.0303621 2.71828
1.0 4.0 0.0298962 2.71828
1.0 4.0 0.0298273 2.71828
1.0 4.0 0.0307064 2.71828
1.0 4.0 0.0297738 2.71828
1.0 4.0 0.0291448 2.71828
1.0 4.0 0.0297033 2.71828
1.0 4.0 0.0294558 2.71828
1.0 4.0 0.0300908 2.71828
1.0 4.0 0.0361571 2.71828
1.0 4.0 0.0329716 2.71828
1.0 4.0 0.0300514 2.71828
1.0 4.0 0.0302908 2.71828
1.0 5.0 0.0583591 2.71828
1.0 5.0 0.0470501 2.71828
1.0 5.0 0.0564957 2.71828
1.0 5.0 0.0472765 2.71828
1.0 5.0 0.0586904 2.71828
1.0 5.0 0.0478084 2.71828
1.0 5.0 0.0440475 2.71828
1.0 5.0 0.0511869 2.71828
1.0 5.0 0.0545732 2.71828
1.0 5.0 0.0583467 2.71828
1.0 5.0 0.054448 2.71828
1.0 5.0 0.0638477 2.71828
1.0 5.0 0.0457666 2.71828
1.0 5.0 0.0606948 2.71828
1.0 5.0 0.0466987 2.71828
1.0 5.0 0.0488378 2.71828
1.0 5.0 0.0577717 2.71828
1.0 5.0 0.04462 2.71828
1.0 5.0 0.0500848 2.71828
1.0 5.0 0.0592488 2.71828
1.0 5.0 0.0452644 2.71828
1.0 5.0 0.0464037 2.71828
1.0 5.0 0.0584605 2.71828
1.0 5.0 0.0489364 2.71828
1.0 5.0 0.0688741 2.71828
1.0 5.0 0.0498967 2.71828
1.0 5.0 0.0553254 2.71828
1.0 5.0 0.0443821 2.71828
1.0 5.0 0.0609788 2.71828
1.0 5.0 0.0470151 2.71828
1.0 5.0 0.0492098 2.71828
1.0 5.0 0.0449895 2.71828
1.0 5.0 0.0455503 2.71828
1.0 5.0 0.0703643 2.71828
1.0 5.0 0.0485882 2.71828
1.0 5.0 0.052612 2.71828
1.0 5.0 0.0449974 2.71828
1.0 5.0 0.0595512 2.71828
1.0 5.0 0.0638463 2.71828
1.0 5.0 0.0597996 2.71828
1.0 5.0 0.0463141 2.71828
1.0 5.0 0.0440974 2.71828
1.0 5.0 0.0594284 2.71828
1.0 5.0 0.0611936 2.71828
1.0 5.0 0.0438391 2.71828
1.0 5.0 0.0527239 2.71828
1.0 5.0 0.0607983 2.71828
1.0 5.0 0.0436882 2.71828
1.0 5.0 0.0700428 2.71828
1.0 5.0 0.0547001 2.71828
1.0 6.0 0.0548499 2.71828
1.0 6.0 0.0535494 2.71828
1.0 6.0 0.0602935 2.71828
1.0 6.0 0.0543111 2.71828
1.0 6.0 0.054949 2.71828
1.0 6.0 0.0580713 2.71828
1.0 6.0 0.0544059 2.71828
1.0 6.0 0.0587167 2.71828
1.0 6.0 0.0741716 2.71828
