0.0 3.0 0.401753 -0.450264
0.0 3.0 0.903961 -0.184683
0.0 3.0 0.933638 -0.00422112
0.0 3.0 0.919206 -0.103582
0.0 3.0 0.951855 -2.25793e-07
0.0 3.0 0.402916 -0.215719
0.0 3.0 1.17805 -0.0833344
0.0 3.0 1.04727 -0.0332039
0.0 3.0 1.2446 -0.113475
0.0 3.0 2.22856 -0.0517723
0.0 3.0 1.65851 -0.0493034
0.0 3.0 1.5912 -0.216164
0.0 3.0 1.85432 -0.00739604
0.0 3.0 1.83603 -0.301426
0.0 3.0 1.63861 -0.369147
0.0 3.0 0.395842 -0.0611774
0.0 3.0 1.57917 -0.0206245
0.0 3.0 0.977203 -0.00746184
0.0 3.0 1.14371 -0.0286625
0.0 3.0 1.94112 -0.502426
0.0 3.0 0.397304 -0.146541
0.0 3.0 0.440862 -0.0812955
0.0 3.0 1.14117 -0.00989406
0.0 3.0 2.02616 -0.502426
0.0 3.0 0.909527 -0.00756871
0.0 3.0 0.901816 -0.0469022
0.0 4.0 0.750683 -0.000943911
0.0 4.0 1.08299 -0.0873247
0.0 4.0 0.761371 -0.411293
0.0 4.0 0.35513 -9.15975e-05
0.0 4.0 0.773628 -0.734822
0.0 4.0 1.80394 -0.0139346
0.0 4.0 0.835554 -0.197873
0.0 4.0 1.02485 -0.985227
0.0 4.0 0.656678 -0.0421746
0.0 4.0 1.41479 -0.00866005
0.0 4.0 1.31756 -0.0140648
0.0 4.0 0.899207 -0.0316852
0.0 4.0 0.367111 -0.489886
0.0 4.0 0.755125 -0.472372
0.0 4.0 1.46658 -0.117501
0.0 4.0 1.05325 -0.00526544
0.0 4.0 0.923907 -0.272622
0.0 4.0 1.96317 -0.0904141
0.0 4.0 1.04156 -0.0475591
0.0 4.0 0.830973 -0.055789
0.0 4.0 0.865442 -3.48538e-05
0.0 4.0 0.376309 -0.00739656
0.0 4.0 0.751006 -0.00102658
0.0 4.0 0.844041 -0.046471
0.0 4.0 1.08705 -0.140456
0.0 4.0 1.41134 -0.514046
0.0 4.0 0.904906 -0.399854
0.0 4.0 0.934769 -0.137781
0.0 4.0 1.02481 -0.00739606
0.0 4.0 1.10338 -0.617872
0.0 4.0 0.821087 -0.0429309
0.0 4.0 0.839943 -0.00740308
0.0 4.0 0.720135 -0.105827
0.0 4.0 0.742456 -0.0552131
0.0 4.0 0.760969 -0.00752354
0.0 4.0 1.00705 -0.288385
0.0 4.0 1.1467 -0.328238
0.0 4.0 1.47205 -0.0844753
0.0 4.0 0.838282 -0.216008
0.0 4.0 1.14221 -0.0158877
0.0 4.0 1.23586 -0.0277003
0.0 4.0 0.900939 -0.431553
0.0 4.0 0.931584 -9.36637e-06
0.0 4.0 1.14111 -0.00739709
0.0 4.0 1.25393 -0.00988031
0.0 4.0 0.379342 -0.0994302
0.0 4.0 0.749401 -0.00892607
0.0 4.0 0.814553 -0.049932
0.0 4.0 0.751598 -0.0603068
0.0 4.0 0.745928 -0.281291
0.0 5.0 0.673711 -0.638357
0.0 5.0 0.72629 -0.128722
0.0 5.0 0.721083 -0.638357
0.0 5.0 0.657949 -0.0119943
0.0 5.0 0.663541 -0.123333
0.0 5.0 0.870728 -0.638357
0.0 5.0 0.602534 -0.0637807
0.0 5.0 0.658036 -0.559271
0.0 5.0 0.721287 -0.00749408
0.0 5.0 0.79208 -0.638357
0.0 5.0 0.725515 -0.095341
0.0 5.0 0.659504 -3.58324e-06
0.0 5.0 0.554848 -0.185507
0.0 5.0 2.11078 -0.335169
0.0 5.0 0.521711 -0.296719
0.0 5.0 2.15067 -0.638357
0.0 5.0 0.663183 -0.638357
0.0 5.0 0.720688 -0.145022
0.0 5.0 0.660319 -0.173204
0.0 5.0 0.563108 -0.638357
0.0 5.0 0.91549 -0.638357
0.0 5.0 0.569757 -0.0203806
0.0 5.0 0.589796 -0.0169371
0.0 5.0 0.550536 -0.638357
0.0 5.0 0.715134 -0.0624985
0.0 5.0 0.579868 -0.285049
0.0 5.0 0.729487 -0.513698
0.0 5.0 0.553756 -0.431428
0.0 5.0 0.572682 -0.156667
0.0 5.0 0.661962 -0.638357
0.0 5.0 0.566903 -0.000301503
0.0 5.0 0.742458 -0.170895
0.0 5.0 0.678343 -0.0905009
0.0 5.0 0.660756 -0.541201
0.0 5.0 0.660902 -0.108989
0.0 5.0 0.569189 -0.18253
0.0 5.0 0.715251 -0.638357
0.0 5.0 0.549371 -0.542606
0.0 5.0 0.741641 -3.07856e-05
0.0 5.0 0.552246 -0.154627
0.0 5.0 0.721819 -0.0424911
0.0 5.0 0.561636 -0.157468
0.0 5.0 0.666744 -0.0141607
0.0 5.0 0.660407 -0.638357
0.0 5.0 0.648059 -6.72952e-06
0.0 5.0 0.655294 -0.0828045
0.0 5.0 0.570111 -5.50556e-05
0.0 5.0 0.725675 -0.315897
0.0 5.0 0.718655 -0.00735226
0.0 5.0 0.665342 -8.11145e-05
1.0 2.0 2.12131 2.71472
1.0 2.0 0.710761 2.71472
1.0 2.0 2.09197 2.71472
1.0 2.0 1.72966 2.71472
1.0 2.0 0.703175 2.71472
1.0 2.0 0.764117 2.71472
1.0 2.0 1.77185 2.71472
1.0 2.0 0.708564 2.71472
1.0 2.0 1.73443 2.71472
1.0 2.0 0.747142 2.71472
1.0 2.0 0.711446 2.71472
1.0 2.0 0.763117 2.71472
1.0 2.0 1.76731 2.71472
1.0 2.0 0.735259 2.71472
1.0 2.0 3.00273 2.71472
1.0 2.0 1.78725 2.71472
1.0 2.0 2.82529 2.71472
1.0 2.0 0.676726 2.71472
1.0 2.0 2.00194 2.71472
1.0 2.0 1.76409 2.71472
1.0 2.0 2.07254 2.71472
1.0 2.0 0.7337 2.71472
1.0 2.0 2.1289 2.71472
1.0 2.0 0.759107 2.71472
1.0 2.0 0.697768 2.71472
1.0 2.0 1.79831 2.71472
1.0 2.0 3.03572 2.71472
1.0 2.0 0.736356 2.71472
1.0 2.0 0.717295 2.71472
1.0 2.0 2.96506 2.71472
1.0 2.0 0.71394 2.71472
1.0 2.0 2.15789 2.71472
1.0 2.0 0.727587 2.71472
1.0 2.0 0.71441 2.71472
1.0 2.0 0.766843 2.71472
1.0 2.0 2.92231 2.71472
1.0 2.0 0.698764 2.71472
1.0 2.0 1.79683 2.71472
1.0 2.0 1.81263 2.71472
1.0 2.0 0.71704 2.71472
1.0 2.0 2.1007 2.71472
1.0 2.0 0.674983 2.71472
1.0 2.0 0.726278 2.71472
1.0 2.0 0.741609 2.71472
1.0 2.0 2.95774 2.71472
1.0 2.0 1.80731 2.71472
1.0 2.0 0.734026 2.71472
1.0 2.0 2.89006 2.71472
1.0 2.0 2.80719 2.71472
1.0 2.0 3.11216 2.71472
1.0 3.0 0.453182 2.57338
1.0 3.0 0.894438 2.71701
1.0 3.0 1.00169 -0.090005
1.0 3.0 1.58247 2.41397
1.0 3.0 1.90753 2.71575
1.0 3.0 0.92342 2.58057
1.0 3.0 1.06372 0.930693
1.0 3.0 0.970483 -0.25893
1.0 3.0 0.988154 2.61387
1.0 3.0 2.03507 0.834953
1.0 3.0 1.95405 2.48303
1.0 3.0 0.935436 1.20508
1.0 3.0 1.99918 2.71677
1.0 3.0 2.18328 2.68145
1.0 3.0 0.397354 2.71825
1.0 3.0 1.66863 2.68982
1.0 3.0 0.426932 2.10232
1.0 3.0 0.890671 0.00395862
1.0 3.0 1.93749 -1.67626
1.0 3.0 2.04011 2.54412
1.0 3.0 0.465878 1.62563
1.0 3.0 1.04136 1.71163
1.0 3.0 1.13867 1.45486
1.0 3.0 0.416274 -1.70461
1.0 3.0 1.83408 0.787194
1.0 3.0 1.99734 0.749322
1.0 3.0 0.393592 2.71825
1.0 3.0 2.22924 0.787194
1.0 3.0 0.462178 1.98649
1.0 3.0 1.62913 0.308209
1.0 3.0 0.394565 2.70689
1.0 3.0 1.6812 2.61387
1.0 3.0 0.458468 2.31454
1.0 3.0 1.54603 2.71828
1.0 3.0 1.65792 2.70725
1.0 3.0 1.59965 1.45486
1.0 3.0 0.370447 2.71534
1.0 3.0 0.931055 1.67245
1.0 3.0 1.95011 -1.13398
1.0 3.0 1.99953 0.883954
1.0 3.0 1.56615 2.69719
1.0 3.0 1.0633 2.62283
1.0 3.0 0.453093 2.31454
1.0 3.0 0.379357 2.70857
1.0 3.0 1.72493 1.91317
1.0 3.0 1.8873 -0.296333
1.0 3.0 2.00624 2.63001
1.0 3.0 1.11478 2.69518
1.0 3.0 0.840896 2.71175
1.0 3.0 1.67138 2.69808
1.0 4.0 1.00274 2.70275
1.0 4.0 1.92316 2.71558
1.0 4.0 0.98369 0.497919
1.0 4.0 1.42642 1.87434
1.0 4.0 0.373707 0.202775
1.0 4.0 1.12574 1.75755
1.0 4.0 1.0738 0.147318
1.0 4.0 1.43322 1.75906
1.0 4.0 0.986363 2.58091
1.0 4.0 0.821057 0.0826509
1.0 4.0 0.982152 1.54101
1.0 4.0 0.901203 -0.0800555
1.0 4.0 1.18544 2.71779
1.0 4.0 0.756314 2.48047
1.0 4.0 0.643659 2.58738
1.0 4.0 1.03032 -0.0501736
1.0 4.0 0.97652 2.63403
1.0 4.0 0.773429 2.41675
1.0 4.0 1.11199 2.70625
1.0 4.0 1.00031 0.890156
1.0 4.0 2.00025 1.50931
1.0 4.0 0.376759 1.60824
1.0 4.0 0.373416 -1.37839
1.0 4.0 0.904838 2.65565
1.0 4.0 1.42035 2.50585
1.0 4.0 0.372089 2.19292
1.0 4.0 0.739545 2.70253
1.0 4.0 0.73882 2.71822
1.0 4.0 1.11921 -0.47662
1.0 4.0 0.890901 0.937578
1.0 4.0 0.703806 -0.586896
1.0 4.0 0.374936 0.656826
1.0 4.0 1.35275 2.64007
1.0 4.0 0.809224 2.63061
1.0 4.0 0.818218 2.66589
1.0 4.0 1.0248 2.46279
1.0 4.0 0.759369 -0.394795
1.0 4.0 1.17457 2.39966
1.0 4.0 0.758411 2.71817
1.0 4.0 0.969097 2.6801
1.0 4.0 0.938586 2.52744
1.0 4.0 0.705371 -0.266511
1.0 4.0 1.00951 2.40069
1.0 4.0 1.46897 2.69919
1.0 4.0 0.90157 2.65459
1.0 4.0 0.374117 2.57335
1.0 4.0 1.0001 2.3546
1.0 4.0 0.705005 -0.140029
1.0 4.0 0.997428 0.197179
1.0 4.0 1.7905 1.75287
1.0 5.0 0.6791 2.65874
1.0 5.0 0.676746 -2.38017
1.0 5.0 0.553693 0.0093226
1.0 5.0 0.547842 -1.58293
1.0 5.0 0.747953 2.7061
1.0 5.0 0.662397 2.70721
1.0 5.0 0.722825 2.70668
1.0 5.0 0.679761 1.26217
1.0 5.0 0.556975 1.43214
1.0 5.0 0.724723 -2.80871
1.0 5.0 0.55274 2.09251
1.0 5.0 0.66687 2.17628
1.0 5.0 0.715128 -1.94772
1.0 5.0 0.695729 -2.80871
1.0 5.0 0.748536 -0.452802
1.0 5.0 0.553425 -0.0372331
1.0 5.0 0.613631 2.70164
1.0 5.0 0.721566 2.70681
1.0 5.0 0.553306 1.45108
1.0 5.0 0.719174 0.0735957
1.0 5.0 0.731198 2.71826
1.0 5.0 0.559628 1.16776
1.0 5.0 0.57595 2.71313
1.0 5.0 0.553933 2.71736
1.0 5.0 0.564813 2.70746
1.0 5.0 0.797653 -1.04227
1.0 5.0 0.718204 -1.83384
1.0 5.0 0.717175 -0.210259
1.0 5.0 0.654156 2.71515
1.0 5.0 0.666116 2.55747
1.0 5.0 0.56881 2.52694
1.0 5.0 0.720031 1.7188
1.0 5.0 0.665561 0.510203
1.0 5.0 0.719571 -0.71501
1.0 5.0 0.560749 2.55527
1.0 5.0 0.717287 2.67689
1.0 5.0 0.736811 1.81926
1.0 5.0 0.654076 2.71828
1.0 5.0 0.678054 2.65904
1.0 5.0 0.667248 -0.36272
1.0 5.0 1.86516 0.115706
1.0 5.0 0.557761 2.40207
1.0 5.0 0.560624 1.16442
1.0 5.0 0.555466 1.29749
1.0 5.0 0.719401 -0.118314
1.0 5.0 0.66999 -0.641956
1.0 5.0 0.555238 -1.26253
1.0 5.0 0.670578 2.27946
1.0 5.0 0.670578 2.27946
1.0 5.0 0.670578 2.27946
2.0 2.0 0.736424 -2.31892e-09
2.0 2.0 0.739852 -2.31892e-09
2.0 2.0 1.7638 -2.31892e-09
2.0 2.0 0.761065 -2.31892e-09
2.0 2.0 2.04508 -2.31892e-09
2.0 2.0 0.744709 -2.31892e-09
2.0 2.0 0.733049 -2.31892e-09
2.0 2.0 1.98113 -2.31892e-09
2.0 2.0 3.07227 -2.31892e-09
2.0 2.0 0.765131 -2.31892e-09
2.0 2.0 0.70335 -2.31892e-09
2.0 2.0 2.084 -2.31892e-09
2.0 2.0 2.2361 -2.31892e-09
2.0 2.0 0.697436 -2.31892e-09
2.0 2.0 1.89912 -2.31892e-09
2.0 2.0 1.89703 -2.31892e-09
2.0 2.0 0.717636 -2.31892e-09
2.0 2.0 3.08073 -2.31892e-09
2.0 2.0 1.77566 -2.31892e-09
2.0 2.0 0.746145 -2.31892e-09
2.0 2.0 0.714779 -2.31892e-09
2.0 2.0 2.9836 -2.31892e-09
2.0 2.0 0.721471 -2.31892e-09
2.0 2.0 2.98524 -2.31892e-09
2.0 2.0 1.88886 -2.31892e-09
2.0 2.0 3.03192 -2.31892e-09
2.0 2.0 2.88685 -2.31892e-09
2.0 2.0 3.28249 -2.31892e-09
2.0 2.0 2.93712 -2.31892e-09
2.0 2.0 1.69203 -2.31892e-09
2.0 2.0 0.724713 -2.31892e-09
2.0 2.0 0.696209 -2.31892e-09
2.0 2.0 0.708567 -2.31892e-09
2.0 2.0 2.77768 -2.31892e-09
2.0 2.0 0.67937 -2.31892e-09
2.0 2.0 2.94423 -2.31892e-09
2.0 2.0 2.86379 -2.31892e-09
2.0 2.0 0.717667 -2.31892e-09
2.0 2.0 0.687591 -2.31892e-09
2.0 2.0 3.18931 -2.31892e-09
2.0 2.0 0.737339 -2.31892e-09
2.0 2.0 0.756627 -2.31892e-09
2.0 2.0 2.99801 -2.31892e-09
2.0 2.0 0.737768 -2.31892e-09
2.0 2.0 0.725034 -2.31892e-09
2.0 2.0 0.726916 -2.31892e-09
2.0 2.0 0.679278 -2.31892e-09
2.0 2.0 0.681936 -2.31892e-09
2.0 2.0 0.710983 -2.31892e-09
2.0 2.0 0.764563 -2.31892e-09
2.0 3.0 1.75974 -2.43212e-07
2.0 3.0 1.57341 -1.29977e-07
2.0 3.0 1.09495 -1.74813e-08
2.0 3.0 1.10349 -1.61158e-07
2.0 3.0 0.40493 -1.77986e-09
2.0 3.0 1.47082 -4.72792e-07
2.0 3.0 0.898403 -1.36457e-09
2.0 3.0 0.932043 -1.27987e-07
2.0 3.0 0.377675 -3.91115e-15
2.0 3.0 1.66567 -1.41742e-08
2.0 3.0 0.907705 -3.01199e-11
2.0 3.0 1.68251 -1.27048e-07
2.0 3.0 0.911158 -5.12732e-07
2.0 3.0 0.401651 -1.3533e-08
2.0 3.0 2.20775 -9.21204e-09
2.0 3.0 0.430131 -4.73079e-12
2.0 3.0 1.605 -3.2673e-08
2.0 3.0 1.7635 -1.11435e-06
2.0 3.0 0.391474 -1.25268e-09
2.0 3.0 1.56513 -2.49523e-09
2.0 3.0 0.962688 -5.62833e-06
2.0 3.0 1.62432 -1.85455e-06
2.0 3.0 1.54645 -1.12966e-07
2.0 3.0 0.380415 -2.81718e-06
2.0 3.0 1.78191 -1.75412e-05
2.0 3.0 0.91838 -7.02436e-08
2.0 3.0 0.388587 -6.88187e-07
2.0 3.0 0.426084 -9.27712e-10
2.0 3.0 1.97458 -9.78616e-07
2.0 3.0 0.98315 -1.97604e-08
2.0 3.0 1.52209 -5.8168e-06
2.0 3.0 1.65879 -7.36968e-10
2.0 3.0 0.382844 -3.44948e-09
2.0 3.0 1.83786 -1.22059e-09
2.0 3.0 0.910542 -2.75447e-07
2.0 3.0 1.482 -4.84565e-09
2.0 3.0 1.51089 -3.69268e-07
2.0 3.0 1.49356 -1.94393e-06
2.0 3.0 0.373429 -3.26233e-08
2.0 3.0 1.53098 -3.61894e-09
2.0 3.0 2.09074 -3.82861e-07
2.0 3.0 1.07737 -3.31401e-06
2.0 3.0 1.77963 -2.67218e-07
2.0 3.0 1.95014 -1.70633e-05
2.0 3.0 0.410854 -1.74736e-11
2.0 3.0 1.66397 -5.72218e-07
2.0 3.0 1.74353 -2.80585e-05
2.0 3.0 1.53334 -7.91615e-10
2.0 3.0 1.71985 -1.30361e-07
2.0 3.0 1.72743 -1.09031e-10
2.0 4.0 0.37049 -2.19105e-08
2.0 4.0 1.32703 -8.34914e-10
2.0 4.0 1.14916 -1.01807e-07
2.0 4.0 1.09492 -3.84108e-09
2.0 4.0 0.702482 -1.51215e-07
2.0 4.0 0.369783 -5.90414e-08
2.0 4.0 0.89897 -1.52668e-06
2.0 4.0 0.634246 -2.05394e-06
2.0 4.0 1.87893 -9.23125e-07
2.0 4.0 0.985383 -8.01979e-07
2.0 4.0 1.04662 -8.60912e-07
2.0 4.0 1.31816 -1.29197e-06
2.0 4.0 0.793406 -1.55904e-12
2.0 4.0 0.700247 -1.41694e-09
2.0 4.0 1.4809 -7.18654e-06
2.0 4.0 1.25979 -1.12145e-06
2.0 4.0 0.762293 -9.91445e-06
2.0 4.0 0.745037 -2.11646e-08
2.0 4.0 0.966487 -5.36411e-09
2.0 4.0 0.940142 -5.81937e-14
2.0 4.0 0.966859 -6.28689e-09
2.0 4.0 1.18747 -4.7943e-07
2.0 4.0 1.50789 -3.09449e-09
2.0 4.0 0.700672 -8.94325e-10
2.0 4.0 0.902996 -1.9577e-08
2.0 4.0 1.93989 -1.54439e-12
2.0 4.0 1.03253 -4.89521e-08
2.0 4.0 0.365924 -6.46553e-15
2.0 4.0 1.39637 -1.31896e-06
2.0 4.0 0.794653 -1.65962e-07
2.0 4.0 0.993496 -2.32755e-07
2.0 4.0 0.890022 -2.22876e-08
2.0 4.0 0.371261 -9.77056e-07
2.0 4.0 0.918252 -1.38198e-12
2.0 4.0 1.10127 -1.00458e-07
2.0 4.0 1.12952 -5.46488e-11
2.0 4.0 1.43823 -4.66157e-07
2.0 4.0 0.729059 -5.63393e-08
2.0 4.0 0.782367 -5.75012e-06
2.0 4.0 0.906495 -1.11548e-06
2.0 4.0 1.19764 -1.78796e-11
2.0 4.0 0.970414 -2.60303e-05
2.0 4.0 1.41626 -1.00376e-06
2.0 4.0 0.852354 -2.05323e-11
2.0 4.0 1.05157 -6.46505e-08
2.0 4.0 1.11623 -1.43406e-05
2.0 4.0 1.38437 -8.82805e-07
2.0 4.0 0.723525 -1.6939e-09
2.0 4.0 0.778556 -3.68613e-08
2.0 4.0 1.01055 -3.5711e-06
2.0 5.0 0.720147 -2.56549e-12
2.0 5.0 0.551328 -3.98783e-07
2.0 5.0 0.718976 -4.26014e-08
2.0 5.0 0.531338 -1.25512e-06
2.0 5.0 0.567357 -2.04248e-12
2.0 5.0 0.750001 -3.11689e-16
2.0 5.0 0.562402 -1.93594e-09
2.0 5.0 0.576264 -2.65097e-07
2.0 5.0 0.661827 -2.56761e-06
2.0 5.0 0.690068 -2.29181e-07
2.0 5.0 0.724644 -3.00194e-06
2.0 5.0 0.683397 -6.95295e-06
2.0 5.0 0.658425 -2.83911e-08
2.0 5.0 0.557932 -4.71916e-09
2.0 5.0 0.773709 -2.35299e-10
2.0 5.0 0.72023 -1.27298e-05
2.0 5.0 0.721234 -1.36523e-07
2.0 5.0 0.727885 -2.82058e-08
2.0 5.0 0.562393 -6.04096e-07
2.0 5.0 0.660511 -6.81449e-09
2.0 5.0 0.643863 -1.12265e-06
2.0 5.0 0.674365 -4.47958e-06
2.0 5.0 0.537011 -2.9852e-06
2.0 5.0 0.554754 -2.72767e-06
2.0 5.0 0.559504 -5.76343e-09
2.0 5.0 0.658228 -1.34038e-09
2.0 5.0 0.724787 -2.81569e-16
2.0 5.0 0.804969 -2.49346e-06
2.0 5.0 0.551581 -1.0626e-06
2.0 5.0 0.663191 -1.85045e-09
2.0 5.0 0.670199 -3.27098e-07
2.0 5.0 0.558043 -1.79408e-06
2.0 5.0 0.717351 -1.4739e-07
2.0 5.0 0.545295 -1.94447e-07
2.0 5.0 0.565404 -3.49133e-05
2.0 5.0 0.668694 -7.12341e-12
2.0 5.0 0.725313 -8.29654e-10
2.0 5.0 0.966834 -7.79711e-15
2.0 5.0 0.667473 -1.1719e-10
2.0 5.0 0.552971 -3.01838e-06
2.0 5.0 0.568714 -2.75221e-08
2.0 5.0 0.734376 -8.23267e-11
2.0 5.0 0.668302 -3.73711e-06
2.0 5.0 0.554839 -4.86005e-07
2.0 5.0 0.733877 -3.18087e-08
2.0 5.0 0.577968 -1.43875e-05
2.0 5.0 0.613787 -6.83081e-12
2.0 5.0 0.738438 -1.91491e-11
2.0 5.0 0.565396 -8.52432e-08
2.0 5.0 2.19254 -2.61569e-06
3.0 2.0 2.0249 9.00504
3.0 2.0 3.0271 9.00504
3.0 2.0 0.693377 9.00504
3.0 2.0 0.691277 9.00504
3.0 2.0 1.97848 9.00504
3.0 2.0 0.709608 9.00504
3.0 2.0 2.84032 9.00504
3.0 2.0 1.97725 9.00504
3.0 2.0 3.04831 9.00504
3.0 2.0 0.675499 9.00504
3.0 2.0 0.727727 9.00504
3.0 2.0 0.676837 9.00504
3.0 2.0 1.73322 9.00504
3.0 2.0 0.593171 9.00504
3.0 2.0 2.09593 9.00504
3.0 2.0 0.590604 9.00504
3.0 2.0 1.98579 9.00504
3.0 2.0 2.89448 9.00504
3.0 2.0 1.74812 9.00504
3.0 2.0 2.81147 9.00504
3.0 2.0 0.595086 9.00504
3.0 2.0 0.67154 9.00504
3.0 2.0 1.99158 9.00504
3.0 2.0 0.76134 9.00504
3.0 2.0 0.588275 9.00504
3.0 2.0 2.8375 9.00504
3.0 2.0 1.76491 9.00504
3.0 2.0 2.94019 9.00504
3.0 2.0 2.21665 9.00504
3.0 2.0 3.26321 9.00504
3.0 2.0 1.67455 9.00504
3.0 2.0 1.7062 9.00504
3.0 2.0 0.697665 9.00504
3.0 2.0 2.85616 9.00504
3.0 2.0 2.0514 9.00504
3.0 2.0 0.665999 9.00504
3.0 2.0 1.75333 9.00504
3.0 2.0 0.682577 9.00504
3.0 2.0 0.666735 9.00504
3.0 2.0 1.76934 9.00504
3.0 2.0 0.739969 9.00504
3.0 2.0 2.83142 9.00504
3.0 2.0 0.717159 9.00504
3.0 2.0 2.37245 9.00504
3.0 2.0 1.8092 9.00504
3.0 2.0 0.718353 9.00504
3.0 2.0 0.717303 9.00504
3.0 2.0 2.31478 9.00504
3.0 2.0 2.04753 9.00504
3.0 2.0 1.91169 9.00504
3.0 3.0 0.814591 9.99999
3.0 3.0 1.66657 9.97932
3.0 3.0 1.69597 9.79421
3.0 3.0 1.60378 9.79421
3.0 3.0 1.59581 9.79421
3.0 3.0 1.6756 9.94543
3.0 3.0 0.955032 8.72767
3.0 3.0 1.66973 9.93542
3.0 3.0 0.959972 9.99898
3.0 3.0 2.13902 9.99763
3.0 3.0 1.06422 10.0
3.0 3.0 1.62245 9.88504
3.0 3.0 1.59215 9.79421
3.0 3.0 0.905202 9.97419
3.0 3.0 1.71906 9.79421
3.0 3.0 0.368686 10.0
3.0 3.0 1.52618 9.99826
3.0 3.0 0.339493 9.9891
3.0 3.0 0.93014 9.99955
3.0 3.0 0.974127 9.79421
3.0 3.0 0.373194 9.09877
3.0 3.0 1.37824 9.99997
3.0 3.0 2.08693 9.79421
3.0 3.0 0.938651 9.99432
3.0 3.0 0.385266 8.93838
3.0 3.0 1.6518 9.80055
3.0 3.0 1.84424 9.93028
3.0 3.0 1.99909 9.99979
3.0 3.0 1.55862 9.99935
3.0 3.0 0.956119 9.96932
3.0 3.0 2.25618 9.99947
3.0 3.0 1.14292 9.95122
3.0 3.0 2.05097 9.99941
3.0 3.0 1.981 9.53732
3.0 3.0 1.72199 9.79421
3.0 3.0 1.10749 9.9912
3.0 3.0 0.369101 9.99983
3.0 3.0 0.896664 9.99992
3.0 3.0 2.07657 9.00412
3.0 3.0 1.30622 9.99929
3.0 3.0 0.930951 9.93738
3.0 3.0 1.69741 9.79421
3.0 3.0 1.13061 9.70527
3.0 3.0 0.337559 9.99942
3.0 3.0 1.55236 9.79421
3.0 3.0 1.55673 9.99996
3.0 3.0 0.41687 9.88539
3.0 3.0 1.10243 9.92808
3.0 3.0 0.3572 9.90243
3.0 3.0 0.3572 9.90243
3.0 4.0 0.367381 8.79979
3.0 4.0 0.620611 9.99409
3.0 4.0 0.746408 9.97138
3.0 4.0 1.438 9.99993
3.0 4.0 0.727655 9.9781
3.0 4.0 0.732234 8.72767
3.0 4.0 1.06745 9.99927
3.0 4.0 1.06666 8.64674
3.0 4.0 1.50496 9.99855
3.0 4.0 0.635842 9.99153
3.0 4.0 1.0182 9.73807
3.0 4.0 0.753556 9.99608
