2.0 3.0 0.1247 0.0
2.0 3.0 0.12883 4.30012e-15
2.0 3.0 0.073805 2.20941e-14
2.0 3.0 0.12388 2.20941e-14
2.0 3.0 0.127827 4.30012e-15
2.0 3.0 0.0785603 6.60602e-14
2.0 3.0 0.133445 0.0
2.0 3.0 0.132627 0.0
2.0 3.0 0.128884 2.32659e-15
2.0 3.0 0.139348 4.30012e-15
2.0 3.0 0.0751903 4.30012e-15
2.0 3.0 0.0753996 4.30012e-15
2.0 3.0 0.125934 0.0
2.0 3.0 0.0764646 6.60602e-14
2.0 3.0 0.124459 4.30012e-15
2.0 3.0 0.13036 0.0
2.0 3.0 0.0748667 4.30012e-15
2.0 3.0 0.138421 4.30012e-15
2.0 3.0 0.136505 0.0
2.0 3.0 0.0750985 2.32659e-15
2.0 3.0 0.133442 0.0
2.0 3.0 0.0764246 6.60602e-14
2.0 3.0 0.134676 0.0
2.0 3.0 0.075153 4.30012e-15
2.0 3.0 0.122985 9.34438e-15
2.0 3.0 0.119766 4.30012e-15
2.0 3.0 0.0750771 4.30012e-15
2.0 3.0 0.129217 0.0
2.0 3.0 0.0753082 2.20941e-14
2.0 3.0 0.133716 0.0
2.0 3.0 0.124981 4.30012e-15
2.0 3.0 0.134128 0.0
2.0 3.0 0.140055 0.0
2.0 3.0 0.0760798 2.32659e-15
2.0 3.0 0.0751895 2.20941e-14
2.0 3.0 0.133982 0.0
2.0 3.0 0.0756893 4.30012e-15
2.0 3.0 0.0753307 4.30012e-15
2.0 3.0 0.124678 2.32659e-15
2.0 3.0 0.126522 9.34438e-15
2.0 4.0 0.0570819 2.20941e-14
2.0 4.0 0.0940438 4.30012e-15
2.0 4.0 0.0574821 4.30012e-15
2.0 4.0 0.0999908 0.0
2.0 4.0 0.0997544 4.30012e-15
2.0 4.0 0.0619778 4.30012e-15
2.0 4.0 0.100025 0.0
2.0 4.0 0.0988218 0.0
2.0 4.0 0.100311 4.30012e-15
2.0 4.0 0.0917811 2.20941e-14
2.0 4.0 0.100382 4.30012e-15
2.0 4.0 0.0584925 4.30012e-15
2.0 4.0 0.101377 4.30012e-15
2.0 4.0 0.0994862 4.30012e-15
2.0 4.0 0.101524 0.0
2.0 4.0 0.0592308 4.30012e-15
2.0 4.0 0.0952268 4.30012e-15
2.0 4.0 0.101542 0.0
2.0 4.0 0.100612 0.0
2.0 4.0 0.0572228 9.34438e-15
2.0 4.0 0.100114 2.32659e-15
2.0 4.0 0.0930878 0.0
2.0 4.0 0.0965281 2.20941e-14
2.0 4.0 0.100193 0.0
2.0 4.0 0.0993237 4.30012e-15
2.0 4.0 0.0986832 6.60602e-14
2.0 4.0 0.0986305 4.30012e-15
2.0 4.0 0.0946744 0.0
2.0 4.0 0.0988906 2.32659e-15
2.0 4.0 0.100474 0.0
2.0 4.0 0.0567848 2.32659e-15
2.0 4.0 0.0948469 4.30012e-15
2.0 4.0 0.0985944 4.30012e-15
2.0 4.0 0.0988389 4.30012e-15
2.0 4.0 0.0910125 0.0
2.0 4.0 0.0575754 4.30012e-15
2.0 4.0 0.0937208 4.30012e-15
2.0 4.0 0.0570963 2.32659e-15
2.0 4.0 0.0575994 4.30012e-15
2.0 4.0 0.100345 2.20941e-14
2.0 4.0 0.100266 4.30012e-15
2.0 4.0 0.0993652 0.0
2.0 4.0 0.0986531 4.30012e-15
2.0 4.0 0.0993607 0.0
2.0 4.0 0.099498 9.34438e-15
2.0 4.0 0.0570233 4.30012e-15
2.0 4.0 0.0567498 4.30012e-15
2.0 4.0 0.100721 0.0
2.0 4.0 0.0579799 2.20941e-14
2.0 4.0 0.0901477 0.0
2.0 5.0 0.127566 2.32659e-15
2.0 5.0 0.0552294 4.30012e-15
2.0 5.0 0.0522669 0.0
2.0 5.0 0.0951541 2.32659e-15
2.0 5.0 0.0517062 2.20941e-14
2.0 5.0 0.0626548 4.30012e-15
2.0 5.0 0.0545243 2.20941e-14
2.0 5.0 0.0860342 2.32659e-15
2.0 5.0 0.0535147 4.30012e-15
2.0 5.0 0.0632931 4.30012e-15
2.0 5.0 0.0531759 4.30012e-15
2.0 5.0 0.0533795 0.0
2.0 5.0 0.077833 4.30012e-15
2.0 5.0 0.0878293 2.32659e-15
2.0 5.0 0.0664295 0.0
2.0 5.0 0.0641753 2.32659e-15
2.0 5.0 0.0548959 4.30012e-15
2.0 5.0 0.0605794 2.32659e-15
2.0 5.0 0.0537667 9.34438e-15
2.0 5.0 0.0790184 4.30012e-15
2.0 5.0 0.0636167 4.30012e-15
2.0 5.0 0.054505 0.0
2.0 5.0 0.130725 0.0
2.0 5.0 0.129988 2.32659e-15
2.0 5.0 0.115102 4.30012e-15
2.0 5.0 0.130119 4.30012e-15
2.0 5.0 0.0493267 4.30012e-15
2.0 5.0 0.0849731 2.32659e-15
2.0 5.0 0.0648048 4.30012e-15
2.0 5.0 0.0512208 9.34438e-15
2.0 5.0 0.128022 4.30012e-15
2.0 5.0 0.0509997 9.34438e-15
2.0 5.0 0.0590396 6.60602e-14
2.0 5.0 0.0506642 0.0
2.0 5.0 0.0673604 0.0
2.0 5.0 0.0746968 9.34438e-15
2.0 5.0 0.0482802 4.30012e-15
2.0 5.0 0.118014 2.32659e-15
2.0 5.0 0.0521184 0.0
2.0 5.0 0.0547468 4.30012e-15
2.0 5.0 0.0596266 2.32659e-15
2.0 5.0 0.125113 2.32659e-15
2.0 5.0 0.0646401 0.0
2.0 5.0 0.0992423 6.60602e-14
2.0 5.0 0.12334 2.32659e-15
2.0 5.0 0.064872 4.30012e-15
2.0 5.0 0.125997 0.0
2.0 5.0 0.143862 0.0
2.0 5.0 0.051655 2.32659e-15
2.0 5.0 0.0847415 4.30012e-15
2.0 6.0 0.0645065 4.30012e-15
2.0 6.0 0.0836963 4.30012e-15
2.0 6.0 0.0639451 4.30012e-15
2.0 6.0 0.0757594 2.32659e-15
2.0 6.0 0.13457 0.0
2.0 6.0 0.120153 0.0
2.0 6.0 0.132712 0.0
2.0 6.0 0.100819 4.30012e-15
2.0 6.0 0.0647788 0.0
2.0 6.0 0.0576064 0.0
2.0 6.0 0.0584898 4.30012e-15
2.0 6.0 0.126708 0.0
2.0 6.0 0.0683553 2.99441e-15
2.0 6.0 0.0525229 0.0
2.0 6.0 0.0595778 4.30012e-15
2.0 6.0 0.0762343 4.30012e-15
2.0 6.0 0.0555541 0.0
2.0 6.0 0.0585201 4.30012e-15
2.0 6.0 0.0744897 0.0
2.0 6.0 0.0565731 4.30012e-15
2.0 6.0 0.0615568 4.30012e-15
2.0 6.0 0.0567367 2.32659e-15
2.0 6.0 0.0593799 4.30012e-15
2.0 6.0 0.0815687 4.30012e-15
2.0 6.0 0.0608971 4.30012e-15
2.0 6.0 0.0847398 4.30012e-15
2.0 6.0 0.0699842 4.30012e-15
2.0 6.0 0.0542029 0.0
2.0 6.0 0.0588575 2.32659e-15
2.0 6.0 0.0605184 2.20941e-14
2.0 6.0 0.0573024 6.60602e-14
2.0 6.0 0.0604752 2.20941e-14
2.0 6.0 0.0553601 6.60602e-14
2.0 6.0 0.0495099 2.20941e-14
2.0 6.0 0.056053 4.30012e-15
2.0 6.0 0.0770284 4.30012e-15
2.0 6.0 0.061031 9.34438e-15
2.0 6.0 0.0776455 2.32659e-15
2.0 6.0 0.0546117 4.30012e-15
2.0 6.0 0.060769 2.19795e-13
2.0 6.0 0.0595669 2.32659e-15
2.0 6.0 0.060316 4.30012e-15
2.0 6.0 0.0620126 0.0
2.0 6.0 0.0845692 4.30012e-15
2.0 6.0 0.138971 0.0
2.0 6.0 0.101294 2.20941e-14
2.0 6.0 0.0590398 2.20941e-14
2.0 6.0 0.118996 0.0
2.0 6.0 0.056653 0.0
2.0 6.0 0.0658883 2.20941e-14
2.0 7.0 0.0909637 4.30012e-15
2.0 7.0 0.0481571 0.0
2.0 7.0 0.0505502 4.30012e-15
2.0 7.0 0.0737232 0.0
2.0 7.0 0.0561213 0.0
2.0 7.0 0.0611451 8.02859e-15
2.0 7.0 0.0566798 4.30012e-15
2.0 7.0 0.0608666 0.0
2.0 7.0 0.0711176 4.30012e-15
2.0 7.0 0.0805122 0.0
2.0 7.0 0.0506522 4.30012e-15
2.0 7.0 0.0823341 0.0
2.0 7.0 0.0516735 4.30012e-15
2.0 7.0 0.120614 0.0
2.0 7.0 0.0461278 2.32659e-15
2.0 7.0 0.0752064 4.30012e-15
2.0 7.0 0.0484247 2.20941e-14
2.0 7.0 0.0623089 6.60602e-14
2.0 7.0 0.0469198 0.0
2.0 7.0 0.0612095 4.30012e-15
2.0 7.0 0.0610203 4.30012e-15
2.0 7.0 0.0476148 2.32659e-15
2.0 7.0 0.0741038 0.0
2.0 7.0 0.0491034 4.30012e-15
2.0 7.0 0.0613373 4.30012e-15
2.0 7.0 0.047035 0.0
2.0 7.0 0.064377 6.60602e-14
2.0 7.0 0.0472935 0.0
2.0 7.0 0.0552706 4.30012e-15
2.0 7.0 0.0513757 2.32659e-15
2.0 7.0 0.104332 0.0
2.0 7.0 0.0915884 2.20941e-14
2.0 7.0 0.0730327 4.30012e-15
2.0 7.0 0.0671537 4.30012e-15
2.0 7.0 0.0457734 0.0
2.0 7.0 0.0632899 0.0
2.0 7.0 0.0466468 0.0
2.0 7.0 0.0643641 4.30012e-15
2.0 7.0 0.0911076 2.32659e-15
2.0 7.0 0.0612128 2.32659e-15
2.0 7.0 0.0965125 4.30012e-15
2.0 7.0 0.0601419 4.30012e-15
2.0 7.0 0.0880273 4.30012e-15
2.0 7.0 0.060322 0.0
2.0 7.0 0.0581006 0.0
2.0 7.0 0.0629237 2.20941e-14
2.0 7.0 0.0615291 4.30012e-15
2.0 7.0 0.124359 0.0
2.0 7.0 0.0619844 0.0
2.0 7.0 0.103089 2.20941e-14
2.0 8.0 0.0860216 4.30012e-15
2.0 8.0 0.102651 0.0
2.0 8.0 0.0818855 4.30012e-15
2.0 8.0 0.0738403 4.30012e-15
2.0 8.0 0.0979455 4.30012e-15
2.0 8.0 0.1548 2.32659e-15
2.0 8.0 0.114316 0.0
2.0 8.0 0.0937979 0.0
2.0 8.0 0.112001 0.0
2.0 8.0 0.0886741 4.30012e-15
2.0 8.0 0.0830607 4.30012e-15
2.0 8.0 0.0995294 4.30012e-15
2.0 8.0 0.100536 0.0
2.0 8.0 0.114144 0.0
2.0 8.0 0.0960667 0.0
2.0 8.0 0.0833822 4.30012e-15
2.0 8.0 0.0884634 4.30012e-15
2.0 8.0 0.093563 6.60602e-14
2.0 8.0 0.0685642 2.19795e-13
2.0 8.0 0.0838131 2.32659e-15
2.0 8.0 0.0978217 0.0
2.0 8.0 0.0815821 4.30012e-15
2.0 8.0 0.116839 0.0
2.0 8.0 0.0739512 2.32659e-15
2.0 8.0 0.0918137 4.30012e-15
2.0 8.0 0.0955518 0.0
2.0 8.0 0.098704 0.0
2.0 8.0 0.0811965 2.32659e-15
2.0 8.0 0.0661908 2.32659e-15
2.0 8.0 0.0835191 9.34438e-15
2.0 8.0 0.109567 0.0
2.0 8.0 0.0935726 9.34438e-15
2.0 8.0 0.101144 2.20941e-14
2.0 8.0 0.086281 4.30012e-15
2.0 8.0 0.094312 6.60602e-14
2.0 8.0 0.0842964 2.32659e-15
2.0 8.0 0.0946842 4.30012e-15
2.0 8.0 0.0860952 2.32659e-15
2.0 8.0 0.0935248 0.0
2.0 8.0 0.0789509 2.32659e-15
2.0 8.0 0.0995021 2.20941e-14
2.0 8.0 0.094686 0.0
2.0 8.0 0.082968 4.30012e-15
2.0 8.0 0.0748047 4.30012e-15
2.0 8.0 0.0805781 4.30012e-15
2.0 8.0 0.0828418 2.20941e-14
2.0 8.0 0.0924898 0.0
2.0 8.0 0.0836471 2.20941e-14
2.0 8.0 0.0975347 0.0
2.0 8.0 0.0958535 0.0
2.0 9.0 0.0775796 4.30012e-15
2.0 9.0 0.0538102 2.32659e-15
2.0 9.0 0.0596284 2.19795e-13
2.0 9.0 0.0560657 9.34438e-15
2.0 9.0 0.0592071 4.30012e-15
2.0 9.0 0.071528 2.20941e-14
2.0 9.0 0.0745254 4.30012e-15
2.0 9.0 0.0603483 4.30012e-15
2.0 9.0 0.0496453 4.30012e-15
2.0 9.0 0.0530111 4.30012e-15
2.0 9.0 0.0877832 0.0
2.0 9.0 0.0662543 4.30012e-15
2.0 9.0 0.0556313 2.32659e-15
2.0 9.0 0.0640373 2.32659e-15
2.0 9.0 0.0501733 4.30012e-15
2.0 9.0 0.0524455 9.34438e-15
2.0 9.0 0.0622741 2.32659e-15
2.0 9.0 0.0622439 4.30012e-15
2.0 9.0 0.0599559 4.30012e-15
2.0 9.0 0.0766691 4.30012e-15
2.0 9.0 0.0595123 0.0
2.0 9.0 0.0645755 4.30012e-15
2.0 9.0 0.0956251 0.0
2.0 9.0 0.0510958 7.42713e-15
2.0 9.0 0.0705963 0.0
2.0 9.0 0.0527561 0.0
2.0 9.0 0.0538078 2.20941e-14
2.0 9.0 0.0715969 4.30012e-15
2.0 9.0 0.0523949 4.30012e-15
2.0 9.0 0.0500164 0.0
2.0 9.0 0.0696993 7.42713e-15
2.0 9.0 0.049846 6.60602e-14
2.0 9.0 0.0643398 4.30012e-15
2.0 9.0 0.0639839 9.34438e-15
2.0 9.0 0.050444 4.30012e-15
2.0 9.0 0.0740591 4.30012e-15
2.0 9.0 0.054938 4.30012e-15
2.0 9.0 0.0611507 6.60602e-14
2.0 9.0 0.137433 0.0
2.0 9.0 0.0965606 4.30012e-15
2.0 9.0 0.0568354 0.0
2.0 9.0 0.0538241 2.20941e-14
2.0 9.0 0.0538278 4.30012e-15
2.0 9.0 0.0509193 2.32659e-15
2.0 9.0 0.0622798 2.20941e-14
2.0 9.0 0.0640807 2.20941e-14
2.0 9.0 0.0557574 0.0
2.0 9.0 0.0775638 4.30012e-15
2.0 9.0 0.063344 0.0
2.0 9.0 0.0526251 4.30012e-15
2.0 10.0 0.0553913 4.30012e-15
2.0 10.0 0.0675046 0.0
2.0 10.0 0.0768635 2.32659e-15
2.0 10.0 0.0668345 4.30012e-15
2.0 10.0 0.0623165 2.32659e-15
2.0 10.0 0.0564132 2.20941e-14
2.0 10.0 0.0668862 9.34438e-15
2.0 10.0 0.0649016 0.0
2.0 10.0 0.0801864 0.0
2.0 10.0 0.059824 2.20941e-14
2.0 10.0 0.076772 0.0
2.0 10.0 0.0541521 2.19795e-13
2.0 10.0 0.0667999 0.0
2.0 10.0 0.0622982 0.0
2.0 10.0 0.0542435 2.32659e-15
2.0 10.0 0.0591645 0.0
2.0 10.0 0.0571171 4.30012e-15
2.0 10.0 0.0668921 9.34438e-15
2.0 10.0 0.0570625 0.0
2.0 10.0 0.0714263 4.30012e-15
2.0 10.0 0.0544909 4.30012e-15
2.0 10.0 0.0765002 4.30012e-15
2.0 10.0 0.0579731 2.32659e-15
2.0 10.0 0.0670287 0.0
2.0 10.0 0.0561173 0.0
2.0 10.0 0.0744015 2.20941e-14
2.0 10.0 0.0675205 9.34438e-15
2.0 10.0 0.0770094 9.34438e-15
2.0 10.0 0.054523 9.34438e-15
2.0 10.0 0.0792315 7.42713e-15
2.0 10.0 0.0571942 0.0
2.0 10.0 0.0563134 4.30012e-15
2.0 10.0 0.0763282 0.0
2.0 10.0 0.0548443 2.20941e-14
2.0 10.0 0.0688863 0.0
2.0 10.0 0.0680975 0.0
2.0 10.0 0.054306 4.30012e-15
2.0 10.0 0.0659331 2.32659e-15
2.0 10.0 0.0612823 4.30012e-15
2.0 10.0 0.0771518 4.30012e-15
2.0 10.0 0.0672266 0.0
2.0 10.0 0.0533256 0.0
2.0 10.0 0.0617712 0.0
2.0 10.0 0.0668849 6.60602e-14
2.0 10.0 0.0544754 4.30012e-15
2.0 10.0 0.0543089 2.32659e-15
2.0 10.0 0.0578166 4.30012e-15
2.0 10.0 0.06014 7.42713e-15
2.0 10.0 0.0808692 9.34438e-15
2.0 10.0 0.0571944 0.0
2.0 11.0 0.0591969 0.0
2.0 11.0 0.0662031 4.30012e-15
2.0 11.0 0.0863561 0.0
2.0 11.0 0.0595247 4.30012e-15
2.0 11.0 0.0557005 4.30012e-15
2.0 11.0 0.070246 0.0
2.0 11.0 0.0642623 2.20941e-14
2.0 11.0 0.063271 6.60602e-14
2.0 11.0 0.0593955 0.0
2.0 11.0 0.0840839 0.0
2.0 11.0 0.0684364 9.34438e-15
2.0 11.0 0.0557802 9.34438e-15
2.0 11.0 0.0543155 0.0
2.0 11.0 0.0598384 0.0
2.0 11.0 0.0831287 9.34438e-15
2.0 11.0 0.0656052 2.19795e-13
2.0 11.0 0.0716018 2.20941e-14
2.0 11.0 0.071403 9.34438e-15
2.0 11.0 0.0759633 2.20941e-14
2.0 11.0 0.083775 2.32659e-15
2.0 11.0 0.0853713 4.30012e-15
2.0 11.0 0.0702337 4.30012e-15
2.0 11.0 0.0526091 4.30012e-15
2.0 11.0 0.072151 4.30012e-15
2.0 11.0 0.0584478 2.20941e-14
2.0 11.0 0.0855134 4.30012e-15
2.0 11.0 0.0556028 2.20941e-14
2.0 11.0 0.0794165 4.30012e-15
2.0 11.0 0.0678446 9.34438e-15
2.0 11.0 0.0555704 2.32659e-15
2.0 11.0 0.0837743 2.32659e-15
2.0 11.0 0.0684756 4.30012e-15
2.0 11.0 0.0763467 2.20941e-14
2.0 11.0 0.0532537 4.30012e-15
2.0 11.0 0.0892152 4.30012e-15
2.0 11.0 0.0897025 0.0
2.0 11.0 0.0540649 4.30012e-15
2.0 11.0 0.071848 4.30012e-15
2.0 11.0 0.0844236 4.30012e-15
2.0 11.0 0.0684854 4.30012e-15
2.0 11.0 0.0649389 6.60602e-14
2.0 11.0 0.0847697 2.32659e-15
2.0 11.0 0.0726517 0.0
2.0 11.0 0.0548681 4.30012e-15
2.0 11.0 0.0551498 2.20941e-14
2.0 11.0 0.0623908 4.30012e-15
2.0 11.0 0.062379 9.34438e-15
2.0 11.0 0.0863566 4.30012e-15
2.0 11.0 0.0670694 4.30012e-15
2.0 11.0 0.0555565 4.30012e-15
2.0 12.0 0.0587478 2.32659e-15
2.0 12.0 0.0869325 4.30012e-15
2.0 12.0 0.0903331 4.30012e-15
2.0 12.0 0.0630294 0.0
2.0 12.0 0.0647766 4.30012e-15
2.0 12.0 0.0700965 7.42713e-15
2.0 12.0 0.0695452 2.32659e-15
2.0 12.0 0.0635835 4.30012e-15
2.0 12.0 0.0656313 2.20941e-14
2.0 12.0 0.0622295 2.19795e-13
2.0 12.0 0.0840885 4.30012e-15
2.0 12.0 0.0854281 4.30012e-15
2.0 12.0 0.0667401 4.30012e-15
2.0 12.0 0.0775471 4.30012e-15
2.0 12.0 0.0891062 6.60602e-14
2.0 12.0 0.0687274 8.02859e-15
2.0 12.0 0.0668446 0.0
2.0 12.0 0.0646589 0.0
2.0 12.0 0.0581899 0.0
2.0 12.0 0.0629564 2.32659e-15
2.0 12.0 0.0639895 4.30012e-15
2.0 12.0 0.0629494 4.30012e-15
2.0 12.0 0.082587 0.0
2.0 12.0 0.0642724 4.30012e-15
2.0 12.0 0.0894594 4.30012e-15
2.0 12.0 0.0921279 9.34438e-15
2.0 12.0 0.0883136 4.30012e-15
2.0 12.0 0.0678916 4.30012e-15
2.0 12.0 0.0567134 2.20941e-14
2.0 12.0 0.0677378 0.0
2.0 12.0 0.0695357 4.30012e-15
2.0 12.0 0.0627529 0.0
2.0 12.0 0.0619845 9.34438e-15
2.0 12.0 0.06454 4.30012e-15
2.0 12.0 0.0645274 0.0
2.0 12.0 0.0607212 2.20941e-14
2.0 12.0 0.0674911 4.30012e-15
2.0 12.0 0.0635106 8.02859e-15
2.0 12.0 0.0904771 2.32659e-15
2.0 12.0 0.0704569 0.0
2.0 12.0 0.0581622 4.30012e-15
2.0 12.0 0.0591225 4.30012e-15
2.0 12.0 0.0666648 4.30012e-15
2.0 12.0 0.0575376 0.0
2.0 12.0 0.0651344 2.20941e-14
2.0 12.0 0.0541718 2.32659e-15
2.0 12.0 0.0675841 4.30012e-15
2.0 12.0 0.0616657 4.30012e-15
2.0 12.0 0.0789411 9.34438e-15
2.0 12.0 0.0683517 4.30012e-15
2.0 13.0 0.0800356 4.30012e-15
2.0 13.0 0.0785354 9.34438e-15
2.0 13.0 0.0580843 2.20941e-14
2.0 13.0 0.0619674 4.30012e-15
2.0 13.0 0.0777772 8.02859e-15
2.0 13.0 0.0728489 6.60602e-14
2.0 13.0 0.060785 0.0
2.0 13.0 0.0582958 4.30012e-15
2.0 13.0 0.062077 2.32659e-15
2.0 13.0 0.0679277 0.0
2.0 13.0 0.0670873 4.30012e-15
2.0 13.0 0.0882115 0.0
2.0 13.0 0.0765113 0.0
2.0 13.0 0.0728276 0.0
2.0 13.0 0.0665685 0.0
2.0 13.0 0.0589393 4.30012e-15
2.0 13.0 0.0767314 9.34438e-15
2.0 13.0 0.0730269 4.30012e-15
2.0 13.0 0.0597862 4.30012e-15
2.0 13.0 0.0658689 0.0
2.0 13.0 0.0668339 2.20941e-14
2.0 13.0 0.0695151 4.30012e-15
2.0 13.0 0.0775339 4.30012e-15
2.0 13.0 0.0767267 4.30012e-15
2.0 13.0 0.0744333 0.0
2.0 13.0 0.0615488 9.34438e-15
2.0 13.0 0.0819151 0.0
2.0 13.0 0.0858339 0.0
2.0 13.0 0.0744322 0.0
2.0 13.0 0.0664485 4.30012e-15
2.0 13.0 0.0794788 0.0
2.0 13.0 0.0625658 2.32659e-15
2.0 13.0 0.078481 2.32659e-15
2.0 13.0 0.0598675 4.30012e-15
2.0 13.0 0.0837219 0.0
2.0 13.0 0.0734373 4.30012e-15
2.0 13.0 0.082281 2.20941e-14
2.0 13.0 0.0742835 4.30012e-15
2.0 13.0 0.0605313 2.20941e-14
2.0 13.0 0.0756024 0.0
2.0 13.0 0.0819794 2.20941e-14
2.0 13.0 0.0882718 4.30012e-15
2.0 13.0 0.0885312 0.0
2.0 13.0 0.0667628 0.0
2.0 13.0 0.0807594 0.0
2.0 13.0 0.0783407 2.32659e-15
2.0 13.0 0.0757707 8.02859e-15
2.0 13.0 0.0851503 0.0
2.0 13.0 0.0791974 0.0
2.0 13.0 0.0722551 4.30012e-15
2.0 14.0 0.0579189 4.30012e-15
2.0 14.0 0.0688136 4.30012e-15
2.0 14.0 0.0762965 4.30012e-15
2.0 14.0 0.0552072 0.0
2.0 14.0 0.0565099 4.30012e-15
2.0 14.0 0.0712932 6.60602e-14
2.0 14.0 0.0737328 0.0
2.0 14.0 0.0584515 4.30012e-15
2.0 14.0 0.0557992 0.0
2.0 14.0 0.060272 2.32659e-15
2.0 14.0 0.0541548 2.20941e-14
2.0 14.0 0.0688023 2.20941e-14
2.0 14.0 0.0588915 0.0
2.0 14.0 0.0655053 2.99441e-15
2.0 14.0 0.0642512 0.0
2.0 14.0 0.0726817 0.0
2.0 14.0 0.0546988 2.20941e-14
2.0 14.0 0.0633868 4.30012e-15
2.0 14.0 0.0557192 0.0
2.0 14.0 0.0929338 0.0
2.0 14.0 0.0633592 4.30012e-15
2.0 14.0 0.0686842 4.30012e-15
2.0 14.0 0.0897104 0.0
2.0 14.0 0.062683 0.0
2.0 14.0 0.0594881 4.30012e-15
2.0 14.0 0.0687167 2.32659e-15
2.0 14.0 0.0547673 4.30012e-15
2.0 14.0 0.0553944 4.30012e-15
2.0 14.0 0.0621383 4.30012e-15
2.0 14.0 0.0646063 4.30012e-15
2.0 14.0 0.0661484 4.30012e-15
2.0 14.0 0.0929282 0.0
2.0 14.0 0.0551161 4.30012e-15
2.0 14.0 0.0584443 4.30012e-15
2.0 14.0 0.0723912 2.20941e-14
2.0 14.0 0.0533122 4.30012e-15
2.0 14.0 0.0675638 0.0
2.0 14.0 0.055898 2.20941e-14
2.0 14.0 0.0580781 0.0
2.0 14.0 0.0948663 9.34438e-15
2.0 14.0 0.0562166 4.30012e-15
2.0 14.0 0.0910097 4.30012e-15
2.0 14.0 0.0635079 0.0
2.0 14.0 0.0637672 6.60602e-14
2.0 14.0 0.0631245 4.30012e-15
2.0 14.0 0.0580438 0.0
2.0 14.0 0.0927349 2.32659e-15
2.0 14.0 0.0556507 0.0
2.0 14.0 0.0638049 4.30012e-15
2.0 14.0 0.0696076 1.03635e-14
2.0 15.0 0.0693495 0.0
2.0 15.0 0.105631 2.32659e-15
2.0 15.0 0.0747849 4.30012e-15
2.0 15.0 0.07393 0.0
2.0 15.0 0.100095 0.0
2.0 15.0 0.0657713 0.0
2.0 15.0 0.0611211 4.30012e-15
2.0 15.0 0.0677538 0.0
2.0 15.0 0.1019 9.34438e-15
2.0 15.0 0.0911378 2.32659e-15
2.0 15.0 0.0660692 0.0
2.0 15.0 0.0678502 2.32659e-15
2.0 15.0 0.100743 4.30012e-15
2.0 15.0 0.0689238 4.30012e-15
2.0 15.0 0.0661193 4.30012e-15
2.0 15.0 0.0659858 0.0
2.0 15.0 0.106022 2.32659e-15
2.0 15.0 0.0578626 4.30012e-15
2.0 15.0 0.0672128 2.32659e-15
2.0 15.0 0.0994252 4.30012e-15
2.0 15.0 0.0663107 0.0
2.0 15.0 0.0581271 4.30012e-15
2.0 15.0 0.100338 0.0
2.0 15.0 0.0739446 4.30012e-15
2.0 15.0 0.0996782 0.0
2.0 15.0 0.0884111 2.32659e-15
2.0 15.0 0.0996244 0.0
2.0 15.0 0.066396 0.0
2.0 15.0 0.144152 4.30012e-15
2.0 15.0 0.0585554 2.20941e-14
2.0 15.0 0.0758882 2.20941e-14
