0.0 6.0 0.574857 -8.97182e-08
0.0 6.0 0.638229 -0.112099
0.0 6.0 0.729758 -0.0257436
0.0 6.0 0.738149 -0.000159595
0.0 6.0 0.566071 -0.414738
0.0 6.0 0.610424 -0.00918523
0.0 6.0 0.654022 -0.0128608
0.0 6.0 0.866725 -0.0220842
0.0 6.0 0.66601 -5.2419e-05
0.0 6.0 0.556971 -0.0115049
0.0 6.0 0.64153 -2.06204e-05
0.0 6.0 0.614562 -0.0407559
0.0 6.0 0.656166 -0.00887789
0.0 6.0 0.614725 -0.0598874
0.0 6.0 0.551352 -1.34753e-07
0.0 6.0 0.653981 -0.0778062
0.0 6.0 0.65831 -0.0219618
0.0 6.0 0.773012 -0.0243566
0.0 6.0 1.15638 -0.00956994
0.0 6.0 0.586017 -0.0515157
0.0 6.0 0.561971 -0.00119105
0.0 6.0 0.737538 -0.00161493
0.0 6.0 0.567322 -0.0501454
0.0 6.0 0.938662 -0.125071
0.0 6.0 0.876201 -0.123615
0.0 6.0 0.82892 -5.21913e-05
0.0 6.0 0.559203 -0.0780703
0.0 6.0 0.570585 -0.0820156
0.0 6.0 0.883234 -2.22045e-15
0.0 6.0 0.933941 -0.00214766
0.0 6.0 0.565217 -0.0197979
0.0 6.0 0.729276 -0.0108871
0.0 6.0 0.732943 -1.18583e-12
0.0 6.0 1.08704 -0.0324821
0.0 6.0 0.731005 -0.0807119
0.0 6.0 0.550388 -0.0803485
0.0 6.0 0.632724 -0.00184723
0.0 6.0 0.726889 -0.0302002
0.0 6.0 0.740206 -0.0177323
0.0 7.0 0.604342 -0.000390571
0.0 7.0 0.609057 -0.00790489
0.0 7.0 0.61302 -0.0471976
0.0 7.0 0.631078 -0.159845
0.0 7.0 0.619197 -0.158155
0.0 7.0 0.611678 -0.000129671
0.0 7.0 0.732266 -0.0623816
0.0 7.0 0.781037 -0.00114772
0.0 7.0 0.871755 -0.00865963
0.0 7.0 0.627928 -0.00278288
0.0 7.0 0.744424 -0.0189454
0.0 7.0 1.41734 -0.0289835
0.0 7.0 0.643508 -9.0894e-13
0.0 7.0 0.775503 -0.000226063
0.0 7.0 0.62683 -0.0363378
0.0 7.0 0.744188 -0.0520462
0.0 7.0 0.622155 -0.00828723
0.0 7.0 0.791442 -0.0683856
0.0 7.0 0.628604 -0.106343
0.0 7.0 0.670453 -0.0218142
0.0 7.0 0.613927 -0.000241118
0.0 7.0 0.663196 -0.0380286
0.0 7.0 0.770907 -0.0898658
0.0 7.0 0.723712 -6.54955e-05
0.0 7.0 0.608442 -0.00130135
0.0 7.0 0.609944 -0.0253446
0.0 7.0 0.673761 -0.000105284
0.0 7.0 0.619477 -0.0207605
0.0 7.0 0.61081 -0.0488992
0.0 7.0 0.819206 -0.0627611
0.0 7.0 0.679786 -0.06017
0.0 7.0 1.64901 -0.015886
0.0 7.0 0.602306 -2.06421e-06
0.0 7.0 0.766143 -0.0314318
0.0 7.0 1.27965 -0.0078969
0.0 7.0 0.586487 -0.144704
0.0 7.0 0.707139 -0.0939505
0.0 7.0 0.807384 -0.119963
0.0 7.0 0.686275 -0.0250679
0.0 7.0 0.628816 -0.0576566
0.0 7.0 0.693419 -0.0143807
0.0 7.0 0.628151 -0.000400426
0.0 7.0 1.22952 -6.78326e-05
0.0 7.0 0.610609 -0.138927
0.0 7.0 0.666657 -9.45402e-06
0.0 7.0 0.809812 -0.00761599
0.0 7.0 0.682695 -0.00743717
0.0 7.0 0.782564 -3.52977e-05
0.0 7.0 0.727732 -0.000420953
0.0 7.0 0.781335 -0.0288387
0.0 8.0 1.13714 -0.0168003
0.0 8.0 0.615811 -0.200358
0.0 8.0 0.602415 -0.000141432
0.0 8.0 0.621229 -0.237604
0.0 8.0 0.6044 -0.000225997
0.0 8.0 0.932974 -0.00028208
0.0 8.0 0.619589 -0.0153932
0.0 8.0 0.611698 -0.000591292
0.0 8.0 0.726389 -0.0512749
0.0 8.0 0.791884 -5.94863e-11
0.0 8.0 0.631066 -3.18712e-05
0.0 8.0 0.601638 -0.000138776
0.0 8.0 0.602836 -1.96392e-05
0.0 8.0 0.610021 -5.39232e-05
0.0 8.0 0.796593 -0.0137688
0.0 8.0 0.675787 -0.00293226
0.0 8.0 0.583886 -0.0162944
0.0 8.0 0.780629 -0.00813269
0.0 8.0 0.767993 -0.0456449
0.0 8.0 0.782686 -0.00739608
0.0 8.0 0.705063 -0.00867319
0.0 8.0 0.591201 -0.302543
0.0 8.0 0.607212 -5.43251e-06
0.0 8.0 0.615381 -1.78859e-07
0.0 8.0 0.617999 -0.00804095
0.0 8.0 0.599811 -0.0016804
0.0 8.0 0.63612 -0.0092997
0.0 8.0 0.611345 -0.0203668
0.0 8.0 0.637655 -0.000743537
0.0 8.0 0.599794 -5.48735e-05
0.0 8.0 0.619017 -0.0398754
0.0 8.0 0.576897 -0.0104731
0.0 8.0 0.594291 -0.00484613
0.0 8.0 0.605253 -0.00774987
0.0 8.0 0.620755 -0.10054
0.0 8.0 0.600458 -2.23176e-08
0.0 8.0 0.598308 -0.0244606
0.0 8.0 0.610613 -0.0026618
0.0 8.0 0.610246 -3.21045e-08
0.0 8.0 0.600525 -2.01121e-09
0.0 8.0 0.605709 -0.0021914
0.0 8.0 0.606133 -0.0614348
0.0 8.0 0.641982 -0.0170549
0.0 8.0 0.606274 -0.0107832
0.0 8.0 0.603713 -0.0639137
0.0 8.0 0.601449 -0.0105527
0.0 8.0 1.23266 -0.0123836
0.0 8.0 0.609295 -0.0156298
0.0 8.0 0.744891 -0.00136648
0.0 8.0 0.605474 -0.106364
0.0 9.0 0.794463 -0.0084756
0.0 9.0 0.78253 -0.0138716
0.0 9.0 0.77399 -0.0371759
0.0 9.0 0.793614 -0.02658
0.0 9.0 0.779449 -0.000982378
0.0 9.0 0.772889 -0.0493627
0.0 9.0 0.789109 -0.106674
0.0 9.0 0.784829 -0.0808731
0.0 9.0 1.17785 -0.180134
0.0 9.0 0.768738 -0.000298666
0.0 9.0 0.979622 -0.0915291
0.0 9.0 0.948902 -0.00113089
0.0 9.0 0.766906 -2.27646e-06
0.0 9.0 0.774341 -0.000200753
0.0 9.0 0.776289 -3.01003e-10
0.0 9.0 0.767395 -0.000947653
0.0 9.0 0.761174 -0.0141847
0.0 9.0 0.850337 -0.199097
0.0 9.0 0.775418 -0.00427157
0.0 9.0 0.930095 -0.0129844
0.0 9.0 0.834629 -0.0707889
0.0 9.0 0.787133 -0.013326
0.0 9.0 0.773724 -0.10275
0.0 9.0 0.76082 -9.48117e-06
0.0 9.0 0.874986 -0.011182
0.0 9.0 0.77215 -0.00760613
0.0 9.0 0.78443 -0.032343
0.0 9.0 0.7675 -1.25932e-09
0.0 9.0 0.82831 -0.109557
0.0 9.0 0.772901 -0.0249237
0.0 9.0 1.26719 -0.0662194
0.0 9.0 0.76835 -7.71936e-11
0.0 9.0 0.790825 -0.000137049
0.0 9.0 0.774011 -5.44853e-05
0.0 9.0 0.734045 -0.048268
0.0 9.0 0.756395 -0.0315136
0.0 9.0 0.844248 -0.0555378
0.0 9.0 0.771343 -0.00295875
0.0 9.0 0.728568 -0.0183492
0.0 9.0 0.772747 -0.103264
0.0 9.0 0.747206 -1.93302e-05
0.0 9.0 0.793066 -0.0191722
0.0 9.0 0.77251 -0.21018
0.0 9.0 0.824744 -0.0998088
0.0 9.0 0.793129 -0.00740761
0.0 9.0 0.843972 -0.00313738
0.0 9.0 0.826355 -0.00306135
0.0 9.0 0.750746 -0.0013013
0.0 9.0 0.860269 -0.0115253
0.0 9.0 0.769633 -0.0118132
0.0 10.0 0.777985 -7.88918e-05
0.0 10.0 0.769772 -0.42715
0.0 10.0 0.776309 -1.66082e-05
0.0 10.0 0.728013 -0.058634
0.0 10.0 0.802571 -0.0397893
0.0 10.0 0.761474 -2.03357e-07
0.0 10.0 0.762989 -0.0401561
0.0 10.0 0.855367 -0.128235
0.0 10.0 0.830677 -0.13076
0.0 10.0 0.776708 -2.15884e-05
0.0 10.0 0.772101 -0.0103849
0.0 10.0 0.93903 -0.031694
0.0 10.0 0.837808 -1.82534e-11
0.0 10.0 0.963077 -0.0612529
0.0 10.0 0.823895 -0.0963171
0.0 10.0 0.886258 -0.0778722
0.0 10.0 0.745263 -2.16493e-14
0.0 10.0 0.850439 -0.00743508
0.0 10.0 0.898775 -0.0736756
0.0 10.0 0.827106 -0.000382368
0.0 10.0 0.853772 -0.0263
0.0 10.0 0.868404 -0.00739768
0.0 10.0 0.767509 -0.00739604
0.0 10.0 0.965655 -0.000961379
0.0 10.0 0.657134 -0.236243
0.0 10.0 0.966139 -0.030875
0.0 10.0 0.756158 -0.0939352
0.0 10.0 0.796955 -0.0826913
0.0 10.0 0.703667 -0.010469
0.0 10.0 0.892644 -0.184224
0.0 10.0 0.760152 -0.00851476
0.0 10.0 0.785746 -0.0315356
0.0 10.0 0.863966 -0.189528
0.0 10.0 0.856494 -0.017994
0.0 10.0 0.824558 -0.00121333
0.0 10.0 0.803283 -0.105397
0.0 10.0 0.798403 -0.042331
0.0 10.0 0.774913 -0.117131
0.0 10.0 1.12629 -0.0280561
0.0 10.0 0.880662 -0.109998
0.0 10.0 0.785037 -0.00733029
0.0 10.0 0.775961 -0.0760104
0.0 10.0 0.767534 -0.42715
0.0 10.0 0.816 -0.133205
0.0 10.0 0.780685 -0.0549066
0.0 10.0 0.786402 -0.42715
0.0 10.0 0.773525 -0.124713
0.0 10.0 0.769766 -4.32509e-05
0.0 10.0 0.817793 -0.0117438
0.0 10.0 0.849513 -0.158506
0.0 11.0 0.758173 -0.00991969
0.0 11.0 0.80169 -0.14762
0.0 11.0 0.864877 -0.0475557
0.0 11.0 1.30721 -0.0158072
0.0 11.0 0.829173 -3.66982e-05
0.0 11.0 0.820643 -0.156943
0.0 11.0 0.752997 -0.00493014
0.0 11.0 0.740323 -0.000122933
0.0 11.0 0.793103 -0.0528902
0.0 11.0 0.880105 -0.0484251
0.0 11.0 0.888963 -0.00751102
0.0 11.0 0.732873 -0.0561658
0.0 11.0 0.764104 -0.0696008
0.0 11.0 0.795265 -0.29315
0.0 11.0 0.913868 -0.0074745
0.0 11.0 0.786315 -0.0764955
0.0 11.0 0.781962 -0.20661
0.0 11.0 0.798753 -2.22045e-16
0.0 11.0 0.903202 -0.0988205
0.0 11.0 1.28442 -0.0256
0.0 11.0 0.767811 -0.0890276
0.0 11.0 0.800815 -0.00999969
0.0 11.0 0.773993 -0.0254996
0.0 11.0 0.811756 -0.0707286
0.0 11.0 0.814965 -0.100442
0.0 11.0 0.844127 -0.0789837
0.0 11.0 0.790378 -0.00668022
0.0 11.0 0.833704 -0.0299486
0.0 11.0 0.822942 -1.40443e-13
0.0 11.0 0.782724 -0.189591
0.0 11.0 1.21612 -0.0116431
0.0 11.0 1.26417 -4.1241e-06
0.0 11.0 0.78922 -0.0134125
0.0 11.0 0.768628 -0.119663
0.0 11.0 0.91197 -1.47576e-07
0.0 11.0 1.06494 -0.154489
0.0 11.0 0.865429 -0.00224204
0.0 11.0 0.886804 -0.0210599
0.0 11.0 0.81632 -0.00043304
0.0 11.0 1.15947 -0.105453
0.0 11.0 0.749147 -0.00534154
0.0 11.0 1.30364 -0.000240675
0.0 11.0 0.766001 -0.424326
0.0 11.0 0.805151 -1.89209e-07
0.0 11.0 0.894733 -0.0895871
0.0 11.0 0.779377 -0.235495
0.0 11.0 0.757247 -0.0438552
0.0 11.0 0.782253 -0.046131
0.0 11.0 1.15398 -0.0899319
0.0 11.0 0.781665 -0.00940165
0.0 12.0 0.782502 -0.00207523
0.0 12.0 0.787544 -0.0360063
0.0 12.0 0.802446 -0.0295423
0.0 12.0 0.833436 -0.0139287
0.0 12.0 0.78179 -0.217392
0.0 12.0 0.767821 -0.15496
0.0 12.0 0.768139 -0.168897
0.0 12.0 1.08281 -0.0552815
0.0 12.0 0.765986 -0.167506
0.0 12.0 0.790869 -0.224269
0.0 12.0 0.965346 -0.0877302
0.0 12.0 0.786405 -0.0277237
0.0 12.0 0.936134 -0.42715
0.0 12.0 0.772563 -0.000856012
0.0 12.0 0.771777 -0.111603
0.0 12.0 0.774363 -0.149573
0.0 12.0 0.796192 -0.00759349
0.0 12.0 0.857246 -5.07665e-08
0.0 12.0 0.855703 -0.254553
0.0 12.0 1.00622 -0.0299659
0.0 12.0 0.77588 -5.54084e-05
0.0 12.0 0.785486 -0.0539216
0.0 12.0 0.789864 -0.0178714
0.0 12.0 0.980947 -0.00767686
0.0 12.0 0.796332 -5.77263e-05
0.0 12.0 0.779487 -0.258901
0.0 12.0 0.784505 -0.42715
0.0 12.0 0.782338 -0.0136581
0.0 12.0 1.02782 -0.0327683
0.0 12.0 0.985027 -0.0144014
0.0 12.0 0.762253 -0.00634018
0.0 12.0 0.751148 -0.175549
0.0 12.0 0.975295 -0.0838189
0.0 12.0 0.770461 -1.42631e-05
0.0 12.0 1.21312 -0.0231056
0.0 12.0 0.773867 -0.0273626
0.0 12.0 1.68567 -0.020076
0.0 12.0 0.769884 -0.00131952
0.0 12.0 0.782103 -0.0878449
0.0 12.0 0.779958 -0.00741229
0.0 12.0 0.77972 -0.0827289
0.0 12.0 0.772148 -0.0546152
0.0 12.0 0.769276 -0.226499
0.0 12.0 0.853323 -0.156713
0.0 12.0 0.770166 -0.105407
0.0 12.0 0.783898 -0.156188
0.0 12.0 0.777737 -0.191414
0.0 12.0 0.791506 -8.72395e-05
0.0 12.0 0.776103 -0.0304195
0.0 12.0 0.782049 -0.0129906
0.0 13.0 0.862653 -0.0473066
0.0 13.0 0.928513 -1.68864e-06
0.0 13.0 0.835223 -0.000681995
0.0 13.0 0.861367 -1.5818e-05
0.0 13.0 0.952469 -0.0552895
0.0 13.0 0.904099 -0.0813881
0.0 13.0 0.934351 -0.00132458
0.0 13.0 0.853513 -0.178706
0.0 13.0 0.85694 -0.0760935
0.0 13.0 0.950914 -0.24246
0.0 13.0 0.863206 -2.47271e-05
0.0 13.0 0.93439 -0.0894843
0.0 13.0 0.85117 -0.0268115
0.0 13.0 0.848312 -0.0427297
0.0 13.0 0.840218 -0.0288964
0.0 13.0 0.837734 -0.165329
0.0 13.0 0.847939 -0.0798516
0.0 13.0 0.866574 -0.0825017
0.0 13.0 0.807667 -0.0427321
0.0 13.0 0.801951 -0.00985695
0.0 13.0 0.860291 -0.000204935
0.0 13.0 0.834056 -0.00813691
0.0 13.0 0.862741 -0.135611
0.0 13.0 0.867273 -0.025965
0.0 13.0 0.828252 -0.19372
0.0 13.0 0.80309 -0.0293872
0.0 13.0 0.839635 -0.0386163
0.0 13.0 0.849428 -0.0643984
0.0 13.0 0.916349 -0.0293008
0.0 13.0 0.844787 -5.16332e-05
0.0 13.0 0.977746 -0.0226561
0.0 13.0 0.788632 -0.00113116
0.0 13.0 0.818614 -0.109064
0.0 13.0 0.843017 -1.571e-08
0.0 13.0 0.864063 -7.53175e-13
0.0 13.0 0.832414 -0.0859588
0.0 13.0 0.832927 -0.0283624
0.0 13.0 0.858107 -0.0501895
0.0 13.0 1.25432 -0.063319
0.0 13.0 0.859163 -0.0269315
0.0 13.0 0.830236 -0.203157
0.0 13.0 0.839541 -0.0104893
0.0 13.0 0.838818 -0.0886389
0.0 13.0 0.827427 -0.0782017
0.0 13.0 0.8525 -0.0314587
0.0 13.0 0.82914 -0.115164
0.0 13.0 0.840105 -0.00597697
0.0 13.0 0.844105 -0.326271
0.0 13.0 0.865284 -0.0612419
0.0 13.0 0.870599 -0.084323
0.0 14.0 0.83177 -0.0295616
0.0 14.0 0.934219 -0.0252843
0.0 14.0 0.831384 -0.0627216
0.0 14.0 0.920756 -0.0427898
0.0 14.0 0.824325 -0.0213037
0.0 14.0 1.25085 -0.020076
0.0 14.0 0.823288 -0.0694853
0.0 14.0 0.836591 -4.69519e-06
0.0 14.0 0.830024 -0.020775
0.0 14.0 0.825683 -0.0201266
0.0 14.0 0.822844 -0.0473453
0.0 14.0 0.969047 -0.00623209
0.0 14.0 0.831495 -0.008808
0.0 14.0 0.976018 -2.51509e-06
0.0 14.0 0.833398 -0.0254725
0.0 14.0 0.944315 -0.0320853
0.0 14.0 0.816357 -1.68904e-05
0.0 14.0 0.928225 -4.9801e-05
0.0 14.0 0.839789 -0.135956
0.0 14.0 0.817309 -0.0250375
0.0 14.0 0.929755 -0.346128
0.0 14.0 0.850876 -0.0654117
0.0 14.0 0.832558 -0.0496531
0.0 14.0 0.949216 -0.0546645
0.0 14.0 0.967556 -0.0425553
0.0 14.0 0.837199 -0.0251628
0.0 14.0 0.831728 -0.00344315
0.0 14.0 0.923195 -0.0798725
0.0 14.0 0.840144 -0.0123249
0.0 14.0 0.925941 -0.024492
0.0 14.0 0.829566 -0.001408
0.0 14.0 0.783516 -0.203157
0.0 14.0 0.894101 -0.000136955
0.0 14.0 0.948251 -7.93252e-05
0.0 14.0 0.887985 -9.15684e-05
0.0 14.0 0.964891 -1.16741e-08
0.0 14.0 0.833245 -0.0695686
0.0 14.0 0.83301 -0.0057952
0.0 14.0 0.824452 -0.00249711
0.0 14.0 0.885247 -0.000239899
0.0 14.0 0.826136 -0.0407523
0.0 14.0 0.835242 -0.104074
0.0 14.0 0.818585 -0.0516249
0.0 14.0 0.832279 -0.0429615
0.0 14.0 0.828285 -2.34789e-06
0.0 14.0 0.833491 -0.0140223
0.0 14.0 0.818535 -0.0336951
0.0 14.0 0.828577 -0.124243
0.0 14.0 0.938496 -0.0359682
0.0 14.0 0.817468 -0.00779937
0.0 15.0 0.826901 -0.25344
0.0 15.0 0.804187 -0.0943255
0.0 15.0 0.832718 -0.190629
0.0 15.0 0.833233 -1.79068e-07
0.0 15.0 0.834974 -0.00781882
0.0 15.0 0.846306 -0.000124905
0.0 15.0 0.836899 -0.000141644
0.0 15.0 0.836983 -0.00244798
0.0 15.0 0.839845 -0.279203
0.0 15.0 0.820934 -0.034144
0.0 15.0 0.848454 -0.42715
0.0 15.0 0.816012 -5.88096e-12
0.0 15.0 0.836639 -1.20004e-07
0.0 15.0 0.846658 -9.27537e-08
0.0 15.0 0.834816 -0.42715
0.0 15.0 0.839268 -0.00905684
0.0 15.0 0.852478 -0.110008
0.0 15.0 0.83992 -0.04476
0.0 15.0 0.836169 -9.93345e-11
0.0 15.0 0.841113 -0.0448364
0.0 15.0 0.88561 -0.0350056
0.0 15.0 0.852203 -9.32841e-06
0.0 15.0 1.11561 -0.110876
0.0 15.0 1.35143 -0.0114296
0.0 15.0 0.844684 -0.00762568
0.0 15.0 0.84332 -0.0971685
0.0 15.0 0.841198 -0.177554
0.0 15.0 1.35206 -0.0250643
0.0 15.0 0.821547 -0.154749
0.0 15.0 0.833608 -0.103022
0.0 15.0 0.848207 -0.107501
0.0 15.0 0.827062 -0.0733381
0.0 15.0 0.841152 -0.0730416
0.0 15.0 0.952869 -0.0216477
0.0 15.0 1.35465 -0.0274061
0.0 15.0 0.846725 -0.105927
0.0 15.0 0.843599 -0.0109147
0.0 15.0 0.960444 -1.00742e-06
0.0 15.0 0.828741 -0.00842189
0.0 15.0 0.834337 -0.0546584
0.0 15.0 0.817148 -0.0920689
0.0 15.0 0.846126 -0.0197182
0.0 15.0 0.854627 -2.06434e-07
0.0 15.0 0.814345 -1.4048e-05
0.0 15.0 0.837469 -0.0611074
0.0 15.0 0.829331 -0.00740709
0.0 15.0 0.804995 -4.60025e-10
