0.0 2.0 1.34845 -181.053
0.0 2.0 0.371281 -181.053
0.0 2.0 1.37419 -181.053
0.0 2.0 0.906392 -181.053
0.0 2.0 1.56965 -181.053
0.0 2.0 1.5849 -181.053
0.0 2.0 1.34174 -181.053
0.0 2.0 1.09321 -181.053
0.0 2.0 1.08191 -181.053
0.0 2.0 0.904616 -181.053
0.0 2.0 1.07366 -181.053
0.0 2.0 1.06039 -181.053
0.0 2.0 1.34634 -181.053
0.0 2.0 0.974735 -181.053
0.0 2.0 1.12078 -181.053
0.0 2.0 1.36104 -181.053
0.0 4.0 1.86161 -180.949
0.0 4.0 1.41626 -180.949
0.0 4.0 1.32716 -180.949
0.0 4.0 1.32432 -180.949
0.0 4.0 1.29587 -181.044
0.0 4.0 1.32005 -181.051
0.0 4.0 1.32104 -180.949
0.0 4.0 1.31828 -180.949
0.0 4.0 1.18501 -181.044
0.0 4.0 1.33038 -180.949
0.0 4.0 1.19517 -181.051
0.0 4.0 1.66389 -181.044
0.0 4.0 1.32154 -180.949
0.0 4.0 1.17554 -181.051
0.0 4.0 1.62441 -181.067
0.0 4.0 1.18385 -181.044
0.0 4.0 1.62891 -181.067
0.0 4.0 1.3577 -181.051
0.0 4.0 1.65025 -181.051
0.0 4.0 1.32332 -180.949
0.0 4.0 1.62955 -181.051
0.0 4.0 1.62952 -181.051
0.0 4.0 1.20918 -181.067
0.0 4.0 1.33301 -180.949
0.0 4.0 1.67587 -181.044
0.0 4.0 1.3724 -180.949
0.0 4.0 1.1841 -181.051
0.0 4.0 1.36002 -180.949
0.0 4.0 1.36316 -180.949
0.0 4.0 1.6462 -181.051
0.0 4.0 1.61729 -181.051
0.0 4.0 1.37418 -181.051
0.0 4.0 1.31435 -181.051
0.0 4.0 1.23971 -181.067
0.0 4.0 1.32592 -181.051
0.0 4.0 1.26164 -181.051
0.0 4.0 1.31485 -181.051
0.0 4.0 1.3246 -180.949
0.0 4.0 1.60562 -181.051
0.0 4.0 1.15704 -181.067
0.0 4.0 1.62437 -181.051
0.0 4.0 1.17418 -181.044
0.0 4.0 1.32176 -181.051
0.0 4.0 1.32614 -180.949
0.0 4.0 1.35592 -181.051
0.0 4.0 1.3238 -180.949
0.0 4.0 1.29126 -181.051
0.0 4.0 1.32433 -180.949
0.0 4.0 1.32128 -180.949
0.0 4.0 1.31821 -180.949
0.0 5.0 0.186241 -181.055
0.0 5.0 0.760091 -181.055
0.0 5.0 0.65768 -181.055
0.0 5.0 0.998471 -181.055
0.0 5.0 0.86023 -181.055
0.0 5.0 1.55924 -181.055
0.0 5.0 1.58166 -181.055
0.0 5.0 0.7236 -181.055
0.0 5.0 0.188023 -181.055
0.0 5.0 2.08067 -181.055
0.0 5.0 2.09589 -181.055
0.0 5.0 0.636623 -181.055
0.0 5.0 0.630944 -181.055
0.0 5.0 2.03188 -181.055
0.0 5.0 2.0698 -181.055
0.0 5.0 0.17609 -181.055
0.0 5.0 1.66691 -181.055
0.0 5.0 1.64108 -181.055
0.0 5.0 1.00329 -181.055
0.0 5.0 0.690504 -181.055
0.0 5.0 0.632146 -181.055
0.0 5.0 0.73476 -181.055
0.0 5.0 0.621801 -181.055
0.0 5.0 0.696362 -181.055
0.0 5.0 0.631536 -181.055
0.0 5.0 0.682136 -181.055
0.0 5.0 0.685798 -181.055
0.0 5.0 0.752189 -181.055
0.0 5.0 0.611063 -181.055
0.0 5.0 0.961316 -181.055
0.0 5.0 0.180192 -181.055
0.0 5.0 0.175379 -181.055
0.0 5.0 0.845349 -181.055
0.0 5.0 0.643445 -181.055
0.0 5.0 0.17357 -181.055
0.0 5.0 0.187404 -181.055
0.0 5.0 0.175305 -181.055
0.0 5.0 0.192696 -181.055
0.0 5.0 0.182901 -181.055
0.0 5.0 0.177344 -181.055
0.0 5.0 0.202571 -181.055
0.0 5.0 0.184051 -181.055
0.0 5.0 0.759492 -181.055
0.0 5.0 0.182026 -181.055
0.0 5.0 0.184346 -181.055
0.0 5.0 0.184503 -181.055
0.0 5.0 0.179193 -181.055
0.0 5.0 0.174939 -181.055
0.0 5.0 0.192075 -181.055
0.0 5.0 2.82896 -181.055
0.0 10.0 0.608723 -180.993
0.0 10.0 1.22871 -180.993
0.0 10.0 0.744795 -180.993
0.0 10.0 0.570783 -180.993
0.0 10.0 0.744985 -180.993
0.0 10.0 0.630895 -180.993
0.0 10.0 0.576401 -180.993
0.0 10.0 0.747457 -180.993
0.0 10.0 0.658119 -180.993
0.0 10.0 0.740239 -180.993
0.0 10.0 0.656824 -180.993
0.0 10.0 0.778905 -180.993
0.0 10.0 0.776196 -180.993
0.0 10.0 0.573039 -180.993
0.0 10.0 0.115891 -180.993
0.0 10.0 0.597339 -180.993
0.0 10.0 0.96835 -180.993
0.0 10.0 0.117347 -180.993
0.0 10.0 0.116755 -180.993
0.0 10.0 0.70617 -180.993
0.0 10.0 0.578748 -180.993
0.0 10.0 0.595903 -180.993
0.0 10.0 0.634474 -180.993
0.0 10.0 0.625911 -180.993
0.0 10.0 0.575931 -180.993
0.0 10.0 0.621922 -180.993
0.0 10.0 0.597035 -180.993
0.0 10.0 0.702859 -180.993
0.0 10.0 0.611427 -180.993
0.0 10.0 0.583754 -180.993
0.0 10.0 0.859725 -180.993
0.0 10.0 1.38277 -180.993
0.0 10.0 0.11587 -180.993
0.0 10.0 0.578999 -180.993
0.0 10.0 0.617441 -180.993
0.0 10.0 3.84867 -180.993
0.0 10.0 0.765885 -180.993
0.0 10.0 0.64995 -180.993
0.0 10.0 0.553842 -180.993
0.0 10.0 0.556307 -180.993
0.0 10.0 0.752349 -180.993
0.0 10.0 0.74202 -180.993
0.0 10.0 0.763426 -180.993
0.0 10.0 0.742697 -180.993
0.0 10.0 0.733995 -180.993
0.0 10.0 0.653742 -180.993
0.0 10.0 1.45982 -180.993
0.0 10.0 0.12057 -180.993
0.0 10.0 1.40484 -180.993
0.0 10.0 0.636486 -180.993
0.0 20.0 0.0842196 -180.971
0.0 20.0 0.905586 -180.951
0.0 20.0 0.0840137 -180.971
0.0 20.0 0.103795 -180.971
0.0 20.0 0.829214 -180.951
0.0 20.0 0.972561 -180.951
0.0 20.0 0.0843667 -180.971
0.0 20.0 0.0838999 -180.971
0.0 20.0 0.697281 -180.951
0.0 20.0 0.105773 -180.971
0.0 20.0 0.720193 -180.951
0.0 20.0 1.03855 -180.951
0.0 20.0 0.0842057 -180.971
0.0 20.0 0.721797 -180.951
0.0 20.0 0.105445 -180.971
0.0 20.0 0.0842555 -180.971
0.0 20.0 0.836674 -180.951
0.0 20.0 0.966715 -180.951
0.0 20.0 0.96058 -180.951
0.0 20.0 0.0867944 -180.971
0.0 20.0 0.0847481 -180.971
0.0 20.0 0.79287 -180.951
0.0 20.0 0.714605 -180.951
0.0 20.0 0.0859638 -180.971
0.0 20.0 1.03121 -180.951
0.0 20.0 0.900628 -180.951
0.0 20.0 0.0837683 -180.971
0.0 20.0 0.969073 -180.951
0.0 20.0 0.708244 -180.951
0.0 20.0 0.699749 -180.951
0.0 20.0 0.105279 -180.971
0.0 20.0 0.0844553 -180.971
0.0 20.0 0.834129 -180.951
0.0 20.0 0.831105 -180.951
0.0 20.0 0.908104 -180.951
0.0 20.0 0.0853564 -180.971
0.0 20.0 0.831493 -180.951
0.0 20.0 0.835633 -180.951
0.0 20.0 1.02841 -180.951
0.0 20.0 0.909089 -180.951
0.0 20.0 0.0857324 -180.971
0.0 20.0 0.0880682 -180.971
0.0 20.0 0.0864297 -180.971
0.0 20.0 0.73781 -180.951
0.0 20.0 1.02597 -180.951
0.0 20.0 0.831038 -180.951
0.0 20.0 0.086406 -180.971
0.0 20.0 0.0846369 -180.971
0.0 20.0 0.700368 -180.951
0.0 20.0 0.862665 -180.951
1.0 1.0 0.455848 -19.5954
1.0 1.0 2.16667 -19.5954
1.0 1.0 0.451009 -19.5954
1.0 1.0 2.22668 -19.5954
1.0 1.0 0.470525 -19.5954
1.0 1.0 1.9697 -19.5954
1.0 1.0 0.453736 -19.5954
1.0 1.0 0.486266 -19.5954
1.0 1.0 0.458157 -19.5954
1.0 1.0 0.454401 -19.5954
1.0 1.0 1.87932 -19.5954
1.0 1.0 1.82565 -19.5954
1.0 1.0 1.94406 -19.5954
1.0 1.0 1.97062 -19.5954
1.0 1.0 0.489783 -19.5954
1.0 1.0 0.487133 -19.5954
1.0 1.0 0.452941 -19.5954
1.0 1.0 0.440772 -19.5954
1.0 1.0 0.450323 -19.5954
1.0 1.0 0.470023 -19.5954
1.0 1.0 0.477448 -19.5954
1.0 1.0 0.473355 -19.5954
1.0 1.0 0.485635 -19.5954
1.0 1.0 0.483468 -19.5954
1.0 1.0 0.438928 -19.5954
1.0 1.0 0.46742 -19.5954
1.0 1.0 0.449039 -19.5954
1.0 1.0 0.494719 -19.5954
1.0 1.0 0.472197 -19.5954
1.0 1.0 0.530314 -19.5954
1.0 1.0 0.456977 -19.5954
1.0 1.0 0.452717 -19.5954
1.0 1.0 0.456665 -19.5954
1.0 1.0 0.452392 -19.5954
1.0 1.0 0.449557 -19.5954
1.0 1.0 0.452437 -19.5954
1.0 1.0 0.450123 -19.5954
1.0 1.0 0.452866 -19.5954
1.0 1.0 0.453427 -19.5954
1.0 1.0 0.471131 -19.5954
1.0 1.0 0.447405 -19.5954
1.0 1.0 0.4621 -19.5954
1.0 1.0 0.513711 -19.5954
1.0 1.0 0.454364 -19.5954
1.0 1.0 0.477444 -19.5954
1.0 1.0 0.482272 -19.5954
1.0 1.0 0.44553 -19.5954
1.0 1.0 0.453215 -19.5954
1.0 1.0 0.458151 -19.5954
1.0 1.0 0.506486 -19.5954
1.0 2.0 1.04767 -19.5954
1.0 2.0 1.02232 -19.5954
1.0 2.0 1.39508 -19.5954
1.0 2.0 1.62747 -19.5954
1.0 2.0 1.15103 -19.5954
1.0 2.0 1.35478 -19.5954
1.0 2.0 0.413438 -19.5954
1.0 2.0 0.981321 -19.5954
1.0 2.0 0.964192 -19.5954
1.0 2.0 0.400505 -19.5954
1.0 2.0 0.410595 -19.5954
1.0 2.0 1.38481 -19.5954
1.0 2.0 1.1466 -19.5954
1.0 2.0 1.55428 -19.5954
1.0 2.0 1.14769 -19.5954
1.0 2.0 0.403054 -19.5954
1.0 2.0 1.28567 -19.5954
1.0 2.0 1.30636 -19.5954
1.0 2.0 0.395326 -19.5954
1.0 2.0 1.57822 -19.5954
1.0 2.0 1.58991 -19.5954
1.0 2.0 1.14779 -19.5954
1.0 2.0 1.08553 -19.5954
1.0 2.0 1.54629 -19.5954
1.0 2.0 1.07649 -19.5954
1.0 2.0 1.08325 -19.5954
1.0 2.0 1.57522 -19.5954
1.0 2.0 1.02742 -19.5954
1.0 2.0 0.937501 -19.5954
1.0 2.0 0.403617 -19.5954
1.0 2.0 1.0178 -19.5954
1.0 2.0 1.41091 -19.5954
1.0 2.0 0.400212 -19.5954
1.0 2.0 1.64399 -19.5954
1.0 2.0 1.06363 -19.5954
1.0 2.0 1.06788 -19.5954
1.0 2.0 1.43475 -19.5954
1.0 2.0 1.06334 -19.5954
1.0 2.0 1.59206 -19.5954
1.0 2.0 1.02292 -19.5954
1.0 2.0 1.61483 -19.5954
1.0 2.0 1.13332 -19.5954
1.0 2.0 1.42772 -19.5954
1.0 2.0 1.42841 -19.5954
1.0 2.0 1.56029 -19.5954
1.0 2.0 1.14208 -19.5954
1.0 2.0 1.14273 -19.5954
1.0 2.0 1.1401 -19.5954
1.0 2.0 0.944639 -19.5954
1.0 2.0 1.42943 -19.5954
1.0 4.0 1.02321 -19.5954
1.0 4.0 1.43102 -19.5954
1.0 4.0 1.02161 -19.5954
1.0 4.0 1.16208 -19.5954
1.0 4.0 1.14856 -19.5954
1.0 4.0 1.01989 -19.5954
1.0 4.0 1.15209 -19.5954
1.0 4.0 1.01935 -19.5954
1.0 4.0 1.4289 -19.5954
1.0 4.0 1.15875 -19.5954
1.0 4.0 1.12704 -19.5954
1.0 4.0 1.16171 -19.5954
1.0 4.0 1.11348 -19.5954
1.0 4.0 1.44052 -19.5954
1.0 4.0 1.45572 -19.5954
1.0 4.0 1.12592 -19.5954
1.0 4.0 1.12923 -19.5954
1.0 4.0 1.02981 -19.5954
1.0 4.0 1.14751 -19.5954
1.0 4.0 1.52469 -19.5954
1.0 4.0 1.15929 -19.5954
1.0 4.0 1.1355 -19.5954
1.0 4.0 1.15756 -19.5954
1.0 4.0 1.16303 -19.5954
1.0 4.0 1.01997 -19.5954
1.0 4.0 1.41236 -19.5954
1.0 4.0 1.0131 -19.5954
1.0 4.0 1.14574 -19.5954
1.0 4.0 1.0269 -19.5954
1.0 4.0 1.44347 -19.5954
1.0 4.0 1.01733 -19.5954
1.0 4.0 1.15071 -19.5954
1.0 4.0 1.03104 -19.5954
1.0 4.0 1.14826 -19.5954
1.0 4.0 1.00993 -19.5954
1.0 4.0 1.48763 -19.5954
1.0 4.0 1.20035 -19.5954
1.0 4.0 1.62584 -19.5954
1.0 4.0 1.15648 -19.5954
1.0 4.0 1.01067 -19.5954
1.0 4.0 1.14635 -19.5954
1.0 4.0 1.07802 -19.5954
1.0 4.0 1.14679 -19.5954
1.0 4.0 1.02202 -19.5954
1.0 4.0 1.14594 -19.5954
1.0 4.0 1.02904 -19.5954
1.0 4.0 1.14964 -19.5954
1.0 4.0 1.05134 -19.5954
1.0 4.0 1.14621 -19.5954
1.0 4.0 1.0152 -19.5954
1.0 5.0 0.177007 -19.5954
1.0 5.0 0.190646 -19.5954
1.0 5.0 0.199315 -19.5954
1.0 5.0 0.174296 -19.5954
1.0 5.0 0.696837 -19.5954
1.0 5.0 0.648444 -19.5954
1.0 5.0 3.18049 -19.5954
1.0 5.0 0.175428 -19.5954
1.0 5.0 1.08027 -19.5954
1.0 5.0 3.06744 -19.5954
1.0 5.0 0.88576 -19.5954
1.0 5.0 1.33115 -19.5954
1.0 5.0 0.180236 -19.5954
1.0 5.0 0.188595 -19.5954
1.0 5.0 1.20618 -19.5954
1.0 5.0 0.648165 -19.5954
1.0 5.0 1.04242 -19.5954
1.0 5.0 0.192667 -19.5954
1.0 5.0 0.830091 -19.5954
1.0 5.0 0.185029 -19.5954
1.0 5.0 1.45821 -19.5954
1.0 5.0 1.49509 -19.5954
1.0 5.0 0.189738 -19.5954
1.0 5.0 0.567056 -19.5954
1.0 5.0 2.87066 -19.5954
1.0 5.0 2.26786 -19.5954
1.0 5.0 1.43644 -19.5954
1.0 5.0 0.176085 -19.5954
1.0 5.0 2.97627 -19.5954
1.0 5.0 0.855483 -19.5954
1.0 5.0 0.570133 -19.5954
1.0 5.0 0.573624 -19.5954
1.0 5.0 0.183567 -19.5954
1.0 5.0 0.192997 -19.5954
1.0 5.0 1.23883 -19.5954
1.0 5.0 0.570688 -19.5954
1.0 5.0 0.636869 -19.5954
1.0 5.0 0.176667 -19.5954
1.0 5.0 2.72489 -19.5954
1.0 5.0 3.30879 -19.5954
1.0 5.0 1.11212 -19.5954
1.0 5.0 1.00275 -19.5954
1.0 5.0 0.598186 -19.5954
1.0 5.0 0.196283 -19.5954
1.0 5.0 0.192551 -19.5954
1.0 5.0 0.59801 -19.5954
1.0 5.0 0.176166 -19.5954
1.0 5.0 0.178034 -19.5954
1.0 5.0 0.175829 -19.5954
1.0 5.0 0.190554 -19.5954
1.0 10.0 0.118788 -19.5954
1.0 10.0 0.741595 -19.5954
1.0 10.0 0.71332 -19.5954
1.0 10.0 0.119134 -19.5954
1.0 10.0 0.696595 -19.5954
1.0 10.0 0.580968 -19.5954
1.0 10.0 0.623443 -19.5954
1.0 10.0 1.68841 -19.5954
1.0 10.0 0.802613 -19.5954
1.0 10.0 0.651246 -19.5954
1.0 10.0 1.36162 -19.5954
1.0 10.0 0.558306 -19.5954
1.0 10.0 0.621998 -19.5954
1.0 10.0 0.118727 -19.5954
1.0 10.0 1.45503 -19.5954
1.0 10.0 0.552546 -19.5954
1.0 10.0 0.632025 -19.5954
1.0 10.0 0.626084 -19.5954
1.0 10.0 0.119419 -19.5954
1.0 10.0 0.613631 -19.5954
1.0 10.0 0.933917 -19.5954
1.0 10.0 1.93918 -19.5954
1.0 10.0 0.59664 -19.5954
1.0 10.0 0.652363 -19.5954
1.0 10.0 2.10129 -19.5954
1.0 10.0 0.823771 -19.5954
1.0 10.0 2.08535 -19.5954
1.0 10.0 0.808529 -19.5954
1.0 10.0 0.11916 -19.5954
1.0 10.0 1.29262 -19.5954
1.0 10.0 1.86611 -19.5954
1.0 10.0 0.11867 -19.5954
1.0 10.0 0.635693 -19.5954
1.0 10.0 0.73698 -19.5954
1.0 10.0 0.640219 -19.5954
1.0 10.0 0.722633 -19.5954
1.0 10.0 0.668113 -19.5954
1.0 10.0 1.43715 -19.5954
1.0 10.0 0.627563 -19.5954
1.0 10.0 0.701991 -19.5954
1.0 10.0 1.99505 -19.5954
1.0 10.0 1.39804 -19.5954
1.0 10.0 0.12155 -19.5954
1.0 10.0 0.598842 -19.5954
1.0 10.0 0.118928 -19.5954
1.0 10.0 0.529412 -19.5954
1.0 10.0 0.792642 -19.5954
1.0 10.0 0.718794 -19.5954
1.0 10.0 0.52851 -19.5954
1.0 10.0 0.534004 -19.5954
1.0 20.0 0.083037 -19.5954
1.0 20.0 0.0816306 -19.5954
1.0 20.0 0.0838395 -19.5954
1.0 20.0 0.0833868 -19.5954
1.0 20.0 0.0826241 -19.5954
1.0 20.0 0.616296 -19.5954
1.0 20.0 0.812114 -19.5954
1.0 20.0 0.767125 -19.5954
1.0 20.0 0.0834203 -19.5954
1.0 20.0 0.0819 -19.5954
1.0 20.0 0.603078 -19.5954
1.0 20.0 0.715545 -19.5954
1.0 20.0 0.097542 -19.5954
1.0 20.0 0.0841972 -19.5954
1.0 20.0 0.811685 -19.5954
1.0 20.0 0.0845555 -19.5954
1.0 20.0 0.0842543 -19.5954
1.0 20.0 0.0833176 -19.5954
1.0 20.0 0.762194 -19.5954
1.0 20.0 0.81389 -19.5954
1.0 20.0 0.71843 -19.5954
1.0 20.0 0.0863822 -19.5954
1.0 20.0 0.0840855 -19.5954
1.0 20.0 0.0837934 -19.5954
1.0 20.0 0.0822505 -19.5954
1.0 20.0 0.827433 -19.5954
1.0 20.0 0.080287 -19.5954
1.0 20.0 0.103574 -19.5954
1.0 20.0 0.086509 -19.5954
1.0 20.0 0.0842028 -19.5954
1.0 20.0 0.813045 -19.5954
1.0 20.0 0.0838239 -19.5954
1.0 20.0 0.846906 -19.5954
1.0 20.0 0.619846 -19.5954
1.0 20.0 0.0828562 -19.5954
1.0 20.0 0.757473 -19.5954
1.0 20.0 0.101854 -19.5954
1.0 20.0 0.806329 -19.5954
1.0 20.0 0.0848167 -19.5954
1.0 20.0 0.103735 -19.5954
1.0 20.0 0.617774 -19.5954
1.0 20.0 0.813102 -19.5954
1.0 20.0 0.0834877 -19.5954
1.0 20.0 0.617464 -19.5954
1.0 20.0 0.765526 -19.5954
1.0 20.0 0.731514 -19.5954
1.0 20.0 0.61864 -19.5954
1.0 20.0 0.0817026 -19.5954
1.0 20.0 0.868004 -19.5954
1.0 20.0 0.0844769 -19.5954
2.0 1.0 0.36609 -19.2085
2.0 1.0 0.345957 -19.2085
2.0 1.0 0.361327 -19.2085
2.0 1.0 0.347419 -19.2085
2.0 1.0 0.348072 -19.2085
2.0 1.0 0.352796 -19.2085
2.0 1.0 0.350331 -19.2085
2.0 1.0 0.353334 -19.2085
2.0 1.0 0.340456 -19.2085
2.0 1.0 0.349567 -19.2085
2.0 1.0 0.393304 -19.2085
2.0 1.0 0.436848 -19.2085
2.0 1.0 0.333254 -19.2085
2.0 1.0 0.353446 -19.2085
2.0 1.0 0.351119 -19.2085
2.0 1.0 0.348069 -19.2085
2.0 1.0 0.344908 -19.2085
2.0 1.0 0.348345 -19.2085
2.0 1.0 0.349443 -19.2085
2.0 1.0 0.330602 -19.2085
2.0 1.0 0.330277 -19.2085
2.0 1.0 0.345899 -19.2085
2.0 1.0 0.343176 -19.2085
2.0 1.0 0.345787 -19.2085
2.0 1.0 0.346573 -19.2085
2.0 1.0 0.344757 -19.2085
2.0 1.0 0.345914 -19.2085
2.0 1.0 0.349255 -19.2085
2.0 1.0 0.347584 -19.2085
2.0 1.0 0.346558 -19.2085
2.0 1.0 0.350682 -19.2085
2.0 1.0 0.344376 -19.2085
2.0 1.0 0.358608 -19.2085
2.0 1.0 0.362766 -19.2085
2.0 1.0 0.364292 -19.2085
2.0 1.0 0.349657 -19.2085
2.0 1.0 0.366085 -19.2085
2.0 1.0 0.380548 -19.2085
2.0 1.0 0.345045 -19.2085
2.0 1.0 0.367944 -19.2085
2.0 1.0 0.352008 -19.2085
2.0 1.0 0.365858 -19.2085
2.0 1.0 0.332645 -19.2085
2.0 1.0 0.318429 -19.2085
2.0 1.0 0.320742 -19.2085
2.0 1.0 0.392088 -19.2085
2.0 1.0 0.391624 -19.2085
2.0 1.0 0.352575 -19.2085
2.0 1.0 0.356602 -19.2085
2.0 1.0 0.327782 -19.2085
2.0 2.0 1.19763 -19.2085
2.0 2.0 0.996555 -19.2085
2.0 2.0 0.323379 -19.2085
2.0 2.0 1.17735 -19.2085
2.0 2.0 0.32413 -19.2085
2.0 2.0 0.322419 -19.2085
2.0 2.0 0.780292 -19.2085
2.0 2.0 1.03857 -19.2085
2.0 2.0 0.786644 -19.2085
2.0 2.0 0.690154 -19.2085
2.0 2.0 0.321198 -19.2085
2.0 2.0 1.16295 -19.2085
2.0 2.0 0.8274 -19.2085
2.0 2.0 0.32681 -19.2085
2.0 2.0 0.697209 -19.2085
2.0 2.0 1.16216 -19.2085
2.0 2.0 0.317967 -19.2085
2.0 2.0 0.840071 -19.2085
2.0 2.0 1.14497 -19.2085
2.0 2.0 1.20726 -19.2085
2.0 2.0 0.31492 -19.2085
2.0 2.0 1.13899 -19.2085
2.0 2.0 1.21883 -19.2085
2.0 2.0 0.948679 -19.2085
2.0 2.0 0.771664 -19.2085
2.0 2.0 1.04045 -19.2085
2.0 2.0 0.840924 -19.2085
2.0 2.0 0.676715 -19.2085
2.0 2.0 0.791525 -19.2085
2.0 2.0 0.316477 -19.2085
2.0 2.0 1.15114 -19.2085
2.0 2.0 0.694224 -19.2085
2.0 2.0 1.15492 -19.2085
2.0 2.0 0.816352 -19.2085
2.0 2.0 0.817392 -19.2085
2.0 2.0 1.26696 -19.2085
2.0 2.0 0.322308 -19.2085
2.0 2.0 1.00381 -19.2085
2.0 2.0 1.14587 -19.2085
2.0 2.0 0.321077 -19.2085
2.0 2.0 0.785944 -19.2085
2.0 2.0 1.16076 -19.2085
2.0 2.0 1.16748 -19.2085
2.0 2.0 0.318376 -19.2085
2.0 2.0 0.913279 -19.2085
2.0 2.0 1.16478 -19.2085
2.0 2.0 0.319944 -19.2085
2.0 2.0 0.831048 -19.2085
2.0 2.0 0.813002 -19.2085
2.0 2.0 1.03991 -19.2085
2.0 4.0 0.72199 -19.2085
2.0 4.0 1.06969 -19.2085
2.0 4.0 1.23273 -19.2085
2.0 4.0 1.11905 -19.2085
2.0 4.0 1.07328 -19.2085
2.0 4.0 1.14764 -19.2085
2.0 4.0 0.730346 -19.2085
2.0 4.0 0.8431 -19.2085
2.0 4.0 0.709082 -19.2085
2.0 4.0 0.810107 -19.2085
2.0 4.0 1.07271 -19.2085
2.0 4.0 0.790472 -19.2085
2.0 4.0 0.805264 -19.2085
2.0 4.0 1.07806 -19.2085
2.0 4.0 0.803147 -19.2085
2.0 4.0 1.04618 -19.2085
2.0 4.0 1.05975 -19.2085
2.0 4.0 0.830422 -19.2085
2.0 4.0 1.03316 -19.2085
2.0 4.0 0.729436 -19.2085
2.0 4.0 0.830245 -19.2085
2.0 4.0 1.05165 -19.2085
2.0 4.0 0.72525 -19.2085
2.0 4.0 1.03468 -19.2085
2.0 4.0 0.721262 -19.2085
2.0 4.0 1.02454 -19.2085
2.0 4.0 0.805083 -19.2085
2.0 4.0 0.71161 -19.2085
2.0 4.0 0.797236 -19.2085
2.0 4.0 0.726256 -19.2085
2.0 4.0 0.79056 -19.2085
2.0 4.0 0.704053 -19.2085
2.0 4.0 0.791018 -19.2085
2.0 4.0 0.790745 -19.2085
2.0 4.0 0.819011 -19.2085
2.0 4.0 0.813246 -19.2085
2.0 4.0 0.801226 -19.2085
2.0 4.0 1.02731 -19.2085
2.0 4.0 0.850992 -19.2085
2.0 4.0 0.80218 -19.2085
2.0 4.0 0.703035 -19.2085
2.0 4.0 0.799121 -19.2085
2.0 4.0 1.03719 -19.2085
2.0 4.0 0.802248 -19.2085
2.0 4.0 1.02921 -19.2085
2.0 4.0 0.815091 -19.2085
2.0 4.0 0.844168 -19.2085
2.0 4.0 0.806046 -19.2085
2.0 4.0 0.885643 -19.2085
2.0 4.0 0.805653 -19.2085
