0.0 6.0 0.027476 -0.00739604
0.0 6.0 0.0294015 -0.0
0.0 6.0 0.0257857 -0.0
0.0 6.0 0.0272989 -0.0
0.0 6.0 0.0414289 -0.0
0.0 6.0 0.030814 -0.0
0.0 6.0 0.0331595 -0.00739604
0.0 6.0 0.029971 -0.0
0.0 6.0 0.026957 -0.0
0.0 6.0 0.0292033 -0.0
0.0 6.0 0.0312954 -0.00739604
0.0 6.0 0.0276058 -0.0
0.0 6.0 0.040643 -0.0
0.0 6.0 0.0390053 -0.00739604
0.0 6.0 0.0289994 -0.0
0.0 6.0 0.037496 -0.00739604
0.0 6.0 0.0371869 -0.0
0.0 6.0 0.0400021 -0.00739604
0.0 6.0 0.0276577 -0.0
0.0 6.0 0.0368641 -0.0
0.0 6.0 0.0396146 -0.00739604
0.0 6.0 0.038131 -0.0
0.0 6.0 0.0352042 -0.00739604
0.0 6.0 0.0425763 -0.00739604
0.0 6.0 0.0288554 -0.0
0.0 6.0 0.0326924 -0.0
0.0 6.0 0.0288041 -0.00739604
0.0 6.0 0.0288741 -0.0
0.0 6.0 0.0304287 -0.0
0.0 6.0 0.027752 -0.0
0.0 6.0 0.0230759 -0.0
0.0 6.0 0.0316576 -0.0
0.0 6.0 0.0292819 -0.00739604
0.0 6.0 0.0276667 -0.0
0.0 6.0 0.0271878 -0.0
0.0 6.0 0.0286423 -0.00739604
0.0 6.0 0.0233357 -0.0
0.0 6.0 0.0396505 -0.0
0.0 6.0 0.0288081 -0.0
0.0 6.0 0.0285363 -0.0
0.0 6.0 0.0365095 -0.0
0.0 6.0 0.0278041 -0.0
0.0 6.0 0.0392324 -0.0
0.0 6.0 0.0351887 -0.00739604
0.0 6.0 0.0312376 -0.0
0.0 7.0 0.0277564 -0.00739604
0.0 7.0 0.0362799 -0.0
0.0 7.0 0.024289 -0.00739604
0.0 7.0 0.0234044 -0.0
0.0 7.0 0.0241921 -0.0
0.0 7.0 0.0244279 -0.0
0.0 7.0 0.0283649 -0.00739604
0.0 7.0 0.0271528 -0.00739604
0.0 7.0 0.0296014 -0.0
0.0 7.0 0.0254586 -0.0
0.0 7.0 0.0282296 -0.0
0.0 7.0 0.0256733 -0.0
0.0 7.0 0.0307508 -0.00739604
0.0 7.0 0.0265538 -0.0
0.0 7.0 0.0269103 -0.00739604
0.0 7.0 0.0370978 -0.0
0.0 7.0 0.0347014 -0.00739604
0.0 7.0 0.0283977 -0.0
0.0 7.0 0.0285537 -0.00739604
0.0 7.0 0.0297131 -0.00739604
0.0 7.0 0.0297096 -0.00739604
0.0 7.0 0.027455 -0.0
0.0 7.0 0.0250195 -0.00739604
0.0 7.0 0.0280709 -0.00739604
0.0 7.0 0.0254226 -0.0
0.0 7.0 0.0262554 -0.0
0.0 7.0 0.0278039 -0.0
0.0 7.0 0.0250125 -0.0
0.0 7.0 0.0266146 -0.0
0.0 7.0 0.0276497 -0.0
0.0 7.0 0.0374381 -0.0
0.0 7.0 0.0234115 -0.00986467
0.0 7.0 0.0278849 -0.0
0.0 7.0 0.0267081 -0.00739604
0.0 7.0 0.0270914 -0.0
0.0 7.0 0.0267917 -0.00739604
0.0 7.0 0.027778 -0.00739604
0.0 7.0 0.0194623 -0.0
0.0 7.0 0.027167 -0.00739604
0.0 7.0 0.025057 -0.0
0.0 7.0 0.0256645 -0.0
0.0 7.0 0.0356172 -0.00739604
0.0 7.0 0.022655 -0.0
0.0 7.0 0.0381832 -0.00739604
0.0 7.0 0.0303221 -0.0
0.0 7.0 0.0275005 -0.0
0.0 7.0 0.0302204 -0.0
0.0 7.0 0.0291962 -0.0
0.0 7.0 0.0284743 -0.0
0.0 7.0 0.0277797 -0.0
0.0 8.0 0.0270058 -0.0
0.0 8.0 0.0251636 -0.0
0.0 8.0 0.0247269 -0.00739604
0.0 8.0 0.0264027 -0.0
0.0 8.0 0.0274038 -0.00739604
0.0 8.0 0.0250265 -0.0
0.0 8.0 0.0245196 -0.00986467
0.0 8.0 0.0269539 -0.00739604
0.0 8.0 0.0241668 -0.0
0.0 8.0 0.0270572 -0.00739604
0.0 8.0 0.0351666 -0.00739604
0.0 8.0 0.025643 -0.0
0.0 8.0 0.0247384 -0.00739604
0.0 8.0 0.0235544 -0.0
0.0 8.0 0.0261009 -0.0
0.0 8.0 0.0283784 -0.0
0.0 8.0 0.0346825 -0.0
0.0 8.0 0.0264297 -0.00986467
0.0 8.0 0.0351358 -0.00739604
0.0 8.0 0.0276852 -0.00739604
0.0 8.0 0.0341622 -0.00739604
0.0 8.0 0.0245001 -0.00739604
0.0 8.0 0.0253657 -0.00986467
0.0 8.0 0.0260255 -0.0
0.0 8.0 0.0311914 -0.00986467
0.0 8.0 0.0250287 -0.00739604
0.0 8.0 0.026057 -0.00986467
0.0 8.0 0.0260272 -0.00739604
0.0 8.0 0.0339997 -0.0
0.0 8.0 0.0254996 -0.0
0.0 8.0 0.024617 -0.00986467
0.0 8.0 0.026724 -0.00739604
0.0 8.0 0.0217106 -0.0
0.0 8.0 0.0241307 -0.0
0.0 8.0 0.0272796 -0.00739604
0.0 8.0 0.029711 -0.00739604
0.0 8.0 0.0241534 -0.00739604
0.0 8.0 0.0253162 -0.0
0.0 8.0 0.0266278 -0.00739604
0.0 8.0 0.02376 -0.0
0.0 8.0 0.0248514 -0.00739604
0.0 8.0 0.025976 -0.0
0.0 8.0 0.0245124 -0.00739604
0.0 8.0 0.0262907 -0.0
0.0 8.0 0.024765 -0.0
0.0 8.0 0.0270202 -0.0
0.0 8.0 0.0266369 -0.00739604
0.0 8.0 0.0240229 -0.0
0.0 8.0 0.0265187 -0.00739604
0.0 8.0 0.0257992 -0.00739604
0.0 9.0 0.0249064 -0.0
0.0 9.0 0.0275892 -0.00739604
0.0 9.0 0.0362028 -0.0
0.0 9.0 0.0268875 -0.00739604
0.0 9.0 0.0259956 -0.0
0.0 9.0 0.0236577 -0.0
0.0 9.0 0.0233052 -0.0
0.0 9.0 0.0250673 -0.00739604
0.0 9.0 0.0258638 -0.00739604
0.0 9.0 0.0259712 -0.0
0.0 9.0 0.0240969 -0.00739604
0.0 9.0 0.0250307 -0.00739604
0.0 9.0 0.0325949 -0.00739604
0.0 9.0 0.0250614 -0.0
0.0 9.0 0.0234365 -0.0
0.0 9.0 0.0242622 -0.0
0.0 9.0 0.0262761 -0.00739604
0.0 9.0 0.0326084 -0.0
0.0 9.0 0.0238141 -0.0
0.0 9.0 0.0268408 -0.00739604
0.0 9.0 0.0250976 -0.00739604
0.0 9.0 0.0266452 -0.0
0.0 9.0 0.027158 -0.00739604
0.0 9.0 0.0250344 -0.00739604
0.0 9.0 0.0250301 -0.00739604
0.0 9.0 0.023245 -0.00739604
0.0 9.0 0.0262321 -0.0
0.0 9.0 0.0234368 -0.00739604
0.0 9.0 0.0236409 -0.00739604
0.0 9.0 0.0246919 -0.00739604
0.0 9.0 0.0258212 -0.0
0.0 9.0 0.0253613 -0.0
0.0 9.0 0.0271195 -0.00739604
0.0 9.0 0.022952 -0.00739604
0.0 9.0 0.024327 -0.0
0.0 9.0 0.0245185 -0.00739604
0.0 9.0 0.0262185 -0.00739604
0.0 9.0 0.0266052 -0.00739604
0.0 9.0 0.023628 -0.0
0.0 9.0 0.0246761 -0.00739604
0.0 9.0 0.0258985 -0.00739604
0.0 9.0 0.0239686 -0.0
0.0 9.0 0.0243834 -0.00986467
0.0 9.0 0.0300762 -0.00739604
0.0 9.0 0.0267957 -0.00739604
0.0 9.0 0.0268339 -0.00739604
0.0 9.0 0.023149 -0.00739604
0.0 9.0 0.0238606 -0.0
0.0 9.0 0.0245644 -0.0
0.0 9.0 0.0234939 -0.0
0.0 10.0 0.0243173 -0.00986467
0.0 10.0 0.0250275 -0.00739604
0.0 10.0 0.0253758 -0.00739604
0.0 10.0 0.0255661 -0.00739604
0.0 10.0 0.0241511 -0.0
0.0 10.0 0.0226034 -0.0295842
0.0 10.0 0.0264924 -0.0
0.0 10.0 0.0237123 -0.00739604
0.0 10.0 0.0240581 -0.00739604
0.0 10.0 0.0248732 -0.00739604
0.0 10.0 0.0258051 -0.00739604
0.0 10.0 0.0246288 -0.0
0.0 10.0 0.0259602 -0.00739604
0.0 10.0 0.0248854 -0.0
0.0 10.0 0.0249055 -0.0
0.0 10.0 0.0224777 -0.0
0.0 10.0 0.0303027 -0.0
0.0 10.0 0.0253988 -0.00739604
0.0 10.0 0.024888 -0.00739604
0.0 10.0 0.0259341 -0.00739604
0.0 10.0 0.0256766 -0.0
0.0 10.0 0.026263 -0.00739604
0.0 10.0 0.0239369 -0.00739604
0.0 10.0 0.0256824 -0.00739604
0.0 10.0 0.0307635 -0.00739604
0.0 10.0 0.0302378 -0.00739604
0.0 10.0 0.0232176 -0.0
0.0 10.0 0.0252186 -0.00739604
0.0 10.0 0.0230836 -0.0
0.0 10.0 0.023836 -0.0
0.0 10.0 0.0227271 -0.00739604
0.0 10.0 0.025022 -0.00739604
0.0 10.0 0.0259713 -0.00739604
0.0 10.0 0.0255123 -0.00986467
0.0 10.0 0.0230455 -0.0
0.0 10.0 0.0231583 -0.0
0.0 10.0 0.0255298 -0.0
0.0 10.0 0.0236177 -0.0
0.0 10.0 0.0238871 -0.0271254
0.0 10.0 0.0251574 -0.00739604
0.0 10.0 0.0242212 -0.00739604
0.0 10.0 0.0251713 -0.0
0.0 10.0 0.0219582 -0.0
0.0 10.0 0.0232698 -0.00739604
0.0 10.0 0.0240607 -0.00739604
0.0 10.0 0.0239991 -0.0
0.0 10.0 0.0248173 -0.00739604
0.0 10.0 0.0231337 -0.00739604
0.0 10.0 0.0242541 -0.0
0.0 10.0 0.0256157 -0.00739604
0.0 11.0 0.0255075 -0.0
0.0 11.0 0.0222437 -0.0
0.0 11.0 0.023206 -0.0
0.0 11.0 0.0243927 -0.00739604
0.0 11.0 0.0237026 -0.00739604
0.0 11.0 0.0243612 -0.00986467
0.0 11.0 0.0224915 -0.0
0.0 11.0 0.0220536 -0.0
0.0 11.0 0.0259741 -0.00986467
0.0 11.0 0.0236216 -0.0
0.0 11.0 0.0264916 -0.00739604
0.0 11.0 0.0256466 -0.00739604
0.0 11.0 0.0261013 -0.00739604
0.0 11.0 0.0249085 -0.0
0.0 11.0 0.0268519 -0.00739604
0.0 11.0 0.0254991 -0.0
0.0 11.0 0.024407 -0.00739604
0.0 11.0 0.0231229 -0.00986467
0.0 11.0 0.0225715 -0.0
0.0 11.0 0.0255209 -0.00739604
0.0 11.0 0.0285308 -0.0
0.0 11.0 0.0256438 -0.0
0.0 11.0 0.0230475 -0.0
0.0 11.0 0.024036 -0.0
0.0 11.0 0.0261098 -0.00739604
0.0 11.0 0.0263605 -0.00739604
0.0 11.0 0.0263041 -0.0
0.0 11.0 0.0248797 -0.00739604
0.0 11.0 0.0278772 -0.0
0.0 11.0 0.0235842 -0.0
0.0 11.0 0.0225801 -0.0
0.0 11.0 0.0239362 -0.0
0.0 11.0 0.0233223 -0.00739604
0.0 11.0 0.0260009 -0.0
0.0 11.0 0.022484 -0.0
0.0 11.0 0.0245919 -0.0
0.0 11.0 0.0235891 -0.00739604
0.0 11.0 0.0244287 -0.0
0.0 11.0 0.0233693 -0.0
0.0 11.0 0.0245004 -0.00986467
0.0 11.0 0.0222838 -0.0
0.0 11.0 0.0259802 -0.0
0.0 11.0 0.0226602 -0.00739604
0.0 11.0 0.0227604 -0.0
0.0 11.0 0.0255163 -0.00739604
0.0 11.0 0.0224869 -0.0
0.0 11.0 0.0232631 -0.00739604
0.0 11.0 0.0256383 -0.00739604
0.0 11.0 0.0297505 -0.0
0.0 11.0 0.0253769 -0.00739604
0.0 12.0 0.0240411 -0.0
0.0 12.0 0.0246478 -0.0
0.0 12.0 0.0229328 -0.00739604
0.0 12.0 0.0243197 -0.00739604
0.0 12.0 0.0246619 -0.00739604
0.0 12.0 0.0255967 -0.0
0.0 12.0 0.0227492 -0.0197195
0.0 12.0 0.0244944 -0.00739604
0.0 12.0 0.0241012 -0.0
0.0 12.0 0.0228349 -0.0
0.0 12.0 0.0261928 -0.0
0.0 12.0 0.0245352 -0.0
0.0 12.0 0.0258364 -0.0
0.0 12.0 0.0228937 -0.00986467
0.0 12.0 0.0257103 -0.00739604
0.0 12.0 0.0250021 -0.00739604
0.0 12.0 0.0250805 -0.0
0.0 12.0 0.0256774 -0.00739604
0.0 12.0 0.0222658 -0.00739604
0.0 12.0 0.0265138 -0.00739604
0.0 12.0 0.0235525 -0.0
0.0 12.0 0.0236385 -0.00739604
0.0 12.0 0.0230475 -0.0
0.0 12.0 0.0223903 -0.0
0.0 12.0 0.023559 -0.00739604
0.0 12.0 0.0224258 -0.0
0.0 12.0 0.0241283 -0.0
0.0 12.0 0.0215458 -0.0
0.0 12.0 0.0252526 -0.00739604
0.0 12.0 0.0241891 -0.0
0.0 12.0 0.0271416 -0.00739604
0.0 12.0 0.0239305 -7.59557e-08
0.0 12.0 0.0243956 -0.0
0.0 12.0 0.0258415 -0.00986467
0.0 12.0 0.0235964 -0.0
0.0 12.0 0.0210403 -0.0
0.0 12.0 0.0246252 -0.00739604
0.0 12.0 0.0256766 -0.0
0.0 12.0 0.0170528 -0.0
0.0 12.0 0.0232235 -0.0
0.0 12.0 0.0224474 -0.0
0.0 12.0 0.0228523 -0.0
0.0 12.0 0.0256168 -0.0197195
0.0 12.0 0.0236657 -0.0
0.0 12.0 0.0221145 -0.0
0.0 12.0 0.0210038 -0.0
0.0 12.0 0.0255021 -0.0
0.0 12.0 0.0248235 -0.0197195
0.0 12.0 0.0249706 -0.0
0.0 12.0 0.0252029 -0.0
0.0 13.0 0.0229058 -0.00739604
0.0 13.0 0.0227178 -0.0
0.0 13.0 0.0218642 -0.0
0.0 13.0 0.0244739 -0.00739604
0.0 13.0 0.0235317 -0.0
0.0 13.0 0.0242154 -0.0
0.0 13.0 0.0225837 -0.00739604
0.0 13.0 0.0249783 -0.00739604
0.0 13.0 0.022575 -0.00986467
0.0 13.0 0.0252528 -0.00739604
0.0 13.0 0.024237 -0.00739604
0.0 13.0 0.0211027 -0.0
0.0 13.0 0.0251318 -0.00739604
0.0 13.0 0.0252561 -0.00739604
0.0 13.0 0.0232063 -0.00739604
0.0 13.0 0.0232875 -0.00739604
0.0 13.0 0.0222241 -0.00986467
0.0 13.0 0.0230099 -0.00739604
0.0 13.0 0.0231433 -0.0271254
0.0 13.0 0.022056 -0.00739604
0.0 13.0 0.0222419 -0.0
0.0 13.0 0.022009 -0.0
0.0 13.0 0.0227755 -0.0
0.0 13.0 0.0219564 -0.00739604
0.0 13.0 0.0269651 -0.0
0.0 13.0 0.0227628 -0.0
0.0 13.0 0.0275693 -0.0
0.0 13.0 0.0258994 -0.00739604
0.0 13.0 0.0224666 -0.0
0.0 13.0 0.0233398 -0.0197195
0.0 13.0 0.0218687 -0.0
0.0 13.0 0.0237084 -0.00739604
0.0 13.0 0.0228954 -0.00739604
0.0 13.0 0.0241698 -0.00986467
0.0 13.0 0.0277687 -0.00739604
0.0 13.0 0.0228202 -0.0
0.0 13.0 0.0277469 -0.00739604
0.0 13.0 0.0251424 -0.00739604
0.0 13.0 0.0272706 -0.0
0.0 13.0 0.0259184 -0.0
0.0 13.0 0.0214806 -0.0
0.0 13.0 0.0227023 -0.00739604
0.0 13.0 0.0220821 -0.0
0.0 13.0 0.0229973 -0.00739604
0.0 13.0 0.0279081 -0.0
0.0 13.0 0.0226636 -0.00739604
0.0 13.0 0.0225378 -0.0
0.0 13.0 0.0216725 -0.00986467
0.0 13.0 0.0237497 -0.0
0.0 13.0 0.0236551 -0.0295842
0.0 14.0 0.0208832 -0.0
0.0 14.0 0.0211716 -0.00986467
0.0 14.0 0.0221408 -0.00739604
0.0 14.0 0.0222539 -0.0
0.0 14.0 0.0245439 -0.0197195
0.0 14.0 0.0225753 -0.0
0.0 14.0 0.0213841 -0.0
0.0 14.0 0.0227441 -0.00986467
0.0 14.0 0.0226248 -0.0
0.0 14.0 0.0225559 -0.00986467
0.0 14.0 0.0250182 -0.00739604
0.0 14.0 0.0214861 -0.0
0.0 14.0 0.023067 -0.00739604
0.0 14.0 0.0222084 -0.00739604
0.0 14.0 0.023353 -0.00739604
0.0 14.0 0.0240551 -0.00739604
0.0 14.0 0.0236188 -0.0
0.0 14.0 0.0230607 -0.0
0.0 14.0 0.0220843 -0.00739604
0.0 14.0 0.0229328 -0.00986467
0.0 14.0 0.0221965 -0.0
0.0 14.0 0.0203164 -0.0
0.0 14.0 0.0221795 -0.0
0.0 14.0 0.0243927 -0.00739604
0.0 14.0 0.0226771 -0.0
0.0 14.0 0.0220854 -0.0
0.0 14.0 0.0236695 -0.00739604
0.0 14.0 0.0229158 -0.00739604
0.0 14.0 0.0226133 -0.0
0.0 14.0 0.0232904 -0.00739604
0.0 14.0 0.0216297 -0.00739604
0.0 14.0 0.0236249 -0.00739604
0.0 14.0 0.0236754 -0.00739604
0.0 14.0 0.0221332 -0.0
0.0 14.0 0.0217077 -0.0
0.0 14.0 0.0198904 -0.0
0.0 14.0 0.0231437 -0.00739604
0.0 14.0 0.0225052 -0.0
0.0 14.0 0.0222686 -0.0
0.0 14.0 0.0226389 -0.0
0.0 14.0 0.0239103 -0.00739604
0.0 14.0 0.0228265 -0.0
0.0 14.0 0.0219477 -0.0
0.0 14.0 0.0220572 -0.0
0.0 14.0 0.0217895 -0.0
0.0 14.0 0.0234133 -0.0
0.0 14.0 0.0212105 -0.00986467
0.0 14.0 0.0233543 -0.00739604
0.0 14.0 0.0217817 -0.0
0.0 14.0 0.0212681 -0.0197195
0.0 15.0 0.021706 -0.00986467
0.0 15.0 0.0227008 -0.00739604
0.0 15.0 0.02166 -0.00739604
0.0 15.0 0.0238422 -0.00739604
0.0 15.0 0.0215731 -0.0
0.0 15.0 0.0225635 -0.00739604
0.0 15.0 0.021802 -0.00739604
0.0 15.0 0.02268 -0.0
0.0 15.0 0.0210116 -0.0
0.0 15.0 0.0208657 -0.0
0.0 15.0 0.0212112 -0.00739604
0.0 15.0 0.0206335 -0.0
0.0 15.0 0.0209096 -0.0
