0.0 17.0 1.19239 -0.0
0.0 17.0 1.18779 -0.0
0.0 17.0 1.17781 -0.0
0.0 17.0 0.953858 -0.0
0.0 17.0 0.937927 -0.0
0.0 17.0 0.929253 -0.0
0.0 17.0 0.849806 -0.0
0.0 17.0 1.05146 -0.0
0.0 17.0 0.828299 -0.0
0.0 17.0 2.09558 -0.0
0.0 17.0 2.1048 -0.0
0.0 17.0 2.20042 -0.0
0.0 17.0 0.939763 -0.0
0.0 17.0 0.967773 -0.0
0.0 17.0 0.83664 -0.0
0.0 17.0 2.09212 -0.0
0.0 17.0 2.06729 -0.0
0.0 17.0 1.19809 -0.0
0.0 17.0 1.0428 -0.0
0.0 17.0 2.04669 -0.0
0.0 17.0 0.874536 -0.0
0.0 17.0 0.922628 -0.0
0.0 17.0 0.931179 -0.0
0.0 18.0 0.948925 -0.0
0.0 18.0 2.03435 -0.0
0.0 18.0 0.936168 -0.0
0.0 18.0 0.940442 -0.0
0.0 18.0 2.06966 -0.0
0.0 18.0 2.25518 -0.0
0.0 18.0 2.09331 -0.0
0.0 18.0 1.28395 -0.0
0.0 18.0 0.954521 -0.0
0.0 18.0 0.953387 -0.0
0.0 18.0 2.11999 -0.0
0.0 18.0 1.31324 -0.0
0.0 18.0 0.94902 -0.0
0.0 18.0 1.30865 -0.0
0.0 18.0 2.13443 -0.0
0.0 18.0 1.33881 -0.0
0.0 18.0 2.2243 -0.0
0.0 18.0 1.29934 -0.0
0.0 18.0 2.17534 -0.0
0.0 18.0 1.50509 -0.0
0.0 18.0 2.15931 -0.0
0.0 18.0 1.48651 -0.0
0.0 18.0 2.17735 -0.0
0.0 18.0 1.35845 -0.0
0.0 18.0 2.19127 -0.0
0.0 18.0 2.10925 -0.0
0.0 18.0 2.00049 -0.0
0.0 18.0 1.3094 -0.0
0.0 18.0 0.950571 -0.0
0.0 18.0 0.946464 -0.0
0.0 18.0 1.38701 -0.0
0.0 18.0 2.07877 -0.0
0.0 18.0 1.04917 -0.0
0.0 18.0 1.33155 -0.0
0.0 18.0 2.14771 -0.0
0.0 18.0 1.29728 -0.0
0.0 18.0 2.14571 -0.0
0.0 18.0 1.05157 -0.0
0.0 18.0 1.02737 -0.0
0.0 18.0 2.28222 -0.0
0.0 18.0 2.28308 -0.0
0.0 18.0 1.28748 -0.0
0.0 18.0 2.14219 -0.0
0.0 18.0 1.33456 -0.0
0.0 18.0 2.11802 -0.0
0.0 18.0 1.29239 -0.0
0.0 18.0 2.04002 -0.0
0.0 18.0 2.07801 -0.0
0.0 18.0 1.33305 -0.0
0.0 18.0 2.17635 -0.0
0.0 19.0 2.21343 -0.0
0.0 19.0 2.08181 -0.0
0.0 19.0 2.07037 -0.0
0.0 19.0 2.11191 -0.0
0.0 19.0 2.05084 -0.0
0.0 19.0 1.26512 -0.0
0.0 19.0 1.20136 -0.0
0.0 19.0 1.32664 -0.0
0.0 19.0 1.2073 -0.0
0.0 19.0 1.25422 -0.0
0.0 19.0 1.28725 -0.0
0.0 19.0 2.12882 -0.0
0.0 19.0 2.13658 -0.0
0.0 19.0 2.35186 -0.0
0.0 19.0 1.15669 -0.0
0.0 19.0 1.31 -0.0
0.0 19.0 1.14678 -0.0
0.0 19.0 2.0851 -0.0
0.0 19.0 2.07497 -0.0
0.0 19.0 1.23303 -0.0
0.0 19.0 2.21856 -0.0
0.0 19.0 1.15795 -0.0
0.0 19.0 2.2621 -0.0
0.0 19.0 2.21445 -0.0
0.0 19.0 2.30173 -0.0
0.0 19.0 1.13283 -0.0
0.0 19.0 1.31849 -0.0
0.0 19.0 1.13928 -0.0
0.0 19.0 1.11936 -0.0
0.0 19.0 2.12139 -0.0
0.0 19.0 2.28794 -0.0
0.0 19.0 2.21481 -0.0
0.0 19.0 1.26877 -0.0
0.0 19.0 1.31618 -0.0
0.0 19.0 1.22616 -0.0
0.0 19.0 1.30985 -0.0
0.0 19.0 1.28863 -0.0
0.0 19.0 1.29699 -0.0
0.0 19.0 2.28457 -0.0
0.0 19.0 2.35056 -0.0
0.0 19.0 2.14129 -0.0
0.0 19.0 2.19086 -0.0
0.0 19.0 2.15233 -0.0
0.0 19.0 2.18057 -0.0
0.0 19.0 2.24896 -0.0
0.0 19.0 2.2471 -0.0
0.0 19.0 2.17225 -0.0
0.0 19.0 2.13877 -0.0
0.0 19.0 2.10511 -0.0
0.0 19.0 2.24675 -0.0
0.0 20.0 0.934631 -0.0
0.0 20.0 0.91962 -0.0
0.0 20.0 1.29596 -0.0
0.0 20.0 0.934844 -0.0
0.0 20.0 0.936044 -0.0
0.0 20.0 2.12913 -0.0
0.0 20.0 1.21366 -0.0
0.0 20.0 0.91553 -0.0
0.0 20.0 1.93424 -0.0
0.0 20.0 0.925596 -0.0
0.0 20.0 0.947782 -0.0
0.0 20.0 0.910124 -0.0
0.0 20.0 2.34465 -0.0
0.0 20.0 2.13967 -0.0
0.0 20.0 1.26599 -0.0
0.0 20.0 0.937858 -0.0
0.0 20.0 0.922175 -0.0
0.0 20.0 0.929532 -0.0
0.0 20.0 2.14525 -0.0
0.0 20.0 0.938674 -0.0
0.0 20.0 2.15732 -0.0
0.0 20.0 0.916738 -0.0
0.0 20.0 2.32149 -0.0
0.0 20.0 2.12792 -0.0
0.0 20.0 1.18686 -0.0
0.0 20.0 0.889651 -0.0
0.0 20.0 2.03026 -0.0
0.0 20.0 1.04501 -0.0
0.0 20.0 2.27039 -0.0
0.0 20.0 2.1335 -0.0
0.0 20.0 0.903557 -0.0
0.0 20.0 0.924309 -0.0
0.0 20.0 0.900489 -0.0
0.0 20.0 2.03192 -0.0
0.0 20.0 1.00437 -0.0
0.0 20.0 0.917212 -0.0
0.0 20.0 0.919579 -0.0
0.0 20.0 2.21038 -0.0
0.0 20.0 0.913165 -0.0
0.0 20.0 2.03652 -0.0
0.0 20.0 2.22037 -0.0
0.0 20.0 2.07207 -0.0
0.0 20.0 0.943075 -0.0
0.0 20.0 2.03367 -0.0
0.0 20.0 1.11841 -0.0
0.0 20.0 2.13121 -0.0
0.0 20.0 0.930046 -0.0
0.0 20.0 0.955191 -0.0
0.0 20.0 1.16723 -0.0
0.0 20.0 1.03412 -0.0
0.0 21.0 0.945843 -0.0
0.0 21.0 1.01901 -0.0
0.0 21.0 1.36585 -0.0
0.0 21.0 1.38107 -0.0
0.0 21.0 0.900173 -0.0
0.0 21.0 0.974186 -0.0
0.0 21.0 2.26339 -0.0
0.0 21.0 1.10767 -0.0
0.0 21.0 1.44787 -0.0
0.0 21.0 1.04831 -0.0
0.0 21.0 0.936124 -0.0
0.0 21.0 0.975222 -0.0
0.0 21.0 1.2727 -0.0
0.0 21.0 1.45812 -0.0
0.0 21.0 2.05456 -0.0
0.0 21.0 1.06567 -0.0
0.0 21.0 2.32573 -0.0
0.0 21.0 1.00795 -0.0
0.0 21.0 1.34604 -0.0
0.0 21.0 0.931062 -0.0
0.0 21.0 1.06325 -0.0
0.0 21.0 0.961094 -0.0
0.0 21.0 1.02504 -0.0
0.0 21.0 2.46387 -0.0
0.0 21.0 0.910442 -0.0
0.0 21.0 2.36311 -0.0
0.0 21.0 0.925909 -0.0
0.0 21.0 1.01669 -0.0
0.0 21.0 1.35901 -0.0
0.0 21.0 0.923355 -0.0
0.0 21.0 2.4051 -0.0
0.0 21.0 0.92507 -0.0
0.0 21.0 2.25938 -0.0
0.0 21.0 2.29599 -0.0
0.0 21.0 1.5515 -0.0
0.0 21.0 0.989196 -0.0
0.0 21.0 0.972197 -0.0
0.0 21.0 0.98106 -0.0
0.0 21.0 1.41116 -0.0
0.0 21.0 1.30411 -0.0
0.0 21.0 1.44943 -0.0
0.0 21.0 2.12821 -0.0
0.0 21.0 1.01527 -0.0
0.0 21.0 0.935496 -0.0
0.0 21.0 1.43273 -0.0
0.0 21.0 2.25611 -0.0
0.0 21.0 2.09214 -0.0
0.0 21.0 1.08405 -0.0
0.0 21.0 0.923846 -0.0
0.0 21.0 1.25886 -0.0
0.0 22.0 0.945015 -0.0
0.0 22.0 1.00858 -0.0
0.0 22.0 0.986493 -0.0
0.0 22.0 0.971737 -0.0
0.0 22.0 2.0206 -0.0
0.0 22.0 0.931403 -0.0
0.0 22.0 0.996269 -0.0
0.0 22.0 2.32182 -0.0
0.0 22.0 0.977244 -0.0
0.0 22.0 2.30082 -0.0
0.0 22.0 1.35933 -0.0
0.0 22.0 0.938545 -0.0
0.0 22.0 1.81907 -0.0
0.0 22.0 1.43792 -0.0
0.0 22.0 1.01872 -0.0
0.0 22.0 0.932055 -0.0
0.0 22.0 0.929148 -0.0
0.0 22.0 1.38461 -0.0
0.0 22.0 0.921736 -0.0
0.0 22.0 1.35078 -0.0
0.0 22.0 0.930182 -0.0
0.0 22.0 2.49877 -0.0
0.0 22.0 0.92835 -0.0
0.0 22.0 0.969213 -0.0
0.0 22.0 0.96111 -0.0
0.0 22.0 2.18047 -0.0
0.0 22.0 1.3307 -0.0
0.0 22.0 0.958258 -0.0
0.0 22.0 1.01944 -0.0
0.0 22.0 0.930384 -0.0
0.0 22.0 2.08993 -0.0
0.0 22.0 2.19094 -0.0
0.0 22.0 1.02173 -0.0
0.0 22.0 1.40866 -0.0
0.0 22.0 0.99952 -0.0
0.0 22.0 1.00233 -0.0
0.0 22.0 1.4474 -0.0
0.0 22.0 0.925982 -0.0
0.0 22.0 2.29708 -0.0
0.0 22.0 2.31393 -0.0
0.0 22.0 0.94177 -0.0
0.0 22.0 0.928772 -0.0
0.0 22.0 2.42054 -0.0
0.0 22.0 0.92434 -0.0
0.0 22.0 0.932094 -0.0
0.0 22.0 2.3217 -0.0
0.0 22.0 0.986562 -0.0
0.0 22.0 0.927681 -0.0
0.0 22.0 1.00977 -0.0
0.0 22.0 2.41075 -0.0
0.0 23.0 0.926756 -0.0
0.0 23.0 0.930247 -0.0
0.0 23.0 0.99486 -0.0
0.0 23.0 1.02008 -0.0
0.0 23.0 0.996324 -0.0
0.0 23.0 2.51703 -0.0
0.0 23.0 2.38682 -0.0
0.0 23.0 0.922364 -0.0
0.0 23.0 0.924533 -0.0
0.0 23.0 0.970108 -0.0
0.0 23.0 0.915652 -0.0
0.0 23.0 2.29231 -0.0
0.0 23.0 0.954877 -0.0
0.0 23.0 1.05291 -0.0
0.0 23.0 0.975813 -0.0
0.0 23.0 1.29893 -0.0
0.0 23.0 1.71422 -0.0
0.0 23.0 0.924736 -0.0
0.0 23.0 0.930716 -0.0
0.0 23.0 0.934076 -0.0
0.0 23.0 0.930779 -0.0
0.0 23.0 2.40965 -0.0
0.0 23.0 0.920407 -0.0
0.0 23.0 0.962473 -0.0
0.0 23.0 2.49947 -0.0
0.0 23.0 2.26236 -0.0
0.0 23.0 1.41015 -0.0
0.0 23.0 0.922038 -0.0
0.0 23.0 2.45554 -0.0
0.0 23.0 0.884067 -0.0
0.0 23.0 0.98829 -0.0
0.0 23.0 0.960135 -0.0
0.0 23.0 2.45218 -0.0
0.0 23.0 1.04245 -0.0
0.0 23.0 0.910013 -0.0
0.0 23.0 0.886412 -0.0
0.0 23.0 0.95582 -0.0
0.0 23.0 0.974141 -0.0
0.0 23.0 0.927313 -0.0
0.0 23.0 0.943436 -0.0
0.0 23.0 0.984667 -0.0
0.0 23.0 0.967324 -0.0
0.0 23.0 0.973765 -0.0
0.0 23.0 2.44757 -0.0
0.0 23.0 0.890885 -0.0
0.0 23.0 1.44899 -0.0
0.0 23.0 1.42609 -0.0
0.0 23.0 0.924272 -0.0
0.0 23.0 0.956602 -0.0
0.0 23.0 0.914317 -0.0
0.0 24.0 0.930628 -0.0
0.0 24.0 0.921277 -0.0
0.0 24.0 0.949284 -0.0
0.0 24.0 0.945449 -0.0
0.0 24.0 1.0006 -0.0
0.0 24.0 0.963932 -0.0
0.0 24.0 0.967396 -0.0
0.0 24.0 0.99889 -0.0
0.0 24.0 0.904345 -0.0
0.0 24.0 0.978618 -0.0
0.0 24.0 0.871131 -0.0
0.0 24.0 0.848812 -0.0
0.0 24.0 0.874716 -0.0
0.0 24.0 0.933407 -0.0
0.0 24.0 0.903919 -0.0
0.0 24.0 0.876557 -0.0
0.0 24.0 0.980481 -0.0
0.0 24.0 0.881433 -0.0
0.0 24.0 0.935045 -0.0
0.0 24.0 0.923113 -0.0
0.0 24.0 0.986581 -0.0
0.0 24.0 0.911992 -0.0
0.0 24.0 0.860473 -0.0
0.0 24.0 0.857176 -0.0
0.0 24.0 1.00338 -0.0
0.0 24.0 0.945684 -0.0
0.0 24.0 0.928707 -0.0
0.0 24.0 0.995361 -0.0
0.0 24.0 0.991887 -0.0
0.0 24.0 0.856598 -0.0
0.0 24.0 0.906757 -0.0
0.0 24.0 0.887451 -0.0
0.0 24.0 0.930974 -0.0
0.0 24.0 0.944551 -0.0
0.0 24.0 0.863068 -0.0
0.0 24.0 1.37316 -0.0
0.0 24.0 1.37822 -0.0
0.0 24.0 1.01475 -0.0
0.0 24.0 1.43536 -0.0
0.0 24.0 0.912344 -0.0
0.0 24.0 1.36281 -0.0
0.0 24.0 1.38749 -0.0
0.0 24.0 1.02052 -0.0
0.0 24.0 1.38453 -0.0
0.0 24.0 0.906272 -0.0
0.0 24.0 0.931202 -0.0
0.0 24.0 1.01948 -0.0
0.0 24.0 1.0019 -0.0
0.0 24.0 0.938266 -0.0
0.0 24.0 0.893798 -0.0
1.0 2.0 0.747365 2.71828
1.0 2.0 1.78183 2.71828
1.0 2.0 2.19992 2.71828
1.0 2.0 2.40997 2.71828
1.0 2.0 0.80179 2.71828
1.0 2.0 2.27111 2.71828
1.0 2.0 0.766769 2.71828
1.0 2.0 0.774131 2.71828
1.0 2.0 1.75557 2.71828
1.0 2.0 0.775345 2.71828
1.0 2.0 0.646671 2.71828
1.0 2.0 2.28743 2.71828
1.0 2.0 0.764561 2.71828
1.0 2.0 1.76862 2.71828
1.0 2.0 0.782073 2.71828
1.0 2.0 0.650501 2.71828
1.0 2.0 0.649426 2.71828
1.0 2.0 2.39452 2.71828
1.0 2.0 1.77654 2.71828
1.0 2.0 0.787943 2.71828
1.0 2.0 2.47222 2.71828
1.0 2.0 2.18387 2.71828
1.0 2.0 2.47285 2.71828
1.0 2.0 1.79458 2.71828
1.0 2.0 0.714406 2.71828
1.0 2.0 2.14738 2.71828
1.0 2.0 2.47174 2.71828
1.0 2.0 2.22637 2.71828
1.0 2.0 0.703623 2.71828
1.0 2.0 2.1579 2.71828
1.0 2.0 0.660176 2.71828
1.0 2.0 2.27089 2.71828
1.0 2.0 0.714931 2.71828
1.0 2.0 1.79944 2.71828
1.0 2.0 0.744266 2.71828
1.0 2.0 2.35631 2.71828
1.0 2.0 0.692122 2.71828
1.0 2.0 2.32214 2.71828
1.0 2.0 0.648267 2.71828
1.0 2.0 1.77366 2.71828
1.0 2.0 2.29893 2.71828
1.0 2.0 0.731627 2.71828
1.0 2.0 2.20555 2.71828
1.0 2.0 0.762079 2.71828
1.0 2.0 2.13493 2.71828
1.0 2.0 0.758257 2.71828
1.0 2.0 2.10695 2.71828
1.0 2.0 0.763917 2.71828
1.0 2.0 2.03254 2.71828
1.0 2.0 2.44376 2.71828
1.0 3.0 1.16201 2.71828
1.0 3.0 0.924039 2.71828
1.0 3.0 1.36657 2.71828
1.0 3.0 2.01194 2.71828
1.0 3.0 1.08042 2.71828
1.0 3.0 1.72878 2.71828
1.0 3.0 1.09011 2.71828
1.0 3.0 2.23696 2.71828
1.0 3.0 0.366698 2.71828
1.0 3.0 1.27937 2.71828
1.0 3.0 1.15708 2.71828
1.0 3.0 1.14501 2.71828
1.0 3.0 1.12193 2.71828
1.0 3.0 1.54664 2.71828
1.0 3.0 1.10861 2.71828
1.0 3.0 1.83604 2.71828
1.0 3.0 1.10504 2.71828
1.0 3.0 0.898612 2.71828
1.0 3.0 0.365063 2.71828
1.0 3.0 0.407928 2.71828
1.0 3.0 0.376023 2.71828
1.0 3.0 2.20155 2.71828
1.0 3.0 1.10618 2.71828
1.0 3.0 0.372687 2.71828
1.0 3.0 1.14764 2.71828
1.0 3.0 0.392037 2.71828
1.0 3.0 1.13604 2.71828
1.0 3.0 1.28618 2.71828
1.0 3.0 0.372949 2.71828
1.0 3.0 1.10873 2.71828
1.0 3.0 1.73324 2.71828
1.0 3.0 1.30114 2.71828
1.0 3.0 0.894569 2.71828
1.0 3.0 0.411702 2.71828
1.0 3.0 1.11936 2.71828
1.0 3.0 1.10567 2.71828
1.0 3.0 1.13545 2.71828
1.0 3.0 1.30646 2.71828
1.0 3.0 1.84356 2.71828
1.0 3.0 1.79226 2.71828
1.0 3.0 0.945964 2.71828
1.0 3.0 2.21055 2.71828
1.0 3.0 0.942409 2.71828
1.0 3.0 1.68394 2.71828
1.0 3.0 0.381821 2.71828
1.0 3.0 1.88858 2.71828
1.0 3.0 1.08288 2.71828
1.0 3.0 1.24252 2.71828
1.0 3.0 1.98334 2.71828
1.0 3.0 1.00834 2.71828
1.0 4.0 0.739793 2.71828
1.0 4.0 0.967738 2.71828
1.0 4.0 0.83837 2.71828
1.0 4.0 0.768546 2.71828
1.0 4.0 0.779528 2.71828
1.0 4.0 0.76809 2.71828
1.0 4.0 0.978816 2.71828
1.0 4.0 0.798817 2.71828
1.0 4.0 0.775621 2.71828
1.0 4.0 0.768179 2.71828
1.0 4.0 0.953006 2.71828
1.0 4.0 0.763506 2.71828
1.0 4.0 0.980368 2.71828
1.0 4.0 0.781772 2.71828
1.0 4.0 0.764512 2.71828
1.0 4.0 0.757656 2.71828
1.0 4.0 1.0085 2.71828
1.0 4.0 0.746518 2.71828
1.0 4.0 0.772377 2.71828
1.0 4.0 0.955311 2.71828
1.0 4.0 0.761655 2.71828
1.0 4.0 1.02066 2.71828
1.0 4.0 0.770201 2.71828
1.0 4.0 0.770152 2.71828
1.0 4.0 1.00229 2.71828
1.0 4.0 0.788472 2.71828
1.0 4.0 0.758858 2.71828
1.0 4.0 0.783019 2.71828
1.0 4.0 0.759422 2.71828
1.0 4.0 0.762997 2.71828
1.0 4.0 0.764659 2.71828
1.0 4.0 0.774534 2.71828
1.0 4.0 0.753619 2.71828
1.0 4.0 0.941803 2.71828
1.0 4.0 0.748829 2.71828
1.0 4.0 0.764441 2.71828
1.0 4.0 0.75653 2.71828
1.0 4.0 0.742012 2.71828
1.0 4.0 0.760647 2.71828
1.0 4.0 0.766677 2.71828
1.0 4.0 0.765908 2.71828
1.0 4.0 0.775647 2.71828
1.0 4.0 0.750025 2.71828
1.0 4.0 0.755423 2.71828
1.0 4.0 0.772283 2.71828
1.0 4.0 0.77288 2.71828
1.0 4.0 1.35697 2.71828
1.0 4.0 0.764411 2.71828
1.0 4.0 0.766452 2.71828
1.0 4.0 0.768215 2.71828
1.0 5.0 0.536743 2.71828
1.0 5.0 0.657784 2.71828
1.0 5.0 0.54292 2.71828
1.0 5.0 0.575996 2.71828
1.0 5.0 0.551546 2.71828
1.0 5.0 0.731022 2.71828
1.0 5.0 0.734159 2.71828
1.0 5.0 0.668792 2.71828
1.0 5.0 0.580363 2.71828
1.0 5.0 0.666043 2.71828
1.0 5.0 0.662706 2.71828
1.0 5.0 0.739202 2.71828
1.0 5.0 1.2829 2.71828
1.0 5.0 0.65767 2.71828
1.0 5.0 0.776606 2.71828
1.0 5.0 0.545468 2.71828
1.0 5.0 0.639483 2.71828
1.0 5.0 0.734171 2.71828
1.0 5.0 0.683139 2.71828
1.0 5.0 0.551526 2.71828
1.0 5.0 0.589928 2.71828
1.0 5.0 0.579923 2.71828
1.0 5.0 0.764347 2.71828
1.0 5.0 0.581238 2.71828
1.0 5.0 0.602198 2.71828
1.0 5.0 0.543133 2.71828
1.0 5.0 0.758798 2.71828
1.0 5.0 0.722395 2.71828
1.0 5.0 0.610522 2.71828
1.0 5.0 0.668871 2.71828
1.0 5.0 0.536193 2.71828
1.0 5.0 0.573854 2.71828
1.0 5.0 0.598042 2.71828
1.0 5.0 0.597475 2.71828
1.0 5.0 0.665024 2.71828
1.0 5.0 0.59109 2.71828
1.0 5.0 0.571678 2.71828
1.0 5.0 0.669391 2.71828
1.0 5.0 0.858385 2.71828
1.0 5.0 0.701876 2.71828
1.0 5.0 0.544055 2.71828
1.0 5.0 0.581931 2.71828
1.0 5.0 0.555052 2.71828
1.0 5.0 0.586292 2.71828
1.0 5.0 0.540293 2.71828
1.0 5.0 0.549521 2.71828
1.0 5.0 0.722701 2.71828
1.0 5.0 0.58071 2.71828
1.0 5.0 0.537429 2.71828
1.0 5.0 0.840248 2.71828
1.0 6.0 0.561987 2.71828
1.0 6.0 0.666161 2.71828
1.0 6.0 0.724263 2.71828
1.0 6.0 0.554159 2.71828
1.0 6.0 0.56211 2.71828
1.0 6.0 1.15259 2.71828
1.0 6.0 0.559492 2.71828
1.0 6.0 0.577628 2.71828
1.0 6.0 0.812168 2.71828
1.0 6.0 0.58972 2.71828
1.0 6.0 0.662114 2.71828
1.0 6.0 0.621052 2.71828
1.0 6.0 0.837516 2.71828
1.0 6.0 0.81606 2.71828
1.0 6.0 0.606944 2.71828
1.0 6.0 0.613156 2.71828
1.0 6.0 0.61469 2.71828
1.0 6.0 0.72278 2.71828
1.0 6.0 0.730518 2.71828
1.0 6.0 0.900146 2.71828
1.0 6.0 0.823419 2.71828
1.0 6.0 0.560884 2.71828
1.0 6.0 0.718619 2.71828
1.0 6.0 0.728205 2.71828
1.0 6.0 0.572974 2.71828
1.0 6.0 0.626963 2.71828
1.0 6.0 0.564399 2.71828
1.0 6.0 0.995967 2.71828
1.0 6.0 0.728335 2.71828
1.0 6.0 0.744741 2.71828
1.0 6.0 0.884262 2.71828
1.0 6.0 0.583536 2.71828
1.0 6.0 0.620646 2.71828
1.0 6.0 0.646673 2.71828
1.0 6.0 0.688463 2.71828
1.0 6.0 0.731577 2.71828
1.0 6.0 0.59308 2.71828
1.0 6.0 0.739968 2.71828
1.0 6.0 0.622194 2.71828
1.0 6.0 0.658404 2.71828
1.0 6.0 0.557208 2.71828
1.0 6.0 0.632169 2.71828
1.0 6.0 0.568875 2.71828
1.0 6.0 0.618049 2.71828
1.0 6.0 0.565062 2.71828
1.0 6.0 0.565268 2.71828
1.0 6.0 0.65975 2.71828
1.0 6.0 0.585267 2.71828
1.0 6.0 0.574582 2.71828
1.0 6.0 0.649909 2.71828
1.0 7.0 0.790897 2.71828
1.0 7.0 0.690291 2.71828
1.0 7.0 0.693677 2.71828
1.0 7.0 0.762359 2.71828
1.0 7.0 0.608632 2.71828
1.0 7.0 0.743723 2.71828
1.0 7.0 0.568959 2.71828
1.0 7.0 0.763916 2.71828
1.0 7.0 1.1318 2.71828
1.0 7.0 0.792073 2.71828
1.0 7.0 0.679009 2.71828
1.0 7.0 0.787131 2.71828
1.0 7.0 0.675054 2.71828
1.0 7.0 0.718048 2.71828
1.0 7.0 1.28224 2.71828
1.0 7.0 0.586448 2.71828
1.0 7.0 0.730386 2.71828
1.0 7.0 0.774678 2.71828
1.0 7.0 1.14606 2.71828
1.0 7.0 0.732723 2.71828
1.0 7.0 1.18471 2.71828
1.0 7.0 0.862854 2.71828
1.0 7.0 1.12792 2.71828
1.0 7.0 0.721343 2.71828
1.0 7.0 1.18395 2.71828
1.0 7.0 0.721125 2.71828
1.0 7.0 0.607522 2.71828
1.0 7.0 0.669696 2.71828
1.0 7.0 0.721975 2.71828
1.0 7.0 0.616301 2.71828
1.0 7.0 0.731461 2.71828
1.0 7.0 0.627516 2.71828
1.0 7.0 0.672483 2.71828
1.0 7.0 0.605297 2.71828
1.0 7.0 0.620545 2.71828
1.0 7.0 0.776655 2.71828
1.0 7.0 0.73965 2.71828
1.0 7.0 0.636439 2.71828
1.0 7.0 0.641971 2.71828
1.0 7.0 0.659896 2.71828
1.0 7.0 0.940482 2.71828
1.0 7.0 0.612193 2.71828
1.0 7.0 0.843904 2.71828
1.0 7.0 0.620369 2.71828
1.0 7.0 0.65516 2.71828
1.0 7.0 0.666108 2.71828
1.0 7.0 0.943477 2.71828
1.0 7.0 0.65308 2.71828
1.0 7.0 0.56482 2.71828
1.0 7.0 0.781607 2.71828
1.0 8.0 0.620035 2.71828
1.0 8.0 0.620965 2.71828
1.0 8.0 0.604709 2.71828
1.0 8.0 0.731623 2.71828
1.0 8.0 0.826966 2.71828
1.0 8.0 0.615779 2.71828
1.0 8.0 0.611233 2.71828
1.0 8.0 0.788272 2.71828
1.0 8.0 0.724139 2.71828
1.0 8.0 0.736703 2.71828
1.0 8.0 0.728084 2.71828
1.0 8.0 0.728868 2.71828
1.0 8.0 0.606617 2.71828
1.0 8.0 0.604967 2.71828
1.0 8.0 1.02706 2.71828
1.0 8.0 0.732609 2.71828
1.0 8.0 0.746846 2.71828
1.0 8.0 0.609373 2.71828
1.0 8.0 0.60572 2.71828
1.0 8.0 0.608476 2.71828
1.0 8.0 0.978223 2.71828
1.0 8.0 0.717682 2.71828
1.0 8.0 0.603567 2.71828
1.0 8.0 1.17454 2.71828
1.0 8.0 0.637835 2.71828
1.0 8.0 0.762873 2.71828
1.0 8.0 0.607045 2.71828
1.0 8.0 0.623037 2.71828
1.0 8.0 0.691625 2.71828
1.0 8.0 0.600772 2.71828
1.0 8.0 0.605678 2.71828
1.0 8.0 0.637092 2.71828
1.0 8.0 1.53805 2.71828
1.0 8.0 0.611529 2.71828
1.0 8.0 0.795232 2.71828
1.0 8.0 0.606996 2.71828
1.0 8.0 0.669629 2.71828
1.0 8.0 0.61579 2.71828
1.0 8.0 0.761218 2.71828
1.0 8.0 0.685712 2.71828
1.0 8.0 1.66746 2.71828
1.0 8.0 0.597094 2.71828
1.0 8.0 0.774483 2.71828
1.0 8.0 1.62861 2.71828
1.0 8.0 0.604051 2.71828
1.0 8.0 0.781326 2.71828
1.0 8.0 0.607485 2.71828
1.0 8.0 0.597599 2.71828
1.0 8.0 0.608169 2.71828
1.0 8.0 0.661485 2.71828
1.0 9.0 0.785284 2.71828
1.0 9.0 1.26666 2.71828
1.0 9.0 0.78999 2.71828
1.0 9.0 0.786643 2.71828
1.0 9.0 1.26842 2.71828
1.0 9.0 0.774698 2.71828
1.0 9.0 0.794629 2.71828
1.0 9.0 0.787663 2.71828
1.0 9.0 0.817683 2.71828
1.0 9.0 0.793925 2.71828
1.0 9.0 0.780468 2.71828
1.0 9.0 0.717255 2.71828
1.0 9.0 1.19344 2.71828
1.0 9.0 0.820516 2.71828
1.0 9.0 0.782475 2.71828
1.0 9.0 0.838231 2.71828
1.0 9.0 0.786076 2.71828
1.0 9.0 0.734769 2.71828
1.0 9.0 0.794492 2.71828
1.0 9.0 0.607138 2.71828
1.0 9.0 0.804104 2.71828
1.0 9.0 0.802028 2.71828
1.0 9.0 0.795006 2.71828
1.0 9.0 0.760194 2.71828
1.0 9.0 0.842896 2.71828
1.0 9.0 0.957997 2.71828
1.0 9.0 0.723917 2.71828
1.0 9.0 0.778844 2.71828
1.0 9.0 0.846762 2.71828
1.0 9.0 0.794382 2.71828
1.0 9.0 0.594612 2.71828
1.0 9.0 0.794985 2.71828
1.0 9.0 0.748542 2.71828
1.0 9.0 0.796708 2.71828
1.0 9.0 0.796578 2.71828
1.0 9.0 0.788226 2.71828
1.0 9.0 0.971943 2.71828
1.0 9.0 0.849491 2.71828
1.0 9.0 0.807308 2.71828
1.0 9.0 0.768887 2.71828
1.0 9.0 0.792681 2.71828
1.0 9.0 0.850695 2.71828
1.0 9.0 0.787661 2.71828
1.0 9.0 0.979689 2.71828
1.0 9.0 0.786865 2.71828
1.0 9.0 0.781606 2.71828
1.0 9.0 0.734848 2.71828
1.0 9.0 0.778893 2.71828
1.0 9.0 0.788089 2.71828
1.0 9.0 0.803388 2.71828
1.0 10.0 0.785077 2.71828
1.0 10.0 0.824304 2.71828
1.0 10.0 0.808367 2.71828
1.0 10.0 0.895233 2.71828
