0.0 2.0 0.0665276 0.00739604
0.0 2.0 0.0638497 0.0
0.0 2.0 0.0476241 0.0
0.0 2.0 0.0693144 0.00739604
0.0 2.0 0.06539 0.0
0.0 2.0 0.0644275 0.0
0.0 2.0 0.0914795 0.00986467
0.0 2.0 0.0904064 0.0
0.0 2.0 0.0666421 0.00739604
0.0 2.0 0.0763006 0.0
0.0 2.0 0.0792174 0.00739604
0.0 2.0 0.0718376 0.00739604
0.0 2.0 0.040411 0.0
0.0 2.0 0.0749056 0.0
0.0 2.0 0.0693773 0.00739604
0.0 2.0 0.0506207 0.0
0.0 2.0 0.0426707 0.0
0.0 2.0 0.0603656 0.00739604
0.0 2.0 0.0686781 0.0
0.0 2.0 0.072727 0.0
0.0 2.0 0.0675842 0.00739604
0.0 2.0 0.0538422 0.0
0.0 2.0 0.0495261 0.0
0.0 2.0 0.0676905 0.00739604
0.0 2.0 0.073802 0.0
0.0 2.0 0.0617902 0.0
0.0 3.0 0.055734 0.0394587
0.0 3.0 0.0641684 0.00739604
0.0 3.0 0.0564353 0.00739604
0.0 3.0 0.0524624 0.00739604
0.0 3.0 0.064777 0.0
0.0 3.0 0.0542022 0.0
0.0 3.0 0.0632057 0.0
0.0 3.0 0.0379301 0.0
0.0 3.0 0.0637548 0.0
0.0 3.0 0.0497358 0.0
0.0 3.0 0.0534657 0.00739604
0.0 3.0 0.0518258 0.0
0.0 3.0 0.0639909 0.00739604
0.0 3.0 0.0556739 0.00739604
0.0 3.0 0.0554486 0.00739604
0.0 3.0 0.0657948 0.0
0.0 3.0 0.0519366 0.0
0.0 3.0 0.0661611 0.00986467
0.0 3.0 0.0551785 0.00986467
0.0 3.0 0.0637222 0.00739604
0.0 3.0 0.0534961 0.00739604
0.0 3.0 0.0638509 0.00739604
0.0 3.0 0.0498409 0.00739604
0.0 3.0 0.0664552 0.00739604
0.0 3.0 0.0535639 0.00986467
0.0 3.0 0.0561618 0.00739604
0.0 3.0 0.0604309 0.0
0.0 3.0 0.0521963 0.00986467
0.0 3.0 0.0604727 0.00739604
0.0 3.0 0.0537234 0.0295842
0.0 3.0 0.0646133 0.0
0.0 3.0 0.0633147 0.00739604
0.0 3.0 0.0547348 0.00986467
0.0 3.0 0.0619515 0.0
0.0 3.0 0.0515308 0.0
0.0 3.0 0.063815 0.00739604
0.0 3.0 0.0555916 0.00739604
0.0 3.0 0.067839 0.00739604
0.0 3.0 0.0561911 0.0
0.0 3.0 0.0460248 0.0
0.0 3.0 0.0504166 0.0
0.0 3.0 0.053493 0.0
0.0 3.0 0.0597156 0.00739604
0.0 3.0 0.054552 0.00739604
0.0 3.0 0.0614483 0.00739604
0.0 3.0 0.0472586 0.0
0.0 3.0 0.0518141 0.0
0.0 3.0 0.0545753 0.0
0.0 3.0 0.0545668 0.0
0.0 3.0 0.052329 0.0197195
0.0 4.0 0.0823261 0.00739604
0.0 4.0 0.0486887 0.00739604
0.0 4.0 0.0635781 0.0
0.0 4.0 0.0677991 0.00986467
0.0 4.0 0.0728234 0.00739604
0.0 4.0 0.0633381 0.0295842
0.0 4.0 0.0720579 0.0197195
0.0 4.0 0.0471841 0.046835
0.0 4.0 0.0806733 0.0197195
0.0 4.0 0.0594408 0.00739604
0.0 4.0 0.0658388 0.00739604
0.0 4.0 0.0569933 0.0
0.0 4.0 0.0710706 0.00739604
0.0 4.0 0.086446 0.00739604
0.0 4.0 0.0740556 0.0
0.0 4.0 0.0622132 0.00739604
0.0 4.0 0.0842947 0.0
0.0 4.0 0.0614334 0.0
0.0 4.0 0.0693374 0.00739604
0.0 4.0 0.0770905 0.0
0.0 4.0 0.0872201 0.0
0.0 4.0 0.0778743 0.00739604
0.0 4.0 0.0783843 0.00739604
0.0 4.0 0.0566936 0.00739604
0.0 4.0 0.059279 0.00986467
0.0 4.0 0.0576919 0.00739604
0.0 4.0 0.0657955 0.00739604
0.0 4.0 0.0455285 0.0295842
0.0 4.0 0.0825224 0.00739604
0.0 4.0 0.0454594 0.00739604
0.0 4.0 0.0747287 0.0197195
0.0 4.0 0.081166 0.00739604
0.0 4.0 0.0662582 0.00739604
0.0 4.0 0.0805182 0.0
0.0 4.0 0.063683 0.00739604
0.0 4.0 0.068559 0.00739604
0.0 4.0 0.0643926 0.00739604
0.0 4.0 0.0671867 0.0
0.0 4.0 0.084892 0.0394587
0.0 4.0 0.0459366 0.00739604
0.0 4.0 0.037577 0.0
0.0 4.0 0.0740233 0.00739604
0.0 4.0 0.0611468 0.0
0.0 4.0 0.0673294 0.00739604
0.0 4.0 0.0619933 0.0
0.0 4.0 0.0547835 0.00739604
0.0 4.0 0.0573798 0.0
0.0 4.0 0.063595 0.00739604
0.0 4.0 0.0751005 0.00739604
0.0 4.0 0.0449671 0.0
0.0 5.0 0.0422149 0.0
0.0 5.0 0.0604846 0.0
0.0 5.0 0.0515395 0.00986467
0.0 5.0 0.0528489 0.00739604
0.0 5.0 0.0530179 0.00739604
0.0 5.0 0.0578947 0.00739604
0.0 5.0 0.0494419 0.0197195
0.0 5.0 0.0542038 0.0197195
0.0 5.0 0.0611274 0.0271254
0.0 5.0 0.0505344 0.0271254
0.0 5.0 0.0540062 0.0197195
0.0 5.0 0.0534768 0.0
0.0 5.0 0.0448732 0.00739604
0.0 5.0 0.0530913 0.0197195
0.0 5.0 0.0484074 0.00739604
0.0 5.0 0.0589865 0.0
0.0 5.0 0.0534472 0.0
0.0 5.0 0.04832 0.00739604
0.0 5.0 0.0542741 0.0271254
0.0 5.0 0.0490016 0.00739604
0.0 5.0 0.0526335 0.00739604
0.0 5.0 0.0507286 0.00739604
0.0 5.0 0.0652735 0.00739604
0.0 5.0 0.0655598 0.00739604
0.0 5.0 0.0617896 0.00739604
0.0 5.0 0.0566584 0.0
0.0 5.0 0.0648136 0.00739604
0.0 5.0 0.0595313 0.0295842
0.0 5.0 0.061671 0.0
0.0 5.0 0.0638053 0.00739604
0.0 5.0 0.0539313 0.0394587
0.0 5.0 0.0456268 0.00739604
0.0 5.0 0.0494397 0.00739604
0.0 5.0 0.0536075 0.00986467
0.0 5.0 0.0535131 0.00739604
0.0 5.0 0.090627 0.00986467
0.0 5.0 0.0580511 0.00986467
0.0 5.0 0.053225 0.00986467
0.0 5.0 0.0534983 0.0197195
0.0 5.0 0.0538815 0.0
0.0 5.0 0.0561764 0.0
0.0 5.0 0.0473707 0.00739604
0.0 5.0 0.0528325 0.00986467
0.0 5.0 0.0759702 0.0
0.0 5.0 0.0604856 0.00739604
0.0 5.0 0.0601839 0.00739604
0.0 5.0 0.0542229 0.0
0.0 5.0 0.0521909 0.0
0.0 5.0 0.0545055 0.0197195
0.0 5.0 0.0529189 0.00986467
0.0 6.0 0.0602986 0.088782
0.0 6.0 0.0538022 0.00739604
0.0 6.0 0.0672042 0.0
0.0 6.0 0.0702251 0.00739604
0.0 6.0 0.0562706 0.00739604
0.0 6.0 0.0550604 0.0
0.0 6.0 0.060754 0.00986467
0.0 6.0 0.0533172 0.00739604
0.0 6.0 0.0557346 0.00739604
0.0 6.0 0.0524247 0.00739604
0.0 6.0 0.0504433 0.00986467
0.0 6.0 0.0598201 0.0
0.0 6.0 0.0533269 0.0
0.0 6.0 0.0532487 0.00739604
0.0 6.0 0.14368 0.00739604
0.0 6.0 0.0672705 0.00739604
0.0 6.0 0.0583846 0.00739604
0.0 6.0 0.0574624 0.0
0.0 6.0 0.0584186 0.00986467
0.0 6.0 0.0642954 0.0271254
0.0 6.0 0.0545495 0.0
0.0 6.0 0.0631858 0.078878
0.0 6.0 0.0629609 0.00739604
0.0 6.0 0.0629653 0.00986467
0.0 6.0 0.0557497 0.00739604
0.0 6.0 0.0623235 0.00739604
0.0 6.0 0.0563002 0.00739604
0.0 6.0 0.0561551 0.00739604
0.0 6.0 0.07125 0.00739604
0.0 6.0 0.0560643 0.00739604
0.0 6.0 0.0660839 0.00986467
0.0 6.0 0.0532969 0.00739604
0.0 6.0 0.0549626 0.0295842
0.0 6.0 0.0537033 0.00739604
0.0 6.0 0.0643777 0.00739604
0.0 6.0 0.0651016 0.0197195
0.0 6.0 0.0565765 0.0
0.0 6.0 0.0604722 0.0197195
0.0 6.0 0.0543722 0.0
0.0 6.0 0.0558594 0.0
0.0 6.0 0.0602054 0.0295842
0.0 6.0 0.0547943 0.00986467
0.0 6.0 0.0541062 0.00739604
0.0 6.0 0.0524713 0.00739604
0.0 6.0 0.0561482 0.046835
0.0 6.0 0.0661575 0.0271254
0.0 6.0 0.0627382 0.0197195
0.0 6.0 0.0478994 0.046835
0.0 6.0 0.0481654 0.0
0.0 6.0 0.0589073 0.00739604
0.0 7.0 0.0733051 0.00739604
0.0 7.0 0.0572453 0.00986467
0.0 7.0 0.0612413 0.00739604
0.0 7.0 0.065745 0.0
0.0 7.0 0.0592267 0.00986467
0.0 7.0 0.063234 0.0
0.0 7.0 0.0630848 0.0197195
0.0 7.0 0.0628704 0.0665841
0.0 7.0 0.0596809 0.0197195
0.0 7.0 0.0547413 0.00986467
0.0 7.0 0.0536177 0.046835
0.0 7.0 0.0693743 0.0
0.0 7.0 0.0630071 0.0197195
0.0 7.0 0.06951 0.00739604
0.0 7.0 0.0532556 0.00739604
0.0 7.0 0.0575787 0.00739604
0.0 7.0 0.0579763 0.00739604
0.0 7.0 0.0648246 0.00739604
0.0 7.0 0.064045 0.00986467
0.0 7.0 0.0547544 0.0
0.0 7.0 0.0894727 0.046835
0.0 7.0 0.051665 0.0197195
0.0 7.0 0.0652993 0.0295842
0.0 7.0 0.0700787 0.00739604
0.0 7.0 0.0625126 0.0271254
0.0 7.0 0.0687195 0.00739604
0.0 7.0 0.060221 0.0271254
0.0 7.0 0.0532105 0.00986467
0.0 7.0 0.0612836 0.0
0.0 7.0 0.0564158 0.00739604
0.0 7.0 0.0561431 0.0197195
0.0 7.0 0.054991 0.0197195
0.0 7.0 0.0581426 0.00739604
0.0 7.0 0.0568521 0.00739604
0.0 7.0 0.0614512 0.00739604
0.0 7.0 0.0547143 0.0271254
0.0 7.0 0.0658813 0.00739604
0.0 7.0 0.0574473 0.0197195
0.0 7.0 0.0529669 0.00739604
0.0 7.0 0.0714387 0.00739604
0.0 7.0 0.0903144 0.0295842
0.0 7.0 0.0666626 0.00739604
0.0 7.0 0.0912916 0.00739604
0.0 7.0 0.062034 0.0
0.0 7.0 0.068773 0.0271254
0.0 7.0 0.0687678 0.00739604
0.0 7.0 0.0615782 0.0887426
0.0 7.0 0.0569982 0.00739604
0.0 7.0 0.0589577 0.00739604
0.0 7.0 0.0638031 0.0271254
0.0 8.0 0.0640279 0.00739604
0.0 8.0 0.0656639 0.00986467
0.0 8.0 0.0657553 0.0394587
0.0 8.0 0.0676224 0.0
0.0 8.0 0.0616092 0.00739604
0.0 8.0 0.0538927 0.0
0.0 8.0 0.0584583 0.046835
0.0 8.0 0.058165 0.046835
0.0 8.0 0.0616482 0.0
0.0 8.0 0.064409 0.0
0.0 8.0 0.0703953 0.00739604
0.0 8.0 0.0603087 0.00986467
0.0 8.0 0.0676094 0.00739604
0.0 8.0 0.0615402 0.00739604
0.0 8.0 0.0671106 0.00739604
0.0 8.0 0.0619852 0.046835
0.0 8.0 0.0577587 0.0
0.0 8.0 0.0563923 0.00986467
0.0 8.0 0.0566103 0.00739604
0.0 8.0 0.0688519 0.00739604
0.0 8.0 0.0697999 0.0394587
0.0 8.0 0.0613248 0.00739604
0.0 8.0 0.0635102 0.00739604
0.0 8.0 0.0642804 0.0
0.0 8.0 0.0583329 0.0
0.0 8.0 0.0598607 0.0271254
0.0 8.0 0.0619914 0.0665841
0.0 8.0 0.0557812 0.0
0.0 8.0 0.0634725 0.00739604
0.0 8.0 0.0667468 0.046835
0.0 8.0 0.100373 0.00739604
0.0 8.0 0.0664632 0.00739604
0.0 8.0 0.08102 0.00739604
0.0 8.0 0.0558256 0.0197195
0.0 8.0 0.066046 0.00739604
0.0 8.0 0.062751 0.0
0.0 8.0 0.0700322 0.00739604
0.0 8.0 0.0624269 0.00739604
0.0 8.0 0.0574668 0.00986467
0.0 8.0 0.0575413 0.0271254
0.0 8.0 0.0609879 0.0197195
0.0 8.0 0.0793768 0.0271254
0.0 8.0 0.0683367 0.046835
0.0 8.0 0.0673177 0.00986467
0.0 8.0 0.0683507 0.00739604
0.0 8.0 0.0685424 0.0394587
0.0 8.0 0.0572305 0.00986467
0.0 8.0 0.0795636 0.0295842
0.0 8.0 0.0623377 0.00739604
0.0 8.0 0.0646336 0.0197195
0.0 9.0 0.0744635 0.00986467
0.0 9.0 0.0889549 0.00739604
0.0 9.0 0.0866054 0.00739604
0.0 9.0 0.0690832 0.0271254
0.0 9.0 0.0710306 0.0271254
0.0 9.0 0.0749276 0.0
0.0 9.0 0.065856 0.00986467
0.0 9.0 0.0661195 0.0
0.0 9.0 0.0856061 0.0295842
0.0 9.0 0.0871605 0.00986467
0.0 9.0 0.0632558 0.00739604
0.0 9.0 0.074713 0.0591782
0.0 9.0 0.0598842 0.165211
0.0 9.0 0.0799551 0.046835
0.0 9.0 0.0715134 0.106023
0.0 9.0 0.0787503 0.00986467
0.0 9.0 0.0667478 0.00986467
0.0 9.0 0.0711866 0.106023
0.0 9.0 0.0618387 0.0271254
0.0 9.0 0.087026 0.0295842
0.0 9.0 0.0713836 0.0197195
0.0 9.0 0.0657991 0.00739604
0.0 9.0 0.0780422 0.0
0.0 9.0 0.0673903 0.046835
0.0 9.0 0.0778861 0.0665841
0.0 9.0 0.0627709 0.00986467
0.0 9.0 0.0647351 0.0295842
0.0 9.0 0.0886068 0.0
0.0 9.0 0.061282 0.0
0.0 9.0 0.0643931 0.00739604
0.0 9.0 0.063785 0.0197195
0.0 9.0 0.0620358 0.046835
0.0 9.0 0.061463 0.244128
0.0 9.0 0.0763163 0.00986467
0.0 9.0 0.0795915 0.0271254
0.0 9.0 0.106373 0.00739604
0.0 9.0 0.0802139 0.00739604
0.0 9.0 0.079925 0.00739604
0.0 9.0 0.0742857 0.00739604
0.0 9.0 0.064718 0.0394587
0.0 9.0 0.0674823 0.00739604
0.0 9.0 0.0630155 0.0665841
0.0 9.0 0.0762991 0.0
0.0 9.0 0.0752251 0.0271254
0.0 9.0 0.0876376 0.00739604
0.0 9.0 0.062813 0.00986467
0.0 9.0 0.0925741 0.046835
0.0 9.0 0.0712266 0.0887426
0.0 9.0 0.0725077 0.00986467
0.0 9.0 0.063155 0.0
0.0 10.0 0.0678269 0.0295842
0.0 10.0 0.0898086 0.00739604
0.0 10.0 0.0774073 0.00739604
0.0 10.0 0.0818467 0.0271254
0.0 10.0 0.0705787 0.0197195
0.0 10.0 0.0702951 0.0271254
0.0 10.0 0.0694354 0.046835
0.0 10.0 0.0673015 0.00739604
0.0 10.0 0.069799 0.0271254
0.0 10.0 0.0651575 0.0271254
0.0 10.0 0.068297 0.0394587
0.0 10.0 0.0674447 0.0271254
0.0 10.0 0.072983 0.125713
0.0 10.0 0.0734846 0.00986467
0.0 10.0 0.0700188 0.108502
0.0 10.0 0.0742761 0.0
0.0 10.0 0.0765145 0.0295842
0.0 10.0 0.0790193 0.00986467
0.0 10.0 0.069703 0.0
0.0 10.0 0.0685142 0.00739604
0.0 10.0 0.077157 0.046835
0.0 10.0 0.0688082 0.078878
0.0 10.0 0.0698666 0.0394587
0.0 10.0 0.072104 0.00739604
0.0 10.0 0.074829 0.165211
0.0 10.0 0.0879726 0.0271254
0.0 10.0 0.0694052 0.0197195
0.0 10.0 0.0683886 0.00739604
0.0 10.0 0.0704853 0.0295842
0.0 10.0 0.0699271 0.0887426
0.0 10.0 0.0757989 0.088782
0.0 10.0 0.0788929 0.0887426
0.0 10.0 0.079977 0.0295842
0.0 10.0 0.088672 0.0591782
0.0 10.0 0.0708859 0.0591782
0.0 10.0 0.0719064 0.046835
0.0 10.0 0.109411 0.0197195
0.0 10.0 0.0763014 0.0271254
0.0 10.0 0.0703735 0.0
0.0 10.0 0.0717461 0.046835
0.0 10.0 0.0704513 0.125713
0.0 10.0 0.109025 0.0665644
0.0 10.0 0.0691797 0.00739604
0.0 10.0 0.108013 0.0197195
0.0 10.0 0.0695983 0.00739604
0.0 10.0 0.0692087 0.24403
0.0 10.0 0.069359 0.0
0.0 10.0 0.0685028 0.0665644
0.0 10.0 0.0776811 0.0591782
0.0 10.0 0.0718997 0.125713
0.0 11.0 0.106698 0.00739604
0.0 11.0 0.0720214 0.0
0.0 11.0 0.0865652 0.0197195
0.0 11.0 0.0811154 0.0591782
0.0 11.0 0.077384 0.0
0.0 11.0 0.0767598 0.00986467
0.0 11.0 0.0746364 0.00739604
0.0 11.0 0.0895702 0.0
0.0 11.0 0.0985352 0.0591782
0.0 11.0 0.0786013 0.00739604
0.0 11.0 0.113287 0.0295842
0.0 11.0 0.0793907 0.0271254
0.0 11.0 0.088424 0.0887426
0.0 11.0 0.0721854 0.00739604
0.0 11.0 0.0884285 0.0197195
0.0 11.0 0.147884 0.00739604
0.0 11.0 0.0766398 0.00739604
0.0 11.0 0.0918048 0.046835
0.0 11.0 0.0783572 0.00739604
0.0 11.0 0.0772794 0.0665841
0.0 11.0 0.0755539 0.0271254
0.0 11.0 0.0704455 0.0591782
0.0 11.0 0.0763118 0.0
0.0 11.0 0.0739306 0.184901
0.0 11.0 0.0775578 0.125772
0.0 11.0 0.0747156 0.0197195
0.0 11.0 0.0889247 0.00739604
0.0 11.0 0.0751751 0.00739604
0.0 11.0 0.142777 0.0
0.0 11.0 0.0698932 0.0394587
0.0 11.0 0.0763973 0.046835
0.0 11.0 0.0738079 0.0
0.0 11.0 0.0871105 0.0591782
0.0 11.0 0.0751199 0.0197195
0.0 11.0 0.0770209 0.00739604
0.0 11.0 0.0784654 0.0271254
0.0 11.0 0.0757521 0.0591782
0.0 11.0 0.0806591 0.0394587
0.0 11.0 0.0827944 0.0295842
0.0 11.0 0.0807954 0.0
0.0 11.0 0.0867429 0.0295842
0.0 11.0 0.0921017 0.00986467
0.0 11.0 0.0737634 0.00739604
0.0 11.0 0.0723163 0.00739604
0.0 11.0 0.0807252 0.157835
0.0 11.0 0.074454 0.00739604
0.0 11.0 0.0796478 0.0887426
0.0 11.0 0.0844507 0.00739604
0.0 11.0 0.0841241 0.00739604
0.0 11.0 0.0887513 0.00739604
0.0 12.0 0.106391 0.0271254
0.0 12.0 0.0854802 0.0591782
0.0 12.0 0.0741848 0.00739604
0.0 12.0 0.0749605 0.0271254
0.0 12.0 0.0766096 0.00739604
0.0 12.0 0.0722981 0.00739604
0.0 12.0 0.0727355 0.046835
0.0 12.0 0.0955876 0.0665841
0.0 12.0 0.0745582 0.0295842
0.0 12.0 0.0785317 0.00739604
0.0 12.0 0.0780433 0.00739604
0.0 12.0 0.0883411 0.078878
0.0 12.0 0.0844128 0.00739604
0.0 12.0 0.0927365 0.0295842
0.0 12.0 0.0738267 0.0295842
0.0 12.0 0.0744116 0.00739604
0.0 12.0 0.0849612 0.00739604
0.0 12.0 0.0862641 0.00986467
0.0 12.0 0.11254 0.00739604
0.0 12.0 0.0832132 0.0
0.0 12.0 0.0762622 0.0295842
0.0 12.0 0.0741608 0.00739604
0.0 12.0 0.0745477 0.0295842
0.0 12.0 0.0938649 0.0
0.0 12.0 0.0728469 0.0665644
0.0 12.0 0.0722999 0.0295842
0.0 12.0 0.0818095 0.00739604
0.0 12.0 0.0721875 0.00986467
0.0 12.0 0.0705612 0.00986467
0.0 12.0 0.114297 0.078878
0.0 12.0 0.111817 0.0665644
0.0 12.0 0.0726965 0.0
0.0 12.0 0.0721454 0.0
0.0 12.0 0.0720437 0.0271254
0.0 12.0 0.0845241 0.0394587
0.0 12.0 0.0964625 0.078878
0.0 12.0 0.0726634 0.00739604
0.0 12.0 0.0748953 0.0271254
0.0 12.0 0.0874074 0.046835
0.0 12.0 0.0940395 0.00739604
0.0 12.0 0.0748923 0.046835
0.0 12.0 0.072825 0.00986467
0.0 12.0 0.0941003 0.00739604
0.0 12.0 0.0941403 0.00739604
0.0 12.0 0.0726141 0.00739604
0.0 12.0 0.0960834 0.046835
0.0 12.0 0.0762994 0.0
0.0 12.0 0.0723983 0.00986467
0.0 12.0 0.075467 0.00739604
0.0 12.0 0.113681 0.0
0.0 13.0 0.0785436 0.046835
0.0 13.0 0.0757409 0.0665644
0.0 13.0 0.0780033 0.00986467
0.0 13.0 0.0743079 0.00986467
0.0 13.0 0.0818525 0.00739604
0.0 13.0 0.0808933 0.0
0.0 13.0 0.0800659 0.0271254
0.0 13.0 0.106375 0.00986467
0.0 13.0 0.080713 0.00739604
0.0 13.0 0.0787283 0.0
0.0 13.0 0.082582 0.00739604
0.0 13.0 0.0806746 0.00739604
0.0 13.0 0.0860107 0.00986467
0.0 13.0 0.081082 0.0271254
0.0 13.0 0.0777791 0.0
0.0 13.0 0.0792287 0.0665644
0.0 13.0 0.0768275 0.0
0.0 13.0 0.0762147 0.00739604
0.0 13.0 0.0782414 0.00739604
0.0 13.0 0.090896 0.0
0.0 13.0 0.0795356 0.00986467
0.0 13.0 0.0776181 0.0295842
0.0 13.0 0.0838817 0.00739604
0.0 13.0 0.0754477 0.0
0.0 13.0 0.0758369 0.0
0.0 13.0 0.0782684 0.0
0.0 13.0 0.0778166 0.106023
0.0 13.0 0.0749306 0.0
0.0 13.0 0.0746356 0.0
0.0 13.0 0.0770886 0.00739604
0.0 13.0 0.0797157 0.00739604
0.0 13.0 0.113412 0.0
0.0 13.0 0.0776201 0.00986467
0.0 13.0 0.0777309 0.00739604
0.0 13.0 0.076812 0.046835
0.0 13.0 0.076829 0.0
0.0 13.0 0.0769072 0.00739604
0.0 13.0 0.0775623 0.0295842
0.0 13.0 0.0774207 0.00739604
0.0 13.0 0.0766266 0.00739604
0.0 13.0 0.098628 0.00739604
0.0 13.0 0.0767852 0.0271254
0.0 13.0 0.0777056 0.00739604
0.0 13.0 0.0773918 0.00739604
0.0 13.0 0.0807226 0.0
0.0 13.0 0.0770113 0.00739604
0.0 13.0 0.076813 0.00986467
0.0 13.0 0.0810232 0.0
0.0 13.0 0.0774019 0.00739604
0.0 13.0 0.0756209 0.0
0.0 14.0 0.075906 0.0197195
0.0 14.0 0.0772545 0.00739604
0.0 14.0 0.077316 0.0
0.0 14.0 0.0793164 0.0271254
0.0 14.0 0.074843 0.0
0.0 14.0 0.076697 0.046835
0.0 14.0 0.0779014 0.00739604
0.0 14.0 0.120662 0.0
0.0 14.0 0.0781605 0.00739604
0.0 14.0 0.0772753 0.0394587
0.0 14.0 0.0779031 0.0197195
0.0 14.0 0.0796154 0.0591782
0.0 14.0 0.0758109 0.00739604
0.0 14.0 0.0799653 0.00739604
0.0 14.0 0.0771712 0.0271254
0.0 14.0 0.0799042 0.0
0.0 14.0 0.0770744 0.0295842
0.0 14.0 0.0758868 0.0197195
0.0 14.0 0.0764378 0.0
0.0 14.0 0.0755403 0.00739604
0.0 14.0 0.0810168 0.0271254
0.0 14.0 0.0790565 0.0591782
0.0 14.0 0.0764684 0.00739604
0.0 14.0 0.0872801 0.0197195
0.0 14.0 0.0785211 0.0394587
0.0 14.0 0.0806849 0.0665841
0.0 14.0 0.0819273 0.0197195
0.0 14.0 0.0828534 0.00739604
0.0 14.0 0.0817432 0.0665644
0.0 14.0 0.0771992 0.00739604
0.0 14.0 0.0758794 0.00739604
0.0 14.0 0.0761435 0.046835
0.0 14.0 0.14122 0.0197195
0.0 14.0 0.0787833 0.00739604
0.0 14.0 0.0766653 0.088782
0.0 14.0 0.120616 0.0665644
0.0 14.0 0.0855727 0.0197195
0.0 14.0 0.0779658 0.0271254
0.0 14.0 0.079695 0.0197195
0.0 14.0 0.0779298 0.00986467
0.0 14.0 0.0892573 0.0295842
0.0 14.0 0.0762924 0.0
0.0 14.0 0.0783516 0.00739604
0.0 14.0 0.0774606 0.0271254
0.0 14.0 0.126133 0.0197195
0.0 14.0 0.0765668 0.046835
0.0 14.0 0.0760316 0.0
0.0 14.0 0.112577 0.00739604
0.0 14.0 0.111349 0.00739604
0.0 14.0 0.0771892 0.00986467
0.0 15.0 0.0762516 0.0271254
0.0 15.0 0.0753015 0.0
0.0 15.0 0.0774261 0.0
0.0 15.0 0.0775828 0.0665841
0.0 15.0 0.0780201 0.00739604
0.0 15.0 0.0775975 0.00739604
0.0 15.0 0.0793496 0.00739604
0.0 15.0 0.0732356 0.0
0.0 15.0 0.115585 0.0197195
0.0 15.0 0.0773146 0.00739604
0.0 15.0 0.074417 0.00986467
0.0 15.0 0.0781344 0.00739604
0.0 15.0 0.075587 0.0295842
0.0 15.0 0.0777425 0.00739604
0.0 15.0 0.0796885 0.00739604
0.0 15.0 0.0771928 0.0271254
0.0 15.0 0.126121 0.0
0.0 15.0 0.077796 0.046835
0.0 15.0 0.0835795 0.0
0.0 15.0 0.0761754 0.0
0.0 15.0 0.0767346 0.00739604
0.0 15.0 0.0759976 0.046835
0.0 15.0 0.0774786 0.00739604
0.0 15.0 0.0769622 0.0
0.0 15.0 0.0805911 0.0
0.0 15.0 0.0756887 0.00986467
0.0 15.0 0.0854658 0.00739604
