1.0 11.0 0.020919 2.71828
1.0 11.0 0.0233084 2.71828
1.0 11.0 0.0266388 2.71828
1.0 12.0 0.0235785 2.71828
1.0 12.0 0.0210532 2.71828
1.0 12.0 0.0216656 2.71828
1.0 12.0 0.0226898 2.71828
1.0 12.0 0.0246022 2.71828
1.0 12.0 0.0213515 2.71828
1.0 12.0 0.0213061 2.71828
1.0 12.0 0.0214168 2.71828
1.0 12.0 0.0225233 2.71828
1.0 12.0 0.022541 2.71828
1.0 12.0 0.0216373 2.71828
1.0 12.0 0.0217259 2.71828
1.0 12.0 0.0231214 2.71828
1.0 12.0 0.022843 2.71828
1.0 12.0 0.0229862 2.71828
1.0 12.0 0.0209289 2.71828
1.0 12.0 0.0228701 2.71828
1.0 12.0 0.0237318 2.71828
1.0 12.0 0.0212058 2.71828
1.0 12.0 0.0228336 2.71828
1.0 12.0 0.024679 2.71828
1.0 12.0 0.021367 2.71828
1.0 12.0 0.0223406 2.71828
1.0 12.0 0.0249406 2.71828
1.0 12.0 0.0208516 2.71828
1.0 12.0 0.0212701 2.71828
1.0 12.0 0.0178604 2.71828
1.0 12.0 0.0204908 2.71828
1.0 12.0 0.0210485 2.71828
1.0 12.0 0.0212352 2.71828
1.0 12.0 0.0250061 2.71828
1.0 12.0 0.0221245 2.71828
1.0 12.0 0.0223481 2.71828
1.0 12.0 0.0217583 2.71828
1.0 12.0 0.0222626 2.71828
1.0 12.0 0.0215917 2.71828
1.0 12.0 0.0232874 2.71828
1.0 12.0 0.0219702 2.71828
1.0 12.0 0.0231169 2.71828
1.0 12.0 0.0217155 2.71828
1.0 12.0 0.0227075 2.71828
1.0 12.0 0.020973 2.71828
1.0 12.0 0.023983 2.71828
1.0 12.0 0.0228672 2.71828
1.0 12.0 0.0260596 2.71828
1.0 12.0 0.0222668 2.71828
1.0 12.0 0.0210733 2.71828
1.0 12.0 0.0256962 2.71828
1.0 12.0 0.0218111 2.71828
1.0 12.0 0.0261094 2.71828
1.0 13.0 0.0212819 2.71828
1.0 13.0 0.0228594 2.71828
1.0 13.0 0.0217434 2.71828
1.0 13.0 0.0239096 2.71828
1.0 13.0 0.0244836 2.71828
1.0 13.0 0.0244182 2.71828
1.0 13.0 0.0224297 2.71828
1.0 13.0 0.0206983 2.71828
1.0 13.0 0.0197623 2.71828
1.0 13.0 0.0232537 2.71828
1.0 13.0 0.0211214 2.71828
1.0 13.0 0.0246037 2.71828
1.0 13.0 0.0230826 2.71828
1.0 13.0 0.0201898 2.71828
1.0 13.0 0.0194897 2.71828
1.0 13.0 0.0212056 2.71828
1.0 13.0 0.0223138 2.71828
1.0 13.0 0.0269176 2.71828
1.0 13.0 0.0205298 2.71828
1.0 13.0 0.0207744 2.71828
1.0 13.0 0.0216764 2.71828
1.0 13.0 0.0246379 2.71828
1.0 13.0 0.0204286 2.71828
1.0 13.0 0.0200728 2.71828
1.0 13.0 0.020635 2.71828
1.0 13.0 0.0213077 2.71828
1.0 13.0 0.0248499 2.71828
1.0 13.0 0.0200441 2.71828
1.0 13.0 0.0212277 2.71828
1.0 13.0 0.0210975 2.71828
1.0 13.0 0.0213315 2.71828
1.0 13.0 0.0221119 2.71828
1.0 13.0 0.0219687 2.71828
1.0 13.0 0.0263792 2.71828
1.0 13.0 0.0200329 2.71828
1.0 13.0 0.0230484 2.71828
1.0 13.0 0.0207141 2.71828
1.0 13.0 0.023517 2.71828
1.0 13.0 0.025195 2.71828
1.0 13.0 0.0238549 2.71828
1.0 13.0 0.0220596 2.71828
1.0 13.0 0.0219259 2.71828
1.0 13.0 0.0213531 2.71828
1.0 13.0 0.0228231 2.71828
1.0 13.0 0.0212636 2.71828
1.0 13.0 0.0259908 2.71828
1.0 13.0 0.0201879 2.71828
1.0 13.0 0.0218597 2.71828
1.0 13.0 0.0257379 2.71828
1.0 13.0 0.0254307 2.71828
1.0 14.0 0.0210118 2.71828
1.0 14.0 0.0206546 2.71828
1.0 14.0 0.0222029 2.71828
1.0 14.0 0.0206174 2.71828
1.0 14.0 0.0213138 2.71828
1.0 14.0 0.0213649 2.71828
1.0 14.0 0.0206658 2.71828
1.0 14.0 0.0209756 2.71828
1.0 14.0 0.0205212 2.71828
1.0 14.0 0.0210441 2.71828
1.0 14.0 0.0197245 2.71828
1.0 14.0 0.0207145 2.71828
1.0 14.0 0.0224166 2.71828
1.0 14.0 0.0219388 2.71828
1.0 14.0 0.0212661 2.71828
1.0 14.0 0.0267577 2.71828
1.0 14.0 0.0221849 2.71828
1.0 14.0 0.0210808 2.71828
1.0 14.0 0.0198601 2.71828
1.0 14.0 0.0220152 2.71828
1.0 14.0 0.0202914 2.71828
1.0 14.0 0.0223408 2.71828
1.0 14.0 0.0193332 2.71828
1.0 14.0 0.0207384 2.71828
1.0 14.0 0.0209694 2.71828
1.0 14.0 0.0210322 2.71828
1.0 14.0 0.0200245 2.71828
1.0 14.0 0.0223842 2.71828
1.0 14.0 0.0211539 2.71828
1.0 14.0 0.029473 2.71828
1.0 14.0 0.027848 2.71828
1.0 14.0 0.0197315 2.71828
1.0 14.0 0.0215837 2.71828
1.0 14.0 0.0179231 2.71828
1.0 14.0 0.0213788 2.71828
1.0 14.0 0.0215358 2.71828
1.0 14.0 0.0205757 2.71828
1.0 14.0 0.0199489 2.71828
1.0 14.0 0.0210639 2.71828
1.0 14.0 0.0222195 2.71828
1.0 14.0 0.0209214 2.71828
1.0 14.0 0.021158 2.71828
1.0 14.0 0.0206943 2.71828
1.0 14.0 0.0208058 2.71828
1.0 14.0 0.0219481 2.71828
1.0 14.0 0.0220343 2.71828
1.0 14.0 0.0200628 2.71828
1.0 14.0 0.0225097 2.71828
1.0 14.0 0.0200934 2.71828
1.0 14.0 0.0220146 2.71828
1.0 15.0 0.0207652 2.71828
1.0 15.0 0.0201473 2.71828
1.0 15.0 0.0200809 2.71828
1.0 15.0 0.0223692 2.71828
1.0 15.0 0.021278 2.71828
1.0 15.0 0.0192673 2.71828
1.0 15.0 0.0197854 2.71828
1.0 15.0 0.0214274 2.71828
1.0 15.0 0.0211871 2.71828
1.0 15.0 0.0198315 2.71828
1.0 15.0 0.019428 2.71828
1.0 15.0 0.0214439 2.71828
1.0 15.0 0.0209824 2.71828
1.0 15.0 0.0195459 2.71828
1.0 15.0 0.0201369 2.71828
1.0 15.0 0.022761 2.71828
1.0 15.0 0.0205023 2.71828
1.0 15.0 0.0209715 2.71828
1.0 15.0 0.0193201 2.71828
1.0 15.0 0.0219916 2.71828
1.0 15.0 0.0204964 2.71828
1.0 15.0 0.0211318 2.71828
1.0 15.0 0.0200739 2.71828
1.0 15.0 0.0203395 2.71828
1.0 15.0 0.019291 2.71828
1.0 15.0 0.0211135 2.71828
1.0 15.0 0.0215859 2.71828
1.0 15.0 0.0203216 2.71828
1.0 15.0 0.0205233 2.71828
1.0 15.0 0.0202355 2.71828
1.0 15.0 0.0204655 2.71828
1.0 15.0 0.0192373 2.71828
1.0 15.0 0.0195107 2.71828
1.0 15.0 0.0205372 2.71828
1.0 15.0 0.0198739 2.71828
1.0 15.0 0.021015 2.71828
1.0 15.0 0.0213977 2.71828
1.0 15.0 0.0208492 2.71828
1.0 15.0 0.0198617 2.71828
1.0 15.0 0.0215763 2.71828
1.0 15.0 0.0197768 2.71828
1.0 15.0 0.0205606 2.71828
1.0 15.0 0.0197611 2.71828
1.0 15.0 0.0209136 2.71828
1.0 15.0 0.0202682 2.71828
1.0 15.0 0.0210653 2.71828
1.0 15.0 0.0267038 2.71828
1.0 15.0 0.0212397 2.71828
1.0 15.0 0.0218316 2.71828
1.0 15.0 0.0216325 2.71828
1.0 16.0 0.0203564 2.71828
1.0 16.0 0.0256282 2.71828
1.0 16.0 0.0274002 2.71828
1.0 16.0 0.0270542 2.71828
1.0 16.0 0.0201074 2.71828
1.0 16.0 0.0262999 2.71828
1.0 16.0 0.0257612 2.71828
1.0 16.0 0.0259625 2.71828
1.0 16.0 0.0213829 2.71828
1.0 16.0 0.0270856 2.71828
1.0 16.0 0.0269701 2.71828
1.0 16.0 0.0262695 2.71828
1.0 16.0 0.0258262 2.71828
1.0 16.0 0.0278847 2.71828
1.0 16.0 0.0273242 2.71828
1.0 16.0 0.026372 2.71828
1.0 16.0 0.0255114 2.71828
1.0 16.0 0.0265472 2.71828
1.0 16.0 0.0252583 2.71828
1.0 16.0 0.026249 2.71828
1.0 16.0 0.0275566 2.71828
1.0 16.0 0.0268849 2.71828
1.0 16.0 0.0282964 2.71828
1.0 16.0 0.0288509 2.71828
1.0 16.0 0.0221366 2.71828
1.0 16.0 0.025864 2.71828
1.0 16.0 0.0257676 2.71828
1.0 16.0 0.0199342 2.71828
1.0 16.0 0.026482 2.71828
1.0 16.0 0.0285998 2.71828
1.0 16.0 0.0257576 2.71828
1.0 16.0 0.021176 2.71828
1.0 16.0 0.0251834 2.71828
1.0 16.0 0.0259563 2.71828
1.0 16.0 0.0251605 2.71828
1.0 16.0 0.0278311 2.71828
1.0 16.0 0.0270757 2.71828
1.0 16.0 0.0269291 2.71828
1.0 16.0 0.0277086 2.71828
1.0 16.0 0.0271934 2.71828
1.0 16.0 0.0265949 2.71828
1.0 16.0 0.0216484 2.71828
1.0 16.0 0.0268372 2.71828
1.0 16.0 0.0268714 2.71828
1.0 16.0 0.0268197 2.71828
1.0 16.0 0.0276325 2.71828
1.0 16.0 0.0272193 2.71828
1.0 16.0 0.025732 2.71828
1.0 16.0 0.0221501 2.71828
1.0 16.0 0.0262519 2.71828
1.0 17.0 0.0287161 2.71828
1.0 17.0 0.0203889 2.71828
1.0 17.0 0.0282329 2.71828
1.0 17.0 0.0288564 2.71828
1.0 17.0 0.0234571 2.71828
1.0 17.0 0.0205185 2.71828
1.0 17.0 0.02021 2.71828
1.0 17.0 0.0250223 2.71828
1.0 17.0 0.0227543 2.71828
1.0 17.0 0.0220465 2.71828
1.0 17.0 0.0283237 2.71828
1.0 17.0 0.0285432 2.71828
1.0 17.0 0.0264303 2.71828
1.0 17.0 0.0288629 2.71828
1.0 17.0 0.0261024 2.71828
1.0 17.0 0.0200912 2.71828
1.0 17.0 0.0259003 2.71828
1.0 17.0 0.025968 2.71828
1.0 17.0 0.0264252 2.71828
1.0 17.0 0.0281709 2.71828
1.0 17.0 0.0211158 2.71828
1.0 17.0 0.026327 2.71828
1.0 17.0 0.0282446 2.71828
1.0 17.0 0.0306671 2.71828
1.0 17.0 0.0202896 2.71828
1.0 17.0 0.0260586 2.71828
1.0 17.0 0.0283119 2.71828
1.0 17.0 0.020422 2.71828
1.0 17.0 0.0264486 2.71828
1.0 17.0 0.0287239 2.71828
1.0 17.0 0.0282043 2.71828
1.0 17.0 0.0239058 2.71828
1.0 17.0 0.025473 2.71828
1.0 17.0 0.020582 2.71828
1.0 17.0 0.0283004 2.71828
1.0 17.0 0.0286969 2.71828
1.0 17.0 0.0289944 2.71828
1.0 17.0 0.0211019 2.71828
1.0 17.0 0.0252171 2.71828
1.0 17.0 0.0282801 2.71828
1.0 17.0 0.0289029 2.71828
1.0 17.0 0.021825 2.71828
1.0 17.0 0.0287377 2.71828
1.0 17.0 0.0263059 2.71828
1.0 17.0 0.0281389 2.71828
1.0 17.0 0.026254 2.71828
1.0 17.0 0.0275983 2.71828
1.0 17.0 0.0208493 2.71828
1.0 17.0 0.0262606 2.71828
1.0 17.0 0.0281385 2.71828
1.0 18.0 0.0282396 2.71828
1.0 18.0 0.0238076 2.71828
1.0 18.0 0.0233893 2.71828
1.0 18.0 0.0271716 2.71828
1.0 18.0 0.0229757 2.71828
1.0 18.0 0.0274886 2.71828
1.0 18.0 0.0229025 2.71828
1.0 18.0 0.0235907 2.71828
1.0 18.0 0.0271735 2.71828
1.0 18.0 0.0244674 2.71828
1.0 18.0 0.0229878 2.71828
1.0 18.0 0.0239519 2.71828
1.0 18.0 0.0276526 2.71828
1.0 18.0 0.0227256 2.71828
1.0 18.0 0.0222539 2.71828
1.0 18.0 0.0241886 2.71828
1.0 18.0 0.0235604 2.71828
1.0 18.0 0.0271861 2.71828
1.0 18.0 0.026462 2.71828
1.0 18.0 0.030811 2.71828
1.0 18.0 0.0234851 2.71828
1.0 18.0 0.0234585 2.71828
1.0 18.0 0.0300181 2.71828
1.0 18.0 0.0241672 2.71828
1.0 18.0 0.0227381 2.71828
1.0 18.0 0.0272074 2.71828
1.0 18.0 0.0302808 2.71828
1.0 18.0 0.0308201 2.71828
1.0 18.0 0.0243844 2.71828
1.0 18.0 0.0236238 2.71828
1.0 18.0 0.0231694 2.71828
1.0 18.0 0.0244107 2.71828
1.0 18.0 0.0235114 2.71828
1.0 18.0 0.0267558 2.71828
1.0 18.0 0.0235708 2.71828
1.0 18.0 0.0236128 2.71828
1.0 18.0 0.0306147 2.71828
1.0 18.0 0.0231547 2.71828
1.0 18.0 0.0223083 2.71828
1.0 18.0 0.0232424 2.71828
1.0 18.0 0.0246658 2.71828
1.0 18.0 0.0226941 2.71828
1.0 18.0 0.023809 2.71828
1.0 18.0 0.0232071 2.71828
1.0 18.0 0.0241436 2.71828
1.0 18.0 0.0236785 2.71828
1.0 18.0 0.0252731 2.71828
1.0 18.0 0.0246864 2.71828
1.0 18.0 0.0300243 2.71828
1.0 18.0 0.0227495 2.71828
1.0 19.0 0.0211377 2.71828
1.0 19.0 0.0239466 2.71828
1.0 19.0 0.021152 2.71828
1.0 19.0 0.0205423 2.71828
1.0 19.0 0.0239437 2.71828
1.0 19.0 0.0210638 2.71828
1.0 19.0 0.0277115 2.71828
1.0 19.0 0.0210525 2.71828
1.0 19.0 0.0210675 2.71828
1.0 19.0 0.0206932 2.71828
1.0 19.0 0.0287446 2.71828
1.0 19.0 0.0210435 2.71828
1.0 19.0 0.0215385 2.71828
1.0 19.0 0.027094 2.71828
1.0 19.0 0.0294151 2.71828
1.0 19.0 0.0281792 2.71828
1.0 19.0 0.0279879 2.71828
1.0 19.0 0.0297271 2.71828
1.0 19.0 0.0215046 2.71828
1.0 19.0 0.0211484 2.71828
1.0 19.0 0.021223 2.71828
1.0 19.0 0.0239764 2.71828
1.0 19.0 0.0241547 2.71828
1.0 19.0 0.0219093 2.71828
1.0 19.0 0.0240912 2.71828
1.0 19.0 0.0281324 2.71828
1.0 19.0 0.0211933 2.71828
1.0 19.0 0.02673 2.71828
1.0 19.0 0.0217886 2.71828
1.0 19.0 0.0243149 2.71828
1.0 19.0 0.0275763 2.71828
1.0 19.0 0.0208778 2.71828
1.0 19.0 0.0238571 2.71828
1.0 19.0 0.0213042 2.71828
1.0 19.0 0.0208443 2.71828
1.0 19.0 0.0301255 2.71828
1.0 19.0 0.0199821 2.71828
1.0 19.0 0.0295044 2.71828
1.0 19.0 0.0250231 2.71828
1.0 19.0 0.0213556 2.71828
1.0 19.0 0.0246686 2.71828
1.0 19.0 0.0214836 2.71828
1.0 19.0 0.0290929 2.71828
1.0 19.0 0.0295167 2.71828
1.0 19.0 0.0208874 2.71828
1.0 19.0 0.0295447 2.71828
1.0 19.0 0.024315 2.71828
1.0 19.0 0.0213399 2.71828
1.0 19.0 0.0241723 2.71828
1.0 19.0 0.027762 2.71828
1.0 20.0 0.02433 2.71828
1.0 20.0 0.0225026 2.71828
1.0 20.0 0.0279414 2.71828
1.0 20.0 0.0243839 2.71828
1.0 20.0 0.0231677 2.71828
1.0 20.0 0.0234798 2.71828
1.0 20.0 0.0264601 2.71828
1.0 20.0 0.0237592 2.71828
1.0 20.0 0.0222833 2.71828
1.0 20.0 0.0226949 2.71828
1.0 20.0 0.0225012 2.71828
1.0 20.0 0.0277292 2.71828
1.0 20.0 0.0268061 2.71828
1.0 20.0 0.0235161 2.71828
1.0 20.0 0.0217059 2.71828
1.0 20.0 0.0228141 2.71828
1.0 20.0 0.0222819 2.71828
1.0 20.0 0.0220393 2.71828
1.0 20.0 0.0225848 2.71828
1.0 20.0 0.0231468 2.71828
1.0 20.0 0.0226231 2.71828
1.0 20.0 0.0239656 2.71828
1.0 20.0 0.0235569 2.71828
1.0 20.0 0.0221849 2.71828
1.0 20.0 0.0206033 2.71828
1.0 20.0 0.0235926 2.71828
1.0 20.0 0.0229627 2.71828
1.0 20.0 0.0228804 2.71828
1.0 20.0 0.0233139 2.71828
1.0 20.0 0.0225799 2.71828
1.0 20.0 0.022251 2.71828
1.0 20.0 0.0221536 2.71828
1.0 20.0 0.0242405 2.71828
1.0 20.0 0.0245821 2.71828
1.0 20.0 0.0255627 2.71828
1.0 20.0 0.0259248 2.71828
1.0 20.0 0.023431 2.71828
1.0 20.0 0.0236192 2.71828
1.0 20.0 0.0218288 2.71828
1.0 20.0 0.0235306 2.71828
1.0 20.0 0.022153 2.71828
1.0 20.0 0.0234974 2.71828
1.0 20.0 0.0216367 2.71828
1.0 20.0 0.0236096 2.71828
1.0 20.0 0.0210747 2.71828
1.0 20.0 0.0244083 2.71828
1.0 20.0 0.0218439 2.71828
1.0 20.0 0.0224026 2.71828
1.0 20.0 0.0216791 2.71828
1.0 20.0 0.0229751 2.71828
1.0 21.0 0.0222114 2.71828
1.0 21.0 0.02381 2.71828
1.0 21.0 0.0247611 2.71828
1.0 21.0 0.0239268 2.71828
1.0 21.0 0.0255861 2.71828
1.0 21.0 0.0237343 2.71828
1.0 21.0 0.0262924 2.71828
1.0 21.0 0.0243025 2.71828
1.0 21.0 0.0302 2.71828
1.0 21.0 0.0292089 2.71828
1.0 21.0 0.024819 2.71828
1.0 21.0 0.0253099 2.71828
1.0 21.0 0.0234201 2.71828
1.0 21.0 0.0237061 2.71828
1.0 21.0 0.0265787 2.71828
1.0 21.0 0.0247384 2.71828
1.0 21.0 0.0222078 2.71828
1.0 21.0 0.0239195 2.71828
1.0 21.0 0.0279555 2.71828
1.0 21.0 0.0227312 2.71828
1.0 21.0 0.0244738 2.71828
1.0 21.0 0.0268389 2.71828
1.0 21.0 0.0276303 2.71828
1.0 21.0 0.0283172 2.71828
1.0 21.0 0.02339 2.71828
1.0 21.0 0.0244454 2.71828
1.0 21.0 0.0283091 2.71828
1.0 21.0 0.0237913 2.71828
1.0 21.0 0.0322622 2.71828
1.0 21.0 0.0237056 2.71828
1.0 21.0 0.0232998 2.71828
1.0 21.0 0.0259315 2.71828
1.0 21.0 0.0244506 2.71828
1.0 21.0 0.022704 2.71828
1.0 21.0 0.027526 2.71828
1.0 21.0 0.0265212 2.71828
1.0 21.0 0.0257676 2.71828
1.0 21.0 0.0244309 2.71828
1.0 21.0 0.0218099 2.71828
1.0 21.0 0.0266793 2.71828
1.0 21.0 0.0226467 2.71828
1.0 21.0 0.021615 2.71828
1.0 21.0 0.0224999 2.71828
1.0 21.0 0.024389 2.71828
1.0 21.0 0.0220589 2.71828
1.0 21.0 0.0220778 2.71828
1.0 21.0 0.0235756 2.71828
1.0 21.0 0.024432 2.71828
1.0 21.0 0.0259236 2.71828
1.0 21.0 0.0231543 2.71828
1.0 22.0 0.0238287 2.71828
1.0 22.0 0.0235646 2.71828
1.0 22.0 0.0230875 2.71828
1.0 22.0 0.0216564 2.71828
1.0 22.0 0.0272794 2.71828
1.0 22.0 0.0257212 2.71828
1.0 22.0 0.0254573 2.71828
1.0 22.0 0.0217912 2.71828
1.0 22.0 0.0218825 2.71828
1.0 22.0 0.022787 2.71828
1.0 22.0 0.0309277 2.71828
1.0 22.0 0.0248925 2.71828
1.0 22.0 0.022609 2.71828
1.0 22.0 0.0232113 2.71828
1.0 22.0 0.0245798 2.71828
1.0 22.0 0.0278675 2.71828
1.0 22.0 0.0245843 2.71828
1.0 22.0 0.0247251 2.71828
1.0 22.0 0.0246973 2.71828
1.0 22.0 0.0226418 2.71828
1.0 22.0 0.0272023 2.71828
1.0 22.0 0.0251085 2.71828
1.0 22.0 0.0292303 2.71828
1.0 22.0 0.0223712 2.71828
1.0 22.0 0.0210555 2.71828
1.0 22.0 0.0246613 2.71828
1.0 22.0 0.0274246 2.71828
1.0 22.0 0.025757 2.71828
1.0 22.0 0.0276521 2.71828
1.0 22.0 0.0225818 2.71828
1.0 22.0 0.026372 2.71828
1.0 22.0 0.0246822 2.71828
1.0 22.0 0.02332 2.71828
1.0 22.0 0.0226719 2.71828
1.0 22.0 0.0245962 2.71828
1.0 22.0 0.0254577 2.71828
1.0 22.0 0.023988 2.71828
1.0 22.0 0.0229786 2.71828
1.0 22.0 0.0224518 2.71828
1.0 22.0 0.0250378 2.71828
1.0 22.0 0.0234702 2.71828
1.0 22.0 0.0243647 2.71828
1.0 22.0 0.0223714 2.71828
1.0 22.0 0.0225049 2.71828
1.0 22.0 0.0314711 2.71828
1.0 22.0 0.0231853 2.71828
1.0 22.0 0.0306163 2.71828
1.0 22.0 0.0254636 2.71828
1.0 22.0 0.0258433 2.71828
1.0 22.0 0.0288225 2.71828
1.0 23.0 0.0284741 2.71828
1.0 23.0 0.0238204 2.71828
1.0 23.0 0.0219111 2.71828
1.0 23.0 0.021873 2.71828
1.0 23.0 0.0283581 2.71828
1.0 23.0 0.025691 2.71828
1.0 23.0 0.0260355 2.71828
1.0 23.0 0.0258989 2.71828
1.0 23.0 0.0247459 2.71828
1.0 23.0 0.0246596 2.71828
1.0 23.0 0.0231854 2.71828
1.0 23.0 0.0242559 2.71828
1.0 23.0 0.0219515 2.71828
1.0 23.0 0.0245087 2.71828
1.0 23.0 0.0314022 2.71828
1.0 23.0 0.0254664 2.71828
1.0 23.0 0.0218107 2.71828
1.0 23.0 0.0232535 2.71828
1.0 23.0 0.0277744 2.71828
1.0 23.0 0.0234438 2.71828
1.0 23.0 0.0217545 2.71828
1.0 23.0 0.0219857 2.71828
1.0 23.0 0.0250709 2.71828
1.0 23.0 0.0259884 2.71828
1.0 23.0 0.0216617 2.71828
1.0 23.0 0.028245 2.71828
1.0 23.0 0.0219197 2.71828
1.0 23.0 0.023563 2.71828
1.0 23.0 0.0242996 2.71828
1.0 23.0 0.0332891 2.71828
1.0 23.0 0.0257135 2.71828
1.0 23.0 0.0217501 2.71828
1.0 23.0 0.0253906 2.71828
1.0 23.0 0.0265333 2.71828
1.0 23.0 0.0244145 2.71828
1.0 23.0 0.021973 2.71828
1.0 23.0 0.0259815 2.71828
1.0 23.0 0.0281809 2.71828
1.0 23.0 0.0282942 2.71828
1.0 23.0 0.0223002 2.71828
1.0 23.0 0.0240057 2.71828
1.0 23.0 0.0225866 2.71828
1.0 23.0 0.0283983 2.71828
1.0 23.0 0.0299483 2.71828
1.0 23.0 0.0251646 2.71828
1.0 23.0 0.0226096 2.71828
1.0 23.0 0.0241886 2.71828
1.0 23.0 0.0281572 2.71828
1.0 23.0 0.0252376 2.71828
1.0 23.0 0.024467 2.71828
1.0 24.0 0.0234381 2.71828
1.0 24.0 0.0201801 2.71828
1.0 24.0 0.026138 2.71828
1.0 24.0 0.0242042 2.71828
1.0 24.0 0.0222149 2.71828
1.0 24.0 0.0241122 2.71828
1.0 24.0 0.0242522 2.71828
1.0 24.0 0.0233101 2.71828
1.0 24.0 0.0237971 2.71828
1.0 24.0 0.0221684 2.71828
1.0 24.0 0.0243054 2.71828
1.0 24.0 0.0239725 2.71828
1.0 24.0 0.0260411 2.71828
1.0 24.0 0.0211566 2.71828
1.0 24.0 0.0226974 2.71828
1.0 24.0 0.020611 2.71828
1.0 24.0 0.023892 2.71828
1.0 24.0 0.0231604 2.71828
1.0 24.0 0.0241829 2.71828
1.0 24.0 0.0221593 2.71828
1.0 24.0 0.0223022 2.71828
1.0 24.0 0.0239998 2.71828
1.0 24.0 0.0244637 2.71828
1.0 24.0 0.0256294 2.71828
1.0 24.0 0.0240091 2.71828
1.0 24.0 0.0250053 2.71828
1.0 24.0 0.0239116 2.71828
1.0 24.0 0.0240957 2.71828
1.0 24.0 0.0215056 2.71828
1.0 24.0 0.0229186 2.71828
1.0 24.0 0.0226063 2.71828
1.0 24.0 0.0231971 2.71828
1.0 24.0 0.0232355 2.71828
1.0 24.0 0.0246571 2.71828
1.0 24.0 0.02354 2.71828
1.0 24.0 0.0227947 2.71828
1.0 24.0 0.0218308 2.71828
1.0 24.0 0.0280108 2.71828
1.0 24.0 0.0275634 2.71828
1.0 24.0 0.0207216 2.71828
1.0 24.0 0.023077 2.71828
1.0 24.0 0.0236146 2.71828
1.0 24.0 0.0270793 2.71828
1.0 24.0 0.0229565 2.71828
1.0 24.0 0.0246555 2.71828
1.0 24.0 0.0230675 2.71828
1.0 24.0 0.0245476 2.71828
1.0 24.0 0.0246654 2.71828
1.0 24.0 0.0243585 2.71828
1.0 24.0 0.0236315 2.71828
2.0 1.0 0.198233 -2.32659e-15
2.0 1.0 0.185035 -9.34438e-15
2.0 1.0 0.333606 -0.0
2.0 1.0 0.186867 -2.19795e-13
2.0 1.0 0.33038 -0.0
2.0 1.0 0.188512 -4.30012e-15
2.0 1.0 0.215087 -4.30012e-15
2.0 1.0 0.179727 -4.30012e-15
2.0 1.0 0.321492 -0.0
2.0 1.0 0.217279 -4.30012e-15
2.0 1.0 0.214812 -4.30012e-15
2.0 1.0 0.209436 -2.32659e-15
2.0 1.0 0.19723 -2.20941e-14
2.0 1.0 0.304806 -0.0
2.0 1.0 0.187647 -2.20941e-14
2.0 1.0 0.188868 -2.20941e-14
2.0 1.0 0.1892 -4.30012e-15
2.0 1.0 0.189575 -4.30012e-15
2.0 1.0 0.319326 -0.0
2.0 1.0 0.187071 -4.30012e-15
2.0 1.0 0.188213 -2.32659e-15
2.0 1.0 0.180755 -4.30012e-15
2.0 1.0 0.304288 -0.0
2.0 1.0 0.181968 -6.60602e-14
2.0 1.0 0.191252 -4.30012e-15
2.0 1.0 0.186837 -4.30012e-15
2.0 1.0 0.327403 -0.0
2.0 1.0 0.188029 -4.30012e-15
2.0 1.0 0.330364 -0.0
2.0 1.0 0.183742 -2.32659e-15
2.0 1.0 0.327997 -0.0
2.0 1.0 0.193856 -6.60602e-14
2.0 1.0 0.188741 -2.32659e-15
2.0 1.0 0.2067 -9.34438e-15
2.0 1.0 0.189655 -2.20941e-14
2.0 1.0 0.201351 -4.30012e-15
2.0 1.0 0.188987 -4.30012e-15
2.0 1.0 0.302454 -0.0
2.0 1.0 0.202765 -4.30012e-15
2.0 1.0 0.186056 -4.30012e-15
2.0 1.0 0.18924 -2.32659e-15
2.0 1.0 0.198229 -4.30012e-15
2.0 1.0 0.182457 -2.32659e-15
2.0 1.0 0.304166 -0.0
2.0 1.0 0.188034 -4.30012e-15
2.0 1.0 0.19015 -4.30012e-15
2.0 1.0 0.210972 -2.20941e-14
2.0 1.0 0.187315 -4.30012e-15
2.0 1.0 0.188078 -4.30012e-15
2.0 1.0 0.306564 -0.0
2.0 2.0 0.0657215 -6.60602e-14
2.0 2.0 0.0546495 -2.32659e-15
2.0 2.0 0.0608624 -2.20941e-14
2.0 2.0 0.198688 -0.0
2.0 2.0 0.059654 -2.32659e-15
2.0 2.0 0.0614842 -2.32659e-15
2.0 2.0 0.070814 -0.0
2.0 2.0 0.0627562 -4.30012e-15
2.0 2.0 0.0661057 -0.0
2.0 2.0 0.076593 -4.30012e-15
2.0 2.0 0.0680957 -4.30012e-15
2.0 2.0 0.0675902 -2.32659e-15
2.0 2.0 0.0679338 -0.0
2.0 2.0 0.0564036 -0.0
2.0 2.0 0.0646458 -4.30012e-15
2.0 2.0 0.0643403 -2.20941e-14
2.0 2.0 0.0693071 -0.0
2.0 2.0 0.0647734 -4.30012e-15
2.0 2.0 0.0573797 -4.30012e-15
2.0 2.0 0.188339 -0.0
2.0 2.0 0.0697972 -0.0
2.0 2.0 0.0690971 -4.30012e-15
2.0 2.0 0.0663587 -2.20941e-14
2.0 2.0 0.157237 -4.30012e-15
2.0 2.0 0.0653889 -0.0
2.0 2.0 0.054821 -2.32659e-15
2.0 2.0 0.0655753 -4.30012e-15
2.0 2.0 0.0662063 -2.32659e-15
