0.0 13.0 0.0209818 -0.0
0.0 13.0 0.0263755 -0.0
0.0 13.0 0.0201765 -0.0
0.0 13.0 0.0259749 -0.0
0.0 13.0 0.0247519 -0.0
0.0 13.0 0.0211271 -0.0
0.0 13.0 0.0212815 -0.0
0.0 13.0 0.0203755 -0.0
0.0 13.0 0.0201824 -0.0
0.0 13.0 0.0272455 -0.0
0.0 13.0 0.0263941 -0.0
0.0 13.0 0.0222109 -0.0
0.0 13.0 0.0223404 -0.0
0.0 13.0 0.0205707 -0.0
0.0 13.0 0.0231023 -0.0
0.0 14.0 0.0311227 -0.0
0.0 14.0 0.0228455 -0.0
0.0 14.0 0.0226187 -0.0
0.0 14.0 0.0220281 -0.0
0.0 14.0 0.0240081 -0.0
0.0 14.0 0.029625 -0.00739604
0.0 14.0 0.0231874 -0.0
0.0 14.0 0.0228519 -0.0
0.0 14.0 0.0212432 -0.0
0.0 14.0 0.0227685 -0.0
0.0 14.0 0.0220539 -0.0
0.0 14.0 0.0231437 -0.0
0.0 14.0 0.0246179 -0.0
0.0 14.0 0.0222607 -0.0
0.0 14.0 0.0201944 -0.0
0.0 14.0 0.0258036 -0.0
0.0 14.0 0.0202053 -0.0
0.0 14.0 0.0258266 -0.0
0.0 14.0 0.02451 -0.0
0.0 14.0 0.0224221 -0.0
0.0 14.0 0.0221989 -0.0
0.0 14.0 0.021951 -0.0
0.0 14.0 0.0241001 -0.0
0.0 14.0 0.0279288 -0.0
0.0 14.0 0.0221554 -0.0
0.0 14.0 0.0253519 -0.00739604
0.0 14.0 0.0207087 -0.0
0.0 14.0 0.0231651 -0.0
0.0 14.0 0.0219446 -0.0
0.0 14.0 0.0248367 -0.0
0.0 14.0 0.0236274 -0.0
0.0 14.0 0.0234365 -0.0
0.0 14.0 0.0216629 -0.0
0.0 14.0 0.0215291 -0.0
0.0 14.0 0.0218869 -0.0
0.0 14.0 0.0233829 -0.0
0.0 14.0 0.0217166 -0.0
0.0 14.0 0.0222952 -0.0
0.0 14.0 0.0209839 -0.0
0.0 14.0 0.024287 -0.0
0.0 14.0 0.0249323 -0.0
0.0 14.0 0.0213378 -0.0
0.0 14.0 0.0205783 -0.0
0.0 14.0 0.0244588 -0.0
0.0 14.0 0.022295 -0.0
0.0 14.0 0.0254666 -0.0
0.0 14.0 0.0227465 -0.0
0.0 14.0 0.0245325 -0.0
0.0 14.0 0.0220811 -0.0
0.0 14.0 0.022305 -0.0
0.0 15.0 0.0232834 -0.0
0.0 15.0 0.0217398 -0.0
0.0 15.0 0.0252195 -0.0
0.0 15.0 0.0228544 -0.0
0.0 15.0 0.0242263 -0.0
0.0 15.0 0.0218893 -0.0
0.0 15.0 0.0217318 -0.0
0.0 15.0 0.0220585 -0.0
0.0 15.0 0.0228762 -0.0
0.0 15.0 0.024315 -0.0
0.0 15.0 0.0219454 -0.0
0.0 15.0 0.0207193 -0.0
0.0 15.0 0.0219721 -0.0
0.0 15.0 0.0217084 -0.0
0.0 15.0 0.0212303 -0.0
0.0 15.0 0.0223722 -0.0
0.0 15.0 0.0207045 -0.0
0.0 15.0 0.0211638 -0.0
0.0 15.0 0.0226224 -0.0
0.0 15.0 0.0232394 -0.0
0.0 15.0 0.0212877 -0.0
0.0 15.0 0.0203824 -0.0
0.0 15.0 0.0230877 -0.0
0.0 15.0 0.0221134 -0.0
0.0 15.0 0.0221304 -0.0
0.0 15.0 0.0217349 -0.0
0.0 15.0 0.0214445 -0.0
0.0 15.0 0.0234611 -0.0
0.0 15.0 0.0204809 -0.0
0.0 15.0 0.0282647 -0.0
0.0 15.0 0.0272523 -0.0
0.0 15.0 0.0269169 -0.0
0.0 15.0 0.0232583 -0.0
0.0 15.0 0.0254989 -0.0
0.0 15.0 0.0214088 -0.0
0.0 15.0 0.0212971 -0.0
0.0 15.0 0.0226355 -0.0
0.0 15.0 0.0227358 -0.0
0.0 15.0 0.0285382 -0.0
0.0 15.0 0.0275673 -0.0
