4 3 0.99686 9.99961
4 3 1.19005 9.99917
4 3 0.389916 9.99679
4 3 1.16698 9.99941
4 3 1.19397 9.99854
4 3 0.487358 9.9986
4 3 1.19618 9.99902
4 3 1.54807 9.99558
4 3 0.964748 9.9982
4 3 0.394196 9.99804
4 3 1.31395 9.99954
4 3 1.22126 9.99968
4 3 1.58357 9.99931
4 3 1.12426 9.99889
4 3 0.385009 9.99989
4 3 0.998394 9.99812
4 3 1.20946 9.99899
4 3 0.396573 9.99896
4 3 0.972207 9.99714
4 3 0.999213 9.99913
4 3 0.953303 9.9987
4 3 1.65098 9.99539
4 3 1.03946 9.99805
4 3 1.32361 9.99855
4 3 4.05965 9.9978
4 3 1.00931 9.99996
4 3 1.62272 9.99666
4 3 1.17585 9.99851
4 3 1.7932 9.99621
4 3 1.11322 9.99721
4 3 0.489713 9.9994
4 3 3.31735 9.9977
5 3 29.6993 25.0222
5 3 29.4501 25.0222
5 3 29.7179 25.0222
5 3 29.8087 25.0222
5 3 29.9367 25.0222
5 3 29.2815 25.0222
5 3 29.7181 25.0222
5 3 29.4175 25.0222
5 3 29.8211 25.0222
5 3 29.9093 25.0222
5 3 28.9231 25.0222
5 3 28.1004 25.0222
5 3 29.5839 25.0222
5 3 30.4411 25.0222
5 3 30.0329 25.0222
5 3 28.2296 25.0222
5 3 30.8046 25.0222
5 3 29.5607 25.0222
5 3 30.4491 25.0222
5 3 30.0111 25.0222
5 3 29.5909 25.0222
5 3 28.9877 25.0222
5 3 29.5965 25.0222
5 3 29.4451 25.0222
5 3 29.7202 25.0222
5 3 30.2982 25.0222
5 3 29.29 25.0222
5 3 29.5605 25.0222
5 3 29.4393 25.0222
5 3 29.1917 25.0222
5 3 30.1282 25.0222
5 3 29.5742 25.0222
5 3 29.7349 25.0222
5 3 28.929 25.0222
5 3 28.9297 25.0222
5 3 30.4284 25.0222
5 3 29.4849 25.0222
5 3 30.101 25.0222
5 3 29.8159 25.0222
5 3 29.3747 25.0222
5 3 29.9945 25.0222
5 3 29.5043 25.0222
5 3 29.4369 25.0222
5 3 28.9903 25.0222
5 3 31.5008 25.0222
5 3 30.1047 25.0222
5 3 28.9341 25.0222
5 3 29.587 25.0222
5 3 29.326 25.0222
5 3 30.1262 25.0222
0 31 2.92313 2.04197
0 31 2.74389 2.04197
0 31 2.74585 2.04198
0 31 2.7411 2.04197
0 31 2.89128 2.04197
0 31 2.68335 2.04197
0 31 2.82657 2.04197
0 31 2.90479 2.04197
0 31 2.78734 2.04197
0 31 2.70105 2.04197
0 31 2.7829 2.04197
0 31 2.73229 2.04197
0 31 2.72502 2.04197
0 31 2.86361 2.04197
0 31 2.68717 2.04198
0 31 2.67573 2.04197
0 31 2.8271 2.04197
0 31 2.73273 2.04197
0 31 2.70076 2.04197
0 31 3.08446 2.04197
0 31 2.79428 2.04197
0 31 2.97603 2.04197
0 31 2.7516 2.04198
0 31 2.73252 2.04197
0 31 2.62973 2.04197
0 31 2.65634 2.04197
0 31 2.88441 2.04197
0 31 2.75918 2.04197
0 31 2.77834 2.04197
0 31 2.68727 2.04197
0 31 2.6618 2.04197
0 31 2.82579 2.04197
0 31 2.81561 2.04197
0 31 2.71437 2.04197
0 31 2.87606 2.04197
0 31 2.69965 2.04197
0 31 2.75112 2.04197
0 31 2.73072 2.04197
0 31 2.76721 2.04197
0 31 2.68014 2.04197
0 31 2.67119 2.04198
0 31 2.78259 2.04197
0 31 2.75711 2.04197
0 31 2.90285 2.04197
0 31 2.79343 2.04197
0 31 2.7319 2.04197
0 31 2.83881 2.04197
0 31 2.71608 2.04197
0 31 2.60486 2.04197
0 31 2.76806 2.04197
0 31 2.74667 2.04197
0 31 2.86976 2.04197
0 31 2.90496 2.04197
0 31 2.72597 2.04197
0 31 2.77688 2.04197
0 31 2.7502 2.04197
0 31 2.76051 2.04198
0 31 2.72234 2.04198
0 31 2.80665 2.04197
0 31 2.65687 2.04198
0 31 2.68791 2.04197
0 31 2.87135 2.04197
0 31 2.86041 2.04197
0 31 2.75126 2.04198
0 31 2.67725 2.04197
0 31 2.78618 2.04197
0 31 2.90375 2.04197
0 31 2.75634 2.04197
0 31 2.75071 2.04197
0 31 2.72428 2.04198
0 31 2.90876 2.04197
0 31 2.89726 2.04197
0 31 2.93567 2.04197
0 31 2.73891 2.04197
0 31 2.71718 2.04197
0 31 2.7263 2.04197
0 31 2.71517 2.04197
0 31 3.04758 2.04197
0 31 2.84824 2.04197
0 31 3.08489 2.04198
0 31 2.84497 2.04197
0 31 2.77063 2.04197
0 31 2.85385 2.04197
0 31 2.7881 2.04197
0 31 2.89082 2.04197
0 31 2.9229 2.04197
0 31 2.73283 2.04197
0 31 2.86 2.04197
0 31 2.89117 2.04197
0 31 2.87683 2.04197
0 31 2.69692 2.04197
0 31 2.70733 2.04197
0 31 2.77914 2.04197
0 31 2.69572 2.04197
0 31 2.89723 2.04197
0 31 2.81453 2.04197
0 31 2.74912 2.04197
0 31 2.75468 2.04197
0 31 2.69032 2.04197
0 31 2.81741 2.04197
1 31 2.7581 16.6528
1 31 2.60333 16.6528
1 31 2.84414 16.6526
1 31 3.00625 16.6528
1 31 2.73853 16.6528
1 31 2.80217 16.6527
1 31 2.94186 16.6526
1 31 2.85845 16.6527
1 31 2.82903 16.6527
1 31 2.76175 16.6527
1 31 2.83029 16.6528
1 31 2.784 16.6528
1 31 2.7399 16.6527
1 31 2.74792 16.6527
1 31 3.0162 16.6526
1 31 2.88854 16.6526
1 31 2.75552 16.6528
1 31 2.85406 16.6528
1 31 2.82846 16.6526
1 31 2.69962 16.6528
1 31 2.72061 16.6528
1 31 2.80327 16.6528
1 31 2.85465 16.6526
1 31 2.78508 16.6528
1 31 2.76045 16.6528
1 31 2.72822 16.6528
1 31 2.83843 16.6528
1 31 2.7471 16.6526
1 31 2.77307 16.6528
1 31 2.89559 16.6527
1 31 2.81828 16.6526
1 31 2.72959 16.6526
1 31 2.90345 16.6526
1 31 2.72905 16.6526
1 31 2.89223 16.6527
1 31 2.8609 16.6526
1 31 2.70707 16.6526
1 31 2.78687 16.6526
1 31 2.67087 16.6528
1 31 2.84006 16.6528
1 31 2.73694 16.6528
1 31 2.74397 16.6526
1 31 2.92929 16.6526
1 31 2.6549 16.6527
1 31 2.96072 16.6527
1 31 2.77896 16.6526
1 31 2.69074 16.6527
1 31 2.74013 16.6528
1 31 2.85072 16.6528
1 31 2.73949 16.6527
2 31 2.81648 -6.93151e-09
2 31 2.80215 -1.65202e-07
2 31 2.88128 -1.51955e-07
2 31 2.67634 -3.49393e-08
2 31 2.9106 -6.504e-08
2 31 2.85681 -2.78696e-08
2 31 2.81167 -2.24749e-09
2 31 2.83902 -1.0137e-08
2 31 2.74206 -1.20033e-09
2 31 2.72479 -3.31572e-08
2 31 2.84169 -1.55566e-08
2 31 2.73914 -3.93535e-30
2 31 2.83257 -2.06326e-09
2 31 2.7818 -1.76322e-09
2 31 2.74703 -5.17135e-09
2 31 2.89336 -8.39229e-08
2 31 2.71598 -1.14296e-08
2 31 2.83584 -5.12301e-10
2 31 2.89867 -2.12447e-08
2 31 2.89719 -1.44859e-08
2 31 2.86019 -6.07316e-09
2 31 2.71453 -5.67092e-08
2 31 2.74992 -3.59984e-09
2 31 2.69525 -1.91451e-09
2 31 2.73695 -4.4145e-09
2 31 0.945506 -2.31954e-10
2 31 2.81088 -4.86046e-08
2 31 2.88098 -8.90795e-09
2 31 0.886753 -8.82051e-09
2 31 2.84631 -1.82767e-07
2 31 2.81742 -1.91244e-10
2 31 2.73995 -1.81112e-08
2 31 2.79639 -7.05969e-08
2 31 0.963 -2.40191e-08
2 31 2.79996 -3.88557e-08
2 31 2.82718 -5.31106e-08
2 31 2.80245 -2.96197e-07
2 31 0.94005 -2.90574e-09
2 31 2.84317 -4.51676e-08
2 31 2.752 -3.27695e-09
2 31 2.91192 -1.11146e-08
2 31 0.953506 -2.06656e-07
2 31 2.91115 -3.14595e-07
2 31 0.94244 -2.34094e-10
2 31 2.89547 -1.79808e-09
2 31 2.65733 -6.72138e-09
2 31 2.8586 -1.92964e-09
2 31 0.904014 -4.63151e-08
2 31 2.77387 -8.64687e-10
2 31 2.88102 -2.16432e-10
3 31 0.924963 211.423
3 31 0.967445 211.424
3 31 2.77534 211.417
3 31 2.74056 211.419
3 31 0.94577 211.418
3 31 2.72905 211.426
3 31 2.82119 211.421
3 31 0.922424 211.423
3 31 2.63272 211.42
3 31 0.924489 211.423
3 31 2.68656 211.418
3 31 2.85046 211.421
3 31 2.80438 211.424
3 31 2.78808 211.413
3 31 0.908135 211.421
3 31 2.79436 211.417
3 31 0.965597 211.421
3 31 3.06643 211.413
3 31 2.77843 211.426
3 31 0.950462 211.424
3 31 2.83973 211.421
3 31 2.76034 211.426
3 31 2.86499 211.413
3 31 0.899339 211.424
3 31 2.67908 211.424
3 31 2.70194 211.424
3 31 2.87466 211.425
3 31 2.7755 211.421
3 31 0.950689 211.425
3 31 2.99026 211.417
3 31 2.85228 211.413
3 31 2.70294 211.413
3 31 2.7462 211.413
3 31 0.99452 211.424
3 31 2.73416 211.413
3 31 2.79351 211.416
3 31 2.8964 211.426
3 31 2.80003 211.413
3 31 0.872427 211.417
3 31 2.77869 211.423
3 31 0.908779 211.425
3 31 2.72026 211.413
3 31 2.81939 211.414
3 31 1.0083 211.413
3 31 2.82792 211.419
3 31 2.79212 211.413
3 31 0.956726 211.413
3 31 2.86512 211.413
3 31 2.76114 211.425
3 31 0.926676 211.424
4 31 2.80358 9.99967
4 31 2.92676 9.99871
4 31 0.904204 9.99642
4 31 2.6863 9.9987
4 31 2.69182 9.99799
4 31 0.866433 9.99717
4 31 0.963496 9.99781
4 31 2.69942 9.99453
4 31 0.946214 9.99394
4 31 0.93947 9.99679
4 31 2.70913 9.99793
4 31 0.948083 9.99774
4 31 2.87111 9.99786
4 31 2.79094 9.99925
4 31 2.85995 9.99567
4 31 2.71557 9.99776
4 31 2.78952 9.99878
4 31 2.89276 9.9925
4 31 2.69401 9.99881
4 31 2.73771 9.99879
4 31 0.908961 9.9987
4 31 2.70416 9.99581
4 31 2.94519 9.99729
4 31 2.75981 9.99916
4 31 2.83773 9.99475
4 31 0.967524 9.9965
4 31 2.71561 9.99742
4 31 2.71865 9.99968
4 31 2.82523 9.99592
4 31 2.82968 9.99518
4 31 2.81034 9.99562
4 31 2.88227 9.99902
4 31 2.71827 9.9978
4 31 2.80988 9.99491
4 31 2.78216 9.99418
4 31 2.84221 9.99854
4 31 2.68504 9.99714
4 31 2.93119 9.99897
4 31 2.72662 9.99475
4 31 2.88559 9.99591
4 31 2.71502 9.9993
4 31 2.78761 9.99499
4 31 2.88638 9.99844
4 31 2.66492 9.99736
4 31 2.86114 9.99494
4 31 2.71005 9.99932
4 31 2.80032 9.99853
4 31 2.66588 9.99706
4 31 2.67922 9.99709
5 31 1.95193 25.0222
4 31 2.97643 9.99767
5 31 2.01569 25.0222
5 31 1.94721 25.0222
5 31 1.94863 25.0222
5 31 1.9501 25.0222
5 31 1.9515 25.0222
5 31 1.9453 25.0222
5 31 1.95278 25.0222
5 31 1.94142 25.0222
5 31 1.94939 25.0222
5 31 1.94615 25.0222
5 31 1.94586 25.0222
5 31 1.95164 25.0222
5 31 1.99806 25.0222
5 31 1.95164 25.0222
5 31 1.9536 25.0222
5 31 1.94812 25.0222
5 31 1.949 25.0222
5 31 1.95322 25.0222
5 31 1.94651 25.0222
5 31 1.95075 25.0222
5 31 1.95121 25.0222
5 31 1.94908 25.0222
5 31 1.94918 25.0222
5 31 1.9519 25.0222
5 31 1.95579 25.0222
5 31 1.99421 25.0222
5 31 1.95108 25.0222
5 31 1.94768 25.0222
5 31 1.99906 25.0222
5 31 1.94866 25.0222
5 31 1.94408 25.0222
5 31 1.95174 25.0222
5 31 1.99983 25.0222
5 31 1.95202 25.0222
5 31 1.94757 25.0222
5 31 1.95303 25.0222
5 31 1.95479 25.0222
5 31 1.95002 25.0222
5 31 1.95265 25.0222
5 31 1.94951 25.0222
5 31 1.94493 25.0222
5 31 1.9472 25.0222
5 31 1.9502 25.0222
5 31 1.95056 25.0222
5 31 1.94874 25.0222
5 31 1.94899 25.0222
5 31 1.95235 25.0222
5 31 1.95092 25.0222
5 31 1.95638 25.0222
0 32 0.904812 2.04197
0 32 0.905565 2.04197
0 32 0.957654 2.04197
0 32 0.928122 2.04198
0 32 0.929373 2.04197
0 32 0.934378 2.04197
0 32 0.92899 2.04197
0 32 0.987732 2.04197
0 32 0.972778 2.04197
0 32 0.938861 2.04197
0 32 0.908979 2.04197
0 32 0.956963 2.04197
0 32 0.950469 2.04197
0 32 0.909765 2.04197
0 32 0.974173 2.04197
0 32 0.960128 2.04197
0 32 0.914743 2.04197
0 32 0.972706 2.04198
0 32 0.953102 2.04197
0 32 0.971188 2.04197
0 32 0.969199 2.04197
0 32 0.969025 2.04197
0 32 0.947686 2.04198
0 32 0.907494 2.04197
0 32 0.972789 2.04197
0 32 0.964961 2.04198
0 32 0.962679 2.04197
0 32 0.941322 2.04198
0 32 0.905477 2.04198
0 32 0.967433 2.04197
0 32 0.938088 2.04197
0 32 0.916196 2.04197
0 32 0.921707 2.04197
0 32 0.904288 2.04197
0 32 0.901948 2.04197
0 32 0.972371 2.04197
0 32 0.966662 2.04197
0 32 0.970409 2.04198
0 32 0.969527 2.04197
0 32 0.896997 2.04197
0 32 0.960051 2.04197
0 32 0.964035 2.04198
0 32 0.910517 2.04197
0 7 0.710006 2.04197
0 32 1.05721 2.04198
0 7 0.704679 2.04197
0 32 0.911546 2.04197
0 7 0.707806 2.04198
0 32 0.95313 2.04197
0 7 0.719477 2.04198
0 32 0.952797 2.04197
0 7 0.732327 2.04198
0 32 0.971112 2.04197
0 7 0.747902 2.04198
0 32 0.971957 2.04197
0 7 0.723939 2.04197
0 32 0.968286 2.04198
0 7 0.701709 2.04198
0 32 0.914524 2.04197
0 7 0.717055 2.04197
0 7 0.754057 2.04198
0 32 0.967171 2.04197
0 7 0.759617 2.04198
0 32 0.912031 2.04197
0 7 0.728698 2.04198
0 32 0.971162 2.04197
0 7 0.730428 2.04197
0 32 0.919269 2.04197
0 7 0.707757 2.04197
0 32 0.961524 2.04197
0 7 0.744406 2.04198
0 32 0.917991 2.04197
0 7 0.766309 2.04198
0 32 0.925899 2.04197
0 7 0.73435 2.04198
0 32 0.973864 2.04197
0 7 0.706281 2.04197
0 32 0.923907 2.04197
0 7 0.741064 2.04197
0 32 0.925183 2.04197
0 7 0.732395 2.04198
0 32 0.923401 2.04197
0 7 0.752072 2.04198
0 32 0.957878 2.04197
0 7 0.710874 2.04198
0 32 0.963859 2.04197
0 7 0.728719 2.04198
0 32 0.927663 2.04197
0 7 0.71042 2.04198
0 32 0.967555 2.04197
0 7 0.720664 2.04198
0 32 0.928573 2.04197
0 7 0.73985 2.04198
0 7 0.736243 2.04197
0 32 0.908815 2.04197
0 7 0.736838 2.04197
0 32 0.967507 2.04197
0 7 0.723012 2.04197
0 32 0.916364 2.04198
0 7 0.742806 2.04198
0 32 0.939284 2.04197
0 7 0.74897 2.04198
0 32 0.923683 2.04197
0 7 0.711527 2.04198
0 32 0.9015 2.04197
0 7 0.755532 2.04197
0 32 0.972728 2.04197
0 7 0.75714 2.04198
0 32 0.913085 2.04197
0 7 0.709356 2.04197
0 32 0.964682 2.04197
0 7 0.706324 2.04197
0 32 0.919273 2.04197
0 7 0.749639 2.04197
0 32 0.966497 2.04197
0 7 0.710292 2.04198
0 32 0.968721 2.04197
0 7 0.72275 2.04198
0 32 0.966588 2.04197
0 7 0.758057 2.04197
0 32 0.914841 2.04197
0 7 0.712585 2.04197
0 32 0.946108 2.04198
0 7 0.720502 2.04197
0 32 0.948332 2.04197
0 7 0.727805 2.04198
0 32 0.911696 2.04197
0 7 0.723513 2.04198
0 32 0.973711 2.04197
0 7 0.743291 2.04198
0 32 0.959339 2.04198
0 7 0.707187 2.04197
0 32 0.907399 2.04197
0 7 0.726018 2.04198
0 32 0.936103 2.04197
0 7 0.708178 2.04197
0 32 0.93992 2.04198
0 7 0.70967 2.04197
0 7 0.762092 2.04198
0 32 0.90498 2.04198
0 7 0.738629 2.04198
0 32 0.968032 2.04197
0 7 0.743839 2.04197
0 32 0.914422 2.04197
0 7 0.760476 2.04197
0 32 0.941941 2.04197
0 7 0.722909 2.04198
0 32 0.907917 2.04197
0 7 0.715884 2.04198
0 32 0.935603 2.04197
0 32 0.930019 2.04197
0 7 0.710109 2.04197
0 32 0.930343 2.04197
0 32 2.85251 2.04197
0 7 0.746514 2.04197
0 32 2.87207 2.04197
0 32 2.7086 2.04197
1 32 2.92434 16.6528
0 7 0.749416 2.04197
1 32 2.78659 16.6528
1 32 0.958615 16.6526
0 7 0.727417 2.04198
1 32 3.02226 16.6527
1 32 2.84165 16.6526
0 7 0.720335 2.04197
1 32 2.87299 16.6528
1 32 2.7896 16.6528
1 32 2.80142 16.6526
0 7 0.747251 2.04198
1 32 0.962539 16.6527
1 32 0.931296 16.6528
0 7 0.742363 2.04198
1 32 2.75839 16.6528
1 32 2.9666 16.6526
0 7 0.717945 2.04197
1 32 2.89452 16.6528
1 32 2.74603 16.6528
0 7 0.744398 2.04198
1 32 0.9072 16.6528
1 32 0.904402 16.6528
0 7 0.705948 2.04198
1 32 0.937303 16.6528
1 32 2.7875 16.6527
0 7 0.763062 2.04197
1 32 2.78425 16.6526
1 32 2.9177 16.6526
1 32 2.84764 16.6526
0 7 0.716448 2.04198
1 32 0.94271 16.6526
1 32 0.92409 16.6527
0 7 0.717733 2.04198
1 32 2.9726 16.6527
1 32 2.85733 16.6527
0 7 0.739963 2.04198
1 32 2.85238 16.6526
1 32 0.931846 16.6528
0 7 0.755842 2.04197
1 32 2.73319 16.6526
1 32 2.82199 16.6527
1 32 2.89666 16.6527
0 7 0.764989 2.04197
1 32 0.924106 16.6528
1 32 2.75166 16.6528
0 7 0.720681 2.04198
1 32 2.84826 16.6526
0 7 0.714764 2.04198
1 32 2.96141 16.6528
1 32 2.77045 16.6528
0 7 0.755892 2.04197
1 32 2.79077 16.6526
1 32 0.945652 16.6528
0 7 0.729578 2.04198
1 32 2.94556 16.6526
1 32 2.86399 16.6527
1 32 0.948939 16.6526
0 7 0.74315 2.04197
1 32 0.96219 16.6527
1 32 2.85733 16.6526
0 7 0.725615 2.04198
1 32 2.76037 16.6528
1 32 2.91416 16.6528
0 7 0.739799 2.04198
1 32 2.85565 16.6527
1 32 0.949318 16.6526
1 32 0.943873 16.6526
0 7 0.720458 2.04197
1 32 2.96944 16.6527
1 32 2.68983 16.6528
0 7 0.725456 2.04197
1 32 2.8049 16.6526
2 32 2.81231 -1.49289e-08
0 7 0.730701 2.04197
2 32 2.95263 -2.94373e-08
2 32 2.78623 -5.58718e-09
2 32 0.95055 -3.0937e-09
0 7 0.75769 2.04198
2 32 2.81567 -8.23983e-09
0 7 0.727871 2.04198
2 32 2.75467 -3.93254e-08
0 7 0.717025 2.04198
2 32 2.85827 -7.80384e-08
0 7 0.730435 2.04197
2 32 2.87232 -1.27942e-07
2 32 0.963905 -3.25469e-08
0 7 1.93822 2.04197
2 32 2.84902 -3.9215e-08
0 7 1.62188 2.04197
2 32 2.69949 -1.32114e-07
0 7 1.65868 2.04197
2 32 2.8131 -7.61556e-09
2 32 0.952336 -3.36357e-09
0 7 1.64084 2.04197
0 7 1.53879 2.04197
2 32 2.81437 -5.56177e-08
0 7 1.58354 2.04197
2 32 2.80445 -1.03701e-07
0 7 1.56054 2.04197
2 32 2.79011 -3.9896e-08
2 32 2.70802 -2.19698e-09
0 7 1.54813 2.04197
2 32 0.945472 -4.16569e-10
0 7 1.55633 2.04197
2 32 2.82152 -1.22188e-10
0 7 1.56019 2.04198
2 32 2.89237 -4.0026e-09
2 32 2.83464 -7.0948e-08
0 7 1.58094 2.04197
2 32 0.959167 -9.08101e-08
0 7 1.55381 2.04197
2 32 2.75544 -1.17802e-07
0 7 1.55781 2.04197
2 32 2.81118 -1.80182e-07
0 7 1.62747 2.04197
2 32 2.8426 -5.56677e-08
0 7 1.6013 2.04198
2 32 2.80835 -1.53484e-08
1 7 1.56871 16.6526
2 32 0.963271 -3.41845e-09
2 32 0.92879 -2.00303e-07
1 7 1.61839 16.6527
1 7 1.69264 16.6526
2 32 2.86633 -2.85198e-08
2 32 2.9021 -1.77326e-08
1 7 1.66744 16.6528
2 32 2.77548 -2.93133e-08
1 7 1.57441 16.6528
2 32 2.8626 -1.18781e-07
1 7 1.59421 16.6528
2 32 2.89001 -7.00577e-09
2 32 0.951846 -1.35252e-08
1 7 1.64094 16.6528
1 7 1.49754 16.6528
2 32 2.87691 -2.00834e-08
2 32 2.94503 -1.32513e-09
1 7 1.66079 16.6528
2 32 0.963974 -2.78899e-10
1 7 0.715059 16.6528
2 32 0.961121 -8.5968e-09
1 7 0.725278 16.6528
2 32 2.8038 -9.28593e-42
1 7 1.52208 16.6528
2 32 0.969551 -5.38877e-08
1 7 0.731237 16.6528
2 32 0.961181 -1.39776e-07
1 7 1.47113 16.6527
2 32 2.79114 -6.62358e-09
1 7 0.775615 16.6528
2 32 2.85458 -2.87644e-07
2 32 0.964922 -6.40794e-10
1 7 1.63876 16.6526
2 32 2.8119 -3.15277e-08
1 7 1.61096 16.6526
2 32 3.10079 -1.89277e-10
2 32 0.966037 -5.61574e-09
1 7 1.5766 16.6528
1 7 1.60305 16.6528
2 32 2.7359 -1.58916e-07
2 32 2.77148 -9.28428e-08
1 7 1.3909 16.6528
2 32 0.951728 -1.96261e-08
1 7 1.62098 16.6526
3 32 2.84472 211.426
1 7 1.55252 16.6527
3 32 3.00836 211.413
3 32 0.902542 211.423
1 7 1.5681 16.6527
1 7 1.56129 16.6528
3 32 2.79479 211.417
1 7 1.55528 16.6527
3 32 2.81978 211.42
3 32 2.90028 211.425
1 7 1.55805 16.6526
3 32 0.942929 211.423
1 7 1.58044 16.6527
3 32 0.923504 211.424
1 7 0.738415 16.6528
3 32 2.76153 211.413
1 7 1.52776 16.6528
3 32 2.88466 211.417
1 7 0.751184 16.6528
3 32 2.80758 211.426
1 7 1.662 16.6526
3 32 2.82098 211.423
3 32 0.934226 211.417
1 7 1.6828 16.6528
3 32 2.8825 211.416
1 7 1.66595 16.6528
3 32 2.88512 211.42
1 7 1.56769 16.6526
3 32 0.907911 211.424
1 7 1.65204 16.6526
3 32 2.77809 211.425
1 7 1.6632 16.6528
3 32 2.77974 211.424
3 32 0.967573 211.42
1 7 1.5807 16.6526
1 7 0.75305 16.6528
3 32 2.91359 211.417
3 32 2.8652 211.424
1 7 0.707532 16.6528
3 32 2.8886 211.424
1 7 1.54962 16.6528
3 32 2.83611 211.419
1 7 1.5773 16.6527
3 32 2.78584 211.422
3 32 0.910893 211.421
1 7 0.775996 16.6528
3 32 0.956894 211.422
1 7 1.70083 16.6526
3 32 2.71618 211.424
1 7 0.728695 16.6528
3 32 2.98686 211.424
1 7 0.723163 16.6528
3 32 2.79062 211.425
1 7 0.730329 16.6528
3 32 2.75659 211.416
3 32 2.79395 211.425
1 7 0.727354 16.6528
3 32 0.932728 211.426
3 32 0.965086 211.422
1 7 1.57373 16.6527
3 32 2.87603 211.414
3 32 2.80954 211.422
3 32 2.78646 211.425
1 7 1.40932 16.6528
3 32 2.81809 211.416
1 7 1.65258 16.6528
3 32 2.87777 211.418
3 32 2.96372 211.423
2 7 1.61886 -3.52382e-10
3 32 0.960602 211.421
2 7 1.7419 -1.57115e-09
3 32 2.77942 211.42
2 7 1.60041 -4.02702e-09
3 32 2.86355 211.426
2 7 0.743462 -1.5379e-10
3 32 2.79244 211.418
2 7 0.724483 -1.32901e-09
3 32 2.83062 211.415
3 32 2.79034 211.425
2 7 0.701147 -1.72516e-10
3 32 0.929457 211.422
2 7 0.709942 -4.95352e-11
3 32 0.91294 211.424
2 7 1.73135 -2.55721e-08
3 32 0.951405 211.426
2 7 1.55445 -1.00426e-07
3 32 2.88166 211.421
3 32 2.93943 211.419
2 7 1.6164 -7.58862e-08
4 32 2.73508 9.99779
2 7 0.677904 -2.31174e-09
4 32 2.91398 9.99658
2 7 0.683692 -2.54531e-09
4 32 0.934162 9.99378
2 7 0.680038 -1.65683e-09
4 32 0.991292 9.99585
4 32 0.969345 9.99925
2 7 1.55342 -1.36995e-07
4 32 2.917 9.99743
2 7 1.59955 -3.12878e-08
4 32 0.938871 9.99821
2 7 1.55175 -1.57435e-09
4 32 2.80243 9.99698
2 7 0.695652 -4.77396e-09
4 32 0.967297 9.99984
2 7 1.72276 -2.41237e-08
4 32 2.88232 9.99594
4 32 2.86278 9.99571
2 7 1.70189 -1.27675e-08
4 32 2.88639 9.995
2 7 1.69199 -2.23201e-08
4 32 2.83237 9.99313
2 7 0.706376 -5.22933e-11
4 32 2.76436 9.99507
2 7 1.71218 -1.60082e-09
4 32 2.99809 9.99899
4 32 0.976521 9.99794
2 7 1.71154 -2.59302e-09
4 32 2.79587 9.99625
2 7 1.64291 -2.01697e-09
4 32 2.81609 9.99463
2 7 1.5377 -8.65468e-08
4 32 2.85327 9.99715
2 7 1.56064 -4.51227e-09
4 32 2.81887 9.99868
2 7 1.60474 -2.85843e-08
4 32 2.797 9.99931
2 7 1.59758 -1.5959e-08
4 32 0.915482 9.99609
2 7 0.60552 -7.67923e-08
4 32 2.7968 9.99825
2 7 0.620318 -1.13739e-08
2 7 0.652608 -3.61678e-12
4 32 2.74376 9.99439
4 32 2.82323 9.99482
2 7 1.6017 -3.04935e-08
4 32 0.933752 9.99566
4 32 2.82943 9.99917
2 7 1.62916 -3.17081e-10
4 32 2.68267 9.99552
2 7 0.687782 -3.28282e-09
4 32 0.978469 9.99434
2 7 0.687863 -2.30317e-09
4 32 2.84937 9.99564
2 7 0.684952 -7.08917e-12
4 32 2.84729 9.99832
2 7 0.725452 -7.10012e-11
4 32 0.9024 9.99845
4 32 2.81009 9.99514
2 7 1.74224 -4.05701e-08
4 32 2.79643 9.99448
2 7 1.7214 -4.81855e-10
4 32 0.939037 9.99921
2 7 1.67578 -9.92776e-10
4 32 0.923521 9.99542
2 7 1.61491 -5.08537e-10
4 32 3.0322 9.9927
2 7 1.72406 -1.23762e-09
4 32 2.86312 9.99914
4 32 2.70359 9.99714
2 7 1.65358 -5.55856e-09
4 32 2.80158 9.9972
2 7 1.6491 -1.30972e-08
4 32 0.908649 9.9997
2 7 0.692157 -3.91374e-10
4 32 0.969461 9.99869
2 7 1.69557 -1.56672e-07
4 32 2.88083 9.99563
2 7 1.64603 -5.13191e-07
4 32 2.77573 9.99819
4 32 0.968283 9.99494
2 7 0.734445 -4.68755e-10
4 32 2.82241 9.99754
2 7 1.56951 -8.43765e-11
4 32 2.82099 9.99861
4 32 0.916819 9.9972
2 7 1.5831 -1.56021e-08
3 7 1.53656 211.418
4 32 2.7872 9.99626
4 32 2.9393 9.99694
3 7 1.55937 211.419
5 32 1.89447 25.0222
3 7 1.59251 211.425
5 32 1.9493 25.0222
3 7 1.62636 211.413
5 32 1.93972 25.0222
3 7 1.7065 211.423
5 32 1.8924 25.0222
3 7 1.62115 211.413
5 32 1.89498 25.0222
3 7 1.62934 211.424
5 32 1.8852 25.0222
3 7 1.67906 211.422
5 32 1.89837 25.0222
3 7 0.729942 211.423
5 32 1.88832 25.0222
3 7 0.710098 211.426
5 32 1.89363 25.0222
3 7 0.752912 211.426
5 32 1.88899 25.0222
3 7 1.64592 211.426
5 32 1.93956 25.0222
3 7 0.749768 211.426
5 32 1.89305 25.0222
3 7 0.754367 211.426
5 32 1.89231 25.0222
3 7 0.7268 211.422
5 32 1.89508 25.0222
5 32 1.89572 25.0222
3 7 1.55618 211.425
5 32 1.96233 25.0222
3 7 1.52608 211.415
5 32 1.89479 25.0222
