4 3 0.901549 9.91045
4 3 1.40667 9.98576
4 3 0.960968 9.92351
4 3 1.81184 9.96821
4 3 1.09732 9.97157
4 3 1.39061 9.99167
4 3 0.957476 9.9348
4 3 0.424908 9.85311
4 3 1.77419 9.9905
4 3 0.940304 9.99143
4 3 0.435769 9.99326
4 3 1.11992 9.89115
4 3 0.970211 9.96708
4 3 1.77231 9.97396
4 3 0.415337 9.9716
4 3 0.946166 9.98399
4 3 1.06873 9.96651
4 3 0.425148 9.92733
4 3 1.76262 9.97756
4 3 1.19749 9.9817
4 3 0.985392 9.92107
4 3 0.42292 9.98991
4 3 1.04451 9.91842
4 3 0.353982 9.98196
4 3 1.12026 9.98042
4 3 0.353491 9.93806
4 3 0.962072 9.95718
4 3 1.06839 9.99734
4 3 0.402551 9.97879
4 3 0.345539 9.98712
5 3 29.3035 25.021
5 3 30.2412 24.986
5 3 29.3086 25.0153
5 3 29.0903 25.0195
5 3 28.9716 24.9582
5 3 29.4993 25.0211
5 3 29.1725 25.0202
5 3 33.727 25.0221
5 3 29.3122 25.0221
5 3 30.2097 25.0183
5 3 29.7213 25.0222
5 3 28.262 25.0124
5 3 29.0309 25.0087
5 3 29.3673 25.0056
5 3 28.7903 25.022
5 3 29.1548 25.0218
5 3 30.0955 25.0222
5 3 29.3406 25.0083
5 3 29.5609 25.0133
5 3 29.8015 25.0078
5 3 28.068 25.0171
5 3 30.2497 25.0185
5 3 30.0324 25.0221
5 3 28.2166 25.021
5 3 29.1744 25.0213
5 3 29.0248 25.0205
5 3 28.757 25.021
5 3 28.2062 25.0222
5 3 29.3336 25.0197
5 3 29.6504 25.0222
5 3 29.2536 25.0222
5 3 29.2615 25.022
5 3 28.0816 25.0209
5 3 29.4169 25.0222
5 3 29.5562 24.9848
5 3 29.2966 25.0221
5 3 29.383 25.0178
5 3 30.1453 25.0209
5 3 29.8661 25.022
5 3 29.206 25.0221
5 3 29.4722 25.0138
5 3 28.2317 25.0221
5 3 29.4004 25.0221
5 3 29.7052 25.0222
5 3 30.2108 25.019
5 3 29.6056 25.022
5 3 29.3938 25.0208
5 3 29.2575 25.0222
5 3 28.9046 24.9966
5 3 28.1101 25.0173
0 31 2.77012 2.03238
0 31 2.86365 2.04097
0 31 2.75295 2.0379
0 31 2.762 2.02768
0 31 2.79819 2.04098
0 31 2.74278 2.04191
0 31 2.7346 2.03636
0 31 3.04204 2.04148
0 31 2.72626 2.04053
0 31 2.74385 2.04078
0 31 2.69727 2.04037
0 31 2.68275 2.04166
0 31 2.70649 2.04197
0 31 2.76224 2.03588
0 31 2.6469 2.04032
0 31 2.84538 2.04152
0 31 2.92273 2.04079
0 31 2.89335 2.04169
0 31 2.80388 2.01953
0 31 2.80486 2.04196
0 31 2.85242 2.03706
0 31 2.81023 2.04197
0 31 2.83769 2.02879
0 31 2.72921 2.03131
0 31 2.74275 2.04196
0 31 2.67884 2.04142
0 31 2.82094 2.04197
0 31 2.75914 2.04136
0 31 2.95007 2.04104
0 31 2.81743 2.03487
0 31 2.77606 2.02385
0 31 2.77825 2.03878
0 31 2.8779 2.04091
0 31 2.85587 2.04195
0 31 2.84744 2.00505
0 31 2.83857 2.04191
0 31 2.87662 2.01481
0 31 2.73182 2.02195
0 31 2.80219 2.04159
0 31 2.96819 2.02019
0 31 2.81176 2.03893
0 31 2.846 2.03959
0 31 3.03034 2.04192
0 31 2.75658 2.04188
0 31 2.76671 2.04135
0 31 2.90301 2.04192
0 31 2.83078 2.03684
0 31 2.83623 2.04091
0 31 2.69194 2.04184
0 31 3.01879 2.03148
0 31 2.74166 2.04164
0 31 2.90058 2.02178
0 31 2.86757 2.03889
0 31 3.0093 2.04158
0 31 2.89638 2.04068
0 31 2.86969 2.04172
0 31 2.81702 2.03729
0 31 2.76458 2.04195
0 31 2.70705 2.04196
0 31 2.71822 2.03573
0 31 2.68006 2.03851
0 31 2.83293 2.04195
0 31 2.88364 2.03858
0 31 2.74351 2.04165
0 31 2.70165 2.04131
0 31 2.77387 2.04127
0 31 2.81227 2.04144
0 31 2.68822 2.02512
0 31 2.75236 2.04184
0 31 2.85007 2.02066
0 31 2.62685 2.03938
0 31 2.84193 2.04128
0 31 2.88283 2.03124
0 31 2.7535 2.04189
0 31 2.82148 2.03557
0 31 2.75224 2.0368
0 31 2.77579 2.04129
0 31 2.74369 2.04196
0 31 2.75375 2.02309
0 31 2.8264 2.04194
0 31 2.81796 2.02385
0 31 2.71806 2.03878
0 31 2.8809 2.04019
0 31 2.69241 2.04177
0 31 2.71688 2.04194
0 31 2.70469 2.04197
0 31 2.83372 2.04127
0 31 2.81175 2.03514
0 31 2.83547 2.0419
0 31 2.74037 2.04195
0 31 2.82846 2.04188
0 31 2.74314 2.03514
0 31 2.83349 2.04184
0 31 2.729 2.02568
0 31 2.78416 2.04198
0 31 2.75505 2.04164
0 31 3.00723 2.02889
0 31 2.68606 2.03448
0 31 2.73832 2.04195
0 31 2.72092 2.04157
1 31 2.84763 16.6284
1 31 2.82655 16.6396
1 31 2.86496 16.6412
1 31 3.04425 16.6493
1 31 2.74528 16.62
1 31 2.82726 16.6313
1 31 2.81451 16.6493
1 31 2.82604 16.6176
1 31 2.71204 16.622
1 31 2.79444 16.6479
1 31 2.68498 16.6528
1 31 2.79492 16.6268
1 31 2.72038 16.6511
1 31 2.88069 16.6357
1 31 2.9483 16.651
1 31 2.86302 16.6396
1 31 2.67772 16.6519
1 31 2.70261 16.6497
1 31 2.71011 16.6524
1 31 2.80635 16.6415
1 31 2.76698 16.648
1 31 2.93265 16.6396
1 31 2.85468 16.649
1 31 2.70075 16.6527
1 31 2.70353 16.6508
1 31 2.81334 16.6224
1 31 2.90042 16.6485
1 31 2.85936 16.6526
1 31 2.66661 16.6517
1 31 2.92101 16.6517
1 31 2.64855 16.6505
1 31 2.70026 16.649
1 31 2.69028 16.6357
1 31 2.72764 16.5381
1 31 2.62072 16.6481
1 31 2.93867 16.5761
1 31 2.90793 16.6487
1 31 2.85164 16.6495
1 31 2.74133 16.651
1 31 2.86914 16.6477
1 31 2.66292 16.6447
1 31 2.73788 16.6528
1 31 2.79367 16.6524
1 31 3.00546 16.6515
1 31 2.78986 16.6467
1 31 2.87525 16.6515
1 31 2.68616 16.617
1 31 2.81673 16.641
1 31 2.98901 16.6527
1 31 2.7147 16.6517
2 31 2.81301 -1.21258e-06
2 31 2.7025 -3.22998e-07
2 31 2.72705 -4.46032e-08
2 31 2.81247 -2.36041e-07
2 31 2.85804 -1.87379e-06
2 31 2.83261 -1.14128e-18
2 31 2.72619 -3.60399e-14
2 31 2.86088 -7.9945e-08
2 31 2.67659 -5.29672e-13
2 31 2.67976 -1.91557e-07
2 31 2.68511 -7.29901e-09
2 31 2.67707 -1.34949e-17
2 31 2.71874 -4.62036e-06
2 31 2.79082 -3.45296e-06
2 31 2.73281 -2.64533e-07
2 31 2.76097 -2.74117e-06
2 31 2.69496 -5.14871e-07
2 31 2.82465 -1.60402e-13
2 31 2.87296 -3.55353e-06
2 31 2.84901 -8.99086e-11
2 31 2.72493 -5.42088e-09
2 31 2.77039 -7.85064e-06
2 31 2.75545 -2.97583e-07
2 31 2.73892 -1.95156e-06
2 31 2.83118 -3.07627e-05
2 31 2.84689 -1.19211e-07
2 31 0.932997 -3.01612e-07
2 31 0.929495 -5.26887e-08
2 31 2.78873 -2.68371e-05
2 31 0.867223 -1.56998e-07
2 31 0.930586 -1.20138e-05
2 31 0.92354 -8.16898e-06
2 31 0.931675 -6.82496e-08
2 31 2.73996 -1.8721e-08
2 31 0.934957 -1.41062e-07
2 31 0.947215 -1.04452e-07
2 31 0.945063 -2.46532e-09
2 31 2.70165 -1.61556e-06
2 31 0.900696 -2.54877e-14
2 31 0.935777 -1.51311e-16
2 31 0.935619 -4.03222e-10
2 31 2.75379 -7.61287e-08
2 31 0.900891 -1.49896e-05
2 31 2.86677 -1.90346e-12
2 31 0.935297 -4.5225e-06
2 31 0.904605 -7.94578e-07
2 31 0.949277 -2.87821e-07
2 31 2.82844 -1.69319e-08
2 31 0.901315 -2.05058e-06
2 31 0.948172 -8.67166e-08
3 31 2.75793 211.262
3 31 2.81769 211.326
3 31 0.931166 210.882
3 31 0.884048 210.848
3 31 2.63822 211.287
3 31 0.927704 211.403
3 31 0.921104 211.426
3 31 2.803 211.069
3 31 0.946773 211.316
3 31 2.69018 210.859
3 31 0.88078 211.199
3 31 0.930431 211.403
3 31 0.944128 211.311
3 31 0.945777 210.895
3 31 3.01926 210.514
3 31 0.934976 211.329
3 31 2.81657 210.096
3 31 0.92957 211.426
3 31 0.946816 211.024
3 31 2.76842 210.705
3 31 0.949798 211.235
3 31 0.942757 210.394
3 31 0.929912 210.964
3 31 2.75086 210.351
3 31 0.931459 211.374
3 31 0.927454 211.185
3 31 0.927095 210.505
3 31 0.901954 211
3 31 2.83172 210.579
3 31 0.928793 211.349
3 31 0.931745 211.327
3 31 0.900801 211.22
3 31 0.939482 211.41
3 31 2.72186 210.171
3 31 0.910996 208.032
3 31 0.940406 211.403
3 31 0.932514 210.75
3 31 0.950261 211.387
3 31 2.8754 211.069
3 31 0.937271 211.392
3 31 2.88172 211.426
3 31 0.951812 211.412
3 31 0.925064 210.362
3 31 2.84799 209.348
3 31 0.925298 211.067
3 31 0.93607 211.339
3 31 2.82399 211.323
3 31 0.933989 210.303
3 31 0.932358 210.94
3 31 2.7059 211.086
4 31 0.934785 9.99635
4 31 0.944227 9.92107
4 31 2.73696 9.83325
4 31 0.939004 9.96433
4 31 0.943831 9.97637
4 31 2.87697 9.94377
4 31 2.86062 9.98619
4 31 0.946973 9.9817
4 31 2.80664 9.96473
4 31 2.67639 9.92107
4 31 0.941053 9.94218
4 31 2.79183 9.97828
4 31 0.949742 9.93426
4 31 0.926274 9.90472
4 31 0.88352 9.98721
4 31 0.935469 9.97808
4 31 0.940969 9.99401
4 31 2.72297 9.9088
4 31 2.68843 9.98285
4 31 2.87867 9.99702
4 31 2.74459 9.99912
4 31 2.66985 9.98956
4 31 2.83546 9.97196
4 31 2.77829 9.97527
4 31 0.948576 9.96183
4 31 2.82635 9.97988
4 31 2.72989 9.97988
4 31 2.9252 9.99504
4 31 2.74393 9.97409
4 31 2.88453 9.87082
4 31 2.8272 9.95365
4 31 2.931 9.94603
4 31 2.72972 9.98933
4 31 2.77102 9.94514
4 31 2.81721 9.98712
4 31 2.82345 9.91587
4 31 2.75108 9.9544
4 31 2.68872 9.96698
4 31 2.69493 9.98106
4 31 0.900303 9.95651
4 31 2.76588 9.99838
4 31 2.78366 9.92107
4 31 2.84174 9.94621
4 31 2.73015 9.99223
4 31 2.79301 9.93041
4 31 2.69522 9.97865
4 31 2.72542 9.9963
4 31 0.936215 9.991
4 31 2.64745 9.93374
4 31 2.82335 9.98818
5 31 1.94353 25.0219
5 31 1.93084 25.0222
5 31 1.94568 25.0221
5 31 1.94345 25.0221
5 31 1.94544 25.0131
5 31 1.94722 25.0221
5 31 1.94018 25.0203
5 31 1.94743 25.0131
5 31 1.94421 25.0219
5 31 1.94641 25.0131
5 31 1.94467 25.0221
5 31 1.94862 25.0179
5 31 1.94456 25.0191
5 31 1.94697 25.0199
5 31 1.93867 25.02
5 31 1.94783 25.0133
5 31 1.94765 25.0131
5 31 1.94394 25.0222
5 31 1.94429 25.0218
5 31 1.9438 25.0131
5 31 1.93569 25.0131
5 31 1.94433 25.0222
5 31 1.9485 25.0222
5 31 1.93733 25.0218
5 31 1.95059 25.0221
5 31 1.9394 25.0203
5 31 1.94242 25.0219
5 31 1.94915 25.02
5 31 1.93961 25.0131
5 31 1.94419 25.0222
5 31 1.9431 25.0137
5 31 1.94134 25.0131
5 31 1.94477 25.0206
5 31 1.94543 25.0222
5 31 1.94723 25.0131
5 31 1.9426 25.0131
5 31 1.94771 25.0166
5 31 1.94598 25.0131
5 31 1.94599 25.0222
5 31 1.94212 25.0222
5 31 1.94461 25.0222
5 31 1.94657 25.0131
5 31 1.94395 25.0206
5 31 1.94236 25.0215
5 31 1.94467 25.0205
5 31 1.94213 25.0222
5 31 1.94247 25.018
5 31 1.94334 25.019
5 31 1.93832 25.022
5 31 1.94333 25.0131
0 32 0.941009 2.01481
0 32 0.934703 2.04179
0 32 0.938102 2.02147
0 32 0.936837 2.02385
0 32 0.917192 2.04194
0 32 0.93268 2.01524
0 32 0.947651 2.03896
0 32 0.949606 2.04134
0 32 0.941291 2.0392
0 32 0.925751 2.04198
0 32 0.93809 2.04117
0 32 0.931348 2.02787
0 32 0.942206 2.01749
0 32 0.936924 2.01613
0 32 0.93679 2.04172
0 32 0.937702 2.036
0 32 0.95312 2.04019
0 32 0.929221 2.03825
0 32 0.943236 2.04004
0 32 0.930745 2.04032
0 32 0.943788 2.03925
0 32 0.919158 2.01421
0 32 0.943586 2.03475
0 32 0.911084 2.03532
0 32 0.936731 2.01065
0 32 0.951697 2.0411
0 32 0.919242 2.02058
0 32 0.933428 2.0319
0 32 0.942922 2.04155
0 32 0.950952 2.02172
0 32 0.940844 2.03808
0 32 0.940995 2.04098
0 32 0.930978 2.03372
0 32 0.946004 2.01481
0 32 0.947759 2.0224
0 32 0.947413 2.02283
0 32 0.924594 2.02153
0 32 0.931478 2.02385
0 32 0.933313 2.03535
0 32 0.946071 2.01065
0 32 0.944853 2.04157
0 32 0.946572 2.04142
0 32 0.926799 2.01459
0 7 0.573729 2.0148
0 32 0.929674 2.02191
0 7 0.589347 2.03662
0 32 0.874991 2.03532
0 7 0.580289 2.04179
0 32 0.911513 2.027
0 7 0.694933 2.03973
0 32 0.9416 2.01816
0 7 0.669944 2.02187
0 32 0.93963 2.04197
0 7 0.585038 2.01617
0 32 0.943539 2.01065
0 7 0.585543 2.01829
0 32 0.947757 2.01848
0 7 0.608945 2.03989
0 32 0.93858 2.04159
0 7 0.612008 2.04183
0 7 0.678745 2.04196
0 32 0.9476 2.04134
0 7 0.582753 2.04041
0 32 0.942972 2.01696
0 7 0.672433 2.02732
0 32 0.932472 2.01815
0 7 0.670941 2.02033
0 32 0.944633 2.04182
0 7 0.662987 2.04155
0 32 0.94265 2.01985
0 7 0.602042 2.02115
0 32 0.950524 2.04023
0 7 0.613001 2.04156
0 32 0.945043 2.02925
0 7 0.710182 2.03496
0 32 0.940655 2.03982
0 7 0.718601 2.03627
0 32 0.92908 2.02129
0 7 0.691352 2.04032
0 32 0.950343 2.02103
0 7 0.683496 2.03794
0 32 0.945414 2.01898
0 7 0.674522 2.03028
0 32 0.939474 2.04188
0 7 0.603611 2.02569
0 32 0.940601 2.04186
0 7 0.598002 2.03577
0 32 0.92035 2.03875
0 7 0.598301 2.02674
0 32 0.932324 2.02385
0 7 0.683481 2.02198
0 32 0.943078 2.01391
0 7 0.695823 2.01612
0 32 0.949311 2.03233
0 7 0.60514 2.0403
0 7 0.721242 2.03697
0 32 0.952219 2.03457
0 7 0.698807 2.01974
0 32 0.92826 2.04158
0 7 0.673571 2.04144
0 32 0.951079 2.01317
0 7 0.655612 2.04197
0 32 0.932141 2.01999
0 7 0.584775 2.03351
0 32 0.936136 2.02151
0 7 0.675499 2.03629
0 32 0.947264 2.02091
0 7 0.670123 2.04165
0 32 0.948925 2.03733
0 7 0.682931 2.04184
0 32 0.940219 2.01949
0 7 0.692092 2.03351
0 32 0.944451 2.03308
0 7 0.587932 2.03862
0 32 0.928074 2.01065
0 7 0.68355 2.04079
0 32 0.944119 2.02204
0 7 0.609283 2.03122
0 32 0.949657 2.04191
0 7 0.702092 2.04167
0 32 0.930507 2.0367
0 7 0.627561 2.04197
0 32 0.948291 2.04185
0 7 0.57435 2.01501
0 32 0.950218 2.03433
0 7 0.610428 2.04194
0 32 0.93979 2.01716
0 7 0.658712 2.02037
0 32 0.923941 2.04139
0 7 0.594204 2.04175
0 32 0.937777 2.04194
0 7 0.702006 2.01842
0 32 0.941771 2.018
0 7 0.696049 2.02525
0 32 0.948088 2.04113
0 7 0.703676 2.04168
0 32 0.936088 2.04183
0 7 0.66462 2.03878
0 7 0.68845 2.03539
0 32 0.945644 2.03896
0 7 0.705021 2.04138
0 32 0.942699 2.01911
0 7 0.719577 2.04
0 32 0.945128 2.01478
0 7 0.61192 2.04125
0 32 0.929441 2.04192
0 7 0.590637 2.03425
0 32 0.938321 2.038
0 7 0.585924 2.04037
0 32 0.947472 2.04144
0 32 2.79016 2.04068
0 7 0.600779 2.03807
0 32 2.82446 2.04144
0 32 0.937452 2.02939
0 7 0.668334 2.01601
0 32 0.915948 2.0219
0 32 2.73628 2.0139
0 7 0.617799 2.04197
1 32 2.78373 16.6436
1 32 0.932749 16.6324
1 32 2.95901 16.6296
0 7 0.670419 2.03514
1 32 2.97886 16.6527
1 32 0.947476 16.6213
0 7 0.685338 2.04185
1 32 0.943455 16.6327
1 32 2.88404 16.6522
0 7 0.584447 2.03857
1 32 2.88658 16.6482
1 32 2.7563 16.6516
0 7 0.597688 2.04197
1 32 2.86415 16.6213
1 32 0.942985 16.6524
1 32 0.930516 16.6226
0 7 0.612291 2.0401
1 32 2.90346 16.6526
0 7 0.603749 2.04136
1 32 2.77983 16.6517
1 32 2.8655 16.6464
1 32 2.73637 16.6481
0 7 0.693311 2.04189
1 32 2.75472 16.6372
1 32 0.939698 16.6289
0 7 0.69383 2.03998
1 32 0.952948 16.6136
1 32 2.80475 16.6139
0 7 0.674541 2.04138
1 32 2.79804 16.6481
1 32 2.9093 16.6528
1 32 2.88771 16.6524
0 7 0.604456 2.03778
1 32 0.940557 16.641
1 32 0.934298 16.6266
0 7 0.610432 2.03514
1 32 0.923733 16.547
1 32 2.92275 16.6524
0 7 0.680199 2.04181
1 32 2.82908 16.6526
1 32 0.919977 16.6473
1 32 0.935153 16.6526
0 7 0.618353 2.04171
1 32 2.86941 16.6181
1 32 2.97419 16.641
0 7 0.682408 2.03355
1 32 2.76213 16.6528
0 7 0.678704 2.04185
1 32 2.93821 16.5763
1 32 2.99263 16.5581
0 7 0.593245 2.03351
1 32 0.924924 16.647
1 32 2.84882 16.6325
0 7 0.582028 2.02107
1 32 2.90496 16.6275
1 32 0.928317 16.6402
0 7 0.707617 2.02674
1 32 2.94949 16.6499
1 32 2.74059 16.6513
1 32 2.76551 16.6391
0 7 0.648786 2.03808
1 32 0.930742 16.6073
1 32 2.8152 16.6451
0 7 0.684346 2.03567
1 32 2.7373 16.6317
1 32 2.85497 16.6515
0 7 0.647223 2.02385
1 32 2.78542 16.6249
1 32 2.9383 16.6373
1 32 0.930545 16.6192
0 7 0.622528 2.04177
1 32 0.902929 16.5377
2 32 2.77194 -4.413e-07
0 7 0.607628 2.03726
2 32 2.88136 -2.35416e-05
2 32 0.934537 -2.43838e-06
0 7 0.699486 2.04131
2 32 2.80107 -3.21175e-10
2 32 2.80258 -4.61253e-07
0 7 1.6761 2.03759
2 32 0.936524 -6.36553e-09
0 7 1.61607 2.01889
2 32 2.91243 -1.4189e-12
0 7 1.753 2.03745
2 32 2.91532 -1.14602e-13
0 7 0.654669 2.04194
2 32 2.75213 -9.60347e-07
2 32 3.01678 -7.22735e-05
0 7 0.698031 2.03803
2 32 0.940356 -1.51996e-06
0 7 0.594162 2.04144
2 32 0.95315 -4.63438e-08
0 7 0.674205 2.04161
2 32 2.83241 -5.38083e-06
0 7 0.671784 2.03514
2 32 2.75866 -5.51431e-12
0 7 0.591289 2.02001
2 32 0.948735 -9.99898e-07
0 7 0.682068 2.03885
2 32 2.79408 -1.80057e-09
2 32 0.950231 -3.03849e-11
0 7 0.68499 2.04124
0 7 0.663348 2.04136
2 32 2.83329 -2.39978e-11
2 32 2.77617 -2.68248e-10
0 7 0.601331 2.03804
2 32 2.85167 -3.92795e-12
0 7 0.683889 2.03351
2 32 2.87675 -1.2414e-06
0 7 0.588322 2.01617
2 32 2.90204 -4.68657e-06
2 32 2.75538 -6.95919e-08
0 7 0.600869 2.0369
2 32 0.925718 -3.05251e-06
0 7 0.614638 2.04034
2 32 2.83463 -5.80137e-07
0 7 0.607163 2.02686
2 32 2.81547 -6.82833e-06
1 7 0.693089 16.6103
2 32 2.84619 -2.16864e-05
1 7 0.696452 16.6466
2 32 2.75405 -1.96142e-07
1 7 0.623789 16.6436
2 32 2.84156 -9.23043e-17
2 32 0.92838 -1.16315e-05
1 7 0.615118 16.6502
2 32 0.933406 -9.87728e-09
1 7 0.622331 16.6518
2 32 2.88707 -4.07691e-06
1 7 0.630499 16.6526
2 32 2.88912 -1.08397e-07
1 7 0.597882 16.6494
2 32 2.76696 -5.07504e-11
1 7 0.667558 16.6521
2 32 2.86805 -2.26948e-06
2 32 0.945043 -1.65117e-05
1 7 0.588308 16.6426
1 7 1.67319 16.6526
2 32 2.8657 -5.51488e-06
2 32 2.86395 -2.77084e-07
1 7 1.64284 16.6506
2 32 3.02207 -2.48685e-09
1 7 0.667892 16.6475
2 32 2.93573 -9.61342e-11
1 7 1.6023 16.6506
2 32 2.93519 -3.53651e-06
1 7 0.682236 16.6515
2 32 0.925489 -1.02322e-06
2 32 0.93718 -6.13886e-08
1 7 1.65827 16.6527
2 32 2.74011 -6.02286e-15
1 7 0.706725 16.6526
2 32 2.82551 -3.50162e-09
1 7 0.61854 16.6331
2 32 0.935503 -2.15249e-07
1 7 0.6701 16.6507
2 32 2.75812 -5.55771e-11
1 7 0.615016 16.651
2 32 2.82734 -6.92986e-06
2 32 0.945034 -4.27117e-17
1 7 0.689439 16.6416
2 32 2.79288 -6.94282e-06
1 7 0.714772 16.6523
3 32 2.84966 211.413
1 7 0.601771 16.6525
3 32 2.85783 211.374
1 7 0.672218 16.6527
3 32 2.95543 210.526
1 7 0.606322 16.6505
3 32 3.10044 210.929
1 7 0.629067 16.6526
3 32 0.933604 211.284
1 7 0.689495 16.6389
3 32 2.77179 211.212
3 32 2.76398 211.197
1 7 0.682336 16.651
3 32 2.99724 210.013
1 7 1.56431 16.6467
3 32 0.947312 211.228
1 7 0.599588 16.6515
3 32 2.78529 211.334
1 7 1.72058 16.6485
3 32 2.9146 211.335
1 7 0.696127 16.6517
3 32 0.923987 211.069
1 7 0.61827 16.6483
3 32 2.84192 211.234
3 32 2.90281 210.539
1 7 0.627002 16.6496
3 32 0.910231 211.426
1 7 0.694723 16.6517
3 32 2.9938 210.7
1 7 0.619733 16.6326
3 32 2.88088 211.29
1 7 0.713406 16.6412
3 32 2.89444 211.336
1 7 0.72875 16.6382
3 32 2.90157 211.211
3 32 2.78834 210.96
1 7 1.63235 16.6111
3 32 2.82405 211.244
1 7 1.62803 16.634
3 32 0.938054 210.509
1 7 0.707129 16.6486
3 32 2.89742 211.255
1 7 0.668938 16.6449
3 32 3.02556 211.345
3 32 2.77189 211.287
1 7 1.65292 16.6275
3 32 2.87933 210.772
1 7 0.687511 16.6471
3 32 2.84517 211.422
3 32 0.955863 211.019
1 7 1.59317 16.6205
1 7 1.76941 16.6524
3 32 2.85252 211.426
3 32 2.70396 211.16
1 7 1.65496 16.6509
3 32 2.89282 211.083
1 7 1.7043 16.6457
3 32 2.92262 211.147
1 7 1.57094 16.6479
3 32 2.89142 211.402
3 32 0.944807 211.392
3 32 0.921851 211.238
1 7 1.60269 16.6521
3 32 0.926864 210.991
3 32 2.83959 206.76
1 7 0.595163 16.6443
3 32 2.85257 211.098
2 7 0.608138 -2.63038e-07
3 32 2.91921 211.385
2 7 0.729483 -6.24689e-06
3 32 2.80471 211.277
3 32 2.81035 211.42
2 7 0.612409 -4.05888e-16
3 32 0.933455 210.871
2 7 1.62041 -3.91936e-07
3 32 0.932034 211.379
2 7 1.67947 -1.012e-07
3 32 2.7353 211.424
3 32 2.80058 211.321
2 7 1.74895 -3.48634e-08
3 32 2.84804 210.775
2 7 1.72426 -3.26383e-08
3 32 2.85009 211.403
2 7 0.674759 -2.51683e-07
3 32 2.81059 211.417
3 32 0.95116 211.371
2 7 0.703366 -1.32092e-06
2 7 0.599411 -4.12482e-11
3 32 2.75857 211.394
2 7 1.65908 -6.93814e-12
4 32 2.82135 9.999
4 32 2.82496 9.93757
2 7 1.63699 -1.41151e-06
4 32 2.80743 9.9447
2 7 1.55985 -2.20148e-06
4 32 2.86147 9.85063
4 32 2.91953 9.97331
2 7 0.687769 -1.60482e-08
4 32 0.951667 9.99219
2 7 0.693152 -2.24507e-05
4 32 2.71536 9.86929
2 7 0.676635 -1.06466e-08
4 32 2.70401 9.98793
2 7 1.6305 -2.77691e-06
4 32 2.83231 9.97808
2 7 0.689828 -5.87458e-07
4 32 2.90131 9.9107
4 32 0.940557 9.98017
2 7 0.695291 -3.17941e-10
4 32 0.947749 9.89121
2 7 0.701629 -3.65765e-08
4 32 2.91156 9.97808
2 7 1.843 -1.50897e-14
4 32 2.79122 9.99823
4 32 0.923151 9.98135
2 7 0.741544 -3.59143e-08
2 7 0.709661 -4.52631e-07
4 32 2.82148 9.98169
4 32 2.79162 9.999
2 7 0.607856 -3.92978e-13
4 32 2.85494 9.94199
2 7 0.689567 -3.45385e-07
4 32 0.942496 9.97808
2 7 0.696268 -1.09218e-05
4 32 2.76043 9.97791
4 32 0.935471 9.98291
2 7 0.71217 -2.99362e-08
2 7 0.71737 -1.42108e-06
4 32 2.81172 9.97184
2 7 1.65719 -6.02915e-07
4 32 0.942411 9.90004
2 7 1.63679 -1.22793e-07
4 32 2.9762 9.96183
2 7 1.58353 -1.05808e-07
4 32 0.936171 9.98071
2 7 0.700838 -1.14718e-09
4 32 2.78465 9.98471
2 7 0.684247 -4.91662e-06
4 32 2.85866 9.93742
2 7 0.60112 -1.96357e-08
4 32 2.96055 9.95892
4 32 2.79156 9.97808
2 7 1.56424 -2.04784e-08
4 32 0.945865 9.98897
2 7 1.64778 -7.45734e-06
4 32 0.93545 9.93183
2 7 1.77861 -4.96577e-08
4 32 2.7731 9.98291
2 7 0.671773 -3.97005e-07
4 32 2.74727 9.99219
4 32 2.79151 9.98747
2 7 0.598721 -1.79363e-06
4 32 2.84847 9.97808
2 7 0.579372 -3.3922e-09
4 32 2.94448 9.92505
2 7 0.690098 -1.53213e-08
4 32 0.905704 9.96339
4 32 0.944757 9.98619
2 7 0.671439 -4.58751e-08
2 7 0.664709 -8.13044e-06
4 32 2.99391 9.97242
4 32 2.83467 9.98707
2 7 0.68272 -5.9699e-09
4 32 2.97888 9.99505
2 7 1.6613 -3.42447e-15
4 32 2.93773 9.99138
2 7 0.706831 -2.62363e-06
4 32 0.921671 9.97138
4 32 0.939911 9.88774
2 7 0.717291 -4.96054e-07
4 32 2.83483 9.99521
2 7 1.65407 -2.36403e-09
4 32 2.825 9.9774
2 7 0.717124 -2.1372e-09
4 32 0.945395 9.98991
2 7 0.610438 -7.81999e-07
4 32 2.77966 9.99531
3 7 0.62933 211.188
4 32 2.82022 9.998
4 32 0.944402 9.92094
3 7 0.593655 211.019
5 32 1.88102 25.0216
3 7 0.692613 211.404
5 32 1.88011 25.022
3 7 0.580165 211.136
5 32 1.8889 25.022
3 7 0.584171 210.913
5 32 1.93128 25.0222
3 7 0.665561 211.329
5 32 1.87545 25.0221
3 7 0.635956 210.953
5 32 1.87731 25.0187
3 7 0.65308 211.106
5 32 1.88055 25.0105
3 7 1.62884 209.827
5 32 1.88126 25.0012
3 7 1.71229 211.264
5 32 1.87778 25.0219
3 7 1.6115 206.096
5 32 1.88028 25.0215
3 7 0.671956 211.3
5 32 1.8863 25.0221
5 32 1.9343 25.0221
3 7 1.6046 211.403
5 32 1.88313 25.0194
3 7 1.60739 211.389
5 32 1.88489 25.0218
3 7 1.70526 210.592
5 32 1.87933 25.0221
3 7 0.710598 211.248
5 32 1.87856 25.021
3 7 0.654732 211.394
5 32 1.93676 25.022
3 7 1.74966 211.037
5 32 1.88173 25.0202
3 7 0.611301 211.376
5 32 1.94234 25.0211
3 7 0.689954 210.904
5 32 1.88153 25.0222
