5 3 29.0495 24.8545
5 3 29.7031 24.8545
5 3 30.0076 24.8545
5 3 44.2526 24.8545
5 3 28.0358 24.8545
5 3 29.6826 24.8545
5 3 28.919 24.8545
5 3 28.9074 24.8545
5 3 29.1937 24.8545
5 3 29.2181 24.8545
5 3 29.4646 24.8545
5 3 29.8858 24.8545
5 3 29.2795 24.8545
5 3 29.5051 24.8545
5 3 29.6885 24.8545
5 3 28.0092 24.8545
5 3 28.9712 24.8545
5 3 29.6412 24.8545
5 3 29.1134 24.8545
5 3 28.6385 24.8545
5 3 31.955 24.8545
5 3 29.1493 24.8545
5 3 29.3577 24.8545
5 3 29.8934 24.8545
5 3 27.9827 24.8545
5 3 29.9381 24.8545
5 3 29.6684 24.8545
5 3 29.4089 24.8545
5 3 29.9426 24.8545
5 3 31.8486 24.8545
5 3 30.0751 24.8545
5 3 28.1529 24.8545
5 3 30.2825 24.8545
5 3 29.9225 24.8545
5 3 32.037 24.8545
5 3 29.9008 24.8545
5 3 28.154 24.8545
5 3 29.2005 24.8545
5 3 28.8427 24.8545
5 3 28.0125 24.8545
5 3 29.2692 24.8545
5 3 28.8261 24.8545
5 3 29.7792 24.8545
5 3 29.1512 24.8545
5 3 27.9992 24.8545
5 3 28.1606 24.8545
5 3 29.8234 24.8545
5 3 29.2117 24.8545
5 3 29.1728 24.8545
5 3 28.7464 24.8545
0 31 2.72155 1.97907
0 31 2.69466 1.97907
0 31 2.78602 1.97907
0 31 2.80914 1.97907
0 31 2.8831 1.97907
0 31 2.79372 1.97907
0 31 2.74887 1.97907
0 31 2.74194 1.97907
0 31 2.70998 1.97907
0 31 2.83514 1.97907
0 31 2.88126 1.97907
0 31 2.94846 1.97907
0 31 2.87101 1.97907
0 31 2.85943 1.97907
0 31 2.7486 1.97907
0 31 2.73141 1.97907
0 31 2.75373 1.97907
0 31 2.64201 1.97907
0 31 2.69008 1.97907
0 31 2.67826 1.97907
0 31 2.87245 1.97907
0 31 2.73393 1.97907
0 31 2.90328 1.97907
0 31 2.73729 1.97907
0 31 2.8329 1.97907
0 31 2.81008 1.97907
0 31 2.8063 1.97907
0 31 2.78615 1.97907
0 31 2.83925 1.97907
0 31 2.76969 1.97907
0 31 2.86933 1.97907
0 31 2.82863 1.97907
0 31 2.76899 1.97907
0 31 2.69703 1.97907
0 31 2.74125 1.97907
0 31 2.79522 1.97907
0 31 2.74536 1.97907
0 31 3.02213 1.97907
0 31 2.84575 1.97907
0 31 2.68968 1.97907
0 31 2.988 1.97907
0 31 2.78426 1.97907
0 31 2.85817 1.97907
0 31 2.72117 1.97907
0 31 2.73252 1.97907
0 31 2.78877 1.97907
0 31 2.82735 1.97907
0 31 2.77911 1.97907
0 31 2.74304 1.97907
0 31 2.85738 1.97907
0 31 2.78614 1.97907
0 31 2.70148 1.97907
0 31 2.76075 1.97907
0 31 2.83484 1.97907
0 31 2.70603 1.97907
0 31 2.89661 1.97907
0 31 2.82579 1.97907
0 31 2.67295 1.97907
0 31 2.65511 1.97907
0 31 2.84104 1.97907
0 31 2.73469 1.97907
0 31 2.74392 1.97907
0 31 2.77016 1.97907
0 31 2.65789 1.97907
0 31 2.71388 1.97907
0 31 2.67768 1.97907
0 31 2.7445 1.97907
0 31 2.77961 1.97907
0 31 2.66207 1.97907
0 31 2.73637 1.97907
0 31 2.8849 1.97907
0 31 2.70856 1.97907
0 31 2.77686 1.97907
0 31 2.7766 1.97907
0 31 2.78166 1.97907
0 31 2.77345 1.97907
0 31 3.08143 1.97907
0 31 2.84326 1.97907
0 31 2.90031 1.97907
0 31 2.687 1.97907
0 31 2.85462 1.97907
0 31 2.76071 1.97907
0 31 2.78049 1.97907
0 31 2.7412 1.97907
0 31 2.75857 1.97907
0 31 2.93982 1.97907
0 31 2.6901 1.97907
0 31 2.75764 1.97907
0 31 2.83424 1.97907
0 31 2.72971 1.97907
0 31 2.85821 1.97907
0 31 2.7398 1.97907
0 31 2.77774 1.97907
0 31 2.76643 1.97907
0 31 2.71793 1.97907
0 31 2.75672 1.97907
0 31 2.7076 1.97907
0 31 2.84093 1.97907
0 31 2.82877 1.97907
0 31 2.70951 1.97907
1 31 2.89259 16.3027
1 31 2.76153 16.3027
1 31 2.84087 16.3027
1 31 2.85744 16.3027
1 31 2.74606 16.3027
1 31 2.81425 16.3027
1 31 2.64345 16.3027
1 31 2.95341 16.3027
1 31 2.84372 16.3027
1 31 2.8079 16.3027
1 31 2.69943 16.3027
1 31 2.73417 16.3027
1 31 2.78429 16.3027
1 31 2.82929 16.3027
1 31 2.74654 16.3027
1 31 2.86748 16.3027
1 31 2.82192 16.3027
1 31 2.91508 16.3027
1 31 2.76306 16.3027
1 31 2.73456 16.3027
1 31 2.83475 16.3027
1 31 2.80228 16.3027
1 31 2.76436 16.3027
1 31 2.81359 16.3027
1 31 2.83055 16.3027
1 31 2.71365 16.3027
1 31 2.73126 16.3027
1 31 2.68525 16.3027
1 31 2.8315 16.3027
1 31 2.67503 16.3027
1 31 2.68466 16.3027
1 31 2.81566 16.3027
1 31 2.75681 16.3027
1 31 2.8574 16.3027
1 31 2.74838 16.3027
1 31 2.90426 16.3027
1 31 2.89365 16.3027
1 31 2.77929 16.3027
1 31 2.84749 16.3027
1 31 2.91518 16.3027
1 31 2.8057 16.3027
1 31 2.76549 16.3027
1 31 2.86415 16.3027
1 31 2.73814 16.3027
1 31 2.91113 16.3027
1 31 2.76087 16.3027
1 31 2.73013 16.3027
1 31 2.82879 16.3027
1 31 2.91467 16.3027
1 31 2.81164 16.3027
2 31 2.87689 -0.139506
2 31 2.82284 -0.139506
2 31 2.74706 -0.139506
2 31 2.83234 -0.139506
2 31 2.76403 -0.139506
2 31 2.86693 -0.139506
2 31 2.80503 -0.139506
2 31 3.01179 -0.139506
2 31 2.89601 -0.139506
2 31 2.63916 -0.139506
2 31 2.7932 -0.139506
2 31 2.76695 -0.139506
2 31 2.84205 -0.139506
2 31 2.78336 -0.139506
2 31 2.9778 -0.139506
2 31 2.85353 -0.139506
2 31 2.73167 -0.139506
2 31 2.74058 -0.139506
2 31 2.76043 -0.139506
2 31 2.94932 -0.139506
2 31 2.66303 -0.139506
2 31 2.77161 -0.139506
2 31 2.74642 -0.139506
2 31 2.7012 -0.139506
2 31 2.70256 -0.139506
2 31 2.80266 -0.139506
2 31 0.926718 -0.139506
2 31 0.875457 -0.139506
2 31 2.7458 -0.139506
2 31 0.932013 -0.139506
2 31 0.94903 -0.139506
2 31 0.928971 -0.139506
2 31 1.02116 -0.139506
2 31 2.86492 -0.139506
2 31 0.910809 -0.139506
2 31 0.94445 -0.139506
2 31 0.931744 -0.139506
2 31 2.73814 -0.139506
2 31 0.948782 -0.139506
2 31 0.926816 -0.139506
2 31 0.918887 -0.139506
2 31 2.89133 -0.139506
2 31 0.888282 -0.139506
2 31 2.76307 -0.139506
2 31 0.88932 -0.139506
2 31 0.937041 -0.139506
2 31 0.929139 -0.139506
2 31 2.77328 -0.139506
2 31 0.951918 -0.139506
2 31 0.930086 -0.139506
3 31 0.90802 202.555
3 31 0.880947 202.555
3 31 0.911467 202.555
3 31 0.928017 202.555
3 31 2.73746 202.555
3 31 0.895192 202.555
3 31 0.919706 202.555
3 31 2.74783 202.555
3 31 0.875474 202.555
3 31 0.914068 202.555
3 31 0.90238 202.555
3 31 0.927742 202.555
3 31 0.909932 202.555
3 31 0.932791 202.555
3 31 2.8798 202.555
3 31 0.934832 202.555
3 31 2.88716 202.555
3 31 0.888573 202.555
3 31 0.907066 202.555
3 31 2.69424 202.555
3 31 0.918379 202.555
3 31 0.913779 202.555
3 31 0.907864 202.555
3 31 2.80605 202.555
3 31 0.894382 202.555
3 31 0.905511 202.555
3 31 0.901842 202.555
3 31 0.865454 202.555
3 31 2.6828 202.555
3 31 0.96527 202.555
3 31 0.896428 202.555
3 31 0.915435 202.555
3 31 0.893753 202.555
3 31 2.75939 202.555
3 31 0.930224 202.555
3 31 0.908184 202.555
3 31 0.899751 202.555
3 31 0.928458 202.555
3 31 2.78982 202.555
3 31 0.910372 202.555
3 31 2.8591 202.555
3 31 0.915202 202.555
3 31 0.890317 202.555
3 31 2.72491 202.555
3 31 0.931841 202.555
3 31 0.889901 202.555
3 31 2.69239 202.555
3 31 0.935845 202.555
3 31 0.929272 202.555
3 31 2.6687 202.555
4 31 0.910171 9.75058
4 31 0.933607 9.75058
4 31 2.70181 9.75058
4 31 0.899065 9.75058
4 31 0.932636 9.75058
4 31 0.913386 9.75058
4 31 2.78217 9.75058
4 31 0.938769 9.75058
4 31 0.908992 9.75058
4 31 2.74224 9.75058
4 31 0.893174 9.75058
4 31 0.884377 9.75058
4 31 0.908161 9.75058
4 31 0.913037 9.75058
4 31 0.88511 9.75058
4 31 0.896771 9.75058
4 31 2.66541 9.75058
4 31 2.75859 9.75058
4 31 2.80821 9.75058
4 31 2.73093 9.75058
4 31 2.65414 9.75058
4 31 2.81889 9.75058
4 31 2.91041 9.75058
4 31 2.75064 9.75058
4 31 2.8322 9.75058
4 31 2.73499 9.75058
4 31 2.7475 9.75058
4 31 2.67736 9.75058
4 31 2.71195 9.75058
4 31 2.74032 9.75058
4 31 2.7456 9.75058
4 31 2.94302 9.75058
4 31 2.82044 9.75058
4 31 2.84003 9.75058
4 31 2.64901 9.75058
4 31 3.06382 9.75058
4 31 2.70404 9.75058
4 31 2.90342 9.75058
4 31 2.72706 9.75058
4 31 2.69321 9.75058
4 31 2.69478 9.75058
4 31 2.70463 9.75058
4 31 0.925925 9.75058
4 31 2.74131 9.75058
4 31 0.915453 9.75058
4 31 2.74053 9.75058
4 31 2.67496 9.75058
4 31 2.67207 9.75058
4 31 2.82082 9.75058
5 31 1.94759 24.8545
4 31 2.80706 9.75058
5 31 1.92587 24.8545
5 31 1.94332 24.8545
5 31 1.94401 24.8545
5 31 1.95044 24.8545
5 31 1.93996 24.8545
5 31 1.94522 24.8545
5 31 1.94717 24.8545
5 31 1.94221 24.8545
5 31 1.94191 24.8545
5 31 1.98629 24.8545
5 31 1.9429 24.8545
5 31 1.94152 24.8545
5 31 1.92828 24.8545
5 31 1.92935 24.8545
5 31 1.93823 24.8545
5 31 1.98754 24.8545
5 31 1.94563 24.8545
5 31 1.94641 24.8545
5 31 1.94589 24.8545
5 31 1.95191 24.8545
5 31 1.94313 24.8545
5 31 1.93649 24.8545
5 31 1.9378 24.8545
5 31 1.94405 24.8545
5 31 1.94699 24.8545
5 31 1.94928 24.8545
5 31 1.94587 24.8545
5 31 1.94427 24.8545
5 31 1.93958 24.8545
5 31 1.94175 24.8545
5 31 1.9409 24.8545
5 31 1.94541 24.8545
5 31 1.9403 24.8545
5 31 1.94192 24.8545
5 31 1.94558 24.8545
5 31 1.99352 24.8545
5 31 1.94788 24.8545
5 31 1.94277 24.8545
5 31 1.94212 24.8545
5 31 1.94541 24.8545
5 31 1.93966 24.8545
5 31 1.94438 24.8545
5 31 1.93693 24.8545
5 31 1.94823 24.8545
5 31 1.94344 24.8545
5 31 1.94508 24.8545
5 31 1.94434 24.8545
5 31 1.94135 24.8545
5 31 1.93717 24.8545
0 32 0.908626 1.97907
0 32 0.936888 1.97907
0 32 0.934079 1.97907
0 32 0.912643 1.97907
0 32 0.939672 1.97907
0 32 0.93295 1.97907
0 32 0.929263 1.97907
0 32 0.875651 1.97907
0 32 0.908379 1.97907
0 32 0.932249 1.97907
0 32 0.943011 1.97907
0 32 0.915287 1.97907
0 32 0.912013 1.97907
0 32 0.938544 1.97907
0 32 0.930272 1.97907
0 32 0.931645 1.97907
0 32 0.923848 1.97907
0 32 0.943457 1.97907
0 32 0.907304 1.97907
0 32 0.93286 1.97907
0 32 0.914254 1.97907
0 32 0.9123 1.97907
0 32 0.928456 1.97907
0 32 0.929546 1.97907
0 32 0.927482 1.97907
0 32 0.927643 1.97907
0 32 0.924332 1.97907
0 32 0.90769 1.97907
0 32 0.916068 1.97907
0 32 0.927096 1.97907
0 32 0.917408 1.97907
0 32 0.937903 1.97907
0 32 0.918804 1.97907
0 32 0.937461 1.97907
0 32 0.930494 1.97907
0 32 0.921698 1.97907
0 32 0.926923 1.97907
0 32 0.913606 1.97907
0 32 0.931996 1.97907
0 32 0.922273 1.97907
0 32 0.931735 1.97907
0 32 0.925736 1.97907
0 32 0.914717 1.97907
0 7 0.628156 1.97907
0 32 0.927618 1.97907
0 7 0.635616 1.97907
0 32 0.933951 1.97907
0 7 0.621994 1.97907
0 32 0.937882 1.97907
0 7 0.663629 1.97907
0 32 0.925721 1.97907
0 7 0.6708 1.97907
0 32 0.898946 1.97907
0 7 0.674433 1.97907
0 32 0.928181 1.97907
0 7 0.65394 1.97907
0 32 0.920095 1.97907
0 7 0.631417 1.97907
0 32 0.915376 1.97907
0 7 0.648761 1.97907
0 7 0.635324 1.97907
0 32 0.93017 1.97907
0 7 0.646444 1.97907
0 32 0.914155 1.97907
0 7 0.63398 1.97907
0 32 0.923659 1.97907
0 7 0.670852 1.97907
0 32 0.928094 1.97907
0 7 0.649296 1.97907
0 32 0.919402 1.97907
0 7 0.678464 1.97907
0 32 0.914669 1.97907
0 7 0.675156 1.97907
0 32 0.926749 1.97907
0 7 0.649184 1.97907
0 32 0.921519 1.97907
0 7 0.652391 1.97907
0 32 0.935757 1.97907
0 7 0.675709 1.97907
0 32 0.919309 1.97907
0 7 0.663635 1.97907
0 32 0.994881 1.97907
0 7 0.666675 1.97907
0 32 0.917811 1.97907
0 7 0.646264 1.97907
0 32 0.924813 1.97907
0 7 0.649229 1.97907
0 32 0.929281 1.97907
0 7 0.670577 1.97907
0 32 0.924756 1.97907
0 7 0.632072 1.97907
0 32 0.933222 1.97907
0 7 0.688879 1.97907
0 7 0.695528 1.97907
0 32 0.930175 1.97907
0 7 0.654114 1.97907
0 32 0.914358 1.97907
0 7 0.677304 1.97907
0 32 0.891973 1.97907
0 7 0.664054 1.97907
0 32 0.93281 1.97907
0 7 0.648732 1.97907
0 32 0.911217 1.97907
0 7 0.683481 1.97907
0 32 0.92993 1.97907
0 7 0.683744 1.97907
0 32 0.922022 1.97907
0 7 0.625905 1.97907
0 32 0.922765 1.97907
0 7 0.645496 1.97907
0 32 0.936285 1.97907
0 7 0.630761 1.97907
0 32 0.935805 1.97907
0 7 0.648834 1.97907
0 32 0.87575 1.97907
0 7 0.688847 1.97907
0 32 0.930744 1.97907
0 7 0.645008 1.97907
0 32 0.930413 1.97907
0 7 0.642486 1.97907
0 32 0.933537 1.97907
0 7 0.676494 1.97907
0 32 0.92732 1.97907
0 7 0.636995 1.97907
0 32 0.908542 1.97907
0 7 0.694081 1.97907
0 32 0.909032 1.97907
0 7 0.63414 1.97907
0 32 0.927394 1.97907
0 7 0.64998 1.97907
0 32 0.908586 1.97907
0 7 0.645851 1.97907
0 32 0.927641 1.97907
0 7 0.624396 1.97907
0 32 0.914887 1.97907
0 7 0.64929 1.97907
0 32 0.926867 1.97907
0 7 0.634754 1.97907
0 7 0.650777 1.97907
0 32 0.937224 1.97907
0 7 0.640486 1.97907
0 32 0.928415 1.97907
0 7 0.679747 1.97907
0 32 0.931445 1.97907
0 7 0.63726 1.97907
0 32 0.93855 1.97907
0 7 0.677105 1.97907
0 32 0.934254 1.97907
0 7 0.681237 1.97907
0 32 2.84793 1.97907
0 32 2.86497 1.97907
0 32 2.89881 1.97907
0 7 0.648353 1.97907
0 32 2.91949 1.97907
0 32 2.72587 1.97907
0 7 0.637664 1.97907
0 32 0.92284 1.97907
1 32 0.928205 16.3027
0 7 0.646743 1.97907
1 32 2.99525 16.3027
1 32 2.90955 16.3027
1 32 0.915649 16.3027
0 7 0.668484 1.97907
1 32 2.76869 16.3027
1 32 2.72514 16.3027
0 7 0.684881 1.97907
1 32 0.905736 16.3027
1 32 0.91735 16.3027
0 7 0.649106 1.97907
1 32 2.78866 16.3027
1 32 2.92549 16.3027
0 7 0.645954 1.97907
1 32 2.7715 16.3027
1 32 2.82621 16.3027
0 7 0.645988 1.97907
1 32 0.914151 16.3027
1 32 0.936119 16.3027
0 7 0.685101 1.97907
1 32 2.96811 16.3027
1 32 2.97196 16.3027
1 32 2.74574 16.3027
0 7 0.64931 1.97907
1 32 2.87466 16.3027
1 32 2.81537 16.3027
0 7 0.655087 1.97907
1 32 0.901645 16.3027
1 32 0.939568 16.3027
0 7 0.647176 1.97907
1 32 2.85338 16.3027
1 32 2.75111 16.3027
0 7 0.682155 1.97907
1 32 2.84151 16.3027
1 32 2.83365 16.3027
1 32 2.71452 16.3027
0 7 0.681448 1.97907
1 32 2.87916 16.3027
1 32 0.89672 16.3027
0 7 0.687705 1.97907
1 32 2.89043 16.3027
1 32 2.72606 16.3027
0 7 0.652665 1.97907
1 32 2.76573 16.3027
1 32 0.926774 16.3027
0 7 0.644298 1.97907
1 32 2.88564 16.3027
0 7 0.667188 1.97907
1 32 2.9071 16.3027
1 32 2.82998 16.3027
1 32 0.927424 16.3027
0 7 0.647065 1.97907
1 32 2.88271 16.3027
1 32 0.909114 16.3027
0 7 0.666202 1.97907
1 32 2.73999 16.3027
1 32 2.91271 16.3027
0 7 0.639937 1.97907
1 32 2.87187 16.3027
1 32 0.921504 16.3027
1 32 2.75456 16.3027
0 7 0.677478 1.97907
1 32 0.929455 16.3027
1 32 0.903861 16.3027
0 7 0.675271 1.97907
1 32 2.85657 16.3027
1 32 2.90836 16.3027
1 32 0.924616 16.3027
0 7 0.661549 1.97907
1 32 2.88238 16.3027
0 7 0.650072 1.97907
1 32 3.01791 16.3027
2 32 0.9548 -0.139506
2 32 0.932112 -0.139506
0 7 0.68127 1.97907
2 32 2.86032 -0.139506
2 32 2.85827 -0.139506
0 7 1.61369 1.97907
2 32 0.931181 -0.139506
0 7 0.683536 1.97907
2 32 2.89423 -0.139506
2 32 0.938115 -0.139506
0 7 0.634756 1.97907
2 32 0.920749 -0.139506
0 7 1.65996 1.97907
2 32 3.00221 -0.139506
0 7 0.650344 1.97907
2 32 0.911576 -0.139506
0 7 0.671271 1.97907
2 32 2.70609 -0.139506
0 7 0.635916 1.97907
2 32 2.9966 -0.139506
0 7 0.660251 1.97907
2 32 2.75156 -0.139506
0 7 0.638984 1.97907
2 32 0.930427 -0.139506
0 7 0.648409 1.97907
2 32 2.69089 -0.139506
2 32 0.953995 -0.139506
0 7 0.649758 1.97907
2 32 2.95573 -0.139506
0 7 0.676241 1.97907
2 32 2.87894 -0.139506
0 7 0.670527 1.97907
2 32 0.939661 -0.139506
0 7 0.644971 1.97907
2 32 0.935677 -0.139506
0 7 0.668714 1.97907
2 32 0.951252 -0.139506
2 32 2.85205 -0.139506
0 7 0.677404 1.97907
2 32 0.942148 -0.139506
0 7 0.647655 1.97907
2 32 2.71809 -0.139506
0 7 0.675521 1.97907
2 32 0.942563 -0.139506
0 7 0.687944 1.97907
2 32 0.924391 -0.139506
1 7 0.697088 16.3027
2 32 2.73106 -0.139506
1 7 0.697982 16.3027
2 32 2.99005 -0.139506
2 32 0.919592 -0.139506
1 7 0.694664 16.3027
1 7 0.690227 16.3027
2 32 2.88038 -0.139506
2 32 2.80552 -0.139506
1 7 0.68301 16.3027
2 32 0.936433 -0.139506
1 7 0.685685 16.3027
2 32 0.933938 -0.139506
1 7 0.677823 16.3027
2 32 2.94164 -0.139506
2 32 0.947588 -0.139506
1 7 0.662698 16.3027
1 7 0.669274 16.3027
2 32 2.73735 -0.139506
2 32 2.90091 -0.139506
1 7 1.57644 16.3027
2 32 2.79915 -0.139506
1 7 1.60893 16.3027
2 32 0.934687 -0.139506
1 7 0.685375 16.3027
2 32 2.89005 -0.139506
1 7 1.6223 16.3027
2 32 2.78974 -0.139506
1 7 0.681982 16.3027
2 32 2.79318 -0.139506
2 32 2.85162 -0.139506
1 7 0.681339 16.3027
2 32 2.79572 -0.139506
1 7 1.62666 16.3027
2 32 0.952368 -0.139506
1 7 0.720559 16.3027
2 32 2.84541 -0.139506
1 7 0.728483 16.3027
2 32 2.93106 -0.139506
2 32 0.948601 -0.139506
1 7 0.683508 16.3027
2 32 2.8273 -0.139506
1 7 0.725758 16.3027
2 32 2.89757 -0.139506
1 7 0.691866 16.3027
3 32 0.922459 202.555
1 7 1.59561 16.3027
3 32 0.909942 202.555
1 7 0.716433 16.3027
3 32 2.82977 202.555
3 32 0.924322 202.555
1 7 0.696691 16.3027
3 32 2.90045 202.555
1 7 0.708199 16.3027
3 32 0.922953 202.555
1 7 0.682219 16.3027
3 32 2.76665 202.555
1 7 0.741535 16.3027
3 32 3.0312 202.555
1 7 1.60575 16.3027
3 32 2.78572 202.555
1 7 0.672314 16.3027
3 32 0.925274 202.555
3 32 0.942961 202.555
1 7 0.689984 16.3027
1 7 0.73766 16.3027
3 32 2.93419 202.555
3 32 2.74034 202.555
1 7 0.700351 16.3027
3 32 0.918911 202.555
1 7 0.737091 16.3027
3 32 2.77702 202.555
1 7 0.69886 16.3027
3 32 2.82789 202.555
3 32 0.936192 202.555
1 7 0.692342 16.3027
3 32 0.941892 202.555
1 7 0.73219 16.3027
3 32 2.71431 202.555
1 7 0.721302 16.3027
3 32 0.940644 202.555
1 7 0.681335 16.3027
3 32 0.914816 202.555
1 7 0.687143 16.3027
3 32 2.92713 202.555
3 32 0.937841 202.555
1 7 0.680797 16.3027
3 32 0.907464 202.555
1 7 0.729549 16.3027
3 32 2.82239 202.555
1 7 0.672484 16.3027
3 32 2.90049 202.555
1 7 0.6858 16.3027
3 32 0.912493 202.555
1 7 0.69758 16.3027
3 32 2.89002 202.555
3 32 0.912308 202.555
1 7 0.699586 16.3027
3 32 0.916578 202.555
1 7 0.719745 16.3027
3 32 0.93869 202.555
1 7 1.61237 16.3027
3 32 2.8175 202.555
3 32 2.82079 202.555
3 32 2.72718 202.555
1 7 1.62566 16.3027
3 32 2.73936 202.555
3 32 2.80551 202.555
3 32 0.939526 202.555
1 7 1.60161 16.3027
3 32 0.938574 202.555
1 7 0.683209 16.3027
3 32 0.935877 202.555
2 7 0.624538 -0.514578
3 32 2.78094 202.555
2 7 0.616826 -0.514578
3 32 0.935413 202.555
2 7 0.621547 -0.514578
3 32 2.82715 202.555
3 32 2.81365 202.555
2 7 1.77865 -0.514578
3 32 0.901347 202.555
2 7 0.647942 -0.514578
3 32 0.931776 202.555
2 7 0.639849 -0.514578
3 32 2.74386 202.555
2 7 0.602008 -0.514578
3 32 2.84153 202.555
2 7 0.607933 -0.514578
3 32 2.86093 202.555
3 32 2.80579 202.555
2 7 0.617709 -0.514578
3 32 0.916395 202.555
2 7 0.618593 -0.514578
4 32 0.93852 9.75058
2 7 1.58912 -0.514578
4 32 0.927173 9.75058
2 7 1.69786 -0.514578
4 32 2.81836 9.75058
2 7 0.618543 -0.514578
4 32 2.89681 9.75058
4 32 2.87446 9.75058
2 7 0.579845 -0.514578
4 32 2.91589 9.75058
2 7 0.604834 -0.514578
4 32 3.0048 9.75058
2 7 0.601469 -0.514578
4 32 0.930927 9.75058
2 7 1.6236 -0.514578
4 32 2.9537 9.75058
4 32 0.910799 9.75058
2 7 0.612064 -0.514578
2 7 0.60701 -0.514578
4 32 3.00837 9.75058
4 32 2.83076 9.75058
2 7 0.563747 -0.514578
4 32 0.939765 9.75058
4 32 0.938485 9.75058
2 7 1.69358 -0.514578
2 7 0.655143 -0.514578
4 32 2.96648 9.75058
4 32 2.89619 9.75058
2 7 0.625704 -0.514578
4 32 0.901835 9.75058
2 7 0.629856 -0.514578
4 32 0.903688 9.75058
2 7 0.628342 -0.514578
4 32 2.70982 9.75058
4 32 0.934008 9.75058
2 7 0.630845 -0.514578
4 32 0.946019 9.75058
2 7 0.613731 -0.514578
2 7 0.62412 -0.514578
4 32 2.97894 9.75058
2 7 1.56342 -0.514578
4 32 0.928082 9.75058
2 7 1.78149 -0.514578
4 32 0.873576 9.75058
2 7 0.700482 -0.514578
4 32 2.90482 9.75058
2 7 0.585475 -0.514578
4 32 2.9303 9.75058
4 32 0.930082 9.75058
2 7 0.6233 -0.514578
4 32 0.942063 9.75058
2 7 1.63115 -0.514578
4 32 2.80631 9.75058
2 7 1.63657 -0.514578
4 32 2.76077 9.75058
2 7 1.71579 -0.514578
4 32 2.87603 9.75058
4 32 2.88368 9.75058
2 7 1.82372 -0.514578
4 32 0.930381 9.75058
2 7 0.667328 -0.514578
4 32 0.929773 9.75058
2 7 0.611843 -0.514578
4 32 2.83938 9.75058
2 7 0.594661 -0.514578
4 32 2.81764 9.75058
2 7 0.604377 -0.514578
4 32 2.83871 9.75058
4 32 2.84091 9.75058
2 7 0.600203 -0.514578
4 32 0.93024 9.75058
2 7 0.599047 -0.514578
4 32 0.927901 9.75058
2 7 0.610558 -0.514578
4 32 2.85837 9.75058
2 7 0.591707 -0.514578
4 32 2.86258 9.75058
2 7 0.590275 -0.514578
4 32 2.81195 9.75058
4 32 2.85835 9.75058
2 7 0.633778 -0.514578
4 32 2.81894 9.75058
2 7 0.616398 -0.514578
4 32 0.931839 9.75058
2 7 0.623295 -0.514578
4 32 2.77763 9.75058
2 7 0.649162 -0.514578
4 32 2.8304 9.75058
4 32 0.923171 9.75058
3 7 0.715957 202.555
4 32 2.80125 9.75058
3 7 0.665116 202.555
5 32 1.93793 24.8545
3 7 0.680199 202.555
5 32 1.92758 24.8545
3 7 0.674045 202.555
5 32 1.87825 24.8545
3 7 0.672226 202.555
5 32 1.87772 24.8545
3 7 0.673239 202.555
5 32 1.87467 24.8545
3 7 0.701872 202.555
5 32 1.88067 24.8545
3 7 0.70772 202.555
5 32 1.87477 24.8545
3 7 0.698154 202.555
5 32 1.87571 24.8545
3 7 0.665649 202.555
5 32 1.87748 24.8545
3 7 0.679485 202.555
5 32 1.93597 24.8545
3 7 0.677952 202.555
5 32 1.87997 24.8545
3 7 0.713451 202.555
5 32 1.87847 24.8545
3 7 0.683128 202.555
5 32 1.87608 24.8545
5 32 1.87906 24.8545
3 7 0.712122 202.555
5 32 1.92853 24.8545
3 7 0.688771 202.555
5 32 1.87571 24.8545
3 7 0.716008 202.555
5 32 1.88181 24.8545
3 7 1.7174 202.555
5 32 1.88186 24.8545
3 7 0.682406 202.555
5 32 1.93581 24.8545
3 7 0.720564 202.555
5 32 1.87925 24.8545
3 7 0.693022 202.555
5 32 1.92463 24.8545
3 7 0.679639 202.555
5 32 1.87899 24.8545
3 7 0.676776 202.555
5 32 1.88482 24.8545
3 7 0.675844 202.555
5 32 1.93894 24.8545
5 32 1.87584 24.8545
3 7 1.61771 202.555
5 32 1.87938 24.8545
3 7 1.55704 202.555
5 32 1.96279 24.8545
3 7 0.681213 202.555
5 32 1.88047 24.8545
3 7 0.682301 202.555
5 32 1.88097 24.8545
3 7 1.62361 202.555
5 32 1.87547 24.8545
3 7 0.705233 202.555
5 32 1.88211 24.8545
3 7 0.67591 202.555
5 32 1.94239 24.8545
3 7 0.708254 202.555
5 32 1.87695 24.8545
3 7 0.686414 202.555
5 32 1.87216 24.8545
3 7 1.65 202.555
5 32 1.94009 24.8545
3 7 0.740002 202.555
5 32 1.8855 24.8545
3 7 0.727984 202.555
5 32 1.87866 24.8545
3 7 1.62657 202.555
5 32 1.95723 24.8545
3 7 0.69473 202.555
5 32 1.88313 24.8545
3 7 0.711217 202.555
5 32 1.88045 24.8545
3 7 0.710643 202.555
5 32 1.88003 24.8545
5 32 1.94137 24.8545
3 7 1.57723 202.555
3 7 0.684296 202.555
5 32 1.88295 24.8545
5 32 1.87877 24.8545
3 7 0.67513 202.555
5 32 1.93535 24.8545
3 7 0.713852 202.555
5 32 1.9379 24.8545
3 7 0.689942 202.555
5 32 1.94726 24.8545
5 32 1.94455 24.8545
3 7 0.676196 202.555
5 32 1.92497 24.8545
3 7 0.708818 202.555
5 32 1.92805 24.8545
3 7 0.711497 202.555
3 7 0.704683 202.555
3 7 0.704612 202.555
