0.0 6.0 0.0662976 -0.00739604
0.0 6.0 0.0677883 -0.00739604
0.0 6.0 0.0493108 -0.0
0.0 6.0 0.0792201 -0.0
0.0 6.0 0.0620533 -0.0
0.0 6.0 0.0753239 -0.00739604
0.0 6.0 0.0546402 -0.0
0.0 6.0 0.0772977 -0.0
0.0 6.0 0.0479301 -0.0
0.0 6.0 0.0623822 -0.0
0.0 6.0 0.0576829 -0.00986467
0.0 6.0 0.0618793 -0.0
0.0 6.0 0.0843891 -0.00739604
0.0 6.0 0.0538164 -0.00739604
0.0 7.0 0.0495621 -0.0
0.0 7.0 0.0560761 -0.0
0.0 7.0 0.061487 -0.0
0.0 7.0 0.068509 -0.00739604
0.0 7.0 0.0651792 -0.00739604
0.0 7.0 0.0718237 -0.0271254
0.0 7.0 0.0670422 -0.0
0.0 7.0 0.0617023 -0.0
0.0 7.0 0.0687854 -0.00739604
0.0 7.0 0.0648195 -0.0
0.0 7.0 0.05582 -0.00739604
0.0 7.0 0.0737073 -0.00739604
0.0 7.0 0.0755491 -0.00739604
0.0 7.0 0.0568008 -0.00739604
0.0 7.0 0.0495706 -0.0
0.0 7.0 0.057254 -0.00739604
0.0 7.0 0.0481419 -0.0
0.0 7.0 0.0509443 -0.0
0.0 7.0 0.0568399 -0.00739604
0.0 7.0 0.0688026 -0.00739604
0.0 7.0 0.137395 -0.0
0.0 7.0 0.0560682 -0.00739604
0.0 7.0 0.0489257 -0.0
0.0 7.0 0.0767084 -0.00739604
0.0 7.0 0.057951 -0.0
0.0 7.0 0.0497307 -0.0
0.0 7.0 0.0491803 -0.0
0.0 7.0 0.0663293 -0.00739604
0.0 7.0 0.0699623 -0.00739604
0.0 7.0 0.0634038 -0.0
0.0 7.0 0.0486996 -0.0
0.0 7.0 0.0536716 -0.00739604
0.0 7.0 0.0569653 -0.00739604
0.0 7.0 0.0621239 -0.0
0.0 7.0 0.0517053 -0.0
0.0 7.0 0.0617044 -0.0
0.0 7.0 0.0675605 -0.00739604
0.0 7.0 0.0554707 -0.0
0.0 7.0 0.0656411 -0.0
0.0 7.0 0.0554888 -0.00986467
0.0 7.0 0.0642439 -0.0
0.0 7.0 0.056342 -0.00739604
0.0 7.0 0.0626665 -0.0
0.0 7.0 0.0574417 -0.00739604
0.0 7.0 0.0639569 -0.0
0.0 7.0 0.0597001 -0.00739604
0.0 7.0 0.0683442 -0.0
0.0 7.0 0.0695555 -0.00739604
0.0 7.0 0.0494405 -0.0
0.0 7.0 0.0698688 -0.00739604
0.0 8.0 0.0589213 -0.00739604
0.0 8.0 0.0809228 -0.00739604
0.0 8.0 0.0604145 -0.0
0.0 8.0 0.0538214 -0.0
0.0 8.0 0.062929 -0.00739604
0.0 8.0 0.0609418 -0.00739604
0.0 8.0 0.0665473 -0.00739604
0.0 8.0 0.0756625 -0.00739604
0.0 8.0 0.0614156 -0.00739604
0.0 8.0 0.0654737 -0.00739604
0.0 8.0 0.0536259 -0.0
0.0 8.0 0.060187 -0.00739604
0.0 8.0 0.0544444 -0.0
0.0 8.0 0.0543372 -0.0
0.0 8.0 0.0603063 -0.0
0.0 8.0 0.0597512 -0.00739604
0.0 8.0 0.0538493 -0.0
0.0 8.0 0.0629645 -0.00739604
0.0 8.0 0.0761858 -0.00739604
0.0 8.0 0.0589998 -0.00739604
0.0 8.0 0.066323 -0.0
0.0 8.0 0.0701383 -0.0
0.0 8.0 0.0538188 -0.0
0.0 8.0 0.0605348 -0.0
0.0 8.0 0.0640737 -0.00739604
0.0 8.0 0.0622845 -0.00739604
0.0 8.0 0.0623332 -0.00739604
0.0 8.0 0.0545783 -0.0
0.0 8.0 0.0604474 -0.00739604
0.0 8.0 0.0605992 -0.00739604
0.0 8.0 0.0669899 -0.00739604
0.0 8.0 0.0591776 -0.0
0.0 8.0 0.0550027 -0.0
0.0 8.0 0.0800394 -0.00986467
0.0 8.0 0.0584519 -0.0
0.0 8.0 0.0531185 -0.0
0.0 8.0 0.0709551 -0.0
0.0 8.0 0.0660558 -0.00739604
0.0 8.0 0.0535275 -0.0
0.0 8.0 0.060464 -0.00739604
0.0 8.0 0.0593309 -0.00739604
0.0 8.0 0.0515617 -0.0
0.0 8.0 0.0554287 -0.0
0.0 8.0 0.0643731 -0.00739604
0.0 8.0 0.0650405 -0.00739604
0.0 8.0 0.0536702 -0.0
0.0 8.0 0.055055 -0.0
0.0 8.0 0.0564096 -0.0
0.0 8.0 0.0598916 -0.0
0.0 8.0 0.0705684 -0.0
0.0 9.0 0.0657721 -0.00739604
0.0 9.0 0.0853994 -0.0
0.0 9.0 0.0636945 -0.00739604
0.0 9.0 0.0987428 -0.0
0.0 9.0 0.122792 -0.0
0.0 9.0 0.077147 -0.0
0.0 9.0 0.0690818 -0.00739604
0.0 9.0 0.087325 -0.0
0.0 9.0 0.0760249 -0.0
0.0 9.0 0.061765 -0.0
0.0 9.0 0.114203 -0.00739604
0.0 9.0 0.0699214 -0.0
0.0 9.0 0.0608215 -0.0
0.0 9.0 0.0671324 -0.00739604
0.0 9.0 0.0596714 -0.0
0.0 9.0 0.0704746 -0.0
0.0 9.0 0.0754347 -0.0
0.0 9.0 0.0705478 -0.0
0.0 9.0 0.0657638 -0.00739604
0.0 9.0 0.0707975 -0.00739604
0.0 9.0 0.062283 -0.0
0.0 9.0 0.0675422 -0.00739604
0.0 9.0 0.0857951 -0.00739604
0.0 9.0 0.0625677 -0.0
0.0 9.0 0.0659034 -0.00739604
0.0 9.0 0.0727683 -0.0
0.0 9.0 0.085829 -0.0
0.0 9.0 0.114726 -0.00739604
0.0 9.0 0.0885075 -0.00739604
0.0 9.0 0.0632904 -0.00739604
0.0 9.0 0.0807692 -0.00739604
0.0 9.0 0.061151 -0.0
0.0 9.0 0.0693453 -0.00739604
0.0 9.0 0.0844266 -0.0
0.0 9.0 0.0651844 -0.00739604
0.0 9.0 0.0626681 -0.0
0.0 9.0 0.0958428 -0.0
0.0 9.0 0.0724944 -0.0
0.0 9.0 0.13524 -0.0
0.0 9.0 0.059921 -0.0
0.0 9.0 0.0757997 -0.00739604
0.0 9.0 0.103107 -0.0
0.0 9.0 0.0621493 -0.0
0.0 9.0 0.10905 -0.00739604
0.0 9.0 0.07473 -0.00739604
0.0 9.0 0.0826753 -0.00739604
0.0 9.0 0.0687789 -0.00739604
0.0 9.0 0.0703647 -0.00739604
0.0 9.0 0.0684747 -0.00739604
0.0 9.0 0.0757 -0.00739604
0.0 10.0 0.0654917 -0.0
0.0 10.0 0.0672784 -0.0
0.0 10.0 0.078403 -0.00739604
0.0 10.0 0.0886693 -0.00986467
0.0 10.0 0.0703933 -0.00739604
0.0 10.0 0.0689715 -0.00986467
0.0 10.0 0.0650202 -0.0
0.0 10.0 0.0662714 -0.0
0.0 10.0 0.116968 -0.0
0.0 10.0 0.067627 -0.0
0.0 10.0 0.120787 -0.00739604
0.0 10.0 0.0772535 -0.00739604
0.0 10.0 0.0892984 -0.00739604
0.0 10.0 0.0703964 -0.00739604
0.0 10.0 0.0967048 -0.0
0.0 10.0 0.0704991 -0.00739604
0.0 10.0 0.0705806 -0.00739604
0.0 10.0 0.066368 -0.0
0.0 10.0 0.0686009 -0.0
0.0 10.0 0.0706876 -0.00739604
0.0 10.0 0.0835268 -0.00986467
0.0 10.0 0.0648455 -0.0
0.0 10.0 0.0662256 -0.0
0.0 10.0 0.131425 -0.00739604
0.0 10.0 0.0877016 -0.0
0.0 10.0 0.095474 -0.0197195
0.0 10.0 0.0708395 -0.00739604
0.0 10.0 0.0880678 -0.0
0.0 10.0 0.0875298 -0.0
0.0 10.0 0.0757638 -0.00739604
0.0 10.0 0.0935402 -0.00739604
0.0 10.0 0.0915278 -0.0
0.0 10.0 0.0688874 -0.0
0.0 10.0 0.06521 -0.0
0.0 10.0 0.0821178 -0.0
0.0 10.0 0.127855 -0.0
0.0 10.0 0.0633652 -0.0
0.0 10.0 0.119821 -0.00739604
0.0 10.0 0.0706728 -0.00739604
0.0 10.0 0.069281 -0.00739604
0.0 10.0 0.0680135 -0.0
0.0 10.0 0.130565 -0.0
0.0 10.0 0.07031 -0.0
0.0 10.0 0.0710188 -0.00739604
0.0 10.0 0.0672022 -0.0
0.0 10.0 0.0658531 -0.0
0.0 10.0 0.0884323 -0.0
0.0 10.0 0.0647924 -0.0
0.0 10.0 0.0661905 -0.0
0.0 10.0 0.0679514 -0.0
0.0 11.0 0.0621822 -0.00739604
0.0 11.0 0.0611347 -0.00739604
0.0 11.0 0.0670182 -0.00739604
0.0 11.0 0.0583127 -0.0
0.0 11.0 0.0763105 -0.00739604
0.0 11.0 0.0614241 -0.0
0.0 11.0 0.0810671 -0.0
0.0 11.0 0.0582442 -0.0
0.0 11.0 0.0591792 -0.0
0.0 11.0 0.0621812 -0.00739604
0.0 11.0 0.0611183 -0.00739604
0.0 11.0 0.0588718 -0.0
0.0 11.0 0.063107 -0.00739604
0.0 11.0 0.057763 -0.0
0.0 11.0 0.0620422 -0.00739604
0.0 11.0 0.0604409 -0.00739604
0.0 11.0 0.0572785 -0.0
0.0 11.0 0.104068 -0.0
0.0 11.0 0.0613056 -0.00739604
0.0 11.0 0.058044 -0.0
0.0 11.0 0.0870923 -0.0
0.0 11.0 0.0883996 -0.00739604
0.0 11.0 0.0582961 -0.0
0.0 11.0 0.0551253 -0.0
0.0 11.0 0.0595044 -0.0
0.0 11.0 0.0620591 -0.00739604
0.0 11.0 0.0586376 -0.0
0.0 11.0 0.0624491 -0.00739604
0.0 11.0 0.0613233 -0.00739604
0.0 11.0 0.0893007 -0.00739604
0.0 11.0 0.0619308 -0.00739604
0.0 11.0 0.0560646 -0.0
0.0 11.0 0.0602825 -0.0
0.0 11.0 0.0578157 -0.0
0.0 11.0 0.060841 -0.00739604
0.0 11.0 0.0795772 -0.0
0.0 11.0 0.057825 -0.0
0.0 11.0 0.0587997 -0.00739604
0.0 11.0 0.0913923 -0.00986467
0.0 11.0 0.0683389 -0.0
0.0 11.0 0.0576796 -0.0
0.0 11.0 0.0876191 -0.0
0.0 11.0 0.0863697 -0.0
0.0 11.0 0.0607314 -0.00739604
0.0 11.0 0.0892544 -0.00739604
0.0 11.0 0.0843913 -0.0
0.0 11.0 0.0915185 -0.00739604
0.0 11.0 0.0584813 -0.0
0.0 11.0 0.0569205 -0.0
0.0 11.0 0.0573448 -0.0
0.0 12.0 0.0654639 -0.00986467
0.0 12.0 0.0726176 -0.00986467
0.0 12.0 0.0771893 -0.00986467
0.0 12.0 0.0578258 -0.0
0.0 12.0 0.0572554 -0.0
0.0 12.0 0.0623296 -0.00986467
0.0 12.0 0.0630753 -0.00986467
0.0 12.0 0.107546 -0.00739604
0.0 12.0 0.0617439 -0.00986467
0.0 12.0 0.0768374 -0.00739604
0.0 12.0 0.0638169 -0.00986467
0.0 12.0 0.0594366 -0.00739604
0.0 12.0 0.0618618 -0.00739604
0.0 12.0 0.0574178 -0.0
0.0 12.0 0.0626258 -0.00739604
0.0 12.0 0.0597973 -0.0
0.0 12.0 0.0588244 -0.00986467
0.0 12.0 0.0635995 -0.00739604
0.0 12.0 0.0576264 -0.0
0.0 12.0 0.0621545 -0.00739604
0.0 12.0 0.0642552 -0.0
0.0 12.0 0.0785758 -0.00739604
0.0 12.0 0.0595202 -0.0
0.0 12.0 0.0761253 -0.0
0.0 12.0 0.0621014 -0.00739604
0.0 12.0 0.0644726 -0.00739604
0.0 12.0 0.0635689 -0.00739604
0.0 12.0 0.0607806 -0.00739604
0.0 12.0 0.0580983 -0.0
0.0 12.0 0.060531 -0.00739604
0.0 12.0 0.0799713 -0.00739604
0.0 12.0 0.109651 -0.00739604
0.0 12.0 0.059614 -0.0
0.0 12.0 0.0772776 -0.0
0.0 12.0 0.0557618 -0.0
0.0 12.0 0.0579365 -0.0
0.0 12.0 0.0774793 -0.0
0.0 12.0 0.0607161 -0.00739604
0.0 12.0 0.063378 -0.00739604
0.0 12.0 0.0621685 -0.0
0.0 12.0 0.062406 -0.0
0.0 12.0 0.0559493 -0.0
0.0 12.0 0.0616611 -0.0
0.0 12.0 0.0797102 -0.00739604
0.0 12.0 0.0541215 -0.0
0.0 12.0 0.0568818 -0.0
0.0 12.0 0.0832183 -0.00739604
0.0 12.0 0.0575707 -0.0
0.0 12.0 0.0553927 -0.0
0.0 12.0 0.0561246 -0.0
0.0 13.0 0.0744976 -0.0
0.0 13.0 0.0635842 -0.00739604
0.0 13.0 0.0585905 -0.0
0.0 13.0 0.0628252 -0.00739604
0.0 13.0 0.0593061 -0.0
0.0 13.0 0.0646579 -0.00739604
0.0 13.0 0.0592548 -0.0
0.0 13.0 0.0619857 -0.00739604
0.0 13.0 0.070777 -0.0
0.0 13.0 0.103127 -0.00739604
0.0 13.0 0.0814008 -0.0
0.0 13.0 0.0607772 -0.0
0.0 13.0 0.0590329 -0.0
0.0 13.0 0.0598773 -0.0
0.0 13.0 0.0609965 -0.00739604
0.0 13.0 0.0805184 -0.0
0.0 13.0 0.0785659 -0.0197195
0.0 13.0 0.0545447 -0.0
0.0 13.0 0.0636908 -0.00986467
0.0 13.0 0.0599569 -0.0
0.0 13.0 0.0599759 -0.0
0.0 13.0 0.0622328 -0.0
0.0 13.0 0.0624399 -0.0
0.0 13.0 0.0757775 -0.00739604
0.0 13.0 0.0841294 -0.0
0.0 13.0 0.103818 -0.00739604
0.0 13.0 0.0795549 -0.0
0.0 13.0 0.0620156 -0.00739604
0.0 13.0 0.0620692 -0.00739604
0.0 13.0 0.0601816 -0.00739604
0.0 13.0 0.0597536 -0.0
0.0 13.0 0.0597675 -0.0
0.0 13.0 0.0575649 -0.0
0.0 13.0 0.0612797 -0.00739604
0.0 13.0 0.0766748 -0.00739604
0.0 13.0 0.0794947 -0.0
0.0 13.0 0.0635791 -0.00739604
0.0 13.0 0.0576856 -0.0
0.0 13.0 0.060821 -0.00739604
0.0 13.0 0.084913 -0.00739604
0.0 13.0 0.0645514 -0.00739604
0.0 13.0 0.0638224 -0.0
0.0 13.0 0.0833653 -0.0
0.0 13.0 0.06113 -0.0
0.0 13.0 0.06053 -0.0
0.0 13.0 0.0753687 -0.0
0.0 13.0 0.0741262 -0.00739604
0.0 13.0 0.0621857 -0.00739604
0.0 13.0 0.0805542 -0.00739604
0.0 13.0 0.0638194 -0.00739604
0.0 14.0 0.0678034 -0.0
0.0 14.0 0.0755808 -0.0
0.0 14.0 0.0672704 -0.0
0.0 14.0 0.0667144 -0.00739604
0.0 14.0 0.0644929 -0.0
0.0 14.0 0.0656796 -0.0
0.0 14.0 0.0733363 -0.00739604
0.0 14.0 0.0681202 -0.00739604
0.0 14.0 0.0848383 -0.00739604
0.0 14.0 0.0648806 -0.00739604
0.0 14.0 0.0651046 -0.0
0.0 14.0 0.0652684 -0.0
0.0 14.0 0.0659427 -0.0197195
0.0 14.0 0.0850649 -0.0
0.0 14.0 0.0655696 -0.0
0.0 14.0 0.0675222 -0.00739604
0.0 14.0 0.0678583 -0.00739604
0.0 14.0 0.0677892 -0.00739604
0.0 14.0 0.0829724 -0.00739604
0.0 14.0 0.0668047 -0.00986467
0.0 14.0 0.0639804 -0.00739604
0.0 14.0 0.0677489 -0.00739604
0.0 14.0 0.0674379 -0.0
0.0 14.0 0.065785 -0.0
0.0 14.0 0.0676945 -0.00986467
0.0 14.0 0.067784 -0.00739604
0.0 14.0 0.0641212 -0.0
0.0 14.0 0.0750914 -0.0
0.0 14.0 0.065183 -0.0
0.0 14.0 0.06592 -0.00739604
0.0 14.0 0.068801 -0.00739604
0.0 14.0 0.0670942 -0.0
0.0 14.0 0.0640723 -0.0
0.0 14.0 0.0651644 -0.0
0.0 14.0 0.0647632 -0.00739604
0.0 14.0 0.0675155 -0.00739604
0.0 14.0 0.0595779 -0.0
0.0 14.0 0.0756769 -0.0
0.0 14.0 0.103555 -0.0
0.0 14.0 0.0606621 -0.0
0.0 14.0 0.0665414 -0.0
0.0 14.0 0.0655799 -0.0
0.0 14.0 0.0677706 -0.00739604
0.0 14.0 0.062349 -0.0
0.0 14.0 0.0705225 -0.00739604
0.0 14.0 0.089372 -0.00739604
0.0 14.0 0.0684719 -0.00739604
0.0 14.0 0.0657746 -0.00739604
0.0 14.0 0.0718495 -0.0
0.0 14.0 0.0656106 -0.00739604
0.0 15.0 0.0708037 -0.0
0.0 15.0 0.0821264 -0.0
0.0 15.0 0.0719257 -0.00739604
0.0 15.0 0.069463 -0.0
0.0 15.0 0.0723228 -0.00739604
0.0 15.0 0.0705235 -0.00739604
0.0 15.0 0.0683644 -0.0
0.0 15.0 0.0680129 -0.0
0.0 15.0 0.0684565 -0.0
0.0 15.0 0.0674511 -0.0
