0.0 2.0 0.0616555 -0.00739604
0.0 2.0 0.0487257 -0.00986467
0.0 2.0 0.0586291 -0.00739604
0.0 2.0 0.0639655 -0.0
0.0 2.0 0.0400513 -0.0
0.0 2.0 0.061171 -0.0
0.0 2.0 0.0653507 -0.0
0.0 2.0 0.0615372 -0.00739604
0.0 2.0 0.0599409 -0.00739604
0.0 2.0 0.0611724 -0.00739604
0.0 2.0 0.0428982 -0.0
0.0 2.0 0.0630878 -0.00739604
0.0 2.0 0.0759162 -0.00739604
0.0 2.0 0.0440705 -0.0
0.0 2.0 0.0416703 -0.0
0.0 2.0 0.0619548 -0.00739604
0.0 2.0 0.0569232 -0.0
0.0 2.0 0.062241 -0.00739604
0.0 2.0 0.0623591 -0.00739604
0.0 2.0 0.035894 -0.0
0.0 2.0 0.0521688 -0.0
0.0 2.0 0.0454086 -0.0
0.0 2.0 0.0634919 -0.00739604
0.0 2.0 0.0613769 -0.00739604
0.0 2.0 0.039105 -0.0
0.0 2.0 0.0660785 -0.0
0.0 2.0 0.0593035 -0.00739604
0.0 2.0 0.0712295 -0.00739604
0.0 2.0 0.0635775 -0.00739604
0.0 2.0 0.0674385 -0.00739604
0.0 2.0 0.0410618 -0.0
0.0 2.0 0.0416577 -0.0
0.0 2.0 0.0359624 -0.0
0.0 2.0 0.0588355 -0.00739604
0.0 2.0 0.0635458 -0.00739604
0.0 2.0 0.0642741 -0.00739604
0.0 2.0 0.0397673 -0.0
0.0 2.0 0.0655836 -0.00739604
0.0 2.0 0.0428878 -0.0
0.0 2.0 0.0391898 -0.0
0.0 2.0 0.0590686 -0.00739604
0.0 2.0 0.0618966 -0.00739604
0.0 2.0 0.0590676 -0.00739604
0.0 2.0 0.0665264 -0.0
0.0 2.0 0.0608025 -0.0
0.0 3.0 0.0475359 -0.00739604
0.0 3.0 0.0505527 -0.00986467
0.0 3.0 0.0506431 -0.0
0.0 3.0 0.0335214 -0.0
0.0 3.0 0.0466116 -0.00739604
0.0 3.0 0.0476036 -0.00739604
0.0 3.0 0.0483742 -0.00739604
0.0 3.0 0.0478774 -0.0
0.0 3.0 0.0479702 -0.0
0.0 3.0 0.047916 -0.00739604
0.0 3.0 0.0477495 -0.00739604
0.0 3.0 0.0457781 -0.0197195
0.0 3.0 0.0485211 -0.00739604
0.0 3.0 0.04583 -0.00986467
0.0 3.0 0.0483365 -0.00739604
0.0 3.0 0.034263 -0.0
0.0 3.0 0.0489054 -0.00739604
0.0 3.0 0.046934 -0.00986467
0.0 3.0 0.0312309 -0.0
0.0 3.0 0.0473505 -0.0295842
0.0 3.0 0.0462279 -0.0
0.0 3.0 0.0307409 -0.0
0.0 3.0 0.0483708 -0.00739604
0.0 3.0 0.0486193 -0.00739604
0.0 3.0 0.0411458 -0.078878
0.0 3.0 0.0500307 -0.0271254
0.0 3.0 0.0478595 -0.00739604
0.0 3.0 0.0453638 -0.00739604
0.0 3.0 0.0480681 -0.00739604
0.0 3.0 0.047255 -0.00739604
0.0 3.0 0.0553837 -0.00739604
0.0 3.0 0.0458768 -0.0
0.0 3.0 0.0475673 -0.0
0.0 3.0 0.0476061 -0.0
0.0 3.0 0.0483556 -0.00739604
0.0 3.0 0.0489111 -0.00739604
0.0 3.0 0.049203 -0.00739604
0.0 3.0 0.0372565 -0.00986467
0.0 3.0 0.0488846 -0.00739604
0.0 3.0 0.0492778 -0.00739604
0.0 3.0 0.0479453 -0.0
0.0 3.0 0.0482669 -0.0
0.0 3.0 0.0492475 -0.00739604
0.0 3.0 0.0483325 -0.0
0.0 3.0 0.0458789 -0.0
0.0 3.0 0.048735 -0.0
0.0 3.0 0.0481224 -0.00739604
0.0 3.0 0.0478592 -0.0
0.0 3.0 0.0463538 -0.00739604
0.0 3.0 0.0489325 -0.00739604
0.0 4.0 0.041147 -0.00739604
0.0 4.0 0.0400797 -0.00739604
0.0 4.0 0.0425683 -0.00739604
0.0 4.0 0.0419571 -0.00739604
0.0 4.0 0.0419983 -0.0197195
0.0 4.0 0.0421609 -0.00986467
0.0 4.0 0.0323785 -0.0
0.0 4.0 0.0423208 -0.00739604
0.0 4.0 0.0422399 -0.0295842
0.0 4.0 0.0402974 -0.0295842
0.0 4.0 0.0383248 -0.0
0.0 4.0 0.0376614 -0.0197195
0.0 4.0 0.0377439 -0.0197195
0.0 4.0 0.0411328 -0.0
0.0 4.0 0.0395616 -0.00739604
0.0 4.0 0.0420975 -0.0
0.0 4.0 0.0388506 -0.0197195
0.0 4.0 0.0436138 -0.0295842
0.0 4.0 0.0419282 -0.00739604
0.0 4.0 0.0396716 -0.0295842
0.0 4.0 0.042528 -0.00986467
0.0 4.0 0.0419293 -0.00739604
0.0 4.0 0.0425271 -0.0
0.0 4.0 0.040331 -0.00739604
0.0 4.0 0.0392833 -0.00739604
0.0 4.0 0.0412477 -0.0295842
0.0 4.0 0.0403457 -0.0
0.0 4.0 0.0423782 -0.0
0.0 4.0 0.0390488 -0.0
0.0 4.0 0.0361846 -0.0
0.0 4.0 0.0424281 -0.0
0.0 4.0 0.0420496 -0.0295842
0.0 4.0 0.0425749 -0.00739604
0.0 4.0 0.0383502 -0.0
0.0 4.0 0.0420574 -0.0271254
0.0 4.0 0.040454 -0.00739604
0.0 4.0 0.0424468 -0.00986467
0.0 4.0 0.0392569 -0.0
0.0 4.0 0.0419224 -0.00739604
0.0 4.0 0.0419794 -0.00739604
0.0 4.0 0.039106 -0.0
0.0 4.0 0.0427555 -0.0
0.0 4.0 0.0434334 -0.00739604
0.0 4.0 0.0386559 -0.00986467
0.0 4.0 0.0399373 -0.0271254
0.0 4.0 0.0416367 -0.0197195
0.0 4.0 0.0397876 -0.046835
0.0 4.0 0.042152 -0.0
0.0 4.0 0.0425503 -0.00739604
0.0 4.0 0.0414135 -0.00739604
0.0 5.0 0.0670871 -0.00739604
0.0 5.0 0.0739594 -0.0197195
0.0 5.0 0.0691597 -0.00986467
0.0 5.0 0.0570387 -0.0
0.0 5.0 0.0682012 -0.00739604
0.0 5.0 0.0507618 -0.00739604
0.0 5.0 0.0640221 -0.00986467
0.0 5.0 0.0565251 -0.00986467
0.0 5.0 0.0641733 -0.0
0.0 5.0 0.0572546 -0.00986467
0.0 5.0 0.0482668 -0.00739604
0.0 5.0 0.0521038 -0.00739604
0.0 5.0 0.0549519 -0.0197195
0.0 5.0 0.0532967 -0.00739604
0.0 5.0 0.0563666 -0.00739604
0.0 5.0 0.0665872 -0.0
0.0 5.0 0.0548788 -0.00739604
0.0 5.0 0.0654966 -0.0197195
0.0 5.0 0.0774614 -0.00986467
0.0 5.0 0.0528932 -0.0197195
0.0 5.0 0.0676203 -0.0271254
0.0 5.0 0.0649505 -0.00739604
0.0 5.0 0.0635278 -0.00739604
0.0 5.0 0.0602485 -0.00739604
0.0 5.0 0.0609744 -0.00739604
0.0 5.0 0.0437234 -0.00739604
0.0 5.0 0.0594034 -0.00739604
0.0 5.0 0.0699575 -0.0
0.0 5.0 0.0519926 -0.00739604
0.0 5.0 0.251136 -0.0
0.0 5.0 0.0667493 -0.00986467
0.0 5.0 0.0687911 -0.0394587
0.0 5.0 0.0632996 -0.0197195
0.0 5.0 0.0483282 -0.0271254
0.0 5.0 0.0468434 -0.00739604
0.0 5.0 0.0532108 -0.0
0.0 5.0 0.0560394 -0.0197195
0.0 5.0 0.0526606 -0.0271254
0.0 5.0 0.0423973 -0.00986467
0.0 5.0 0.0503477 -0.00739604
0.0 5.0 0.0491424 -0.00739604
0.0 5.0 0.0546288 -0.00739604
0.0 5.0 0.049744 -0.0
0.0 5.0 0.0643131 -0.00986467
0.0 5.0 0.055271 -0.00739604
0.0 5.0 0.0613028 -0.00739604
0.0 5.0 0.0496392 -0.0271254
0.0 5.0 0.0488616 -0.00986467
0.0 5.0 0.0657766 -0.0
0.0 5.0 0.0588711 -0.0271254
0.0 6.0 0.0538202 -0.00986467
0.0 6.0 0.0642722 -0.0
0.0 6.0 0.0656187 -0.00739604
0.0 6.0 0.0616132 -0.0197195
0.0 6.0 0.0630212 -0.00739604
0.0 6.0 0.0528057 -0.00739604
0.0 6.0 0.0630512 -0.00986467
0.0 6.0 0.0504201 -0.00739604
0.0 6.0 0.0838918 -0.00986467
0.0 6.0 0.0713253 -0.00739604
0.0 6.0 0.0517727 -0.00986467
0.0 6.0 0.0607617 -0.0
0.0 6.0 0.0565023 -0.00739604
0.0 6.0 0.070372 -0.0271254
0.0 6.0 0.0638938 -0.00739604
0.0 6.0 0.0500239 -0.0271254
0.0 6.0 0.0661825 -0.0
0.0 6.0 0.0524823 -0.0197195
0.0 6.0 0.05111 -0.0197195
0.0 6.0 0.0625324 -0.0271254
0.0 6.0 0.0836469 -0.0271254
0.0 6.0 0.0577918 -0.0
0.0 6.0 0.070723 -0.00739604
0.0 6.0 0.0689454 -0.0295842
0.0 6.0 0.0513414 -0.0
0.0 6.0 0.0562948 -0.0
0.0 6.0 0.056233 -0.00739604
0.0 6.0 0.0520031 -0.00739604
0.0 6.0 0.0610506 -0.00986467
0.0 6.0 0.0800669 -0.0
0.0 6.0 0.0476384 -0.0
0.0 6.0 0.0684927 -0.0
0.0 6.0 0.0613624 -0.0197195
0.0 6.0 0.0669328 -0.00986467
0.0 6.0 0.0698894 -0.108502
0.0 6.0 0.077894 -0.00739604
0.0 6.0 0.0539586 -0.0295842
0.0 6.0 0.0692893 -0.0271254
0.0 6.0 0.0841992 -0.00986467
0.0 6.0 0.0560403 -0.00739604
0.0 6.0 0.0633134 -0.00739604
0.0 6.0 0.0536439 -0.00739604
0.0 6.0 0.0736047 -0.0197195
0.0 6.0 0.0801244 -0.0
0.0 6.0 0.0659606 -0.00986467
0.0 6.0 0.0529265 -0.00739604
0.0 6.0 0.0830346 -0.00739604
0.0 6.0 0.0625569 -0.00739604
0.0 6.0 0.066051 -0.0
0.0 6.0 0.0627343 -0.00739604
0.0 7.0 0.0551101 -0.0271254
0.0 7.0 0.0506901 -0.0
0.0 7.0 0.061572 -0.046835
0.0 7.0 0.0528552 -0.00739604
0.0 7.0 0.0642038 -0.0
0.0 7.0 0.0627476 -0.00739604
0.0 7.0 0.0532432 -0.00986467
0.0 7.0 0.065226 -0.00739604
0.0 7.0 0.0670536 -0.00986467
0.0 7.0 0.055093 -0.00986467
0.0 7.0 0.0537773 -0.00739604
0.0 7.0 0.0637372 -0.0295842
0.0 7.0 0.0645054 -0.0271254
0.0 7.0 0.0662159 -0.046835
0.0 7.0 0.0698632 -0.0197195
0.0 7.0 0.0518516 -0.125713
0.0 7.0 0.0514452 -0.0197195
0.0 7.0 0.0548369 -0.00986467
0.0 7.0 0.0513593 -0.00739604
0.0 7.0 0.0511788 -0.00739604
0.0 7.0 0.0652675 -0.00986467
0.0 7.0 0.0616836 -0.00986467
0.0 7.0 0.050367 -0.0394587
0.0 7.0 0.0580546 -0.00739604
0.0 7.0 0.0631742 -0.0271254
0.0 7.0 0.0549439 -0.0
0.0 7.0 0.0628976 -0.0295842
0.0 7.0 0.0620179 -0.00739604
0.0 7.0 0.0536059 -0.00986467
0.0 7.0 0.0632604 -0.0
0.0 7.0 0.0557205 -0.00986467
0.0 7.0 0.0629643 -0.0271254
0.0 7.0 0.0577205 -0.00739604
0.0 7.0 0.0658047 -0.0
0.0 7.0 0.0661369 -0.00739604
0.0 7.0 0.0650404 -0.00739604
0.0 7.0 0.0547915 -0.0271254
0.0 7.0 0.0566821 -0.125713
0.0 7.0 0.0707276 -0.00739604
0.0 7.0 0.0579832 -0.00739604
0.0 7.0 0.053409 -0.00986467
0.0 7.0 0.0591906 -0.046835
0.0 7.0 0.0644934 -0.00739604
0.0 7.0 0.0567407 -0.046835
0.0 7.0 0.0684377 -0.0197195
0.0 7.0 0.0567459 -0.0197195
0.0 7.0 0.0588581 -0.0271254
0.0 7.0 0.0533981 -0.0271254
0.0 7.0 0.0569663 -0.00739604
0.0 7.0 0.0536608 -0.0394587
0.0 8.0 0.0654192 -0.00739604
0.0 8.0 0.0598532 -0.0
0.0 8.0 0.0642077 -0.0271254
0.0 8.0 0.0700031 -0.0197195
0.0 8.0 0.0581919 -0.046835
0.0 8.0 0.0658536 -0.0665841
0.0 8.0 0.0911308 -0.0197195
0.0 8.0 0.0600069 -0.0295842
0.0 8.0 0.0594805 -0.0
0.0 8.0 0.0685895 -0.0295842
0.0 8.0 0.0615127 -0.0
0.0 8.0 0.060007 -0.0197195
0.0 8.0 0.0647693 -0.00739604
0.0 8.0 0.0624312 -0.00739604
0.0 8.0 0.0615767 -0.00739604
0.0 8.0 0.0583356 -0.00739604
0.0 8.0 0.0713859 -0.0
0.0 8.0 0.0583555 -0.0
0.0 8.0 0.0592722 -0.00739604
0.0 8.0 0.0604116 -0.0271254
0.0 8.0 0.0638122 -0.00739604
0.0 8.0 0.0598069 -0.00739604
0.0 8.0 0.0592986 -0.00986467
0.0 8.0 0.0576707 -0.0
0.0 8.0 0.0631941 -0.046835
0.0 8.0 0.0787333 -0.00739604
0.0 8.0 0.069884 -0.00986467
0.0 8.0 0.0548768 -0.00739604
0.0 8.0 0.058689 -0.00986467
0.0 8.0 0.0636874 -0.088782
0.0 8.0 0.0630623 -0.00986467
0.0 8.0 0.0592364 -0.0
0.0 8.0 0.0738918 -0.00739604
0.0 8.0 0.0609582 -0.0
0.0 8.0 0.0617591 -0.0
0.0 8.0 0.0636651 -0.00739604
0.0 8.0 0.0586994 -0.00739604
0.0 8.0 0.0603936 -0.00739604
0.0 8.0 0.0602441 -0.00986467
0.0 8.0 0.0619461 -0.00739604
0.0 8.0 0.0640269 -0.00739604
0.0 8.0 0.0739516 -0.046835
0.0 8.0 0.0588849 -0.0
0.0 8.0 0.0562952 -0.0
0.0 8.0 0.0562995 -0.0
0.0 8.0 0.0589977 -0.00739604
0.0 8.0 0.062924 -0.00986467
0.0 8.0 0.087088 -0.00739604
0.0 8.0 0.059116 -0.0
0.0 8.0 0.0589705 -0.0
0.0 9.0 0.0635906 -0.0271254
0.0 9.0 0.0612892 -0.0197195
0.0 9.0 0.104432 -0.0197195
0.0 9.0 0.0655121 -0.00739604
0.0 9.0 0.0686564 -0.00739604
0.0 9.0 0.0828949 -0.00739604
0.0 9.0 0.0877186 -0.0
0.0 9.0 0.0761791 -0.0197195
0.0 9.0 0.0723714 -0.00986467
0.0 9.0 0.0680286 -0.0197195
0.0 9.0 0.0670679 -0.00739604
0.0 9.0 0.0621512 -0.046835
0.0 9.0 0.0626693 -0.0295842
0.0 9.0 0.0697978 -0.0197195
0.0 9.0 0.0647759 -0.0295842
0.0 9.0 0.0685282 -0.0591782
0.0 9.0 0.0627798 -0.16766
0.0 9.0 0.12221 -0.00739604
0.0 9.0 0.0619 -0.0
0.0 9.0 0.0833689 -0.0
0.0 9.0 0.0637949 -0.00739604
0.0 9.0 0.0670332 -0.0665841
0.0 9.0 0.0663272 -0.00739604
0.0 9.0 0.076035 -0.0271254
0.0 9.0 0.0986242 -0.0
0.0 9.0 0.0661277 -0.125772
0.0 9.0 0.0674746 -0.00739604
0.0 9.0 0.0837427 -0.046835
0.0 9.0 0.0814359 -0.0
0.0 9.0 0.0835403 -0.00739604
0.0 9.0 0.0710586 -0.0295842
0.0 9.0 0.0674505 -0.00739604
0.0 9.0 0.124072 -0.108502
0.0 9.0 0.0747609 -0.0
0.0 9.0 0.0788785 -0.0197195
0.0 9.0 0.0805835 -0.0197195
0.0 9.0 0.0651506 -0.00739604
0.0 9.0 0.0631199 -0.0
0.0 9.0 0.0854591 -0.145442
0.0 9.0 0.0710101 -0.00739604
0.0 9.0 0.0625145 -0.00986467
0.0 9.0 0.0640614 -0.00739604
0.0 9.0 0.0726238 -0.0271254
0.0 9.0 0.0917456 -0.0591782
0.0 9.0 0.0740275 -0.00739604
0.0 9.0 0.0653828 -0.0394587
0.0 9.0 0.0640569 -0.184901
0.0 9.0 0.0653457 -0.078878
0.0 9.0 0.0632038 -0.078878
0.0 9.0 0.103812 -0.0
0.0 10.0 0.0680141 -0.16766
0.0 10.0 0.0894033 -0.00739604
0.0 10.0 0.0641111 -0.0295842
0.0 10.0 0.123234 -0.00739604
0.0 10.0 0.071408 -0.00986467
0.0 10.0 0.0960862 -0.0591782
0.0 10.0 0.0681488 -0.0197195
0.0 10.0 0.0916525 -0.0295842
0.0 10.0 0.0717136 -0.0295842
0.0 10.0 0.0716152 -0.0591782
0.0 10.0 0.0851241 -0.0295842
0.0 10.0 0.0690705 -0.046835
0.0 10.0 0.070082 -0.00739604
0.0 10.0 0.097423 -0.00739604
0.0 10.0 0.087256 -0.00986467
0.0 10.0 0.0864118 -0.00739604
0.0 10.0 0.0963104 -0.0394587
0.0 10.0 0.0761256 -0.0295842
0.0 10.0 0.0689005 -0.24403
0.0 10.0 0.101607 -0.00986467
0.0 10.0 0.0903366 -0.00739604
0.0 10.0 0.0909426 -0.0
0.0 10.0 0.0828703 -0.00739604
0.0 10.0 0.0715326 -0.0197195
0.0 10.0 0.113521 -0.0295842
0.0 10.0 0.0715556 -0.00739604
0.0 10.0 0.0691643 -0.0271254
0.0 10.0 0.0696365 -0.0665841
0.0 10.0 0.0699966 -0.0295842
0.0 10.0 0.0669245 -0.0
0.0 10.0 0.0872128 -0.00739604
0.0 10.0 0.0688546 -0.00986467
0.0 10.0 0.0719421 -0.00739604
0.0 10.0 0.0688486 -0.00739604
0.0 10.0 0.0704898 -0.0295842
0.0 10.0 0.0693922 -0.0
0.0 10.0 0.0709853 -0.046835
0.0 10.0 0.0787399 -0.0295842
0.0 10.0 0.0768145 -0.0
0.0 10.0 0.087696 -0.00739604
0.0 10.0 0.0722186 -0.0
0.0 10.0 0.0733593 -0.00986467
0.0 10.0 0.0695756 -0.106023
0.0 10.0 0.0838136 -0.0295842
0.0 10.0 0.0682653 -0.00739604
0.0 10.0 0.0698411 -0.00739604
0.0 10.0 0.0712639 -0.00986467
0.0 10.0 0.0758371 -0.0295842
0.0 10.0 0.0705443 -0.00986467
0.0 10.0 0.0707724 -0.00739604
0.0 11.0 0.0777657 -0.00739604
0.0 11.0 0.0734629 -0.00739604
0.0 11.0 0.113918 -0.00739604
0.0 11.0 0.0883649 -0.0591782
0.0 11.0 0.0739639 -0.00986467
0.0 11.0 0.0759362 -0.00739604
0.0 11.0 0.0751665 -0.0271254
0.0 11.0 0.0788465 -0.0295842
0.0 11.0 0.0771513 -0.078878
0.0 11.0 0.0761091 -0.046835
0.0 11.0 0.0869859 -0.0197195
0.0 11.0 0.0861506 -0.0271254
0.0 11.0 0.0784129 -0.00739604
0.0 11.0 0.0780616 -0.00739604
0.0 11.0 0.0729786 -0.0197195
0.0 11.0 0.0768305 -0.0394587
0.0 11.0 0.0771871 -0.0197195
0.0 11.0 0.0761967 -0.00986467
0.0 11.0 0.0785242 -0.046835
0.0 11.0 0.0776501 -0.00739604
0.0 11.0 0.0737841 -0.0887426
0.0 11.0 0.0724211 -0.00986467
0.0 11.0 0.0754681 -0.0591782
0.0 11.0 0.0737129 -0.0591782
0.0 11.0 0.0740896 -0.0197195
0.0 11.0 0.0746908 -0.00739604
0.0 11.0 0.0944644 -0.00739604
0.0 11.0 0.0762924 -0.00986467
0.0 11.0 0.0786739 -0.00986467
0.0 11.0 0.0977518 -0.0887426
0.0 11.0 0.0816418 -0.046835
0.0 11.0 0.0783898 -0.0271254
0.0 11.0 0.0804316 -0.0271254
0.0 11.0 0.0761445 -0.00739604
0.0 11.0 0.0811263 -0.0271254
0.0 11.0 0.0794846 -0.0295842
0.0 11.0 0.14829 -0.0197195
0.0 11.0 0.0728814 -0.0591782
0.0 11.0 0.0774663 -0.046835
0.0 11.0 0.0755468 -0.0394587
0.0 11.0 0.085382 -0.0271254
0.0 11.0 0.0890603 -0.0591782
0.0 11.0 0.0860339 -0.0591782
0.0 11.0 0.0728047 -0.00986467
0.0 11.0 0.0841721 -0.0295842
0.0 11.0 0.104273 -0.0295842
0.0 11.0 0.0932056 -0.0295842
0.0 11.0 0.0868855 -0.108502
0.0 11.0 0.0735815 -0.16766
0.0 11.0 0.0894569 -0.00986467
0.0 12.0 0.0757829 -0.0295842
0.0 12.0 0.0961659 -0.0271254
0.0 12.0 0.0780168 -0.0295842
0.0 12.0 0.0757514 -0.0271254
0.0 12.0 0.0729481 -0.00739604
0.0 12.0 0.0958661 -0.00739604
0.0 12.0 0.074622 -0.00986467
0.0 12.0 0.0707901 -0.0
0.0 12.0 0.0863095 -0.00739604
0.0 12.0 0.075494 -0.046835
0.0 12.0 0.0742292 -0.00986467
0.0 12.0 0.124326 -0.00986467
0.0 12.0 0.0737746 -0.0394587
0.0 12.0 0.0748061 -0.00739604
0.0 12.0 0.0740216 -0.0197195
0.0 12.0 0.0714086 -0.0
0.0 12.0 0.0751941 -0.118337
0.0 12.0 0.0779085 -0.00739604
0.0 12.0 0.0801154 -0.0197195
0.0 12.0 0.0741077 -0.0271254
0.0 12.0 0.0729143 -0.00986467
0.0 12.0 0.0928181 -0.00739604
0.0 12.0 0.0735254 -0.0271254
0.0 12.0 0.0860769 -0.00986467
0.0 12.0 0.0750721 -0.00739604
0.0 12.0 0.091095 -0.00986467
0.0 12.0 0.0867273 -0.00739604
0.0 12.0 0.0711694 -0.0
0.0 12.0 0.0726396 -0.0
0.0 12.0 0.0782365 -0.00739604
0.0 12.0 0.0829409 -0.00739604
0.0 12.0 0.0728383 -0.0271254
0.0 12.0 0.0756274 -0.00986467
0.0 12.0 0.093418 -0.0295842
0.0 12.0 0.073767 -0.046835
0.0 12.0 0.101333 -0.0271254
0.0 12.0 0.0886681 -0.0271254
0.0 12.0 0.0744111 -0.0394587
0.0 12.0 0.0752153 -0.00739604
0.0 12.0 0.0750674 -0.046835
0.0 12.0 0.0765829 -0.106023
0.0 12.0 0.0740554 -0.00739604
0.0 12.0 0.0736813 -0.046835
0.0 12.0 0.0745358 -0.0271254
0.0 12.0 0.0728985 -0.0
0.0 12.0 0.0748235 -0.00739604
0.0 12.0 0.0750031 -0.0295842
0.0 12.0 0.0769122 -0.00739604
0.0 12.0 0.0744065 -0.00739604
0.0 12.0 0.0727708 -0.0394587
0.0 13.0 0.0793896 -0.0271254
0.0 13.0 0.0905354 -0.00739604
0.0 13.0 0.116571 -0.00986467
0.0 13.0 0.091689 -0.0394587
0.0 13.0 0.0773158 -0.0271254
0.0 13.0 0.119488 -0.0
0.0 13.0 0.0773187 -0.00739604
0.0 13.0 0.0769855 -0.00739604
0.0 13.0 0.0757707 -0.0197195
0.0 13.0 0.0745707 -0.0394587
0.0 13.0 0.105574 -0.0
0.0 13.0 0.07421 -0.0295842
0.0 13.0 0.0769972 -0.00986467
0.0 13.0 0.0754442 -0.00986467
0.0 13.0 0.0756555 -0.0197195
0.0 13.0 0.0884951 -0.00739604
0.0 13.0 0.0784144 -0.00739604
0.0 13.0 0.0785301 -0.00739604
0.0 13.0 0.0764657 -0.0197195
0.0 13.0 0.0779233 -0.00739604
0.0 13.0 0.098076 -0.00739604
0.0 13.0 0.100081 -0.00986467
0.0 13.0 0.0769101 -0.00986467
0.0 13.0 0.0780089 -0.00739604
0.0 13.0 0.0872437 -0.0
0.0 13.0 0.0979112 -0.00739604
0.0 13.0 0.0984821 -0.0295842
0.0 13.0 0.0766705 -0.0197195
0.0 13.0 0.0927741 -0.0197195
0.0 13.0 0.0771374 -0.0
0.0 13.0 0.0742966 -0.00739604
0.0 13.0 0.0761071 -0.00986467
0.0 13.0 0.075467 -0.0271254
0.0 13.0 0.0778056 -0.00739604
0.0 13.0 0.0755888 -0.00739604
0.0 13.0 0.0769375 -0.0
0.0 13.0 0.0778883 -0.0394587
0.0 13.0 0.0753277 -0.00739604
0.0 13.0 0.0762063 -0.078878
0.0 13.0 0.076941 -0.078878
0.0 13.0 0.0704369 -0.00986467
0.0 13.0 0.0775407 -0.0271254
0.0 13.0 0.0791107 -0.0
0.0 13.0 0.0908292 -0.0394587
0.0 13.0 0.0760078 -0.00986467
0.0 13.0 0.0779087 -0.00986467
0.0 13.0 0.12215 -0.00986467
0.0 13.0 0.144296 -0.00739604
0.0 13.0 0.0922324 -0.0
0.0 13.0 0.089511 -0.0
0.0 14.0 0.114122 -0.046835
0.0 14.0 0.0849579 -0.00986467
0.0 14.0 0.0803006 -0.125772
0.0 14.0 0.0776836 -0.00986467
0.0 14.0 0.125021 -0.0271254
0.0 14.0 0.0905986 -0.046835
0.0 14.0 0.108852 -0.0
0.0 14.0 0.0770214 -0.00739604
0.0 14.0 0.0899695 -0.0665644
0.0 14.0 0.076033 -0.00739604
0.0 14.0 0.0851797 -0.0394587
0.0 14.0 0.0772517 -0.00739604
0.0 14.0 0.0759329 -0.0295842
0.0 14.0 0.090035 -0.00739604
0.0 14.0 0.0705971 -0.00739604
0.0 14.0 0.102218 -0.0271254
0.0 14.0 0.0736498 -0.00739604
0.0 14.0 0.0770395 -0.0197195
0.0 14.0 0.076399 -0.0
0.0 14.0 0.0763518 -0.0394587
0.0 14.0 0.0750163 -0.088782
0.0 14.0 0.098556 -0.00739604
0.0 14.0 0.0778211 -0.0271254
0.0 14.0 0.0778521 -0.0271254
0.0 14.0 0.0744284 -0.0271254
0.0 14.0 0.0755678 -0.0271254
0.0 14.0 0.0793169 -0.0295842
0.0 14.0 0.0938533 -0.0271254
0.0 14.0 0.0796819 -0.0
0.0 14.0 0.0759617 -0.00739604
0.0 14.0 0.0775598 -0.00739604
0.0 14.0 0.114182 -0.0271254
0.0 14.0 0.101002 -0.046835
0.0 14.0 0.0889761 -0.088782
0.0 14.0 0.0771547 -0.00739604
0.0 14.0 0.11942 -0.0
0.0 14.0 0.0721796 -0.106023
0.0 14.0 0.0745287 -0.00739604
0.0 14.0 0.0769256 -0.00739604
