0.0 14.0 0.0652253 -0.046835
0.0 14.0 0.0822417 -0.0271254
0.0 14.0 0.064331 -0.0271254
0.0 14.0 0.0546228 -0.00739604
0.0 14.0 0.056199 -0.0394587
0.0 14.0 0.0576911 -0.046835
0.0 14.0 0.0579985 -0.00986467
0.0 14.0 0.0534936 -0.16766
0.0 14.0 0.0556187 -0.145442
0.0 14.0 0.0650581 -0.046835
0.0 14.0 0.0547759 -0.0591782
0.0 15.0 0.0577782 -0.00739604
0.0 15.0 0.0539255 -0.0
0.0 15.0 0.062583 -0.0887426
0.0 15.0 0.0578333 -0.00739604
0.0 15.0 0.0584243 -0.00739604
0.0 15.0 0.0584234 -0.0271254
0.0 15.0 0.0543137 -0.0
0.0 15.0 0.0580201 -0.00739604
0.0 15.0 0.0620012 -0.00739604
0.0 15.0 0.058015 -0.00739604
0.0 15.0 0.058547 -0.00739604
0.0 15.0 0.0541386 -0.0
0.0 15.0 0.058795 -0.00739604
0.0 15.0 0.0563993 -0.00986467
0.0 15.0 0.0666983 -0.00739604
0.0 15.0 0.0675158 -0.00739604
0.0 15.0 0.055352 -0.0197195
0.0 15.0 0.0629927 -0.0
0.0 15.0 0.0652249 -0.00986467
0.0 15.0 0.0574752 -0.00986467
0.0 15.0 0.073129 -0.0271254
0.0 15.0 0.0562915 -0.0197195
0.0 15.0 0.0753493 -0.0197195
0.0 15.0 0.0678734 -0.00739604
0.0 15.0 0.058565 -0.0295842
0.0 15.0 0.0544372 -0.0
0.0 15.0 0.0624283 -0.0295842
0.0 15.0 0.066588 -0.00739604
0.0 15.0 0.0742885 -0.00739604
0.0 15.0 0.0596269 -0.00739604
0.0 15.0 0.0551023 -0.0
0.0 15.0 0.0560777 -0.0197195
0.0 15.0 0.0629585 -0.00986467
0.0 15.0 0.0547456 -0.0
0.0 15.0 0.0553568 -0.0
0.0 15.0 0.0628095 -0.00739604
0.0 15.0 0.0616542 -0.00739604
0.0 15.0 0.0578789 -0.00739604
0.0 15.0 0.0572651 -0.0295842
0.0 15.0 0.0556837 -0.0197195
0.0 15.0 0.0597547 -0.00739604
0.0 15.0 0.0534985 -0.0
0.0 15.0 0.0665431 -0.00986467
0.0 15.0 0.0577816 -0.00739604
0.0 15.0 0.0588947 -0.0197195
0.0 15.0 0.0589226 -0.00739604
0.0 15.0 0.0588217 -0.0295842
0.0 15.0 0.0624285 -0.00739604
0.0 15.0 0.0638353 -0.0394587
0.0 15.0 0.0565778 -0.00986467
1.0 1.0 0.077941 2.71828
1.0 1.0 0.0969954 2.71828
1.0 1.0 0.0826421 2.71828
1.0 1.0 0.0856792 2.71828
1.0 1.0 0.0974393 2.71828
1.0 1.0 0.0848889 2.71828
1.0 1.0 0.0804553 2.71828
1.0 1.0 0.0800786 2.71828
1.0 1.0 0.0850785 2.71828
1.0 1.0 0.0851506 2.71828
1.0 1.0 0.0866091 2.71828
1.0 1.0 0.086265 2.71828
1.0 1.0 0.0842359 2.71828
1.0 1.0 0.0841014 2.71828
1.0 1.0 0.0843704 2.71828
1.0 1.0 0.0832957 2.71828
1.0 1.0 0.0789585 2.71828
1.0 1.0 0.0831126 2.71828
1.0 1.0 0.0839374 2.71828
1.0 1.0 0.0817821 2.71828
1.0 1.0 0.0807512 2.71828
1.0 1.0 0.0850402 2.71828
1.0 1.0 0.0917463 2.71828
1.0 1.0 0.0972146 2.71828
1.0 1.0 0.0828552 2.71828
1.0 1.0 0.101475 2.71828
1.0 1.0 0.0876686 2.71828
1.0 1.0 0.0807816 2.71828
1.0 1.0 0.08592 2.71828
1.0 1.0 0.0796449 2.71828
1.0 1.0 0.0836294 2.71828
1.0 1.0 0.0792291 2.71828
1.0 1.0 0.081675 2.71828
1.0 1.0 0.0817722 2.71828
1.0 1.0 0.0787677 2.71828
1.0 1.0 0.0783091 2.71828
1.0 1.0 0.0848509 2.71828
1.0 1.0 0.0777897 2.71828
1.0 1.0 0.0863842 2.71828
1.0 1.0 0.0789058 2.71828
1.0 1.0 0.0845778 2.71828
1.0 1.0 0.0857379 2.71828
1.0 1.0 0.0858531 2.71828
1.0 1.0 0.080489 2.71828
1.0 1.0 0.0849135 2.71828
1.0 1.0 0.0824804 2.71828
1.0 1.0 0.0845653 2.71828
1.0 1.0 0.0797405 2.71828
1.0 1.0 0.0998854 2.71828
1.0 1.0 0.085931 2.71828
1.0 2.0 0.0532103 2.71828
1.0 2.0 0.0470735 2.71828
1.0 2.0 0.0443252 2.71828
1.0 2.0 0.0450606 2.71828
1.0 2.0 0.043272 2.71828
1.0 2.0 0.0434544 2.71828
1.0 2.0 0.0438215 2.71828
1.0 2.0 0.0459086 2.71828
1.0 2.0 0.0437905 2.71828
1.0 2.0 0.0474516 2.71828
1.0 2.0 0.0469727 2.71828
1.0 2.0 0.0440729 2.71828
1.0 2.0 0.0436938 2.71828
1.0 2.0 0.0463047 2.71828
1.0 2.0 0.0436039 2.71828
1.0 2.0 0.0465545 2.71828
1.0 2.0 0.0462719 2.71828
1.0 2.0 0.0438485 2.71828
1.0 2.0 0.0441379 2.71828
1.0 2.0 0.0447355 2.71828
1.0 2.0 0.045529 2.71828
1.0 2.0 0.0439077 2.71828
1.0 2.0 0.0437859 2.71828
1.0 2.0 0.0441896 2.71828
1.0 2.0 0.0439235 2.71828
1.0 2.0 0.0544489 2.71828
1.0 2.0 0.0434915 2.71828
1.0 2.0 0.0439941 2.71828
1.0 2.0 0.0446247 2.71828
1.0 2.0 0.0446142 2.71828
1.0 2.0 0.0433961 2.71828
1.0 2.0 0.0896931 2.71828
1.0 2.0 0.0458194 2.71828
1.0 2.0 0.0476039 2.71828
1.0 2.0 0.0459068 2.71828
1.0 2.0 0.0441933 2.71828
1.0 2.0 0.0431059 2.71828
1.0 2.0 0.0433253 2.71828
1.0 2.0 0.0435509 2.71828
1.0 2.0 0.0433838 2.71828
1.0 2.0 0.0472035 2.71828
1.0 2.0 0.0450442 2.71828
1.0 2.0 0.0441075 2.71828
1.0 2.0 0.0453974 2.71828
1.0 2.0 0.0454409 2.71828
1.0 2.0 0.0442975 2.71828
1.0 2.0 0.0469784 2.71828
1.0 2.0 0.0441228 2.71828
1.0 2.0 0.0456364 2.71828
1.0 2.0 0.0482879 2.71828
1.0 3.0 0.0410195 2.71828
1.0 3.0 0.0382346 2.71828
1.0 3.0 0.0393677 2.71828
1.0 3.0 0.0374408 2.71828
1.0 3.0 0.0385501 2.71828
1.0 3.0 0.0383911 2.71828
1.0 3.0 0.0385202 2.71828
1.0 3.0 0.0395236 2.71828
1.0 3.0 0.0435172 2.71828
1.0 3.0 0.03886 2.71828
1.0 3.0 0.0376385 2.71828
1.0 3.0 0.0375513 2.71828
1.0 3.0 0.0382557 2.71828
1.0 3.0 0.0375347 2.71828
1.0 3.0 0.0372961 2.71828
1.0 3.0 0.0382542 2.71828
1.0 3.0 0.037744 2.71828
1.0 3.0 0.0374267 2.71828
1.0 3.0 0.0374873 2.71828
1.0 3.0 0.03818 2.71828
1.0 3.0 0.0377976 2.71828
1.0 3.0 0.0378226 2.71828
1.0 3.0 0.0372688 2.71828
1.0 3.0 0.0378102 2.71828
1.0 3.0 0.0384721 2.71828
1.0 3.0 0.0381193 2.71828
1.0 3.0 0.0379833 2.71828
1.0 3.0 0.0381528 2.71828
1.0 3.0 0.0474027 2.71828
1.0 3.0 0.0379286 2.71828
1.0 3.0 0.037739 2.71828
1.0 3.0 0.0380639 2.71828
1.0 3.0 0.0402011 2.71828
1.0 3.0 0.0353688 2.71828
1.0 3.0 0.0388139 2.71828
1.0 3.0 0.0354387 2.71828
1.0 3.0 0.0360516 2.71828
1.0 3.0 0.039796 2.71828
1.0 3.0 0.0411889 2.71828
1.0 3.0 0.0376461 2.71828
1.0 3.0 0.0377633 2.71828
1.0 3.0 0.0379016 2.71828
1.0 3.0 0.0379951 2.71828
1.0 3.0 0.0379528 2.71828
1.0 3.0 0.0389473 2.71828
1.0 3.0 0.0379805 2.71828
1.0 3.0 0.0377213 2.71828
1.0 3.0 0.0380242 2.71828
1.0 3.0 0.0378506 2.71828
1.0 3.0 0.0373511 2.71828
1.0 4.0 0.0321028 2.71828
1.0 4.0 0.0302087 2.71828
1.0 4.0 0.029862 2.71828
1.0 4.0 0.0298997 2.71828
1.0 4.0 0.0303072 2.71828
1.0 4.0 0.0321502 2.71828
1.0 4.0 0.0305881 2.71828
1.0 4.0 0.0353206 2.71828
1.0 4.0 0.0297003 2.71828
1.0 4.0 0.0298397 2.71828
1.0 4.0 0.0301114 2.71828
1.0 4.0 0.0302763 2.71828
1.0 4.0 0.0302043 2.71828
1.0 4.0 0.0357465 2.71828
1.0 4.0 0.0306937 2.71828
1.0 4.0 0.0299146 2.71828
1.0 4.0 0.0296562 2.71828
1.0 4.0 0.0301981 2.71828
1.0 4.0 0.030413 2.71828
1.0 4.0 0.0323885 2.71828
1.0 4.0 0.0300826 2.71828
1.0 4.0 0.0299569 2.71828
1.0 4.0 0.030082 2.71828
1.0 4.0 0.0305086 2.71828
1.0 4.0 0.0306224 2.71828
1.0 4.0 0.032594 2.71828
1.0 4.0 0.0299354 2.71828
1.0 4.0 0.029805 2.71828
1.0 4.0 0.0299899 2.71828
1.0 4.0 0.0308991 2.71828
1.0 4.0 0.0297253 2.71828
1.0 4.0 0.0308577 2.71828
1.0 4.0 0.0301776 2.71828
1.0 4.0 0.0305283 2.71828
1.0 4.0 0.0310887 2.71828
1.0 4.0 0.0307559 2.71828
1.0 4.0 0.0301557 2.71828
1.0 4.0 0.0306433 2.71828
1.0 4.0 0.0300925 2.71828
1.0 4.0 0.029775 2.71828
1.0 4.0 0.0299102 2.71828
1.0 4.0 0.0306259 2.71828
1.0 4.0 0.0323071 2.71828
1.0 4.0 0.030858 2.71828
1.0 4.0 0.0304723 2.71828
1.0 4.0 0.030362 2.71828
1.0 4.0 0.0307372 2.71828
1.0 4.0 0.0298566 2.71828
1.0 4.0 0.0310874 2.71828
1.0 4.0 0.03018 2.71828
1.0 5.0 0.0441162 2.71828
1.0 5.0 0.0456271 2.71828
1.0 5.0 0.0650513 2.71828
1.0 5.0 0.0593544 2.71828
1.0 5.0 0.0412227 2.71828
1.0 5.0 0.0558072 2.71828
1.0 5.0 0.0507795 2.71828
1.0 5.0 0.0613369 2.71828
1.0 5.0 0.045674 2.71828
1.0 5.0 0.0418003 2.71828
1.0 5.0 0.0562558 2.71828
1.0 5.0 0.0509556 2.71828
1.0 5.0 0.0459095 2.71828
1.0 5.0 0.0461936 2.71828
1.0 5.0 0.0586537 2.71828
1.0 5.0 0.0465364 2.71828
1.0 5.0 0.046818 2.71828
1.0 5.0 0.059669 2.71828
1.0 5.0 0.0426524 2.71828
1.0 5.0 0.0611214 2.71828
1.0 5.0 0.0732946 2.71828
1.0 5.0 0.0581632 2.71828
1.0 5.0 0.0618204 2.71828
1.0 5.0 0.0601709 2.71828
1.0 5.0 0.0437457 2.71828
1.0 5.0 0.0439007 2.71828
1.0 5.0 0.0430052 2.71828
1.0 5.0 0.0620091 2.71828
1.0 5.0 0.0591989 2.71828
1.0 5.0 0.0513348 2.71828
1.0 5.0 0.0566652 2.71828
1.0 5.0 0.043749 2.71828
1.0 5.0 0.0420201 2.71828
1.0 5.0 0.0592362 2.71828
1.0 5.0 0.0632537 2.71828
1.0 5.0 0.0593443 2.71828
1.0 5.0 0.0677732 2.71828
1.0 5.0 0.0596129 2.71828
1.0 5.0 0.0565122 2.71828
1.0 5.0 0.055178 2.71828
1.0 5.0 0.0527057 2.71828
1.0 5.0 0.0581684 2.71828
1.0 5.0 0.0452073 2.71828
1.0 5.0 0.048529 2.71828
1.0 5.0 0.0491188 2.71828
1.0 5.0 0.0566717 2.71828
1.0 5.0 0.0589383 2.71828
1.0 5.0 0.0429669 2.71828
1.0 5.0 0.0511673 2.71828
1.0 5.0 0.0605547 2.71828
1.0 6.0 0.0584089 2.71828
1.0 6.0 0.067293 2.71828
1.0 6.0 0.0481628 2.71828
1.0 6.0 0.0526034 2.71828
1.0 6.0 0.0476082 2.71828
1.0 6.0 0.0654805 2.71828
1.0 6.0 0.0545917 2.71828
1.0 6.0 0.0664267 2.71828
1.0 6.0 0.0537831 2.71828
1.0 6.0 0.055876 2.71828
1.0 6.0 0.047577 2.71828
1.0 6.0 0.0563171 2.71828
1.0 6.0 0.0757326 2.71828
1.0 6.0 0.0447878 2.71828
1.0 6.0 0.0548519 2.71828
1.0 6.0 0.0537357 2.71828
1.0 6.0 0.0454765 2.71828
1.0 6.0 0.054096 2.71828
1.0 6.0 0.0512151 2.71828
1.0 6.0 0.0732708 2.71828
1.0 6.0 0.0577858 2.71828
1.0 6.0 0.062572 2.71828
1.0 6.0 0.058536 2.71828
1.0 6.0 0.0665985 2.71828
1.0 6.0 0.0489992 2.71828
1.0 6.0 0.0516178 2.71828
1.0 6.0 0.0560982 2.71828
1.0 6.0 0.0561112 2.71828
1.0 6.0 0.0671235 2.71828
1.0 6.0 0.0569419 2.71828
1.0 6.0 0.0582969 2.71828
1.0 6.0 0.066557 2.71828
1.0 6.0 0.0574487 2.71828
1.0 6.0 0.0572772 2.71828
1.0 6.0 0.0621527 2.71828
1.0 6.0 0.0562492 2.71828
1.0 6.0 0.0441592 2.71828
1.0 6.0 0.0558619 2.71828
1.0 6.0 0.0735443 2.71828
1.0 6.0 0.0611924 2.71828
1.0 6.0 0.0466457 2.71828
1.0 6.0 0.0446561 2.71828
1.0 6.0 0.0449427 2.71828
1.0 6.0 0.0432835 2.71828
1.0 6.0 0.0464961 2.71828
1.0 6.0 0.0554684 2.71828
1.0 6.0 0.0630742 2.71828
1.0 6.0 0.0557518 2.71828
1.0 6.0 0.0664912 2.71828
1.0 6.0 0.0443522 2.71828
1.0 7.0 0.0451122 2.71828
1.0 7.0 0.0473282 2.71828
1.0 7.0 0.0502046 2.71828
1.0 7.0 0.043675 2.71828
1.0 7.0 0.0504671 2.71828
1.0 7.0 0.0420884 2.71828
1.0 7.0 0.0477719 2.71828
1.0 7.0 0.0528915 2.71828
1.0 7.0 0.0502662 2.71828
1.0 7.0 0.0583747 2.71828
1.0 7.0 0.0462044 2.71828
1.0 7.0 0.0508881 2.71828
1.0 7.0 0.0501021 2.71828
1.0 7.0 0.0511023 2.71828
1.0 7.0 0.0461615 2.71828
1.0 7.0 0.0503594 2.71828
1.0 7.0 0.0495626 2.71828
1.0 7.0 0.0431684 2.71828
1.0 7.0 0.0464777 2.71828
1.0 7.0 0.0492749 2.71828
1.0 7.0 0.0440734 2.71828
1.0 7.0 0.0452597 2.71828
1.0 7.0 0.0497935 2.71828
1.0 7.0 0.0519807 2.71828
1.0 7.0 0.0498969 2.71828
1.0 7.0 0.0497096 2.71828
1.0 7.0 0.0418404 2.71828
1.0 7.0 0.0497558 2.71828
1.0 7.0 0.0431744 2.71828
1.0 7.0 0.0431087 2.71828
1.0 7.0 0.0482781 2.71828
1.0 7.0 0.0500703 2.71828
1.0 7.0 0.0521324 2.71828
1.0 7.0 0.0430656 2.71828
1.0 7.0 0.050726 2.71828
1.0 7.0 0.0491718 2.71828
1.0 7.0 0.0508874 2.71828
1.0 7.0 0.0514135 2.71828
1.0 7.0 0.049409 2.71828
1.0 7.0 0.0562001 2.71828
1.0 7.0 0.0528522 2.71828
1.0 7.0 0.0576123 2.71828
1.0 7.0 0.0428027 2.71828
1.0 7.0 0.0506736 2.71828
1.0 7.0 0.048911 2.71828
1.0 7.0 0.0496954 2.71828
1.0 7.0 0.0449106 2.71828
1.0 7.0 0.0482837 2.71828
1.0 7.0 0.0408268 2.71828
1.0 7.0 0.0449192 2.71828
1.0 8.0 0.0447032 2.71828
1.0 8.0 0.0406973 2.71828
1.0 8.0 0.0402469 2.71828
1.0 8.0 0.0500517 2.71828
1.0 8.0 0.0500274 2.71828
1.0 8.0 0.0427725 2.71828
1.0 8.0 0.054073 2.71828
1.0 8.0 0.0556123 2.71828
1.0 8.0 0.0421336 2.71828
1.0 8.0 0.0407598 2.71828
1.0 8.0 0.0412366 2.71828
1.0 8.0 0.0481998 2.71828
1.0 8.0 0.0466719 2.71828
1.0 8.0 0.0484264 2.71828
1.0 8.0 0.0423736 2.71828
1.0 8.0 0.0414948 2.71828
1.0 8.0 0.0513193 2.71828
1.0 8.0 0.0395703 2.71828
1.0 8.0 0.0424874 2.71828
1.0 8.0 0.0466622 2.71828
1.0 8.0 0.0533041 2.71828
1.0 8.0 0.043391 2.71828
1.0 8.0 0.0496613 2.71828
1.0 8.0 0.051009 2.71828
1.0 8.0 0.0418281 2.71828
1.0 8.0 0.051556 2.71828
1.0 8.0 0.0408505 2.71828
1.0 8.0 0.0424317 2.71828
1.0 8.0 0.0485328 2.71828
1.0 8.0 0.0419169 2.71828
1.0 8.0 0.040575 2.71828
1.0 8.0 0.0435988 2.71828
1.0 8.0 0.0418492 2.71828
1.0 8.0 0.044539 2.71828
1.0 8.0 0.0495296 2.71828
1.0 8.0 0.0480044 2.71828
1.0 8.0 0.049282 2.71828
1.0 8.0 0.043456 2.71828
1.0 8.0 0.0411304 2.71828
1.0 8.0 0.0422689 2.71828
1.0 8.0 0.041392 2.71828
1.0 8.0 0.0428248 2.71828
1.0 8.0 0.04728 2.71828
1.0 8.0 0.0607184 2.71828
1.0 8.0 0.0410517 2.71828
1.0 8.0 0.0571446 2.71828
1.0 8.0 0.0460589 2.71828
1.0 8.0 0.0504184 2.71828
1.0 8.0 0.0428542 2.71828
1.0 8.0 0.0420305 2.71828
1.0 9.0 0.0510411 2.71828
1.0 9.0 0.0529253 2.71828
1.0 9.0 0.0511217 2.71828
1.0 9.0 0.0564341 2.71828
1.0 9.0 0.0709226 2.71828
1.0 9.0 0.0503063 2.71828
1.0 9.0 0.0523372 2.71828
1.0 9.0 0.0488117 2.71828
1.0 9.0 0.0464117 2.71828
1.0 9.0 0.0481997 2.71828
1.0 9.0 0.0485386 2.71828
1.0 9.0 0.0512535 2.71828
1.0 9.0 0.0510066 2.71828
1.0 9.0 0.074277 2.71828
1.0 9.0 0.0482067 2.71828
1.0 9.0 0.0469068 2.71828
1.0 9.0 0.052379 2.71828
1.0 9.0 0.0476339 2.71828
1.0 9.0 0.0472432 2.71828
1.0 9.0 0.0670764 2.71828
1.0 9.0 0.0484763 2.71828
1.0 9.0 0.0552774 2.71828
1.0 9.0 0.049717 2.71828
1.0 9.0 0.0787939 2.71828
1.0 9.0 0.0473507 2.71828
1.0 9.0 0.0489267 2.71828
1.0 9.0 0.0480787 2.71828
1.0 9.0 0.0498516 2.71828
1.0 9.0 0.0477226 2.71828
1.0 9.0 0.049505 2.71828
1.0 9.0 0.0482847 2.71828
1.0 9.0 0.0561277 2.71828
1.0 9.0 0.0743465 2.71828
1.0 9.0 0.0485593 2.71828
1.0 9.0 0.0514324 2.71828
1.0 9.0 0.0745891 2.71828
1.0 9.0 0.0718958 2.71828
1.0 9.0 0.0566786 2.71828
1.0 9.0 0.0488269 2.71828
1.0 9.0 0.0612922 2.71828
1.0 9.0 0.0564398 2.71828
1.0 9.0 0.0749623 2.71828
1.0 9.0 0.0517983 2.71828
1.0 9.0 0.0535746 2.71828
1.0 9.0 0.045118 2.71828
1.0 9.0 0.0466622 2.71828
1.0 9.0 0.080567 2.71828
1.0 9.0 0.0469894 2.71828
1.0 9.0 0.0511322 2.71828
1.0 9.0 0.0731816 2.71828
1.0 10.0 0.0606277 2.71828
1.0 10.0 0.0513912 2.71828
1.0 10.0 0.0597378 2.71828
1.0 10.0 0.0519213 2.71828
1.0 10.0 0.0776355 2.71828
1.0 10.0 0.0593906 2.71828
1.0 10.0 0.0517464 2.71828
1.0 10.0 0.0520892 2.71828
1.0 10.0 0.0512612 2.71828
1.0 10.0 0.0521713 2.71828
1.0 10.0 0.0522406 2.71828
1.0 10.0 0.0513834 2.71828
1.0 10.0 0.0511896 2.71828
1.0 10.0 0.0488476 2.71828
1.0 10.0 0.0516494 2.71828
1.0 10.0 0.0516975 2.71828
1.0 10.0 0.0511669 2.71828
1.0 10.0 0.066373 2.71828
1.0 10.0 0.051075 2.71828
1.0 10.0 0.0555511 2.71828
1.0 10.0 0.0523604 2.71828
1.0 10.0 0.0509521 2.71828
1.0 10.0 0.0500729 2.71828
1.0 10.0 0.0526033 2.71828
1.0 10.0 0.0545428 2.71828
1.0 10.0 0.061164 2.71828
1.0 10.0 0.0632328 2.71828
1.0 10.0 0.0505994 2.71828
1.0 10.0 0.0527551 2.71828
1.0 10.0 0.0617657 2.71828
1.0 10.0 0.0520105 2.71828
1.0 10.0 0.0552748 2.71828
1.0 10.0 0.0512698 2.71828
1.0 10.0 0.057127 2.71828
1.0 10.0 0.0524816 2.71828
1.0 10.0 0.0569245 2.71828
1.0 10.0 0.0640636 2.71828
1.0 10.0 0.0792675 2.71828
1.0 10.0 0.0515526 2.71828
1.0 10.0 0.0564184 2.71828
1.0 10.0 0.0502486 2.71828
1.0 10.0 0.0521756 2.71828
1.0 10.0 0.0518636 2.71828
1.0 10.0 0.0572761 2.71828
1.0 10.0 0.0606978 2.71828
1.0 10.0 0.0504299 2.71828
1.0 10.0 0.0592123 2.71828
1.0 10.0 0.0515779 2.71828
1.0 10.0 0.052396 2.71828
1.0 10.0 0.0516881 2.71828
1.0 11.0 0.0623814 2.71828
1.0 11.0 0.0520061 2.71828
1.0 11.0 0.0658997 2.71828
1.0 11.0 0.0539059 2.71828
1.0 11.0 0.0489897 2.71828
1.0 11.0 0.064219 2.71828
1.0 11.0 0.0647051 2.71828
1.0 11.0 0.0531588 2.71828
1.0 11.0 0.0618636 2.71828
1.0 11.0 0.0594219 2.71828
1.0 11.0 0.0541491 2.71828
1.0 11.0 0.0577146 2.71828
1.0 11.0 0.0534236 2.71828
1.0 11.0 0.0607714 2.71828
1.0 11.0 0.0611672 2.71828
1.0 11.0 0.0517876 2.71828
1.0 11.0 0.0510577 2.71828
1.0 11.0 0.0617967 2.71828
1.0 11.0 0.0704408 2.71828
1.0 11.0 0.0535904 2.71828
1.0 11.0 0.0526675 2.71828
1.0 11.0 0.0641547 2.71828
1.0 11.0 0.0678542 2.71828
1.0 11.0 0.0530874 2.71828
1.0 11.0 0.0626322 2.71828
1.0 11.0 0.056636 2.71828
1.0 11.0 0.0503856 2.71828
1.0 11.0 0.0514536 2.71828
1.0 11.0 0.0515001 2.71828
1.0 11.0 0.0522907 2.71828
1.0 11.0 0.0929209 2.71828
1.0 11.0 0.0516575 2.71828
1.0 11.0 0.0536269 2.71828
1.0 11.0 0.064659 2.71828
1.0 11.0 0.0526865 2.71828
1.0 11.0 0.0539221 2.71828
1.0 11.0 0.0527947 2.71828
1.0 11.0 0.0635069 2.71828
1.0 11.0 0.0614008 2.71828
1.0 11.0 0.0599055 2.71828
1.0 11.0 0.0525414 2.71828
1.0 11.0 0.0521036 2.71828
1.0 11.0 0.0652398 2.71828
1.0 11.0 0.0508818 2.71828
1.0 11.0 0.0490278 2.71828
1.0 11.0 0.0551895 2.71828
1.0 11.0 0.0532487 2.71828
1.0 11.0 0.0485418 2.71828
1.0 11.0 0.0481073 2.71828
1.0 11.0 0.0561042 2.71828
1.0 12.0 0.0689771 2.71828
1.0 12.0 0.0540248 2.71828
1.0 12.0 0.0625623 2.71828
1.0 12.0 0.0535789 2.71828
1.0 12.0 0.0556696 2.71828
1.0 12.0 0.0538647 2.71828
1.0 12.0 0.064832 2.71828
1.0 12.0 0.0531711 2.71828
1.0 12.0 0.0536653 2.71828
1.0 12.0 0.100465 2.71828
1.0 12.0 0.0533659 2.71828
1.0 12.0 0.0628289 2.71828
1.0 12.0 0.0689904 2.71828
1.0 12.0 0.062228 2.71828
1.0 12.0 0.0538602 2.71828
1.0 12.0 0.0526904 2.71828
1.0 12.0 0.0615951 2.71828
1.0 12.0 0.0537236 2.71828
1.0 12.0 0.0618948 2.71828
1.0 12.0 0.0536017 2.71828
1.0 12.0 0.0537506 2.71828
1.0 12.0 0.0628675 2.71828
1.0 12.0 0.0539377 2.71828
1.0 12.0 0.0554515 2.71828
1.0 12.0 0.0532226 2.71828
1.0 12.0 0.0542041 2.71828
1.0 12.0 0.0539167 2.71828
1.0 12.0 0.0514818 2.71828
1.0 12.0 0.066816 2.71828
1.0 12.0 0.0559266 2.71828
1.0 12.0 0.0621852 2.71828
1.0 12.0 0.0526948 2.71828
1.0 12.0 0.0687886 2.71828
1.0 12.0 0.0562617 2.71828
1.0 12.0 0.0708615 2.71828
1.0 12.0 0.0530324 2.71828
1.0 12.0 0.0547136 2.71828
1.0 12.0 0.0541816 2.71828
1.0 12.0 0.0531126 2.71828
1.0 12.0 0.0538401 2.71828
1.0 12.0 0.0532515 2.71828
1.0 12.0 0.0541984 2.71828
1.0 12.0 0.0571843 2.71828
1.0 12.0 0.0541639 2.71828
1.0 12.0 0.0539884 2.71828
1.0 12.0 0.0611732 2.71828
1.0 12.0 0.0683788 2.71828
1.0 12.0 0.0536892 2.71828
1.0 12.0 0.0554953 2.71828
1.0 12.0 0.0552208 2.71828
1.0 13.0 0.056693 2.71828
1.0 13.0 0.0538415 2.71828
1.0 13.0 0.0810766 2.71828
1.0 13.0 0.0512545 2.71828
1.0 13.0 0.0556475 2.71828
1.0 13.0 0.0817431 2.71828
1.0 13.0 0.0574347 2.71828
1.0 13.0 0.0605383 2.71828
1.0 13.0 0.0524687 2.71828
1.0 13.0 0.0552392 2.71828
1.0 13.0 0.0560791 2.71828
1.0 13.0 0.0538862 2.71828
1.0 13.0 0.071486 2.71828
1.0 13.0 0.0561134 2.71828
1.0 13.0 0.0549437 2.71828
1.0 13.0 0.055575 2.71828
1.0 13.0 0.0547736 2.71828
1.0 13.0 0.0550875 2.71828
1.0 13.0 0.0561766 2.71828
1.0 13.0 0.0735393 2.71828
1.0 13.0 0.0621512 2.71828
1.0 13.0 0.0556278 2.71828
1.0 13.0 0.0551615 2.71828
1.0 13.0 0.0597441 2.71828
1.0 13.0 0.0655613 2.71828
1.0 13.0 0.0556874 2.71828
1.0 13.0 0.0534124 2.71828
1.0 13.0 0.0576356 2.71828
1.0 13.0 0.0546217 2.71828
1.0 13.0 0.0614669 2.71828
1.0 13.0 0.0644089 2.71828
1.0 13.0 0.0555151 2.71828
1.0 13.0 0.0549501 2.71828
1.0 13.0 0.0600289 2.71828
1.0 13.0 0.0558827 2.71828
1.0 13.0 0.0553526 2.71828
1.0 13.0 0.0541802 2.71828
1.0 13.0 0.058463 2.71828
1.0 13.0 0.0666001 2.71828
1.0 13.0 0.0544991 2.71828
1.0 13.0 0.0509595 2.71828
1.0 13.0 0.0755667 2.71828
1.0 13.0 0.0562171 2.71828
1.0 13.0 0.0659748 2.71828
1.0 13.0 0.0757834 2.71828
1.0 13.0 0.0824035 2.71828
1.0 13.0 0.0548301 2.71828
1.0 13.0 0.0566979 2.71828
1.0 13.0 0.0556327 2.71828
1.0 13.0 0.056312 2.71828
1.0 14.0 0.0765584 2.71828
1.0 14.0 0.0533519 2.71828
1.0 14.0 0.0539558 2.71828
1.0 14.0 0.0549185 2.71828
1.0 14.0 0.0781129 2.71828
1.0 14.0 0.0640534 2.71828
1.0 14.0 0.0532298 2.71828
1.0 14.0 0.0538754 2.71828
1.0 14.0 0.0623804 2.71828
1.0 14.0 0.0529095 2.71828
1.0 14.0 0.0530359 2.71828
1.0 14.0 0.0556368 2.71828
1.0 14.0 0.0551016 2.71828
1.0 14.0 0.0542525 2.71828
1.0 14.0 0.0533712 2.71828
1.0 14.0 0.100799 2.71828
1.0 14.0 0.0537962 2.71828
1.0 14.0 0.0548726 2.71828
1.0 14.0 0.0545908 2.71828
1.0 14.0 0.0543152 2.71828
1.0 14.0 0.054181 2.71828
1.0 14.0 0.0543415 2.71828
1.0 14.0 0.0539194 2.71828
1.0 14.0 0.0551914 2.71828
1.0 14.0 0.0533264 2.71828
