0.0 15.0 0.0700092 -0.00739604
0.0 15.0 0.0713945 -0.00739604
0.0 15.0 0.0754961 -0.00739604
0.0 15.0 0.0714645 -0.00739604
0.0 15.0 0.0713374 -0.0
0.0 15.0 0.0664675 -0.0
0.0 15.0 0.0690479 -0.0
0.0 15.0 0.091681 -0.0
0.0 15.0 0.083332 -0.0
0.0 15.0 0.0671361 -0.0
0.0 15.0 0.0709667 -0.00739604
0.0 15.0 0.0690791 -0.00739604
0.0 15.0 0.0825501 -0.0
0.0 15.0 0.0944166 -0.0
0.0 15.0 0.0669178 -0.0
0.0 15.0 0.0661153 -0.0
0.0 15.0 0.0761068 -0.0
0.0 15.0 0.0979352 -0.0
0.0 15.0 0.0709103 -0.0
0.0 15.0 0.0661139 -0.0
0.0 15.0 0.0723047 -0.0
0.0 15.0 0.0700761 -0.00739604
0.0 15.0 0.067526 -0.0
0.0 15.0 0.0673986 -0.0
0.0 15.0 0.0681873 -0.0
0.0 15.0 0.0808493 -0.0
0.0 15.0 0.098432 -0.0
0.0 15.0 0.0695044 -0.0
0.0 15.0 0.0854159 -0.0
0.0 15.0 0.086564 -0.00739604
0.0 15.0 0.0705602 -0.00739604
0.0 15.0 0.068957 -0.0
1.0 1.0 0.0981334 2.71828
1.0 1.0 0.0828042 2.71828
1.0 1.0 0.0847315 2.71828
1.0 1.0 0.0827812 2.71828
1.0 1.0 0.0831009 2.71828
1.0 1.0 0.0812015 2.71828
1.0 1.0 0.0810409 2.71828
1.0 1.0 0.078948 2.71828
1.0 1.0 0.0798821 2.71828
1.0 1.0 0.0818528 2.71828
1.0 1.0 0.0983522 2.71828
1.0 1.0 0.0829587 2.71828
1.0 1.0 0.080115 2.71828
1.0 1.0 0.0884096 2.71828
1.0 1.0 0.0818289 2.71828
1.0 1.0 0.0832709 2.71828
1.0 1.0 0.0786892 2.71828
1.0 1.0 0.0778701 2.71828
1.0 1.0 0.084518 2.71828
1.0 1.0 0.0853116 2.71828
1.0 1.0 0.121787 2.71828
1.0 1.0 0.0866242 2.71828
1.0 1.0 0.0797327 2.71828
1.0 1.0 0.100939 2.71828
1.0 1.0 0.0810779 2.71828
1.0 1.0 0.0829319 2.71828
1.0 1.0 0.080544 2.71828
1.0 1.0 0.0814873 2.71828
1.0 1.0 0.078852 2.71828
1.0 1.0 0.0888066 2.71828
1.0 1.0 0.0798804 2.71828
1.0 1.0 0.0837549 2.71828
1.0 1.0 0.0785347 2.71828
1.0 1.0 0.0853681 2.71828
1.0 1.0 0.085537 2.71828
1.0 1.0 0.0860116 2.71828
1.0 1.0 0.0838811 2.71828
1.0 1.0 0.0786938 2.71828
1.0 1.0 0.0993655 2.71828
1.0 1.0 0.0838581 2.71828
1.0 1.0 0.0833506 2.71828
1.0 1.0 0.085884 2.71828
1.0 1.0 0.0858037 2.71828
1.0 1.0 0.0979636 2.71828
1.0 1.0 0.0824757 2.71828
1.0 1.0 0.0796287 2.71828
1.0 1.0 0.0973112 2.71828
1.0 1.0 0.0809279 2.71828
1.0 1.0 0.0867045 2.71828
1.0 1.0 0.0798106 2.71828
1.0 2.0 0.0460917 2.71828
1.0 2.0 0.0439874 2.71828
1.0 2.0 0.0454446 2.71828
1.0 2.0 0.0468946 2.71828
1.0 2.0 0.0484236 2.71828
1.0 2.0 0.0451387 2.71828
1.0 2.0 0.0466788 2.71828
1.0 2.0 0.0442249 2.71828
1.0 2.0 0.0461575 2.71828
1.0 2.0 0.0473881 2.71828
1.0 2.0 0.0457448 2.71828
1.0 2.0 0.0457271 2.71828
1.0 2.0 0.0453312 2.71828
1.0 2.0 0.0456599 2.71828
1.0 2.0 0.0509831 2.71828
1.0 2.0 0.045554 2.71828
1.0 2.0 0.0449994 2.71828
1.0 2.0 0.0484675 2.71828
1.0 2.0 0.0451162 2.71828
1.0 2.0 0.0441568 2.71828
1.0 2.0 0.0457736 2.71828
1.0 2.0 0.0508305 2.71828
1.0 2.0 0.0468231 2.71828
1.0 2.0 0.0550253 2.71828
1.0 2.0 0.0448762 2.71828
1.0 2.0 0.0452287 2.71828
1.0 2.0 0.0448338 2.71828
1.0 2.0 0.0470782 2.71828
1.0 2.0 0.0446157 2.71828
1.0 2.0 0.0441313 2.71828
1.0 2.0 0.0447188 2.71828
1.0 2.0 0.0473323 2.71828
1.0 2.0 0.04515 2.71828
1.0 2.0 0.0449426 2.71828
1.0 2.0 0.0450535 2.71828
1.0 2.0 0.0437626 2.71828
1.0 2.0 0.0469222 2.71828
1.0 2.0 0.045614 2.71828
1.0 2.0 0.0463307 2.71828
1.0 2.0 0.0452075 2.71828
1.0 2.0 0.0459494 2.71828
1.0 2.0 0.0526375 2.71828
1.0 2.0 0.0455585 2.71828
1.0 2.0 0.0477279 2.71828
1.0 2.0 0.0480568 2.71828
1.0 2.0 0.0500175 2.71828
1.0 2.0 0.0466564 2.71828
1.0 2.0 0.0461847 2.71828
1.0 2.0 0.0537043 2.71828
1.0 2.0 0.0460945 2.71828
1.0 3.0 0.0362584 2.71828
1.0 3.0 0.0824215 2.71828
1.0 3.0 0.0343936 2.71828
1.0 3.0 0.0350193 2.71828
1.0 3.0 0.0364436 2.71828
1.0 3.0 0.0361086 2.71828
1.0 3.0 0.0369389 2.71828
1.0 3.0 0.0366598 2.71828
1.0 3.0 0.0360018 2.71828
1.0 3.0 0.0360371 2.71828
1.0 3.0 0.0371459 2.71828
1.0 3.0 0.0361418 2.71828
1.0 3.0 0.0362454 2.71828
1.0 3.0 0.036684 2.71828
1.0 3.0 0.0366652 2.71828
1.0 3.0 0.0373438 2.71828
1.0 3.0 0.0362092 2.71828
1.0 3.0 0.0368851 2.71828
1.0 3.0 0.0370997 2.71828
1.0 3.0 0.0363459 2.71828
1.0 3.0 0.0366461 2.71828
1.0 3.0 0.0361537 2.71828
1.0 3.0 0.0408905 2.71828
1.0 3.0 0.0364396 2.71828
1.0 3.0 0.0371172 2.71828
1.0 3.0 0.0368005 2.71828
1.0 3.0 0.0362283 2.71828
1.0 3.0 0.037279 2.71828
1.0 3.0 0.0365158 2.71828
1.0 3.0 0.0363679 2.71828
1.0 3.0 0.0362821 2.71828
1.0 3.0 0.036718 2.71828
1.0 3.0 0.0354444 2.71828
1.0 3.0 0.0364656 2.71828
1.0 3.0 0.0388252 2.71828
1.0 3.0 0.0345087 2.71828
1.0 3.0 0.0370542 2.71828
1.0 3.0 0.0359913 2.71828
1.0 3.0 0.0374029 2.71828
1.0 3.0 0.0462761 2.71828
1.0 3.0 0.0370623 2.71828
1.0 3.0 0.0369326 2.71828
1.0 3.0 0.0364945 2.71828
1.0 3.0 0.0361771 2.71828
1.0 3.0 0.0370132 2.71828
1.0 3.0 0.0361235 2.71828
1.0 3.0 0.0366812 2.71828
1.0 3.0 0.051792 2.71828
1.0 3.0 0.0360259 2.71828
1.0 3.0 0.0348557 2.71828
1.0 4.0 0.0335285 2.71828
1.0 4.0 0.0328156 2.71828
1.0 4.0 0.0341481 2.71828
1.0 4.0 0.0335413 2.71828
1.0 4.0 0.033278 2.71828
1.0 4.0 0.0329305 2.71828
1.0 4.0 0.0324454 2.71828
1.0 4.0 0.0355003 2.71828
1.0 4.0 0.0331438 2.71828
1.0 4.0 0.033784 2.71828
1.0 4.0 0.0332236 2.71828
1.0 4.0 0.0331179 2.71828
1.0 4.0 0.0328389 2.71828
1.0 4.0 0.0328614 2.71828
1.0 4.0 0.0335167 2.71828
1.0 4.0 0.0331123 2.71828
1.0 4.0 0.033073 2.71828
1.0 4.0 0.0323984 2.71828
1.0 4.0 0.0327743 2.71828
1.0 4.0 0.0329341 2.71828
1.0 4.0 0.0326779 2.71828
1.0 4.0 0.0326639 2.71828
1.0 4.0 0.0330703 2.71828
1.0 4.0 0.032749 2.71828
1.0 4.0 0.0330507 2.71828
1.0 4.0 0.0366499 2.71828
1.0 4.0 0.0330326 2.71828
1.0 4.0 0.0329365 2.71828
1.0 4.0 0.0329573 2.71828
1.0 4.0 0.0336929 2.71828
1.0 4.0 0.0325426 2.71828
1.0 4.0 0.0325605 2.71828
1.0 4.0 0.0328554 2.71828
1.0 4.0 0.0351808 2.71828
1.0 4.0 0.033468 2.71828
1.0 4.0 0.033242 2.71828
1.0 4.0 0.0332597 2.71828
1.0 4.0 0.033439 2.71828
1.0 4.0 0.0341041 2.71828
1.0 4.0 0.032652 2.71828
1.0 4.0 0.0330285 2.71828
1.0 4.0 0.0337766 2.71828
1.0 4.0 0.0364306 2.71828
1.0 4.0 0.0329236 2.71828
1.0 4.0 0.0333112 2.71828
1.0 4.0 0.0336627 2.71828
1.0 4.0 0.0328582 2.71828
1.0 4.0 0.0352343 2.71828
1.0 4.0 0.0338049 2.71828
1.0 4.0 0.0348732 2.71828
1.0 5.0 0.0654475 2.71828
1.0 5.0 0.0648219 2.71828
1.0 5.0 0.0511521 2.71828
1.0 5.0 0.0599834 2.71828
1.0 5.0 0.0488306 2.71828
1.0 5.0 0.0512613 2.71828
1.0 5.0 0.0654749 2.71828
1.0 5.0 0.0503813 2.71828
1.0 5.0 0.0410476 2.71828
1.0 5.0 0.0561766 2.71828
1.0 5.0 0.045359 2.71828
1.0 5.0 0.0505778 2.71828
1.0 5.0 0.043619 2.71828
1.0 5.0 0.0523967 2.71828
1.0 5.0 0.051181 2.71828
1.0 5.0 0.0591729 2.71828
1.0 5.0 0.0423659 2.71828
1.0 5.0 0.0649137 2.71828
1.0 5.0 0.0659267 2.71828
1.0 5.0 0.0456168 2.71828
1.0 5.0 0.0548411 2.71828
1.0 5.0 0.0524155 2.71828
1.0 5.0 0.0498627 2.71828
1.0 5.0 0.0495419 2.71828
1.0 5.0 0.0445718 2.71828
1.0 5.0 0.0652438 2.71828
1.0 5.0 0.0515061 2.71828
1.0 5.0 0.0446672 2.71828
1.0 5.0 0.0546369 2.71828
1.0 5.0 0.0659712 2.71828
1.0 5.0 0.0695286 2.71828
1.0 5.0 0.0499891 2.71828
1.0 5.0 0.051497 2.71828
1.0 5.0 0.065846 2.71828
1.0 5.0 0.0582573 2.71828
1.0 5.0 0.0445021 2.71828
1.0 5.0 0.0640652 2.71828
1.0 5.0 0.051628 2.71828
1.0 5.0 0.0621647 2.71828
1.0 5.0 0.0445123 2.71828
1.0 5.0 0.055114 2.71828
1.0 5.0 0.046082 2.71828
1.0 5.0 0.0513286 2.71828
1.0 5.0 0.0512003 2.71828
1.0 5.0 0.0644609 2.71828
1.0 5.0 0.0676351 2.71828
1.0 5.0 0.0567437 2.71828
1.0 5.0 0.0661919 2.71828
1.0 5.0 0.0584758 2.71828
1.0 5.0 0.0610908 2.71828
1.0 6.0 0.0520266 2.71828
1.0 6.0 0.049775 2.71828
1.0 6.0 0.0640904 2.71828
1.0 6.0 0.046419 2.71828
1.0 6.0 0.0852631 2.71828
1.0 6.0 0.0515078 2.71828
1.0 6.0 0.0454034 2.71828
1.0 6.0 0.0627648 2.71828
1.0 6.0 0.0625391 2.71828
1.0 6.0 0.0481531 2.71828
1.0 6.0 0.0810841 2.71828
1.0 6.0 0.0757579 2.71828
1.0 6.0 0.0632419 2.71828
1.0 6.0 0.0592308 2.71828
1.0 6.0 0.047833 2.71828
1.0 6.0 0.0442714 2.71828
1.0 6.0 0.0534505 2.71828
1.0 6.0 0.062884 2.71828
1.0 6.0 0.0588804 2.71828
1.0 6.0 0.0805059 2.71828
1.0 6.0 0.043395 2.71828
1.0 6.0 0.0546047 2.71828
1.0 6.0 0.0456022 2.71828
1.0 6.0 0.0598926 2.71828
1.0 6.0 0.0637831 2.71828
1.0 6.0 0.0827413 2.71828
1.0 6.0 0.08478 2.71828
1.0 6.0 0.0568115 2.71828
1.0 6.0 0.0484411 2.71828
1.0 6.0 0.0491298 2.71828
1.0 6.0 0.0791162 2.71828
1.0 6.0 0.046126 2.71828
1.0 6.0 0.0574392 2.71828
1.0 6.0 0.0522964 2.71828
1.0 6.0 0.0591602 2.71828
1.0 6.0 0.0457379 2.71828
1.0 6.0 0.0600693 2.71828
1.0 6.0 0.0554298 2.71828
1.0 6.0 0.0514416 2.71828
1.0 6.0 0.0653093 2.71828
1.0 6.0 0.0739599 2.71828
1.0 6.0 0.0449263 2.71828
1.0 6.0 0.0581245 2.71828
1.0 6.0 0.062541 2.71828
1.0 6.0 0.0780323 2.71828
1.0 6.0 0.0552401 2.71828
1.0 6.0 0.0453244 2.71828
1.0 6.0 0.0452741 2.71828
1.0 6.0 0.0422203 2.71828
1.0 6.0 0.0628158 2.71828
1.0 7.0 0.0597114 2.71828
1.0 7.0 0.0636208 2.71828
1.0 7.0 0.0557712 2.71828
1.0 7.0 0.0629042 2.71828
1.0 7.0 0.0714647 2.71828
1.0 7.0 0.0502717 2.71828
1.0 7.0 0.0522327 2.71828
1.0 7.0 0.0522607 2.71828
1.0 7.0 0.0637353 2.71828
1.0 7.0 0.0505246 2.71828
1.0 7.0 0.052649 2.71828
1.0 7.0 0.0637422 2.71828
1.0 7.0 0.0656472 2.71828
1.0 7.0 0.0641627 2.71828
1.0 7.0 0.0810845 2.71828
1.0 7.0 0.064063 2.71828
1.0 7.0 0.0642946 2.71828
1.0 7.0 0.0545435 2.71828
1.0 7.0 0.0598154 2.71828
1.0 7.0 0.0509531 2.71828
1.0 7.0 0.0643157 2.71828
1.0 7.0 0.0645323 2.71828
1.0 7.0 0.0502606 2.71828
1.0 7.0 0.0514188 2.71828
1.0 7.0 0.0518591 2.71828
1.0 7.0 0.0705109 2.71828
1.0 7.0 0.0511419 2.71828
1.0 7.0 0.0519154 2.71828
1.0 7.0 0.0634735 2.71828
1.0 7.0 0.0611973 2.71828
1.0 7.0 0.0514208 2.71828
1.0 7.0 0.0639642 2.71828
1.0 7.0 0.0519361 2.71828
1.0 7.0 0.053966 2.71828
1.0 7.0 0.0542914 2.71828
1.0 7.0 0.0615969 2.71828
1.0 7.0 0.0710972 2.71828
1.0 7.0 0.0465446 2.71828
1.0 7.0 0.0500264 2.71828
1.0 7.0 0.0533815 2.71828
1.0 7.0 0.0648024 2.71828
1.0 7.0 0.0634983 2.71828
1.0 7.0 0.0512903 2.71828
1.0 7.0 0.0636819 2.71828
1.0 7.0 0.0638519 2.71828
1.0 7.0 0.0648019 2.71828
1.0 7.0 0.0641745 2.71828
1.0 7.0 0.0551792 2.71828
1.0 7.0 0.050478 2.71828
1.0 7.0 0.063625 2.71828
1.0 8.0 0.0842938 2.71828
1.0 8.0 0.0576769 2.71828
1.0 8.0 0.0679489 2.71828
1.0 8.0 0.0595185 2.71828
1.0 8.0 0.0568127 2.71828
1.0 8.0 0.0561882 2.71828
1.0 8.0 0.0546732 2.71828
1.0 8.0 0.0563376 2.71828
1.0 8.0 0.0542326 2.71828
1.0 8.0 0.0547921 2.71828
1.0 8.0 0.0555992 2.71828
1.0 8.0 0.0556618 2.71828
1.0 8.0 0.0566447 2.71828
1.0 8.0 0.0575932 2.71828
1.0 8.0 0.071395 2.71828
1.0 8.0 0.0572313 2.71828
1.0 8.0 0.0601558 2.71828
1.0 8.0 0.0559539 2.71828
1.0 8.0 0.0581924 2.71828
1.0 8.0 0.0583224 2.71828
1.0 8.0 0.0605334 2.71828
1.0 8.0 0.0691457 2.71828
1.0 8.0 0.0578553 2.71828
1.0 8.0 0.0569054 2.71828
1.0 8.0 0.0756558 2.71828
1.0 8.0 0.056515 2.71828
1.0 8.0 0.0670163 2.71828
1.0 8.0 0.0671013 2.71828
1.0 8.0 0.0564983 2.71828
1.0 8.0 0.0568098 2.71828
1.0 8.0 0.0766621 2.71828
1.0 8.0 0.0554142 2.71828
1.0 8.0 0.0551414 2.71828
1.0 8.0 0.0572922 2.71828
1.0 8.0 0.0796726 2.71828
1.0 8.0 0.0576651 2.71828
1.0 8.0 0.0550523 2.71828
1.0 8.0 0.0572267 2.71828
1.0 8.0 0.0552758 2.71828
1.0 8.0 0.0560188 2.71828
1.0 8.0 0.0652456 2.71828
1.0 8.0 0.0562185 2.71828
1.0 8.0 0.0626851 2.71828
1.0 8.0 0.0533858 2.71828
1.0 8.0 0.0551059 2.71828
1.0 8.0 0.0584231 2.71828
1.0 8.0 0.078265 2.71828
1.0 8.0 0.0558286 2.71828
1.0 8.0 0.0598716 2.71828
1.0 8.0 0.0665615 2.71828
1.0 9.0 0.0645472 2.71828
1.0 9.0 0.0587686 2.71828
1.0 9.0 0.0591536 2.71828
1.0 9.0 0.12098 2.71828
1.0 9.0 0.0670976 2.71828
1.0 9.0 0.0874763 2.71828
1.0 9.0 0.0712957 2.71828
1.0 9.0 0.0872321 2.71828
1.0 9.0 0.0691288 2.71828
1.0 9.0 0.0862165 2.71828
1.0 9.0 0.120041 2.71828
1.0 9.0 0.10356 2.71828
1.0 9.0 0.0615936 2.71828
1.0 9.0 0.0672798 2.71828
1.0 9.0 0.0622419 2.71828
1.0 9.0 0.0841724 2.71828
1.0 9.0 0.0617262 2.71828
1.0 9.0 0.085812 2.71828
1.0 9.0 0.0686739 2.71828
1.0 9.0 0.105635 2.71828
1.0 9.0 0.0606153 2.71828
1.0 9.0 0.070738 2.71828
1.0 9.0 0.0631994 2.71828
1.0 9.0 0.0619395 2.71828
1.0 9.0 0.097682 2.71828
1.0 9.0 0.0615077 2.71828
1.0 9.0 0.0591408 2.71828
1.0 9.0 0.0606855 2.71828
1.0 9.0 0.0912594 2.71828
1.0 9.0 0.0686079 2.71828
1.0 9.0 0.0620671 2.71828
1.0 9.0 0.063487 2.71828
1.0 9.0 0.0690708 2.71828
1.0 9.0 0.0972211 2.71828
1.0 9.0 0.0677474 2.71828
1.0 9.0 0.0744825 2.71828
1.0 9.0 0.0844777 2.71828
1.0 9.0 0.0861697 2.71828
1.0 9.0 0.0621199 2.71828
1.0 9.0 0.0887387 2.71828
1.0 9.0 0.0597864 2.71828
1.0 9.0 0.0641712 2.71828
1.0 9.0 0.0955728 2.71828
1.0 9.0 0.0646823 2.71828
1.0 9.0 0.0852241 2.71828
1.0 9.0 0.065935 2.71828
1.0 9.0 0.0718577 2.71828
1.0 9.0 0.0617371 2.71828
1.0 9.0 0.0667776 2.71828
1.0 9.0 0.071766 2.71828
1.0 10.0 0.107336 2.71828
1.0 10.0 0.0690611 2.71828
1.0 10.0 0.0666771 2.71828
1.0 10.0 0.0875856 2.71828
1.0 10.0 0.065815 2.71828
1.0 10.0 0.0692109 2.71828
1.0 10.0 0.0677023 2.71828
1.0 10.0 0.0897272 2.71828
1.0 10.0 0.0826792 2.71828
1.0 10.0 0.0656104 2.71828
1.0 10.0 0.0664875 2.71828
1.0 10.0 0.0656412 2.71828
1.0 10.0 0.0677118 2.71828
1.0 10.0 0.06602 2.71828
1.0 10.0 0.0701509 2.71828
1.0 10.0 0.0668765 2.71828
1.0 10.0 0.0653823 2.71828
1.0 10.0 0.0642485 2.71828
1.0 10.0 0.0655839 2.71828
1.0 10.0 0.0662144 2.71828
1.0 10.0 0.0672831 2.71828
1.0 10.0 0.0676503 2.71828
1.0 10.0 0.0790069 2.71828
1.0 10.0 0.103898 2.71828
1.0 10.0 0.0777273 2.71828
1.0 10.0 0.0664983 2.71828
1.0 10.0 0.0899035 2.71828
1.0 10.0 0.067133 2.71828
1.0 10.0 0.066852 2.71828
1.0 10.0 0.0666656 2.71828
1.0 10.0 0.0678754 2.71828
1.0 10.0 0.113507 2.71828
1.0 10.0 0.066954 2.71828
1.0 10.0 0.0668104 2.71828
1.0 10.0 0.09307 2.71828
1.0 10.0 0.109634 2.71828
1.0 10.0 0.066377 2.71828
1.0 10.0 0.0764001 2.71828
1.0 10.0 0.0663012 2.71828
1.0 10.0 0.0759979 2.71828
1.0 10.0 0.0646037 2.71828
1.0 10.0 0.0660607 2.71828
1.0 10.0 0.0677236 2.71828
1.0 10.0 0.0684389 2.71828
1.0 10.0 0.0682004 2.71828
1.0 10.0 0.0665674 2.71828
1.0 10.0 0.0672412 2.71828
1.0 10.0 0.0675888 2.71828
1.0 10.0 0.0674492 2.71828
1.0 10.0 0.0681919 2.71828
1.0 11.0 0.0538008 2.71828
1.0 11.0 0.0678933 2.71828
1.0 11.0 0.0562107 2.71828
1.0 11.0 0.0598526 2.71828
1.0 11.0 0.0577949 2.71828
1.0 11.0 0.059529 2.71828
1.0 11.0 0.0567184 2.71828
1.0 11.0 0.0613981 2.71828
1.0 11.0 0.056612 2.71828
1.0 11.0 0.0738899 2.71828
1.0 11.0 0.0624673 2.71828
1.0 11.0 0.0763674 2.71828
1.0 11.0 0.0593862 2.71828
1.0 11.0 0.0580849 2.71828
1.0 11.0 0.0594351 2.71828
1.0 11.0 0.0747104 2.71828
1.0 11.0 0.0607765 2.71828
1.0 11.0 0.0589748 2.71828
1.0 11.0 0.0948271 2.71828
1.0 11.0 0.0580519 2.71828
1.0 11.0 0.0937926 2.71828
1.0 11.0 0.0739975 2.71828
1.0 11.0 0.0597811 2.71828
1.0 11.0 0.0613136 2.71828
1.0 11.0 0.0549647 2.71828
1.0 11.0 0.0550665 2.71828
1.0 11.0 0.0612005 2.71828
1.0 11.0 0.0598451 2.71828
1.0 11.0 0.0711557 2.71828
1.0 11.0 0.0583515 2.71828
1.0 11.0 0.0584003 2.71828
1.0 11.0 0.0775474 2.71828
1.0 11.0 0.0775473 2.71828
1.0 11.0 0.0579494 2.71828
1.0 11.0 0.0591157 2.71828
1.0 11.0 0.0580265 2.71828
1.0 11.0 0.059643 2.71828
1.0 11.0 0.0585008 2.71828
1.0 11.0 0.0769324 2.71828
1.0 11.0 0.0774192 2.71828
1.0 11.0 0.0587692 2.71828
1.0 11.0 0.0590366 2.71828
1.0 11.0 0.0744333 2.71828
1.0 11.0 0.059005 2.71828
1.0 11.0 0.0723703 2.71828
1.0 11.0 0.0593723 2.71828
1.0 11.0 0.0586681 2.71828
1.0 11.0 0.0665173 2.71828
1.0 11.0 0.0578654 2.71828
1.0 11.0 0.0579125 2.71828
1.0 12.0 0.0580261 2.71828
1.0 12.0 0.0569773 2.71828
1.0 12.0 0.0578211 2.71828
1.0 12.0 0.0584814 2.71828
1.0 12.0 0.0675932 2.71828
1.0 12.0 0.057655 2.71828
1.0 12.0 0.0592653 2.71828
1.0 12.0 0.0788533 2.71828
1.0 12.0 0.0591627 2.71828
1.0 12.0 0.059324 2.71828
1.0 12.0 0.0597964 2.71828
1.0 12.0 0.0977063 2.71828
1.0 12.0 0.058236 2.71828
1.0 12.0 0.0556979 2.71828
1.0 12.0 0.0568215 2.71828
1.0 12.0 0.0736507 2.71828
1.0 12.0 0.0583127 2.71828
1.0 12.0 0.0586262 2.71828
1.0 12.0 0.057807 2.71828
1.0 12.0 0.0580369 2.71828
1.0 12.0 0.0766407 2.71828
1.0 12.0 0.0573164 2.71828
1.0 12.0 0.0581393 2.71828
1.0 12.0 0.057346 2.71828
1.0 12.0 0.0566062 2.71828
1.0 12.0 0.0550714 2.71828
1.0 12.0 0.0600104 2.71828
1.0 12.0 0.0672855 2.71828
1.0 12.0 0.0776798 2.71828
1.0 12.0 0.061561 2.71828
1.0 12.0 0.078395 2.71828
1.0 12.0 0.0583411 2.71828
1.0 12.0 0.0600448 2.71828
1.0 12.0 0.0590872 2.71828
1.0 12.0 0.061128 2.71828
1.0 12.0 0.0607315 2.71828
1.0 12.0 0.0621017 2.71828
1.0 12.0 0.0568695 2.71828
1.0 12.0 0.057283 2.71828
1.0 12.0 0.0589442 2.71828
1.0 12.0 0.0567604 2.71828
1.0 12.0 0.057274 2.71828
1.0 12.0 0.0613506 2.71828
1.0 12.0 0.0607402 2.71828
1.0 12.0 0.057353 2.71828
1.0 12.0 0.0758682 2.71828
1.0 12.0 0.0574359 2.71828
1.0 12.0 0.0572754 2.71828
1.0 12.0 0.0587959 2.71828
1.0 12.0 0.0720065 2.71828
1.0 13.0 0.0594309 2.71828
1.0 13.0 0.079936 2.71828
1.0 13.0 0.0600333 2.71828
1.0 13.0 0.0599104 2.71828
1.0 13.0 0.0789841 2.71828
1.0 13.0 0.059097 2.71828
1.0 13.0 0.0599343 2.71828
1.0 13.0 0.0603112 2.71828
1.0 13.0 0.0627448 2.71828
1.0 13.0 0.056892 2.71828
1.0 13.0 0.078074 2.71828
1.0 13.0 0.0590699 2.71828
1.0 13.0 0.0703435 2.71828
1.0 13.0 0.0605004 2.71828
1.0 13.0 0.069368 2.71828
1.0 13.0 0.0595123 2.71828
1.0 13.0 0.0592314 2.71828
1.0 13.0 0.059957 2.71828
1.0 13.0 0.05851 2.71828
1.0 13.0 0.0719592 2.71828
1.0 13.0 0.059332 2.71828
1.0 13.0 0.0934282 2.71828
1.0 13.0 0.0593587 2.71828
1.0 13.0 0.0588853 2.71828
1.0 13.0 0.0601151 2.71828
1.0 13.0 0.0603343 2.71828
1.0 13.0 0.0597118 2.71828
1.0 13.0 0.0598288 2.71828
1.0 13.0 0.099931 2.71828
1.0 13.0 0.0603004 2.71828
1.0 13.0 0.0638924 2.71828
1.0 13.0 0.0596084 2.71828
1.0 13.0 0.0599121 2.71828
1.0 13.0 0.0799363 2.71828
1.0 13.0 0.0599143 2.71828
1.0 13.0 0.0996176 2.71828
1.0 13.0 0.0607274 2.71828
1.0 13.0 0.0620366 2.71828
1.0 13.0 0.0638267 2.71828
1.0 13.0 0.081777 2.71828
1.0 13.0 0.0635566 2.71828
1.0 13.0 0.059807 2.71828
1.0 13.0 0.0983755 2.71828
1.0 13.0 0.0642289 2.71828
1.0 13.0 0.0595575 2.71828
1.0 13.0 0.0588194 2.71828
1.0 13.0 0.081204 2.71828
1.0 13.0 0.0551981 2.71828
1.0 13.0 0.0592542 2.71828
1.0 13.0 0.0826908 2.71828
1.0 14.0 0.0640355 2.71828
1.0 14.0 0.0849989 2.71828
1.0 14.0 0.0652429 2.71828
1.0 14.0 0.069084 2.71828
1.0 14.0 0.0837232 2.71828
1.0 14.0 0.0652137 2.71828
1.0 14.0 0.0778165 2.71828
1.0 14.0 0.0647878 2.71828
1.0 14.0 0.0645486 2.71828
1.0 14.0 0.0656149 2.71828
1.0 14.0 0.0643913 2.71828
1.0 14.0 0.0654479 2.71828
1.0 14.0 0.0661096 2.71828
1.0 14.0 0.0957684 2.71828
1.0 14.0 0.0642341 2.71828
1.0 14.0 0.0667843 2.71828
1.0 14.0 0.0839891 2.71828
1.0 14.0 0.0660106 2.71828
1.0 14.0 0.0640907 2.71828
1.0 14.0 0.0844052 2.71828
1.0 14.0 0.0656095 2.71828
1.0 14.0 0.0950626 2.71828
1.0 14.0 0.0840045 2.71828
1.0 14.0 0.0643408 2.71828
1.0 14.0 0.0651872 2.71828
1.0 14.0 0.0633847 2.71828
1.0 14.0 0.0646403 2.71828
1.0 14.0 0.0846759 2.71828
1.0 14.0 0.0644874 2.71828
1.0 14.0 0.08382 2.71828
1.0 14.0 0.0645452 2.71828
1.0 14.0 0.0653634 2.71828
1.0 14.0 0.0660641 2.71828
1.0 14.0 0.0662777 2.71828
1.0 14.0 0.0866021 2.71828
1.0 14.0 0.0743161 2.71828
1.0 14.0 0.0669944 2.71828
1.0 14.0 0.0653415 2.71828
1.0 14.0 0.0653305 2.71828
1.0 14.0 0.0661912 2.71828
1.0 14.0 0.106639 2.71828
1.0 14.0 0.0649703 2.71828
1.0 14.0 0.0648566 2.71828
1.0 14.0 0.0657327 2.71828
1.0 14.0 0.065172 2.71828
1.0 14.0 0.083972 2.71828
1.0 14.0 0.0651175 2.71828
1.0 14.0 0.070084 2.71828
1.0 14.0 0.0852957 2.71828
1.0 14.0 0.0648057 2.71828
1.0 15.0 0.069404 2.71828
1.0 15.0 0.0741549 2.71828
1.0 15.0 0.0689131 2.71828
1.0 15.0 0.0693719 2.71828
1.0 15.0 0.0721291 2.71828
1.0 15.0 0.0690873 2.71828
1.0 15.0 0.0726118 2.71828
1.0 15.0 0.0665968 2.71828
1.0 15.0 0.0689883 2.71828
