3.0 1.0 0.19244 -80.7066
3.0 1.0 0.183236 -80.7066
3.0 1.0 0.219868 -80.7066
3.0 1.0 0.188005 -80.7066
3.0 1.0 0.211568 -80.7066
3.0 1.0 0.203326 -80.7066
3.0 1.0 0.178309 -80.7066
3.0 1.0 0.207777 -80.7066
3.0 1.0 0.21779 -80.7066
3.0 1.0 0.208997 -80.7066
3.0 1.0 0.20792 -80.7066
3.0 1.0 0.20119 -80.7066
3.0 1.0 0.200721 -80.7066
3.0 1.0 0.209113 -80.7066
3.0 1.0 0.213628 -80.7066
3.0 1.0 0.187025 -80.7066
3.0 1.0 0.184492 -80.7066
3.0 1.0 0.194742 -80.7066
3.0 1.0 0.177595 -80.7066
3.0 1.0 0.204505 -80.7066
3.0 1.0 0.179714 -80.7066
3.0 1.0 0.187782 -80.7066
3.0 1.0 0.261314 -80.7066
3.0 1.0 0.188567 -80.7066
3.0 1.0 0.210532 -80.7066
3.0 1.0 0.184117 -80.7066
3.0 1.0 0.204906 -80.7066
3.0 1.0 0.211563 -80.7066
3.0 1.0 0.216315 -80.7066
3.0 1.0 0.195912 -80.7066
3.0 1.0 0.197806 -80.7066
3.0 1.0 0.199837 -80.7066
3.0 1.0 0.204567 -80.7066
3.0 1.0 0.211662 -80.7066
3.0 1.0 0.19941 -80.7066
3.0 1.0 0.193825 -80.7066
3.0 1.0 0.199184 -80.7066
3.0 1.0 0.181441 -80.7066
3.0 1.0 0.193739 -80.7066
3.0 1.0 0.209016 -80.7066
3.0 1.0 0.201782 -80.7066
3.0 1.0 0.206033 -80.7066
3.0 1.0 0.238213 -80.7066
3.0 1.0 0.19916 -80.7066
3.0 1.0 0.184835 -80.7066
3.0 1.0 0.197681 -80.7066
3.0 1.0 0.224103 -80.7066
3.0 1.0 0.264711 -80.7066
3.0 1.0 0.180558 -80.7066
3.0 1.0 0.231772 -80.7066
3.0 2.0 0.109715 -80.7066
3.0 2.0 0.132925 -80.7066
3.0 2.0 0.114223 -80.7066
3.0 2.0 0.114998 -80.7066
3.0 2.0 0.102129 -80.7066
3.0 2.0 0.112911 -80.7066
3.0 2.0 0.10387 -80.7066
3.0 2.0 0.117868 -80.7066
3.0 2.0 0.134674 -80.7066
3.0 2.0 0.109822 -80.7066
3.0 2.0 0.110471 -80.7066
3.0 2.0 0.107643 -80.7066
3.0 2.0 0.116338 -80.7066
3.0 2.0 0.109539 -80.7066
3.0 2.0 0.105666 -80.7066
3.0 2.0 0.103701 -80.7066
3.0 2.0 0.101269 -80.7066
3.0 2.0 0.121014 -80.7066
3.0 2.0 0.116515 -80.7066
3.0 2.0 0.114214 -80.7066
3.0 2.0 0.107284 -80.7066
3.0 2.0 0.104691 -80.7066
3.0 2.0 0.106609 -80.7066
3.0 2.0 0.101305 -80.7066
3.0 2.0 0.108818 -80.7066
3.0 2.0 0.0969962 -80.7066
3.0 2.0 0.108392 -80.7066
3.0 2.0 0.104694 -80.7066
3.0 2.0 0.106922 -80.7066
3.0 2.0 0.100422 -80.7066
3.0 2.0 0.12283 -80.7066
3.0 2.0 0.101143 -80.7066
3.0 2.0 0.105671 -80.7066
3.0 2.0 0.106977 -80.7066
3.0 2.0 0.104397 -80.7066
3.0 2.0 0.115939 -80.7066
3.0 2.0 0.103219 -80.7066
3.0 2.0 0.105049 -80.7066
3.0 2.0 0.106872 -80.7066
3.0 2.0 0.107795 -80.7066
3.0 2.0 0.116388 -80.7066
3.0 2.0 0.119837 -80.7066
3.0 2.0 0.10525 -80.7066
3.0 2.0 0.117933 -80.7066
3.0 2.0 0.110403 -80.7066
3.0 2.0 0.107055 -80.7066
3.0 2.0 0.106812 -80.7066
3.0 2.0 0.110052 -80.7066
3.0 2.0 0.11097 -80.7066
3.0 2.0 0.107386 -80.7066
3.0 4.0 0.122296 -80.7066
3.0 4.0 0.118194 -80.7066
3.0 4.0 0.133517 -80.7066
3.0 4.0 0.12164 -80.7066
3.0 4.0 0.124308 -80.7066
3.0 4.0 0.126744 -80.7066
3.0 4.0 0.125183 -80.7066
3.0 4.0 0.127143 -80.7066
3.0 4.0 0.121253 -80.7066
3.0 4.0 0.125676 -80.7066
3.0 4.0 0.127365 -80.7066
3.0 4.0 0.120878 -80.7066
3.0 4.0 0.124646 -80.7066
3.0 4.0 0.129642 -80.7066
3.0 4.0 0.126957 -80.7066
3.0 4.0 0.126848 -80.7066
3.0 4.0 0.125145 -80.7066
3.0 4.0 0.123856 -80.7066
3.0 4.0 0.127913 -80.7066
3.0 4.0 0.122953 -80.7066
3.0 4.0 0.133988 -80.7066
3.0 4.0 0.128503 -80.7066
3.0 4.0 0.119697 -80.7066
3.0 4.0 0.12841 -80.7066
3.0 4.0 0.129172 -80.7066
3.0 4.0 0.128581 -80.7066
3.0 4.0 0.12086 -80.7066
3.0 4.0 0.121565 -80.7066
3.0 4.0 0.127606 -80.7066
3.0 4.0 0.122977 -80.7066
3.0 4.0 0.12415 -80.7066
3.0 4.0 0.123938 -80.7066
3.0 4.0 0.135321 -80.7066
3.0 4.0 0.12402 -80.7066
3.0 4.0 0.120926 -80.7066
3.0 4.0 0.129334 -80.7066
3.0 4.0 0.128542 -80.7066
3.0 4.0 0.125784 -80.7066
3.0 4.0 0.1246 -80.7066
3.0 4.0 0.126546 -80.7066
3.0 4.0 0.128969 -80.7066
3.0 4.0 0.122594 -80.7066
3.0 4.0 0.140602 -80.7066
3.0 4.0 0.123098 -80.7066
3.0 4.0 0.125661 -80.7066
3.0 4.0 0.119201 -80.7066
3.0 4.0 0.125305 -80.7066
3.0 4.0 0.124263 -80.7066
3.0 4.0 0.120789 -80.7066
3.0 4.0 0.123169 -80.7066
3.0 5.0 0.145954 -80.7066
3.0 5.0 0.155895 -80.7066
3.0 5.0 0.171369 -80.7066
3.0 5.0 0.172335 -80.7066
3.0 5.0 0.150076 -80.7066
3.0 5.0 0.261444 -80.7066
3.0 5.0 0.17394 -80.7066
3.0 5.0 0.140571 -80.7066
3.0 5.0 0.175832 -80.7066
3.0 5.0 0.149045 -80.7066
3.0 5.0 0.174408 -80.7066
3.0 5.0 0.128667 -80.7066
3.0 5.0 0.170117 -80.7066
3.0 5.0 0.183513 -80.7066
3.0 5.0 0.197876 -80.7066
3.0 5.0 0.171329 -80.7066
3.0 5.0 0.168645 -80.7066
3.0 5.0 0.148701 -80.7066
3.0 5.0 0.164304 -80.7066
3.0 5.0 0.130796 -80.7066
3.0 5.0 0.142741 -80.7066
3.0 5.0 0.147054 -80.7066
3.0 5.0 0.152346 -80.7066
3.0 5.0 0.163308 -80.7066
3.0 5.0 0.130144 -80.7066
3.0 5.0 0.159751 -80.7066
3.0 5.0 0.146673 -80.7066
3.0 5.0 0.180948 -80.7066
3.0 5.0 0.145478 -80.7066
3.0 5.0 0.146109 -80.7066
3.0 5.0 0.171966 -80.7066
3.0 5.0 0.137744 -80.7066
3.0 5.0 0.211704 -80.7066
3.0 5.0 0.143793 -80.7066
3.0 5.0 0.147395 -80.7066
3.0 5.0 0.160728 -80.7066
3.0 5.0 0.177603 -80.7066
3.0 5.0 0.151865 -80.7066
3.0 5.0 0.309321 -80.7066
3.0 5.0 0.135095 -80.7066
3.0 5.0 0.245829 -80.7066
3.0 5.0 0.150645 -80.7066
3.0 5.0 0.17219 -80.7066
3.0 5.0 0.134325 -80.7066
3.0 5.0 0.154214 -80.7066
3.0 5.0 0.150992 -80.7066
3.0 5.0 0.149737 -80.7066
3.0 5.0 0.161912 -80.7066
3.0 5.0 0.192349 -80.7066
3.0 5.0 0.176845 -80.7066
3.0 10.0 0.203157 -80.7066
3.0 10.0 0.153352 -80.7066
3.0 10.0 0.183379 -80.7066
3.0 10.0 0.149125 -80.7066
3.0 10.0 0.208886 -80.7066
3.0 10.0 0.182496 -80.7066
3.0 10.0 0.173412 -80.7066
3.0 10.0 0.196758 -80.7066
3.0 10.0 0.162894 -80.7066
3.0 10.0 0.147623 -80.7066
3.0 10.0 0.193309 -80.7066
3.0 10.0 0.235458 -80.7066
3.0 10.0 0.237431 -80.7066
3.0 10.0 0.182202 -80.7066
3.0 10.0 0.198618 -80.7066
3.0 10.0 0.158565 -80.7066
3.0 10.0 0.236087 -80.7066
3.0 10.0 0.161543 -80.7066
3.0 10.0 0.170793 -80.7066
3.0 10.0 0.209261 -80.7066
3.0 10.0 0.182712 -80.7066
3.0 10.0 0.196381 -80.7066
3.0 10.0 0.1796 -80.7066
3.0 10.0 0.20614 -80.7066
3.0 10.0 0.188436 -80.7066
3.0 10.0 0.196584 -80.7066
3.0 10.0 0.557167 -80.7066
3.0 10.0 0.209825 -80.7066
3.0 10.0 0.240717 -80.7066
3.0 10.0 0.185623 -80.7066
3.0 10.0 0.229115 -80.7066
3.0 10.0 0.205885 -80.7066
3.0 10.0 0.215948 -80.7066
3.0 10.0 0.207518 -80.7066
3.0 10.0 0.18844 -80.7066
3.0 10.0 0.169946 -80.7066
3.0 10.0 0.585387 -80.7066
3.0 10.0 0.198039 -80.7066
3.0 10.0 0.177577 -80.7066
3.0 10.0 0.194562 -80.7066
3.0 10.0 0.229465 -80.7066
3.0 10.0 0.210173 -80.7066
3.0 10.0 0.241299 -80.7066
3.0 10.0 0.174443 -80.7066
3.0 10.0 0.236279 -80.7066
3.0 10.0 0.194 -80.7066
3.0 10.0 0.188661 -80.7066
3.0 10.0 0.182591 -80.7066
3.0 10.0 0.187905 -80.7066
3.0 10.0 0.151624 -80.7066
4.0 1.0 0.389135 -99.9904
4.0 1.0 0.375965 -99.9658
4.0 1.0 0.398672 -99.9711
4.0 1.0 0.41549 -99.9759
4.0 1.0 0.400958 -99.9517
4.0 1.0 0.458676 -99.9517
4.0 1.0 0.382016 -99.9517
4.0 1.0 0.389137 -99.9642
4.0 1.0 0.411396 -99.9779
4.0 1.0 0.374368 -99.9517
4.0 1.0 0.398749 -99.9897
4.0 1.0 0.417728 -99.9897
4.0 1.0 0.374695 -99.9672
4.0 1.0 0.390482 -99.9711
4.0 1.0 0.373042 -99.9517
4.0 1.0 0.398051 -99.9904
4.0 1.0 0.379984 -99.9533
4.0 1.0 0.405009 -99.9694
4.0 1.0 0.378526 -99.9939
4.0 1.0 0.423609 -99.9904
4.0 1.0 0.384243 -99.9533
4.0 1.0 0.404566 -99.9939
4.0 1.0 0.40995 -99.978
4.0 1.0 0.39412 -99.9848
4.0 1.0 0.40087 -99.9897
4.0 1.0 0.341815 -99.9739
4.0 1.0 0.399554 -99.993
4.0 1.0 0.447199 -99.9778
4.0 1.0 0.369302 -99.9533
4.0 1.0 0.386194 -99.9517
4.0 1.0 0.360721 -99.9849
4.0 1.0 0.386984 -99.9517
4.0 1.0 0.382303 -99.9517
4.0 1.0 0.419668 -99.9865
4.0 1.0 0.387504 -99.9848
4.0 1.0 0.403632 -99.9848
4.0 1.0 0.455112 -99.9517
4.0 1.0 0.389217 -99.9784
4.0 1.0 0.407233 -99.9848
4.0 1.0 0.377137 -99.9929
4.0 1.0 0.374448 -99.967
4.0 1.0 0.418673 -99.9529
4.0 1.0 0.352483 -99.9929
4.0 1.0 0.40464 -99.9897
4.0 1.0 0.396173 -99.9904
4.0 1.0 0.385194 -99.9897
4.0 1.0 0.442809 -99.9711
4.0 1.0 0.407407 -99.9778
4.0 1.0 0.394984 -99.967
4.0 1.0 0.414692 -99.9834
4.0 2.0 0.22125 -99.9915
4.0 2.0 0.216529 -99.9915
4.0 2.0 0.204119 -99.9947
4.0 2.0 0.202095 -99.981
4.0 2.0 0.209387 -99.9679
4.0 2.0 0.22865 -99.9827
4.0 2.0 0.212886 -99.9977
4.0 2.0 0.209728 -99.985
4.0 2.0 0.207254 -99.9949
4.0 2.0 0.206134 -99.9731
4.0 2.0 0.223621 -99.9915
4.0 2.0 0.202366 -99.9869
4.0 2.0 0.20527 -99.985
4.0 2.0 0.212864 -99.9936
4.0 2.0 0.201792 -99.9918
4.0 2.0 0.200742 -99.9758
4.0 2.0 0.204188 -99.9804
4.0 2.0 0.219374 -99.9977
4.0 2.0 0.20703 -99.9533
4.0 2.0 0.205185 -99.9544
4.0 2.0 0.215265 -99.9979
4.0 2.0 0.201296 -99.9912
4.0 2.0 0.201221 -99.9653
4.0 2.0 0.202519 -99.9576
4.0 2.0 0.205207 -99.9714
4.0 2.0 0.196105 -99.9812
4.0 2.0 0.218559 -99.9977
4.0 2.0 0.199399 -99.9653
4.0 2.0 0.198527 -99.9653
4.0 2.0 0.210048 -99.9827
4.0 2.0 0.210613 -99.9533
4.0 2.0 0.212655 -99.9533
4.0 2.0 0.223112 -99.999
4.0 2.0 0.230574 -99.9834
4.0 2.0 0.229621 -99.9834
4.0 2.0 0.207221 -99.9863
4.0 2.0 0.197723 -99.9653
4.0 2.0 0.207527 -99.9533
4.0 2.0 0.197273 -99.9878
4.0 2.0 0.196018 -99.9543
4.0 2.0 0.197921 -99.9812
4.0 2.0 0.298898 -99.9758
4.0 2.0 0.197366 -99.9812
4.0 2.0 0.203773 -99.9718
4.0 2.0 0.217339 -99.9679
4.0 2.0 0.192885 -99.9603
4.0 2.0 0.189203 -99.9382
4.0 2.0 0.226794 -99.9969
4.0 2.0 0.223742 -99.9544
4.0 2.0 0.224796 -99.9533
4.0 4.0 0.199289 -99.9668
4.0 4.0 0.19202 -99.9963
4.0 4.0 0.191402 -99.9857
4.0 4.0 0.1921 -99.9984
4.0 4.0 0.19318 -99.988
4.0 4.0 0.189311 -99.9732
4.0 4.0 0.193675 -99.9997
4.0 4.0 0.19144 -99.9973
4.0 4.0 0.194708 -99.9999
4.0 4.0 0.19218 -99.9813
4.0 4.0 0.192364 -99.9818
4.0 4.0 0.192629 -99.9813
4.0 4.0 0.189109 -99.9733
4.0 4.0 0.194426 -99.9945
4.0 4.0 0.188102 -99.9797
4.0 4.0 0.188811 -99.9999
4.0 4.0 0.189219 -99.9868
4.0 4.0 0.195594 -99.9986
4.0 4.0 0.18968 -99.9914
4.0 4.0 0.196808 -99.9873
4.0 4.0 0.190039 -99.9912
4.0 4.0 0.19117 -99.982
4.0 4.0 0.192272 -99.9963
4.0 4.0 0.196009 -99.9864
4.0 4.0 0.190566 -99.9672
4.0 4.0 0.193753 -99.9973
4.0 4.0 0.18912 -99.9914
4.0 4.0 0.193655 -99.9992
4.0 4.0 0.19308 -99.9808
4.0 4.0 0.19397 -99.9785
4.0 4.0 0.199225 -99.9984
4.0 4.0 0.192337 -99.9685
4.0 4.0 0.191979 -99.9979
4.0 4.0 0.195221 -99.9899
4.0 4.0 0.191537 -99.9991
4.0 4.0 0.202115 -99.9732
4.0 4.0 0.18822 -99.9999
4.0 4.0 0.18971 -99.9703
4.0 4.0 0.19433 -99.9864
4.0 4.0 0.196689 -99.9982
4.0 4.0 0.189003 -99.9686
4.0 4.0 0.192724 -99.9605
4.0 4.0 0.189043 -99.9672
4.0 4.0 0.193149 -99.9927
4.0 4.0 0.192391 -99.9772
4.0 4.0 0.19535 -99.9999
4.0 4.0 0.193742 -99.9804
4.0 4.0 0.191033 -99.9963
4.0 4.0 0.186975 -99.9956
4.0 4.0 0.19462 -99.9997
4.0 5.0 0.60697 -99.9533
4.0 5.0 0.599463 -99.9838
4.0 5.0 0.764897 -99.9879
4.0 5.0 0.775688 -99.9879
4.0 5.0 1.24716 -99.9738
4.0 5.0 1.28534 -99.9848
4.0 5.0 2.08203 -99.9533
4.0 5.0 0.214698 -99.9724
4.0 5.0 0.606342 -99.9965
4.0 5.0 1.77419 -99.98
4.0 5.0 1.81717 -99.9776
4.0 5.0 1.81359 -99.9526
4.0 5.0 1.52422 -99.9855
4.0 5.0 0.238167 -99.9855
4.0 5.0 0.239873 -99.9855
4.0 5.0 0.889818 -99.9879
4.0 5.0 0.231712 -99.9724
4.0 5.0 0.578712 -99.9655
4.0 5.0 2.09761 -99.9584
4.0 5.0 0.212137 -99.9724
4.0 5.0 0.493603 -99.9879
4.0 5.0 0.908539 -99.9912
4.0 5.0 0.679844 -99.9912
4.0 5.0 0.242166 -99.9784
4.0 5.0 0.670716 -99.9638
4.0 5.0 1.00967 -99.9689
4.0 5.0 0.605844 -99.967
4.0 5.0 1.38815 -99.9912
4.0 5.0 0.556548 -99.9848
4.0 5.0 0.706072 -99.957
4.0 5.0 0.595541 -99.9533
4.0 5.0 1.14322 -99.9855
4.0 5.0 0.221054 -99.9718
4.0 5.0 2.42531 -99.9716
4.0 5.0 0.24234 -99.9855
4.0 5.0 0.78462 -99.9903
4.0 5.0 0.678505 -99.9701
4.0 5.0 0.988832 -99.9929
4.0 5.0 0.242024 -99.9718
4.0 5.0 0.723735 -99.967
4.0 5.0 1.95739 -99.9912
4.0 5.0 0.234908 -99.9938
4.0 5.0 0.975319 -99.9573
4.0 5.0 0.646667 -99.9689
4.0 5.0 0.238749 -99.9855
4.0 5.0 0.721237 -99.9946
4.0 5.0 0.694433 -99.9931
4.0 5.0 1.83554 -99.9929
4.0 5.0 0.932345 -99.9654
4.0 5.0 0.218983 -99.9855
4.0 10.0 0.578062 -99.9739
4.0 10.0 0.700262 -99.9825
4.0 10.0 0.569336 -99.9674
4.0 10.0 0.508506 -99.9767
4.0 10.0 0.544537 -99.999
4.0 10.0 0.653488 -99.9533
4.0 10.0 0.649402 -99.9652
4.0 10.0 0.538069 -99.9775
4.0 10.0 0.602361 -99.9962
4.0 10.0 0.635324 -99.9642
4.0 10.0 0.710385 -99.979
4.0 10.0 0.636392 -99.9949
4.0 10.0 0.781463 -99.97
4.0 10.0 1.04021 -99.9533
4.0 10.0 1.37337 -99.9823
4.0 10.0 1.16455 -99.9856
4.0 10.0 1.37159 -99.9654
4.0 10.0 0.596127 -99.9895
4.0 10.0 0.543468 -99.9533
4.0 10.0 0.696023 -99.9792
4.0 10.0 0.541389 -99.9868
4.0 10.0 0.629026 -99.9972
4.0 10.0 0.529233 -99.9641
4.0 10.0 0.630862 -99.9533
4.0 10.0 0.588057 -99.9857
4.0 10.0 1.54846 -99.967
4.0 10.0 0.587606 -99.997
4.0 10.0 0.677386 -99.9812
4.0 10.0 1.17192 -99.9963
4.0 10.0 0.608979 -99.987
4.0 10.0 0.670006 -99.9633
4.0 10.0 0.564973 -99.9796
4.0 10.0 0.594272 -99.9673
4.0 10.0 0.611193 -99.9893
4.0 10.0 1.29238 -99.9959
4.0 10.0 1.05522 -99.961
4.0 10.0 0.749945 -99.9533
4.0 10.0 2.1835 -99.9788
4.0 10.0 1.8629 -99.9628
4.0 10.0 1.87717 -99.9677
4.0 10.0 3.13496 -99.9897
4.0 10.0 0.565984 -99.9741
4.0 10.0 0.584094 -99.9915
4.0 10.0 0.735896 -99.9849
4.0 10.0 0.520063 -99.9749
4.0 10.0 0.533662 -99.9565
4.0 10.0 0.541459 -99.9635
4.0 10.0 0.59563 -99.9788
4.0 10.0 0.537953 -99.9533
4.0 10.0 1.27267 -99.9533
5.0 1.0 56.188 -26.4984
5.0 1.0 55.9025 -26.4984
5.0 1.0 55.4512 -26.4984
5.0 1.0 55.349 -26.4984
5.0 1.0 55.6168 -26.4984
5.0 1.0 55.5445 -26.4984
5.0 1.0 56.171 -26.4984
5.0 1.0 55.5129 -26.4984
5.0 1.0 55.4839 -26.4984
5.0 1.0 55.5738 -26.4984
5.0 1.0 56.7245 -26.4984
5.0 1.0 59.6282 -26.4984
5.0 1.0 55.4096 -26.4984
5.0 1.0 55.9428 -26.4984
5.0 1.0 55.3596 -26.4984
5.0 1.0 55.3089 -26.4984
5.0 1.0 55.67 -26.4984
5.0 1.0 55.2867 -26.4984
5.0 1.0 55.3354 -26.4984
5.0 1.0 55.5981 -26.4984
5.0 1.0 55.4283 -26.4984
5.0 1.0 55.5222 -26.4984
5.0 1.0 55.4294 -26.4984
5.0 1.0 55.4342 -26.4984
5.0 1.0 55.4694 -26.4984
5.0 1.0 55.5079 -26.4984
5.0 1.0 55.248 -26.4984
5.0 1.0 56.1675 -26.4984
5.0 1.0 55.484 -26.4984
5.0 1.0 55.4176 -26.4984
5.0 1.0 55.3102 -26.4984
5.0 1.0 55.3114 -26.4984
5.0 1.0 55.4294 -26.4984
5.0 1.0 55.4528 -26.4984
5.0 1.0 55.5235 -26.4984
5.0 1.0 55.3506 -26.4984
5.0 1.0 55.7885 -26.4984
5.0 1.0 55.4699 -26.4984
5.0 1.0 55.4717 -26.4984
5.0 1.0 55.4283 -26.4984
5.0 1.0 55.5633 -26.4984
5.0 1.0 55.4571 -26.4984
5.0 1.0 55.4208 -26.4984
5.0 1.0 55.7909 -26.4984
5.0 1.0 55.9537 -26.4984
5.0 1.0 55.4482 -26.4984
5.0 1.0 55.4615 -26.4984
5.0 1.0 55.4462 -26.4984
5.0 1.0 55.4435 -26.4984
5.0 1.0 55.4641 -26.4984
5.0 2.0 27.8399 -26.4984
5.0 2.0 27.8097 -26.4984
5.0 2.0 28.1316 -26.4984
5.0 2.0 27.8954 -26.4984
5.0 2.0 27.837 -26.4982
5.0 2.0 27.7997 -26.4984
5.0 2.0 28.0114 -26.4984
5.0 2.0 27.8306 -26.4984
5.0 2.0 27.8729 -26.4984
5.0 2.0 27.808 -26.4984
5.0 2.0 27.8193 -26.4984
5.0 2.0 27.7632 -26.4984
5.0 2.0 27.8028 -26.4984
5.0 2.0 27.8458 -26.4984
5.0 2.0 27.8411 -26.4984
5.0 2.0 29.2126 -26.4984
5.0 2.0 27.6395 -26.4984
5.0 2.0 27.9761 -26.4984
5.0 2.0 27.8458 -26.4984
5.0 2.0 27.8352 -26.4984
5.0 2.0 27.8464 -26.4984
5.0 2.0 27.9239 -26.4984
5.0 2.0 27.8122 -26.4984
5.0 2.0 27.8214 -26.4984
5.0 2.0 27.8522 -26.4984
5.0 2.0 27.8192 -26.4984
5.0 2.0 27.7903 -26.4984
5.0 2.0 27.8398 -26.4984
5.0 2.0 27.7986 -26.4984
5.0 2.0 27.8014 -26.4984
5.0 2.0 27.8185 -26.4984
5.0 2.0 28.0056 -26.4984
5.0 2.0 27.801 -26.4984
5.0 2.0 27.8237 -26.4983
5.0 2.0 27.7968 -26.4984
5.0 2.0 27.8906 -26.4984
5.0 2.0 27.851 -26.4984
5.0 2.0 27.7589 -26.4984
5.0 2.0 27.8275 -26.4984
5.0 2.0 27.8222 -26.4984
5.0 2.0 27.816 -26.4984
5.0 2.0 27.9865 -26.4984
5.0 2.0 27.7625 -26.4984
5.0 2.0 27.8587 -26.4984
5.0 2.0 27.7985 -26.4984
5.0 2.0 27.8253 -26.4984
5.0 2.0 28.0326 -26.4984
5.0 2.0 27.8035 -26.4984
5.0 2.0 27.8233 -26.4984
5.0 2.0 27.9117 -26.4982
5.0 4.0 14.1188 -26.4984
5.0 4.0 14.081 -26.4984
5.0 4.0 14.0773 -26.4984
5.0 4.0 14.0967 -26.4984
5.0 4.0 14.087 -26.4984
5.0 4.0 14.0798 -26.4984
5.0 4.0 14.0883 -26.4984
5.0 4.0 14.1013 -26.4984
5.0 4.0 14.0756 -26.4984
5.0 4.0 14.1305 -26.4984
5.0 4.0 14.0841 -26.4984
5.0 4.0 14.1182 -26.4984
5.0 4.0 14.102 -26.4984
5.0 4.0 14.0768 -26.4984
5.0 4.0 14.1136 -26.4984
5.0 4.0 14.0762 -26.4984
5.0 4.0 14.1001 -26.4984
5.0 4.0 14.1131 -26.4984
5.0 4.0 14.0962 -26.4984
5.0 4.0 14.0965 -26.4984
5.0 4.0 14.0743 -26.4984
5.0 4.0 14.0749 -26.4984
5.0 4.0 14.1302 -26.4984
5.0 4.0 14.0864 -26.4984
5.0 4.0 14.1161 -26.4984
5.0 4.0 14.1115 -26.4984
5.0 4.0 14.092 -26.4984
5.0 4.0 14.111 -26.4984
5.0 4.0 14.0771 -26.4984
5.0 4.0 14.0835 -26.4984
5.0 4.0 14.0749 -26.4984
5.0 4.0 14.8139 -26.4984
5.0 4.0 14.121 -26.4984
5.0 4.0 14.1411 -26.4984
5.0 4.0 14.0884 -26.4984
5.0 4.0 14.0704 -26.4983
5.0 4.0 14.0778 -26.4984
5.0 4.0 14.1125 -26.4984
5.0 4.0 14.0788 -26.4984
5.0 4.0 14.0792 -26.4984
5.0 4.0 14.1018 -26.4984
5.0 4.0 14.8574 -26.4984
5.0 4.0 14.0975 -26.4984
5.0 4.0 14.0786 -26.4984
5.0 4.0 14.0792 -26.4984
5.0 4.0 14.1226 -26.4984
5.0 4.0 14.1335 -26.4984
5.0 4.0 14.0761 -26.4984
5.0 4.0 14.1174 -26.4984
5.0 4.0 14.0868 -26.4984
5.0 5.0 12.1001 -26.4984
5.0 5.0 11.3081 -26.4984
5.0 5.0 12.0782 -26.4984
5.0 5.0 12.1384 -26.4984
5.0 5.0 12.1288 -26.4984
5.0 5.0 12.1087 -26.4984
5.0 5.0 12.1696 -26.4984
5.0 5.0 11.9152 -26.4984
5.0 5.0 12.1953 -26.4984
5.0 5.0 12.0625 -26.4984
5.0 5.0 12.0469 -26.4984
5.0 5.0 12.089 -26.4984
5.0 5.0 12.0112 -26.4984
5.0 5.0 12.1013 -26.4984
5.0 5.0 12.0525 -26.4984
5.0 5.0 12.0323 -26.4984
5.0 5.0 12.1047 -26.4984
5.0 5.0 12.2052 -26.4984
5.0 5.0 12.0072 -26.4984
5.0 5.0 12.0772 -26.4984
5.0 5.0 12.1741 -26.4984
5.0 5.0 12.2598 -26.4984
5.0 5.0 12.2264 -26.4984
5.0 5.0 12.7542 -26.4984
5.0 5.0 12.2879 -26.4984
5.0 5.0 12.103 -26.4984
5.0 5.0 12.1149 -26.4984
5.0 5.0 12.1925 -26.4984
5.0 5.0 11.381 -26.4984
5.0 5.0 12.3886 -26.4984
5.0 5.0 12.0738 -26.4984
5.0 5.0 12.3971 -26.4984
5.0 5.0 12.2368 -26.4984
5.0 5.0 11.3541 -26.4984
5.0 5.0 12.2237 -26.4984
5.0 5.0 12.3186 -26.4984
5.0 5.0 12.2899 -26.4984
5.0 5.0 12.2641 -26.4984
5.0 5.0 11.4715 -26.4984
5.0 5.0 12.2834 -26.4984
5.0 5.0 12.3413 -26.4984
5.0 5.0 12.2984 -26.4984
5.0 5.0 12.2088 -26.4984
5.0 5.0 11.4405 -26.4984
5.0 5.0 12.0492 -26.4984
5.0 5.0 12.2131 -26.4982
5.0 5.0 12.0424 -26.4984
5.0 5.0 11.3963 -26.4984
5.0 5.0 12.3233 -26.4984
5.0 5.0 12.1656 -26.4984
5.0 10.0 6.34654 -26.4984
5.0 10.0 6.31408 -26.4984
5.0 10.0 6.7874 -26.4984
5.0 10.0 6.37191 -26.4984
5.0 10.0 6.80536 -26.4984
5.0 10.0 6.52943 -26.4984
5.0 10.0 6.52429 -26.4984
5.0 10.0 6.4236 -26.4984
5.0 10.0 6.43047 -26.4984
5.0 10.0 6.59082 -26.4983
5.0 10.0 6.32578 -26.4983
5.0 10.0 7.30994 -26.4984
5.0 10.0 6.52222 -26.4984
5.0 10.0 6.45532 -26.4984
5.0 10.0 6.37567 -26.4984
5.0 10.0 6.69724 -26.4984
5.0 10.0 6.53884 -26.4984
5.0 10.0 6.29804 -26.4984
5.0 10.0 6.45767 -26.4981
5.0 10.0 6.76822 -26.4983
5.0 10.0 6.49068 -26.4984
5.0 10.0 6.30238 -26.4984
5.0 10.0 6.38875 -26.4984
5.0 10.0 6.45882 -26.4984
5.0 10.0 6.33455 -26.4984
5.0 10.0 6.73825 -26.4984
5.0 10.0 6.39425 -26.4984
5.0 10.0 6.42493 -26.4984
5.0 10.0 6.26482 -26.4984
5.0 10.0 6.46292 -26.4984
5.0 10.0 6.40854 -26.4971
5.0 10.0 6.30825 -26.4984
5.0 10.0 6.43934 -26.4984
5.0 10.0 6.5428 -26.4984
5.0 10.0 6.4145 -26.4984
5.0 10.0 6.41028 -26.4984
5.0 10.0 6.47443 -26.4984
5.0 10.0 6.47792 -26.4984
5.0 10.0 6.7837 -26.4984
