1.0 7.0 0.615096 16.6528
1.0 7.0 0.648 16.6527
1.0 7.0 0.844747 16.6528
1.0 7.0 1.16347 16.6526
1.0 7.0 0.661136 16.6528
1.0 7.0 1.16586 16.6528
1.0 7.0 0.608571 16.6527
1.0 7.0 0.858878 16.6528
1.0 7.0 0.857462 16.6528
1.0 7.0 0.741961 16.6528
1.0 7.0 0.650867 16.6528
1.0 7.0 0.648634 16.6527
1.0 7.0 0.664994 16.6528
1.0 7.0 0.654849 16.6526
1.0 7.0 0.660454 16.6527
1.0 7.0 0.883166 16.6527
1.0 7.0 0.842886 16.6528
1.0 7.0 0.853227 16.6528
1.0 7.0 0.918243 16.6528
1.0 7.0 0.845094 16.6528
1.0 7.0 1.13576 16.6527
1.0 7.0 0.852505 16.6528
1.0 7.0 0.758998 16.6528
1.0 8.0 0.980643 16.6528
1.0 8.0 0.66502 16.6528
1.0 8.0 0.65821 16.6528
1.0 8.0 1.17746 16.6528
1.0 8.0 0.748626 16.6528
1.0 8.0 0.667432 16.6528
1.0 8.0 0.666055 16.6527
1.0 8.0 0.664651 16.6528
1.0 8.0 0.830316 16.6528
1.0 8.0 0.842369 16.6528
1.0 8.0 1.5396 16.6528
1.0 8.0 0.662188 16.6526
1.0 8.0 0.701958 16.6527
1.0 8.0 0.682465 16.6528
1.0 8.0 0.673181 16.6528
1.0 8.0 0.6769 16.6527
1.0 8.0 0.917814 16.6528
1.0 8.0 0.663501 16.6528
1.0 8.0 0.671273 16.6528
1.0 8.0 0.664403 16.6527
1.0 8.0 0.691069 16.6526
1.0 8.0 0.772726 16.6528
1.0 8.0 0.689215 16.6528
1.0 8.0 0.660693 16.6528
1.0 8.0 0.720556 16.6528
1.0 8.0 0.735999 16.6528
1.0 8.0 0.670105 16.6528
1.0 8.0 0.676077 16.6528
1.0 8.0 0.82858 16.6528
1.0 8.0 0.665049 16.6528
1.0 8.0 0.663833 16.6527
1.0 8.0 0.700037 16.6528
1.0 8.0 0.662502 16.6528
1.0 8.0 0.745716 16.6528
1.0 8.0 0.66783 16.6527
1.0 8.0 1.52648 16.6526
1.0 8.0 0.66206 16.6527
1.0 8.0 1.5773 16.6526
1.0 8.0 1.0262 16.6528
1.0 8.0 0.657563 16.6528
1.0 8.0 0.981782 16.6528
1.0 8.0 0.661571 16.6528
1.0 8.0 1.50393 16.6528
1.0 8.0 0.739294 16.6528
1.0 8.0 0.745984 16.6528
1.0 8.0 0.751549 16.6528
1.0 8.0 1.9902 16.6528
1.0 8.0 0.726665 16.6528
1.0 8.0 0.745366 16.6528
1.0 8.0 0.76597 16.6527
1.0 9.0 0.729172 16.6528
1.0 9.0 0.864448 16.6526
1.0 9.0 0.730282 16.6526
1.0 9.0 0.733497 16.6526
1.0 9.0 0.732038 16.6527
1.0 9.0 0.728518 16.6528
1.0 9.0 0.722608 16.6528
1.0 9.0 0.725579 16.6526
1.0 9.0 0.728949 16.6528
1.0 9.0 0.726483 16.6527
1.0 9.0 0.729072 16.6528
1.0 9.0 0.9485 16.6527
1.0 9.0 0.727142 16.6528
1.0 9.0 0.722676 16.6528
1.0 9.0 0.732089 16.6528
1.0 9.0 0.728694 16.6527
1.0 9.0 0.99258 16.6528
1.0 9.0 0.729919 16.6526
1.0 9.0 0.752014 16.6528
1.0 9.0 0.732848 16.6528
1.0 9.0 0.731887 16.6528
1.0 9.0 0.840065 16.6528
1.0 9.0 1.24827 16.6528
1.0 9.0 0.728075 16.6528
1.0 9.0 0.73156 16.6527
1.0 9.0 0.728243 16.6527
1.0 9.0 0.725695 16.6528
1.0 9.0 0.726403 16.6528
1.0 9.0 0.73838 16.6527
1.0 9.0 0.732088 16.6528
1.0 9.0 0.930889 16.6528
1.0 9.0 0.72363 16.6527
1.0 9.0 0.733337 16.6527
1.0 9.0 0.944597 16.6528
1.0 9.0 0.712327 16.6528
1.0 9.0 0.742108 16.6527
1.0 9.0 0.732205 16.6527
1.0 9.0 0.737676 16.6526
1.0 9.0 0.738821 16.6526
1.0 9.0 0.817131 16.6526
1.0 9.0 0.762511 16.6528
1.0 9.0 0.748521 16.6528
1.0 9.0 1.43774 16.6528
1.0 9.0 0.728824 16.6526
1.0 9.0 0.740943 16.6526
1.0 9.0 0.916207 16.6528
1.0 9.0 0.854154 16.6528
1.0 9.0 0.723232 16.6527
1.0 9.0 1.0409 16.6528
1.0 9.0 0.7294 16.6527
1.0 15.0 0.815106 16.6528
1.0 15.0 0.8427 16.6528
1.0 15.0 0.795081 16.6528
1.0 15.0 0.827773 16.6528
1.0 15.0 0.806384 16.6528
1.0 15.0 0.832351 16.6528
1.0 15.0 0.832655 16.6526
1.0 15.0 0.83011 16.6528
1.0 15.0 0.822581 16.6528
1.0 15.0 0.816199 16.6528
1.0 15.0 0.823568 16.6526
1.0 15.0 0.80899 16.6527
1.0 15.0 0.811966 16.6528
1.0 15.0 0.79936 16.6528
1.0 15.0 0.914073 16.6527
1.0 15.0 0.802423 16.6528
1.0 15.0 0.814948 16.6528
1.0 15.0 0.823526 16.6528
1.0 15.0 0.828931 16.6527
1.0 15.0 0.844137 16.6527
1.0 15.0 1.2865 16.6528
1.0 15.0 0.829016 16.6528
1.0 15.0 0.825263 16.6528
1.0 15.0 0.812566 16.6527
1.0 15.0 0.827898 16.6528
1.0 15.0 0.81158 16.6528
1.0 15.0 0.839511 16.6526
1.0 15.0 0.814864 16.6528
1.0 15.0 0.79055 16.6528
1.0 15.0 0.825698 16.6528
1.0 15.0 0.826486 16.6527
1.0 15.0 0.793584 16.6528
1.0 15.0 0.802602 16.6528
1.0 15.0 0.818968 16.6528
1.0 15.0 1.03871 16.6526
1.0 15.0 0.817731 16.6528
1.0 15.0 0.795943 16.6528
1.0 15.0 0.815057 16.6528
1.0 15.0 0.797222 16.6528
1.0 15.0 0.827652 16.6528
1.0 15.0 0.846314 16.6528
1.0 15.0 0.792833 16.6528
1.0 15.0 1.14844 16.6528
1.0 15.0 0.799317 16.6528
1.0 15.0 0.823948 16.6528
1.0 15.0 0.782396 16.6528
1.0 15.0 0.821517 16.6527
1.0 15.0 0.79075 16.6528
1.0 15.0 0.821067 16.6528
1.0 15.0 0.810103 16.6528
1.0 16.0 0.987031 16.6527
1.0 16.0 0.819791 16.6528
1.0 16.0 0.80478 16.6528
1.0 16.0 0.810391 16.6528
1.0 16.0 0.94039 16.6528
1.0 16.0 1.05525 16.6528
1.0 16.0 0.814062 16.6528
1.0 16.0 0.806702 16.6528
1.0 16.0 0.96957 16.6528
1.0 16.0 0.799144 16.6528
1.0 16.0 1.09588 16.6528
1.0 16.0 0.861206 16.6528
1.0 16.0 0.806343 16.6528
1.0 16.0 0.800929 16.6527
1.0 16.0 0.805027 16.6528
1.0 16.0 1.19804 16.6528
1.0 16.0 0.789064 16.6528
1.0 16.0 0.810367 16.6527
1.0 16.0 0.79455 16.6527
1.0 16.0 0.815861 16.6528
1.0 16.0 0.79081 16.6528
1.0 16.0 0.967798 16.6528
1.0 16.0 0.794429 16.6528
1.0 16.0 0.826142 16.6528
1.0 16.0 0.813023 16.6528
1.0 16.0 0.807118 16.6528
1.0 16.0 0.799257 16.6528
1.0 16.0 0.796777 16.6527
1.0 16.0 0.80259 16.6527
1.0 16.0 0.825892 16.6528
1.0 16.0 0.806023 16.6526
1.0 16.0 1.18643 16.6527
1.0 16.0 0.79775 16.6527
1.0 16.0 0.796607 16.6528
1.0 16.0 0.838618 16.6528
1.0 16.0 1.37264 16.6527
1.0 16.0 0.801325 16.6528
1.0 16.0 0.799345 16.6528
1.0 16.0 0.802871 16.6528
1.0 16.0 0.791355 16.6528
1.0 16.0 0.802206 16.6528
1.0 16.0 0.799704 16.6528
1.0 16.0 0.825353 16.6526
1.0 16.0 0.799325 16.6527
1.0 16.0 1.02896 16.6528
1.0 16.0 1.34355 16.6528
1.0 16.0 0.821167 16.6528
1.0 16.0 0.798905 16.6528
1.0 16.0 1.69295 16.6528
1.0 16.0 0.81078 16.6528
1.0 17.0 1.05257 16.6528
1.0 17.0 0.920225 16.6528
1.0 17.0 0.895668 16.6528
1.0 17.0 0.851858 16.6528
1.0 17.0 0.861457 16.6526
1.0 17.0 1.01164 16.6528
1.0 17.0 1.00032 16.6528
1.0 17.0 0.775332 16.6527
1.0 17.0 0.934521 16.6528
1.0 17.0 0.932049 16.6528
1.0 17.0 1.08786 16.6527
1.0 17.0 0.920766 16.6527
1.0 17.0 1.30747 16.6528
1.0 17.0 0.842154 16.6528
1.0 17.0 0.828856 16.6527
1.0 17.0 1.01342 16.6528
1.0 17.0 0.935882 16.6528
1.0 17.0 0.881282 16.6527
1.0 17.0 0.872676 16.6528
1.0 17.0 1.53594 16.6528
1.0 17.0 1.02753 16.6528
1.0 17.0 1.13969 16.6528
1.0 17.0 0.863888 16.6528
1.0 17.0 1.02321 16.6528
1.0 17.0 1.05737 16.6528
1.0 17.0 1.19449 16.6528
1.0 17.0 0.919811 16.6528
1.0 17.0 0.937115 16.6528
1.0 17.0 1.30214 16.6528
1.0 17.0 1.55812 16.6526
1.0 17.0 0.855122 16.6528
1.0 17.0 1.46546 16.6527
1.0 17.0 1.30652 16.6526
1.0 17.0 1.03532 16.6528
1.0 17.0 1.13798 16.6528
1.0 17.0 0.929841 16.6528
1.0 17.0 0.934054 16.6528
1.0 17.0 0.837808 16.6528
1.0 17.0 1.06735 16.6528
1.0 17.0 1.18907 16.6528
1.0 17.0 0.876456 16.6527
1.0 17.0 1.50138 16.6528
1.0 17.0 0.960887 16.6528
1.0 17.0 1.06893 16.6528
1.0 17.0 1.03999 16.6528
1.0 17.0 1.44315 16.6528
1.0 17.0 1.41717 16.6528
1.0 17.0 0.916861 16.6526
1.0 17.0 0.874177 16.6526
1.0 17.0 1.34142 16.6528
1.0 31.0 0.949633 16.6526
1.0 31.0 0.94159 16.6528
1.0 31.0 0.933547 16.6528
1.0 31.0 0.888215 16.6528
1.0 31.0 1.06751 16.6526
1.0 31.0 1.56337 16.6528
1.0 31.0 0.927689 16.6528
1.0 31.0 1.37491 16.6526
1.0 31.0 0.89343 16.6528
1.0 31.0 0.985419 16.6528
1.0 31.0 0.880091 16.6527
1.0 31.0 1.56272 16.6526
1.0 31.0 0.954934 16.6526
1.0 31.0 0.944765 16.6528
1.0 31.0 0.881485 16.6527
1.0 31.0 0.916197 16.6528
1.0 31.0 0.880445 16.6528
1.0 31.0 0.939546 16.6526
1.0 31.0 0.928705 16.6527
1.0 31.0 0.956741 16.6528
1.0 31.0 0.890629 16.6528
1.0 31.0 0.884681 16.6527
1.0 31.0 0.952077 16.6528
1.0 31.0 0.896228 16.6528
1.0 31.0 0.931178 16.6527
1.0 31.0 0.95745 16.6528
1.0 31.0 0.867556 16.6528
1.0 31.0 0.93528 16.6526
1.0 31.0 1.04986 16.6528
1.0 31.0 0.900255 16.6528
1.0 31.0 0.927737 16.6528
1.0 31.0 0.952276 16.6528
1.0 31.0 0.95741 16.6528
1.0 31.0 0.946004 16.6528
1.0 31.0 0.94032 16.6528
1.0 31.0 0.936455 16.6527
1.0 31.0 0.893008 16.6528
1.0 31.0 0.911188 16.6528
1.0 31.0 1.38541 16.6527
1.0 31.0 0.912485 16.6528
1.0 31.0 0.939861 16.6528
1.0 31.0 0.93545 16.6528
1.0 31.0 0.935731 16.6528
1.0 31.0 1.07695 16.6527
1.0 31.0 0.891009 16.6528
1.0 31.0 0.945998 16.6528
1.0 31.0 0.868624 16.6528
1.0 31.0 0.929664 16.6528
1.0 31.0 0.944303 16.6528
1.0 31.0 0.911593 16.6528
1.0 32.0 0.92066 16.6528
1.0 32.0 0.949205 16.6527
1.0 32.0 0.916984 16.6528
1.0 32.0 0.880593 16.6528
1.0 32.0 0.953858 16.6527
1.0 32.0 0.962497 16.6528
1.0 32.0 0.937437 16.6527
1.0 32.0 0.887912 16.6528
1.0 32.0 0.882619 16.6527
1.0 32.0 1.40511 16.6527
1.0 32.0 0.943035 16.6528
1.0 32.0 1.45289 16.6526
1.0 32.0 0.958016 16.6526
1.0 32.0 1.57462 16.6528
1.0 32.0 0.886851 16.6528
1.0 32.0 0.896767 16.6528
1.0 32.0 1.53818 16.6528
1.0 32.0 0.933548 16.6528
1.0 32.0 0.93348 16.6528
1.0 32.0 0.890081 16.6527
1.0 32.0 0.943995 16.6528
1.0 32.0 0.930922 16.6528
1.0 32.0 1.40251 16.6528
1.0 32.0 0.953956 16.6526
1.0 32.0 0.947008 16.6527
1.0 32.0 0.954452 16.6528
1.0 32.0 0.943566 16.6527
1.0 32.0 0.905183 16.6528
1.0 32.0 1.37608 16.6527
1.0 32.0 0.932014 16.6526
1.0 32.0 0.918221 16.6528
1.0 32.0 0.950646 16.6526
1.0 32.0 0.906928 16.6526
1.0 32.0 0.891351 16.6528
1.0 32.0 0.904879 16.6527
1.0 32.0 0.943422 16.6527
1.0 32.0 0.893405 16.6528
1.0 32.0 0.902999 16.6528
1.0 32.0 0.943675 16.6528
1.0 32.0 0.892491 16.6528
1.0 32.0 0.93371 16.6526
1.0 32.0 0.947541 16.6528
1.0 32.0 0.901468 16.6528
1.0 32.0 0.957099 16.6526
1.0 32.0 0.891722 16.6528
1.0 32.0 0.8826 16.6528
1.0 32.0 0.935593 16.6527
1.0 32.0 0.898602 16.6528
1.0 32.0 0.873638 16.6528
1.0 32.0 0.927737 16.6528
1.0 33.0 1.45478 16.6527
1.0 33.0 1.05726 16.6526
1.0 33.0 1.43198 16.6526
1.0 33.0 1.45325 16.6528
1.0 33.0 1.00348 16.6526
1.0 33.0 1.40617 16.6528
1.0 33.0 1.00091 16.6527
1.0 33.0 1.00499 16.6528
1.0 33.0 1.439 16.6527
1.0 33.0 1.39266 16.6528
1.0 33.0 0.894686 16.6527
1.0 33.0 0.995178 16.6527
1.0 33.0 1.46427 16.6528
1.0 33.0 1.44096 16.6526
1.0 33.0 0.99142 16.6526
1.0 33.0 1.04153 16.6528
1.0 33.0 1.54616 16.6528
1.0 33.0 1.00582 16.6528
1.0 33.0 1.02121 16.6528
1.0 33.0 1.05301 16.6528
1.0 33.0 1.51536 16.6528
1.0 33.0 1.01596 16.6528
1.0 33.0 1.01248 16.6527
1.0 33.0 1.00972 16.6526
1.0 33.0 1.49131 16.6528
1.0 33.0 1.03843 16.6526
1.0 33.0 0.985811 16.6527
1.0 33.0 1.42187 16.6528
1.0 33.0 1.51729 16.6528
1.0 33.0 0.89075 16.6528
1.0 33.0 1.04724 16.6526
1.0 33.0 1.00115 16.6528
1.0 33.0 1.03958 16.6526
1.0 33.0 1.45685 16.6528
1.0 33.0 1.4619 16.6528
1.0 33.0 1.04655 16.6528
1.0 33.0 1.0486 16.6528
1.0 33.0 1.34029 16.6527
1.0 33.0 1.03587 16.6528
1.0 33.0 0.995126 16.6528
1.0 33.0 1.33523 16.6528
1.0 33.0 1.0043 16.6528
1.0 33.0 0.86329 16.6528
1.0 33.0 1.53414 16.6528
1.0 33.0 1.05138 16.6527
1.0 33.0 1.45068 16.6526
1.0 33.0 1.4446 16.6528
1.0 33.0 1.00372 16.6527
1.0 33.0 1.45637 16.6527
1.0 33.0 1.56163 16.6528
2.0 3.0 1.04132 -7.16773e-11
2.0 3.0 0.692533 -5.43977e-09
2.0 3.0 1.64083 -2.408e-09
2.0 3.0 1.05969 -7.45003e-11
2.0 3.0 0.670138 -3.25648e-09
2.0 3.0 1.12485 -1.05178e-08
2.0 3.0 0.769931 -3.49035e-10
2.0 3.0 0.968595 -1.69406e-10
2.0 3.0 1.98186 -5.43836e-09
2.0 3.0 1.12792 -4.5425e-16
2.0 3.0 0.422054 -1.62116e-10
2.0 3.0 1.07792 -2.44137e-10
2.0 3.0 0.950764 -5.05489e-08
2.0 3.0 1.17359 -1.38897e-09
2.0 3.0 1.03149 -6.96305e-12
2.0 3.0 0.445898 -1.11724e-08
2.0 3.0 0.762048 -5.03649e-10
2.0 3.0 0.674165 -1.34888e-09
2.0 3.0 0.686606 -7.03437e-10
2.0 3.0 0.646768 -4.31272e-10
2.0 3.0 1.73462 -9.07239e-08
2.0 3.0 1.0761 -1.65055e-13
2.0 3.0 0.635752 -2.50618e-10
2.0 3.0 1.08801 -2.87095e-16
2.0 3.0 0.467557 -1.95601e-11
2.0 3.0 1.12241 -4.3979e-11
2.0 3.0 0.755417 -4.23746e-09
2.0 3.0 0.676803 -6.91062e-12
2.0 3.0 1.85319 -8.21545e-10
2.0 3.0 1.42101 -3.10854e-09
2.0 3.0 0.995721 -6.50559e-09
2.0 3.0 0.443568 -1.97099e-10
2.0 3.0 0.682757 -1.95833e-07
2.0 3.0 1.15787 -6.6202e-10
2.0 3.0 1.43074 -3.53671e-07
2.0 3.0 0.913542 -7.11364e-10
2.0 3.0 0.477953 -2.8428e-10
2.0 3.0 0.657089 -2.34323e-09
2.0 3.0 1.25434 -2.21434e-12
2.0 3.0 0.712796 -9.06515e-08
2.0 3.0 0.463489 -6.76941e-08
2.0 3.0 0.655742 -2.50158e-08
2.0 3.0 1.10145 -1.58719e-11
2.0 3.0 1.07752 -4.34836e-10
2.0 3.0 1.38408 -2.27251e-10
2.0 3.0 1.5959 -2.13898e-08
2.0 3.0 2.03742 -6.69656e-08
2.0 3.0 1.92907 -3.41174e-12
2.0 3.0 1.35462 -2.04272e-10
2.0 3.0 0.726901 -1.28463e-07
2.0 4.0 0.41429 -4.09208e-10
2.0 4.0 1.73839 -1.13849e-09
2.0 4.0 1.40752 -5.3775e-10
2.0 4.0 0.910106 -5.14871e-09
2.0 4.0 1.56455 -7.62508e-10
2.0 4.0 0.815146 -1.85299e-08
2.0 4.0 0.669403 -5.04472e-11
2.0 4.0 0.965101 -2.16965e-09
2.0 4.0 1.13661 -4.0471e-11
2.0 4.0 0.907693 -5.20806e-10
2.0 4.0 0.493183 -1.00187e-11
2.0 4.0 1.53526 -1.6762e-09
2.0 4.0 1.12219 -1.80327e-08
2.0 4.0 0.939801 -2.68431e-08
2.0 4.0 1.02659 -1.1127e-08
2.0 4.0 0.487561 -1.07715e-10
2.0 4.0 0.935968 -1.27524e-08
2.0 4.0 1.02206 -3.36735e-08
2.0 4.0 0.512879 -5.13914e-11
2.0 4.0 1.40326 -2.167e-08
2.0 4.0 0.485755 -1.75496e-09
2.0 4.0 1.02463 -1.39292e-08
2.0 4.0 0.922115 -1.71256e-09
2.0 4.0 1.62416 -3.74584e-09
2.0 4.0 1.07847 -2.96723e-10
2.0 4.0 0.776606 -2.05212e-09
2.0 4.0 1.01996 -8.66151e-12
2.0 4.0 1.09926 -3.79066e-09
2.0 4.0 0.48128 -8.43458e-10
2.0 4.0 0.458723 -1.35848e-09
2.0 4.0 1.01361 -9.67328e-11
2.0 4.0 0.401865 -2.0267e-07
2.0 4.0 0.415245 -1.19724e-11
2.0 4.0 0.99202 -1.9015e-10
2.0 4.0 0.915464 -6.42206e-12
2.0 4.0 1.43093 -9.46962e-09
2.0 4.0 0.909434 -1.69725e-09
2.0 4.0 1.03439 -9.7596e-11
2.0 4.0 0.95492 -1.02646e-09
2.0 4.0 1.01532 -1.36141e-10
2.0 4.0 0.394514 -9.9937e-10
2.0 4.0 1.51708 -1.19993e-08
2.0 4.0 1.06636 -8.70039e-10
2.0 4.0 0.401588 -3.16406e-11
2.0 4.0 1.67092 -7.16433e-11
2.0 4.0 0.820655 -1.21354e-11
2.0 4.0 1.43743 -7.70552e-10
2.0 4.0 0.931009 -6.74457e-09
2.0 4.0 0.966211 -1.14017e-07
2.0 4.0 1.00716 -2.85205e-11
2.0 5.0 0.562309 -2.96956e-08
2.0 5.0 0.762307 -2.5131e-09
2.0 5.0 0.556991 -5.05386e-09
2.0 5.0 0.551701 -5.8702e-09
2.0 5.0 0.959199 -4.89226e-09
2.0 5.0 0.552742 -1.5249e-11
2.0 5.0 0.559926 -9.23049e-09
2.0 5.0 0.661108 -2.88485e-09
2.0 5.0 0.552298 -7.27916e-08
2.0 5.0 0.722962 -1.7525e-10
2.0 5.0 0.536641 -2.62089e-09
2.0 5.0 0.687774 -1.88206e-10
2.0 5.0 1.05065 -7.83363e-08
2.0 5.0 0.546115 -5.26888e-10
2.0 5.0 0.551507 -4.73928e-08
2.0 5.0 0.538524 -1.72573e-09
2.0 5.0 0.725599 -9.58463e-09
2.0 5.0 0.673025 -5.27115e-08
2.0 5.0 0.725486 -5.8412e-10
2.0 5.0 0.676046 -4.6886e-09
2.0 5.0 0.676805 -5.44183e-10
2.0 5.0 0.734586 -1.39214e-08
2.0 5.0 0.676487 -9.09063e-09
2.0 5.0 0.773813 -1.96335e-09
2.0 5.0 0.600319 -9.22937e-09
2.0 5.0 0.842471 -1.88999e-10
2.0 5.0 0.561275 -4.71438e-09
2.0 5.0 1.37851 -1.89781e-10
2.0 5.0 1.01273 -2.15568e-12
2.0 5.0 0.704187 -1.59549e-08
2.0 5.0 0.734788 -4.30663e-11
2.0 5.0 0.608456 -6.14917e-10
2.0 5.0 0.946576 -1.05963e-10
2.0 5.0 0.632503 -1.63327e-08
2.0 5.0 0.575836 -5.9173e-08
2.0 5.0 0.895348 -6.20446e-08
2.0 5.0 0.63561 -6.38489e-08
2.0 5.0 0.713022 -2.27834e-09
2.0 5.0 0.711698 -3.59364e-11
2.0 5.0 0.539861 -4.16259e-08
2.0 5.0 0.679079 -3.55687e-08
2.0 5.0 0.846987 -1.32847e-09
2.0 5.0 0.741256 -3.04232e-07
2.0 5.0 0.680211 -2.41901e-08
2.0 5.0 0.562604 -1.38157e-08
2.0 5.0 0.673875 -4.85959e-08
2.0 5.0 0.917157 -3.35587e-09
2.0 5.0 0.671992 -2.51156e-10
2.0 5.0 0.676723 -3.60614e-08
2.0 5.0 0.846838 -4.08683e-10
2.0 7.0 0.778024 -9.70407e-11
2.0 7.0 0.780809 -6.77242e-08
2.0 7.0 0.771231 -2.41772e-10
2.0 7.0 0.791095 -3.31421e-08
2.0 7.0 0.825931 -1.59163e-09
2.0 7.0 0.846482 -1.24442e-08
2.0 7.0 0.6819 -6.14827e-10
2.0 7.0 0.672811 -1.87122e-12
2.0 7.0 0.735314 -1.36467e-07
2.0 7.0 0.661015 -6.82423e-10
2.0 7.0 0.76593 -2.80508e-08
2.0 7.0 1.58573 -1.34588e-09
2.0 7.0 0.653563 -4.60379e-09
2.0 7.0 0.63131 -5.81721e-10
2.0 7.0 0.888223 -3.14462e-16
2.0 7.0 0.926445 -2.72887e-12
2.0 7.0 1.34563 -4.82797e-09
2.0 7.0 1.52481 -9.95818e-09
2.0 7.0 1.13787 -5.2668e-09
2.0 7.0 1.49948 -4.63906e-08
2.0 7.0 0.847887 -5.72763e-08
2.0 7.0 0.763367 -1.00202e-09
2.0 7.0 1.12826 -4.98645e-09
2.0 7.0 0.84976 -4.76565e-09
2.0 7.0 0.638207 -2.16432e-07
2.0 7.0 0.658333 -6.30961e-09
2.0 7.0 0.738452 -7.05343e-09
2.0 7.0 0.642792 -8.02281e-09
2.0 7.0 0.7817 -8.83466e-09
2.0 7.0 0.632093 -2.49387e-08
2.0 7.0 0.686625 -6.72834e-09
2.0 7.0 0.603324 -1.16028e-09
2.0 7.0 0.626945 -9.68175e-11
2.0 7.0 0.940016 -3.82868e-08
2.0 7.0 0.85436 -1.18341e-10
2.0 7.0 0.632807 -1.73834e-08
2.0 7.0 0.845989 -1.27405e-10
2.0 7.0 0.839111 -7.4559e-11
2.0 7.0 1.06794 -2.16432e-07
2.0 7.0 0.771491 -5.79728e-09
2.0 7.0 0.637246 -1.9113e-08
2.0 7.0 0.698823 -7.08269e-11
2.0 7.0 1.53673 -1.86634e-09
2.0 7.0 0.786022 -1.08395e-08
2.0 7.0 1.5865 -1.21497e-10
2.0 7.0 0.639729 -2.16432e-07
2.0 7.0 0.637329 -4.58857e-11
2.0 7.0 1.15997 -1.17031e-08
2.0 7.0 0.631858 -4.37214e-08
2.0 7.0 0.642286 -1.17465e-11
2.0 8.0 0.61689 -2.47363e-08
2.0 8.0 1.56014 -1.36979e-07
2.0 8.0 2.01096 -4.88412e-08
2.0 8.0 0.686782 -5.52239e-10
2.0 8.0 0.734244 -1.65306e-07
2.0 8.0 0.619644 -4.10156e-10
2.0 8.0 0.639369 -3.20796e-08
2.0 8.0 0.639076 -1.93289e-09
2.0 8.0 0.672115 -1.99116e-08
2.0 8.0 1.14497 -9.57647e-09
2.0 8.0 0.64789 -1.21897e-09
2.0 8.0 0.640704 -2.21134e-09
2.0 8.0 0.614596 -2.41521e-09
2.0 8.0 0.621118 -9.06921e-10
2.0 8.0 0.6546 -9.34059e-08
2.0 8.0 0.62831 -8.826e-09
2.0 8.0 0.691035 -4.41493e-12
2.0 8.0 0.709413 -2.81139e-08
2.0 8.0 0.61703 -7.58046e-08
2.0 8.0 2.21325 -1.39185e-08
2.0 8.0 0.636041 -4.93341e-08
2.0 8.0 1.52039 -1.15294e-08
2.0 8.0 0.635261 -1.15564e-08
2.0 8.0 0.628093 -3.53775e-09
2.0 8.0 0.629012 -2.41941e-09
2.0 8.0 0.64188 -4.24073e-10
2.0 8.0 0.847615 -2.06067e-09
2.0 8.0 0.676512 -6.22696e-08
2.0 8.0 0.628654 -9.66136e-09
2.0 8.0 1.59017 -1.82595e-08
2.0 8.0 0.619727 -9.05542e-09
2.0 8.0 0.652906 -4.64087e-08
2.0 8.0 0.619127 -4.79171e-08
2.0 8.0 0.634722 -1.08284e-09
2.0 8.0 1.56201 -8.46643e-10
2.0 8.0 0.640852 -6.12298e-09
2.0 8.0 0.686772 -1.70756e-11
2.0 8.0 0.725021 -8.40571e-08
2.0 8.0 0.635971 -1.1605e-08
2.0 8.0 0.954971 -1.54962e-09
2.0 8.0 0.966922 -1.22506e-11
2.0 8.0 1.24279 -4.85965e-10
2.0 8.0 0.700453 -1.53913e-07
2.0 8.0 0.617065 -3.82558e-09
2.0 8.0 0.643737 -2.02929e-07
2.0 8.0 0.619035 -2.60403e-08
2.0 8.0 0.619908 -1.52431e-10
2.0 8.0 0.624692 -2.38103e-09
2.0 8.0 1.24224 -9.98133e-11
2.0 8.0 1.5722 -2.86846e-08
2.0 9.0 0.744847 -9.35801e-08
2.0 9.0 0.777023 -4.12914e-08
2.0 9.0 0.891771 -2.81039e-10
2.0 9.0 0.775319 -3.93054e-08
2.0 9.0 1.02144 -9.8448e-10
2.0 9.0 0.748383 -5.53178e-09
2.0 9.0 0.765676 -5.33836e-08
2.0 9.0 0.736005 -3.576e-09
2.0 9.0 0.757241 -1.16211e-08
2.0 9.0 0.77372 -1.22584e-07
2.0 9.0 0.752974 -1.96242e-08
2.0 9.0 0.988096 -8.80829e-12
2.0 9.0 0.778166 -4.34238e-08
2.0 9.0 0.755323 -5.74647e-08
2.0 9.0 0.760671 -2.00515e-07
2.0 9.0 0.883473 -6.92654e-12
2.0 9.0 0.74115 -5.6981e-08
2.0 9.0 0.75381 -4.43071e-09
2.0 9.0 0.765015 -1.53782e-07
2.0 9.0 0.776091 -6.42477e-08
2.0 9.0 0.785693 -2.81657e-09
2.0 9.0 0.746282 -1.64205e-09
2.0 9.0 0.785479 -3.60039e-09
2.0 9.0 0.917123 -4.33923e-09
2.0 9.0 0.686068 -1.27667e-11
2.0 9.0 0.766896 -4.55055e-10
2.0 9.0 0.728638 -4.8538e-08
2.0 9.0 0.751523 -1.13744e-07
2.0 9.0 0.942114 -8.23692e-10
2.0 9.0 0.758274 -6.20695e-09
2.0 9.0 0.758182 -9.57699e-09
2.0 9.0 0.719784 -2.55708e-09
2.0 9.0 1.48143 -5.2707e-10
2.0 9.0 0.697445 -1.95885e-11
2.0 9.0 0.885633 -2.21451e-08
2.0 9.0 0.786837 -1.87389e-07
2.0 9.0 0.791535 -1.24372e-10
2.0 9.0 0.74925 -1.09498e-08
2.0 9.0 0.754417 -2.10831e-09
2.0 9.0 0.758331 -1.79637e-07
