0.0 8.0 0.0304044 2.04198
0.0 8.0 0.0209393 2.04198
0.0 8.0 0.028106 2.04198
0.0 8.0 0.0224039 2.04198
0.0 8.0 0.0262053 2.04198
0.0 8.0 0.03165 2.04198
0.0 8.0 0.0331147 2.04198
0.0 8.0 0.0212306 2.04198
0.0 8.0 0.0232526 2.04198
0.0 8.0 0.035593 2.04198
0.0 8.0 0.0285813 2.04198
0.0 8.0 0.0233771 2.04198
0.0 8.0 0.030194 2.04198
0.0 8.0 0.030065 2.04198
0.0 8.0 0.0291483 2.04198
0.0 8.0 0.02575 2.04198
0.0 8.0 0.0205353 2.04198
0.0 8.0 0.0343894 2.04198
0.0 8.0 0.0233391 2.04198
0.0 8.0 0.036237 2.04198
0.0 8.0 0.0216176 2.04198
0.0 8.0 0.0340154 2.04198
0.0 8.0 0.0246069 2.04198
0.0 8.0 0.0268419 2.04198
0.0 8.0 0.0237064 2.04198
0.0 8.0 0.0312482 2.04198
0.0 8.0 0.0205977 2.04198
0.0 8.0 0.0211433 2.04198
0.0 8.0 0.015474 2.04198
0.0 8.0 0.0204498 2.04198
0.0 8.0 0.0216497 2.04198
0.0 8.0 0.0255073 2.04198
0.0 8.0 0.0254992 2.04198
0.0 8.0 0.0244 2.04198
0.0 8.0 0.0308301 2.04198
0.0 8.0 0.0224914 2.04198
0.0 8.0 0.029083 2.04198
0.0 8.0 0.0312118 2.04198
0.0 8.0 0.0238262 2.04198
0.0 8.0 0.0307258 2.04198
0.0 8.0 0.0282591 2.04198
0.0 8.0 0.0312322 2.04198
0.0 8.0 0.0303386 2.04198
0.0 8.0 0.0322194 2.04198
0.0 9.0 0.0240597 2.04198
0.0 9.0 0.0307792 2.04198
0.0 9.0 0.0313423 2.04198
0.0 9.0 0.0257351 2.04198
0.0 9.0 0.022204 2.04198
0.0 9.0 0.0300524 2.04198
0.0 9.0 0.0317189 2.04198
0.0 9.0 0.0342849 2.04198
0.0 9.0 0.0224684 2.04198
0.0 9.0 0.0242496 2.04198
0.0 9.0 0.0229327 2.04198
0.0 9.0 0.0310968 2.04198
0.0 9.0 0.0235939 2.04198
0.0 9.0 0.0236674 2.04198
0.0 9.0 0.0224981 2.04198
0.0 9.0 0.020386 2.04198
0.0 9.0 0.0200183 2.04198
0.0 9.0 0.0307935 2.04198
0.0 9.0 0.0246993 2.04198
0.0 9.0 0.0283017 2.04198
0.0 9.0 0.0220483 2.04198
0.0 9.0 0.0225588 2.04198
0.0 9.0 0.0217706 2.04198
0.0 9.0 0.0225472 2.04198
0.0 9.0 0.0234635 2.04198
0.0 9.0 0.0283642 2.04198
0.0 9.0 0.0307297 2.04198
0.0 9.0 0.0266601 2.04198
0.0 9.0 0.0223515 2.04198
0.0 9.0 0.0254895 2.04198
0.0 9.0 0.0342353 2.04198
0.0 9.0 0.0293726 2.04198
0.0 9.0 0.0324933 2.04198
0.0 9.0 0.0243566 2.04198
0.0 9.0 0.0267774 2.04198
0.0 9.0 0.0236781 2.04198
0.0 9.0 0.0228285 2.04198
0.0 9.0 0.0331077 2.04198
0.0 9.0 0.0300054 2.04198
0.0 9.0 0.0299691 2.04198
0.0 9.0 0.0325051 2.04198
0.0 9.0 0.0226799 2.04198
0.0 9.0 0.0295489 2.04198
0.0 9.0 0.0340858 2.04198
0.0 9.0 0.0214023 2.04198
0.0 9.0 0.0258321 2.04198
0.0 9.0 0.0280085 2.04198
0.0 9.0 0.0351505 2.04198
0.0 9.0 0.0291133 2.04198
0.0 9.0 0.0224631 2.04198
0.0 15.0 0.0155353 2.04198
0.0 15.0 0.0154912 2.04198
0.0 15.0 0.0155578 2.04198
0.0 15.0 0.0218894 2.04198
0.0 15.0 0.0220409 2.04198
0.0 15.0 0.028528 2.04198
0.0 15.0 0.0201714 2.04198
0.0 15.0 0.015996 2.04198
0.0 15.0 0.016862 2.04198
0.0 15.0 0.0157811 2.04198
0.0 15.0 0.0231452 2.04198
0.0 15.0 0.0220694 2.04198
0.0 15.0 0.0175348 2.04198
0.0 15.0 0.0156412 2.04198
0.0 15.0 0.0152837 2.04198
0.0 15.0 0.0185907 2.04198
0.0 15.0 0.0152584 2.04198
0.0 15.0 0.019195 2.04198
0.0 15.0 0.014672 2.04198
0.0 15.0 0.0171115 2.04198
0.0 15.0 0.0131884 2.04198
0.0 15.0 0.0205864 2.04198
0.0 15.0 0.0248078 2.04198
0.0 15.0 0.0148236 2.04198
0.0 15.0 0.0197933 2.04198
0.0 15.0 0.0129935 2.04198
0.0 15.0 0.0112981 2.04198
0.0 15.0 0.0157431 2.04198
0.0 15.0 0.018151 2.04198
0.0 15.0 0.0185257 2.04198
0.0 15.0 0.0242033 2.04198
0.0 15.0 0.0151649 2.04198
0.0 15.0 0.0212907 2.04198
0.0 15.0 0.0169624 2.04198
0.0 15.0 0.0147169 2.04198
0.0 15.0 0.0190009 2.04198
0.0 15.0 0.0161701 2.04198
0.0 15.0 0.0206303 2.04198
0.0 15.0 0.0209232 2.04198
0.0 15.0 0.0190414 2.04198
0.0 15.0 0.0208532 2.04198
0.0 15.0 0.0128091 2.04198
0.0 15.0 0.0195359 2.04198
0.0 15.0 0.0246327 2.04198
0.0 15.0 0.016353 2.04198
0.0 15.0 0.0153181 2.04198
0.0 15.0 0.0191089 2.04198
0.0 15.0 0.0161806 2.04198
0.0 15.0 0.0172522 2.04198
0.0 15.0 0.0150655 2.04198
0.0 16.0 0.0151095 2.04198
0.0 16.0 0.0150358 2.04198
0.0 16.0 0.0174264 2.04198
0.0 16.0 0.0186848 2.04198
0.0 16.0 0.0162509 2.04198
0.0 16.0 0.0172104 2.04198
0.0 16.0 0.0134756 2.04198
0.0 16.0 0.0205349 2.04198
0.0 16.0 0.0148092 2.04198
0.0 16.0 0.0165634 2.04198
0.0 16.0 0.0137335 2.04198
0.0 16.0 0.019256 2.04198
0.0 16.0 0.015755 2.04198
0.0 16.0 0.018058 2.04198
0.0 16.0 0.015494 2.04198
0.0 16.0 0.0235499 2.04198
0.0 16.0 0.0170246 2.04198
0.0 16.0 0.0136818 2.04198
0.0 16.0 0.0162445 2.04198
0.0 16.0 0.0163271 2.04198
0.0 16.0 0.0174943 2.04198
0.0 16.0 0.0133688 2.04198
0.0 16.0 0.0154649 2.04198
0.0 16.0 0.0208664 2.04198
0.0 16.0 0.0155787 2.04198
0.0 16.0 0.0152811 2.04198
0.0 16.0 0.0177174 2.04198
0.0 16.0 0.0224922 2.04198
0.0 16.0 0.022593 2.04198
0.0 16.0 0.0160099 2.04198
0.0 16.0 0.0226361 2.04198
0.0 16.0 0.015689 2.04198
0.0 16.0 0.0231872 2.04198
0.0 16.0 0.0157649 2.04198
0.0 16.0 0.0250045 2.04198
0.0 16.0 0.016904 2.04198
0.0 16.0 0.0186586 2.04198
0.0 16.0 0.0171749 2.04198
0.0 16.0 0.0162747 2.04198
0.0 16.0 0.015133 2.04198
0.0 16.0 0.0167194 2.04198
0.0 16.0 0.0172306 2.04198
0.0 16.0 0.0246827 2.04198
0.0 16.0 0.0201947 2.04198
0.0 16.0 0.0163314 2.04198
0.0 16.0 0.0149936 2.04198
0.0 16.0 0.0154404 2.04198
0.0 16.0 0.0157842 2.04198
0.0 16.0 0.0156411 2.04198
0.0 16.0 0.0161189 2.04198
0.0 17.0 0.0158329 2.04198
0.0 17.0 0.0193554 2.04198
0.0 17.0 0.0209379 2.04198
0.0 17.0 0.0218799 2.04198
0.0 17.0 0.0158869 2.04198
0.0 17.0 0.0211374 2.04198
0.0 17.0 0.0157637 2.04198
0.0 17.0 0.0226677 2.04198
0.0 17.0 0.0212769 2.04198
0.0 17.0 0.0152615 2.04198
0.0 17.0 0.0140393 2.04198
0.0 17.0 0.0236121 2.04198
0.0 17.0 0.0204547 2.04198
0.0 17.0 0.0159186 2.04198
0.0 17.0 0.021934 2.04198
0.0 17.0 0.0203431 2.04198
0.0 17.0 0.015727 2.04198
0.0 17.0 0.0211611 2.04198
0.0 17.0 0.0145114 2.04198
0.0 17.0 0.014135 2.04198
0.0 17.0 0.0202168 2.04198
0.0 17.0 0.0145529 2.04198
0.0 17.0 0.0209132 2.04198
0.0 17.0 0.020786 2.04198
0.0 17.0 0.0214479 2.04198
0.0 17.0 0.0192908 2.04198
0.0 17.0 0.0167911 2.04198
0.0 17.0 0.0156886 2.04198
0.0 17.0 0.0210008 2.04198
0.0 17.0 0.0144998 2.04198
0.0 17.0 0.0201388 2.04198
0.0 17.0 0.0183516 2.04198
0.0 17.0 0.017847 2.04198
0.0 17.0 0.0211653 2.04198
0.0 17.0 0.0160639 2.04198
0.0 17.0 0.0230047 2.04198
0.0 17.0 0.0160463 2.04198
0.0 17.0 0.0199107 2.04198
0.0 17.0 0.0172247 2.04198
0.0 17.0 0.0222916 2.04198
0.0 17.0 0.0248465 2.04198
0.0 17.0 0.0217284 2.04198
0.0 17.0 0.0162737 2.04198
0.0 17.0 0.0257851 2.04198
0.0 17.0 0.0223047 2.04198
0.0 17.0 0.0207393 2.04198
0.0 17.0 0.0202273 2.04198
0.0 17.0 0.0196207 2.04198
0.0 17.0 0.0255957 2.04198
0.0 17.0 0.0233017 2.04198
0.0 31.0 0.0151488 2.04198
0.0 31.0 0.0114664 2.04198
0.0 31.0 0.0140403 2.04198
0.0 31.0 0.0118406 2.04198
0.0 31.0 0.0131385 2.04198
0.0 31.0 0.0144318 2.04198
0.0 31.0 0.0104084 2.04198
0.0 31.0 0.0142831 2.04198
0.0 31.0 0.00947661 2.04198
0.0 31.0 0.0108546 2.04198
0.0 31.0 0.0102655 2.04198
0.0 31.0 0.00920608 2.04198
0.0 31.0 0.00762787 2.04198
0.0 31.0 0.0209641 2.04198
0.0 31.0 0.0151053 2.04198
0.0 31.0 0.0151317 2.04198
0.0 31.0 0.0103268 2.04198
0.0 31.0 0.0154647 2.04198
0.0 31.0 0.0157765 2.04198
0.0 31.0 0.0153729 2.04198
0.0 31.0 0.012258 2.04198
0.0 31.0 0.0191305 2.04198
0.0 31.0 0.0103011 2.04198
0.0 31.0 0.0104797 2.04198
0.0 31.0 0.0168079 2.04198
0.0 31.0 0.0157236 2.04198
0.0 31.0 0.0120794 2.04198
0.0 31.0 0.00997104 2.04198
0.0 31.0 0.0156312 2.04198
0.0 31.0 0.00999517 2.04198
0.0 31.0 0.0152546 2.04198
0.0 31.0 0.0148355 2.04198
0.0 31.0 0.0125413 2.04198
0.0 31.0 0.0151982 2.04198
0.0 31.0 0.0100334 2.04198
0.0 31.0 0.0143191 2.04198
0.0 31.0 0.016428 2.04198
0.0 31.0 0.00990969 2.04198
0.0 31.0 0.00999885 2.04198
0.0 31.0 0.00992752 2.04198
0.0 31.0 0.0147081 2.04198
0.0 31.0 0.0159846 2.04198
0.0 31.0 0.0152678 2.04198
0.0 31.0 0.0137799 2.04198
0.0 31.0 0.0132546 2.04198
0.0 31.0 0.0169941 2.04198
0.0 31.0 0.0154976 2.04198
0.0 31.0 0.0158946 2.04198
0.0 31.0 0.0152242 2.04198
0.0 31.0 0.0135495 2.04198
0.0 32.0 0.0140404 2.04198
0.0 32.0 0.0101308 2.04198
0.0 32.0 0.0120798 2.04198
0.0 32.0 0.0162993 2.04198
0.0 32.0 0.0153686 2.04198
0.0 32.0 0.0132656 2.04198
0.0 32.0 0.0187708 2.04198
0.0 32.0 0.0162 2.04198
0.0 32.0 0.0102378 2.04198
0.0 32.0 0.0173856 2.04198
0.0 32.0 0.0108505 2.04198
0.0 32.0 0.0140317 2.04198
0.0 32.0 0.0111782 2.04198
0.0 32.0 0.0149089 2.04198
0.0 32.0 0.0181217 2.04198
0.0 32.0 0.0105369 2.04198
0.0 32.0 0.0110968 2.04198
0.0 32.0 0.0183557 2.04198
0.0 32.0 0.0170448 2.04198
0.0 32.0 0.010168 2.04198
0.0 32.0 0.0175831 2.04198
0.0 32.0 0.0203659 2.04198
0.0 32.0 0.01793 2.04198
0.0 32.0 0.0188828 2.04198
0.0 32.0 0.0146261 2.04198
0.0 32.0 0.0130211 2.04198
0.0 32.0 0.0164073 2.04198
0.0 32.0 0.0161597 2.04198
0.0 32.0 0.0148373 2.04198
0.0 32.0 0.0158984 2.04198
0.0 32.0 0.0128078 2.04198
0.0 32.0 0.010196 2.04198
0.0 32.0 0.0136934 2.04198
0.0 32.0 0.0180955 2.04198
0.0 32.0 0.00991492 2.04198
0.0 32.0 0.0207083 2.04198
0.0 32.0 0.014488 2.04198
0.0 32.0 0.0100156 2.04198
0.0 32.0 0.0116022 2.04198
0.0 32.0 0.0140137 2.04198
0.0 32.0 0.0173079 2.04198
0.0 32.0 0.0145399 2.04198
0.0 32.0 0.0165653 2.04198
0.0 32.0 0.0101636 2.04198
0.0 32.0 0.0105862 2.04198
0.0 32.0 0.0159411 2.04198
0.0 32.0 0.0184974 2.04198
0.0 32.0 0.013475 2.04198
0.0 32.0 0.0114241 2.04198
0.0 32.0 0.015936 2.04198
0.0 33.0 0.0147132 2.04198
0.0 33.0 0.0116177 2.04198
0.0 33.0 0.00970996 2.04198
0.0 33.0 0.0139531 2.04198
0.0 33.0 0.0155431 2.04198
0.0 33.0 0.0147602 2.04198
0.0 33.0 0.0103093 2.04198
0.0 33.0 0.0106083 2.04198
0.0 33.0 0.0184962 2.04198
0.0 33.0 0.015228 2.04198
0.0 33.0 0.0147628 2.04198
0.0 33.0 0.0157437 2.04198
0.0 33.0 0.0179346 2.04198
0.0 33.0 0.0120987 2.04198
0.0 33.0 0.0164368 2.04198
0.0 33.0 0.0178644 2.04198
0.0 33.0 0.0136453 2.04198
0.0 33.0 0.0142967 2.04198
0.0 33.0 0.0100601 2.04198
0.0 33.0 0.0152604 2.04198
0.0 33.0 0.0160287 2.04198
0.0 33.0 0.0153094 2.04198
0.0 33.0 0.015963 2.04198
0.0 33.0 0.0127555 2.04198
0.0 33.0 0.0147962 2.04198
0.0 33.0 0.0121134 2.04198
0.0 33.0 0.0137359 2.04198
0.0 33.0 0.0101442 2.04198
0.0 33.0 0.0160766 2.04198
0.0 33.0 0.0143019 2.04198
0.0 33.0 0.0151804 2.04198
0.0 33.0 0.0187053 2.04198
0.0 33.0 0.0153532 2.04198
0.0 33.0 0.0144037 2.04198
0.0 33.0 0.0191817 2.04198
0.0 33.0 0.0193903 2.04198
0.0 33.0 0.0132931 2.04198
0.0 33.0 0.0139041 2.04198
0.0 33.0 0.0131702 2.04198
0.0 33.0 0.0160412 2.04198
0.0 33.0 0.0169292 2.04198
0.0 33.0 0.0105422 2.04198
0.0 33.0 0.0141255 2.04198
0.0 33.0 0.0133249 2.04198
0.0 33.0 0.00968379 2.04198
0.0 33.0 0.0157266 2.04198
0.0 33.0 0.0105328 2.04198
0.0 33.0 0.0159375 2.04198
0.0 33.0 0.0134016 2.04198
0.0 33.0 0.017379 2.04198
1.0 3.0 0.0846094 16.6528
1.0 3.0 0.0913623 16.6528
1.0 3.0 0.0975343 16.6528
1.0 3.0 0.0823631 16.6528
1.0 3.0 0.0765719 16.6528
1.0 3.0 0.0881521 16.6528
1.0 3.0 0.091409 16.6528
1.0 3.0 0.0846991 16.6528
1.0 3.0 0.115702 16.6528
1.0 3.0 0.087078 16.6528
1.0 3.0 0.108728 16.6528
1.0 3.0 0.110084 16.6528
1.0 3.0 0.108957 16.6528
1.0 3.0 0.0934099 16.6528
1.0 3.0 0.117138 16.6528
1.0 3.0 0.0966111 16.6528
1.0 3.0 0.0954664 16.6528
1.0 3.0 0.10815 16.6528
1.0 3.0 0.0980831 16.6528
1.0 3.0 0.0853078 16.6528
1.0 3.0 0.108139 16.6528
1.0 3.0 0.118344 16.6528
1.0 3.0 0.0884849 16.6528
1.0 3.0 0.0950686 16.6528
1.0 3.0 0.107861 16.6528
1.0 3.0 0.0844973 16.6528
1.0 3.0 0.0895661 16.6528
1.0 3.0 0.0844279 16.6528
1.0 3.0 0.118598 16.6528
1.0 3.0 0.0893348 16.6528
1.0 3.0 0.0866326 16.6528
1.0 3.0 0.0909409 16.6528
1.0 3.0 0.0896018 16.6528
1.0 3.0 0.108787 16.6528
1.0 3.0 0.108003 16.6528
1.0 3.0 0.108779 16.6528
1.0 3.0 0.0914076 16.6528
1.0 3.0 0.0768361 16.6528
1.0 3.0 0.0889658 16.6528
1.0 3.0 0.108224 16.6528
1.0 3.0 0.094351 16.6528
1.0 3.0 0.106997 16.6528
1.0 3.0 0.094563 16.6528
1.0 3.0 0.0910676 16.6528
1.0 3.0 0.103012 16.6528
1.0 3.0 0.0897194 16.6528
1.0 3.0 0.088394 16.6528
1.0 3.0 0.115414 16.6528
1.0 3.0 0.0810748 16.6528
1.0 3.0 0.109232 16.6528
1.0 4.0 0.114663 16.6528
1.0 4.0 0.0654647 16.6528
1.0 4.0 0.0908066 16.6528
1.0 4.0 0.0692376 16.6528
1.0 4.0 0.0991606 16.6528
1.0 4.0 0.0669988 16.6528
1.0 4.0 0.0709732 16.6528
1.0 4.0 0.0745654 16.6528
1.0 4.0 0.111236 16.6528
1.0 4.0 0.103944 16.6528
1.0 4.0 0.081175 16.6528
1.0 4.0 0.0983805 16.6528
1.0 4.0 0.0635012 16.6528
1.0 4.0 0.0694446 16.6528
1.0 4.0 0.102109 16.6528
1.0 4.0 0.104935 16.6528
1.0 4.0 0.111604 16.6528
1.0 4.0 0.0690514 16.6528
1.0 4.0 0.0622046 16.6528
1.0 4.0 0.0615453 16.6528
1.0 4.0 0.0676029 16.6528
1.0 4.0 0.0704124 16.6528
1.0 4.0 0.0735867 16.6528
1.0 4.0 0.068441 16.6528
1.0 4.0 0.10628 16.6528
1.0 4.0 0.0593259 16.6528
1.0 4.0 0.0701357 16.6528
1.0 4.0 0.0910131 16.6528
1.0 4.0 0.0645818 16.6528
1.0 4.0 0.067797 16.6528
1.0 4.0 0.111848 16.6528
1.0 4.0 0.0738815 16.6528
1.0 4.0 0.113901 16.6528
1.0 4.0 0.101479 16.6528
1.0 4.0 0.103892 16.6528
1.0 4.0 0.091354 16.6528
1.0 4.0 0.0719006 16.6528
1.0 4.0 0.0987102 16.6528
1.0 4.0 0.106701 16.6528
1.0 4.0 0.074092 16.6528
1.0 4.0 0.0706227 16.6528
1.0 4.0 0.0928289 16.6528
1.0 4.0 0.0737578 16.6528
1.0 4.0 0.0804627 16.6528
1.0 4.0 0.105635 16.6528
1.0 4.0 0.108243 16.6528
1.0 4.0 0.0740033 16.6528
1.0 4.0 0.0717548 16.6528
1.0 4.0 0.0718497 16.6528
1.0 4.0 0.0743248 16.6528
1.0 5.0 0.077579 16.6528
1.0 5.0 0.0608233 16.6528
1.0 5.0 0.0500345 16.6528
1.0 5.0 0.08417 16.6528
1.0 5.0 0.0595659 16.6528
1.0 5.0 0.0775204 16.6528
1.0 5.0 0.0839882 16.6528
1.0 5.0 0.0777214 16.6528
1.0 5.0 0.0785846 16.6528
1.0 5.0 0.0521998 16.6528
1.0 5.0 0.0652237 16.6528
1.0 5.0 0.0489195 16.6528
1.0 5.0 0.0616694 16.6528
1.0 5.0 0.0574062 16.6528
1.0 5.0 0.0509187 16.6528
1.0 5.0 0.0485822 16.6528
1.0 5.0 0.0773241 16.6528
1.0 5.0 0.0770558 16.6528
1.0 5.0 0.0612334 16.6528
1.0 5.0 0.0608249 16.6528
1.0 5.0 0.0499016 16.6528
1.0 5.0 0.0507175 16.6528
1.0 5.0 0.0492128 16.6528
1.0 5.0 0.0469583 16.6528
1.0 5.0 0.0772074 16.6528
1.0 5.0 0.0543601 16.6528
1.0 5.0 0.0510616 16.6528
1.0 5.0 0.0528888 16.6528
1.0 5.0 0.0532095 16.6528
1.0 5.0 0.0467484 16.6528
1.0 5.0 0.0491998 16.6528
1.0 5.0 0.0788831 16.6528
1.0 5.0 0.0487328 16.6528
1.0 5.0 0.05071 16.6528
1.0 5.0 0.0548074 16.6528
1.0 5.0 0.0609432 16.6528
1.0 5.0 0.048833 16.6528
1.0 5.0 0.0495924 16.6528
1.0 5.0 0.0600561 16.6528
1.0 5.0 0.0490268 16.6528
1.0 5.0 0.0469191 16.6528
1.0 5.0 0.0833183 16.6528
