1.0 7.0 0.776664 16.6451
1.0 7.0 1.14555 16.5326
1.0 7.0 0.798438 16.5262
1.0 7.0 1.50798 16.6315
1.0 7.0 0.633803 16.6526
1.0 7.0 0.618213 16.6524
1.0 7.0 0.779509 16.6466
1.0 7.0 0.784372 16.5262
1.0 7.0 1.13881 16.6517
1.0 7.0 0.807435 16.652
1.0 7.0 0.622719 16.5262
1.0 7.0 0.621532 16.6396
1.0 7.0 0.627248 16.6528
1.0 7.0 0.799441 16.6298
1.0 7.0 0.747812 16.6424
1.0 7.0 0.658446 16.6498
1.0 7.0 1.16009 16.5668
1.0 7.0 0.773693 16.6424
1.0 7.0 0.637398 16.6278
1.0 7.0 0.802233 16.6528
1.0 7.0 0.78652 16.6406
1.0 8.0 0.610206 16.6507
1.0 8.0 0.609684 16.6515
1.0 8.0 0.645477 16.6517
1.0 8.0 0.611943 16.6488
1.0 8.0 0.618294 16.6517
1.0 8.0 0.612625 16.6513
1.0 8.0 0.612294 16.6515
1.0 8.0 0.606617 16.6479
1.0 8.0 0.610646 16.6436
1.0 8.0 1.60093 16.6316
1.0 8.0 0.656136 16.6526
1.0 8.0 0.622274 16.5742
1.0 8.0 0.769587 16.6048
1.0 8.0 0.608375 16.6509
1.0 8.0 0.604936 16.635
1.0 8.0 0.605925 16.6442
1.0 8.0 0.767267 16.6527
1.0 8.0 1.9777 16.6425
1.0 8.0 0.609884 16.6377
1.0 8.0 0.765686 16.6484
1.0 8.0 0.608511 16.6349
1.0 8.0 0.610279 16.6481
1.0 8.0 0.614132 16.6519
1.0 8.0 0.825767 16.6476
1.0 8.0 0.615127 16.6311
1.0 8.0 0.758726 16.6171
1.0 8.0 0.635448 16.6038
1.0 8.0 0.614506 16.6187
1.0 8.0 0.61082 16.6017
1.0 8.0 0.61109 16.617
1.0 8.0 0.61338 16.6086
1.0 8.0 0.79473 16.6311
1.0 8.0 0.611406 16.6515
1.0 8.0 0.610259 16.6505
1.0 8.0 0.604386 16.6349
1.0 8.0 0.61673 16.6528
1.0 8.0 1.58707 16.6386
1.0 8.0 0.817133 16.6377
1.0 8.0 1.63559 16.6497
1.0 8.0 0.644928 16.6499
1.0 8.0 0.609708 16.6474
1.0 8.0 0.608528 16.6476
1.0 8.0 0.637324 16.6528
1.0 8.0 0.605611 16.6436
1.0 8.0 0.60856 16.6331
1.0 8.0 0.610704 16.6491
1.0 8.0 0.90839 16.6528
1.0 8.0 1.60901 16.6509
1.0 8.0 0.621169 16.6126
1.0 8.0 1.56115 16.6152
1.0 9.0 0.767399 16.6519
1.0 9.0 0.735844 16.6521
1.0 9.0 0.828923 16.6447
1.0 9.0 0.936187 16.65
1.0 9.0 0.730997 16.6528
1.0 9.0 0.752046 16.6276
1.0 9.0 0.768161 16.5262
1.0 9.0 0.756334 16.6526
1.0 9.0 0.773333 16.6497
1.0 9.0 0.766114 16.6528
1.0 9.0 0.763957 16.6527
1.0 9.0 0.917267 16.6508
1.0 9.0 0.729696 16.5265
1.0 9.0 0.732753 16.6528
1.0 9.0 0.767199 16.6353
1.0 9.0 0.847882 16.6526
1.0 9.0 0.769519 16.6426
1.0 9.0 0.742206 16.6508
1.0 9.0 0.758313 16.6469
1.0 9.0 0.734775 16.6527
1.0 9.0 0.766979 16.6195
1.0 9.0 0.745992 16.6515
1.0 9.0 0.825871 16.6111
1.0 9.0 0.755259 16.6496
1.0 9.0 0.753222 16.6528
1.0 9.0 0.918507 16.6519
1.0 9.0 0.746764 16.6518
1.0 9.0 0.724567 16.639
1.0 9.0 0.749208 16.5262
1.0 9.0 0.738453 16.6464
1.0 9.0 0.75834 16.6446
1.0 9.0 0.942715 16.6504
1.0 9.0 0.735714 16.6516
1.0 9.0 0.760849 16.6263
1.0 9.0 0.773193 16.5352
1.0 9.0 0.84611 16.6289
1.0 9.0 0.770371 16.6527
1.0 9.0 0.784152 16.6509
1.0 9.0 0.924561 16.6517
1.0 9.0 0.835164 16.6253
1.0 9.0 0.754077 16.6354
1.0 9.0 0.719746 16.6482
1.0 9.0 1.35441 16.6521
1.0 9.0 0.763757 16.6236
1.0 9.0 0.771184 16.6191
1.0 9.0 0.770101 16.6499
1.0 9.0 0.779137 16.6524
1.0 9.0 0.941757 16.6528
1.0 9.0 0.920065 16.6317
1.0 9.0 0.758679 16.6507
1.0 15.0 0.790374 16.6527
1.0 15.0 0.811613 16.6396
1.0 15.0 0.829496 16.5888
1.0 15.0 0.829264 16.6516
1.0 15.0 0.7607 16.6528
1.0 15.0 0.795783 16.6527
1.0 15.0 0.867656 16.6523
1.0 15.0 0.825912 16.6519
1.0 15.0 0.823384 16.6512
1.0 15.0 0.827419 16.6528
1.0 15.0 0.81999 16.6509
1.0 15.0 0.828565 16.6519
1.0 15.0 0.812685 16.6516
1.0 15.0 0.822667 16.6487
1.0 15.0 0.815301 16.6523
1.0 15.0 0.790746 16.6497
1.0 15.0 0.829199 16.6521
1.0 15.0 0.827069 16.65
1.0 15.0 1.20597 16.6479
1.0 15.0 0.806561 16.6198
1.0 15.0 0.820166 16.6507
1.0 15.0 0.825977 16.6505
1.0 15.0 0.8252 16.6331
1.0 15.0 1.22088 16.6528
1.0 15.0 0.836233 16.6509
1.0 15.0 0.797081 16.6521
1.0 15.0 0.825098 16.6528
1.0 15.0 1.23396 16.6152
1.0 15.0 0.82286 16.6501
1.0 15.0 0.8041 16.6478
1.0 15.0 0.824326 16.6528
1.0 15.0 0.830439 16.5884
1.0 15.0 0.82654 16.5775
1.0 15.0 0.821869 16.6524
1.0 15.0 1.24495 16.6521
1.0 15.0 0.789247 16.6518
1.0 15.0 0.810175 16.6528
1.0 15.0 0.801041 16.6282
1.0 15.0 0.831773 16.6506
1.0 15.0 0.754676 16.6508
1.0 15.0 0.779625 16.6497
1.0 15.0 0.818927 16.6459
1.0 15.0 0.791586 16.6481
1.0 15.0 0.795321 16.6479
1.0 15.0 0.816538 16.6354
1.0 15.0 0.862151 16.6206
1.0 15.0 0.82931 16.6524
1.0 15.0 0.947048 16.6515
1.0 15.0 0.814661 16.6315
1.0 15.0 0.839863 16.6326
1.0 16.0 0.821397 16.6412
1.0 16.0 0.82941 16.5262
1.0 16.0 0.799812 16.6519
1.0 16.0 1.30239 16.6364
1.0 16.0 0.801395 16.6526
1.0 16.0 0.850061 16.6523
1.0 16.0 0.818509 16.6518
1.0 16.0 0.800083 16.6334
1.0 16.0 0.78316 16.6511
1.0 16.0 1.40143 16.6342
1.0 16.0 1.31436 16.6509
1.0 16.0 0.811516 16.6473
1.0 16.0 0.810493 16.6396
1.0 16.0 0.793549 16.648
1.0 16.0 0.816419 16.5262
1.0 16.0 0.796267 16.6528
1.0 16.0 0.808316 16.6528
1.0 16.0 0.802559 16.6475
1.0 16.0 0.791146 16.6519
1.0 16.0 0.816064 16.6442
1.0 16.0 0.7961 16.6515
1.0 16.0 0.819407 16.6507
1.0 16.0 0.77884 16.6518
1.0 16.0 0.987423 16.5262
1.0 16.0 0.816557 16.6048
1.0 16.0 0.79523 16.627
1.0 16.0 0.822754 16.6344
1.0 16.0 0.824204 16.652
1.0 16.0 0.789309 16.6522
1.0 16.0 0.859854 16.651
1.0 16.0 0.824543 16.6331
1.0 16.0 0.954094 16.6381
1.0 16.0 1.82349 16.644
1.0 16.0 0.814246 16.6176
1.0 16.0 0.812668 16.6447
1.0 16.0 0.835855 16.6436
1.0 16.0 0.780427 16.6371
1.0 16.0 0.79057 16.6509
1.0 16.0 0.832247 16.5667
1.0 16.0 0.84109 16.6481
1.0 16.0 0.814909 16.6213
1.0 16.0 0.817427 16.6479
1.0 16.0 1.31209 16.6512
1.0 16.0 0.834668 16.6526
1.0 16.0 0.820342 16.6226
1.0 16.0 1.33502 16.6083
1.0 16.0 0.809906 16.6471
1.0 16.0 1.54987 16.6506
1.0 16.0 0.786446 16.6294
1.0 16.0 1.47652 16.5781
1.0 17.0 0.864112 16.6512
1.0 17.0 0.855925 16.6484
1.0 17.0 1.2755 16.647
1.0 17.0 0.94636 16.6211
1.0 17.0 0.896828 16.65
1.0 17.0 1.45588 16.608
1.0 17.0 0.860065 16.5933
1.0 17.0 0.843193 16.6519
1.0 17.0 0.852303 16.6528
1.0 17.0 0.844332 16.6519
1.0 17.0 1.13615 16.649
1.0 17.0 0.870751 16.6481
1.0 17.0 0.980097 16.6327
1.0 17.0 1.24876 16.6516
1.0 17.0 1.45675 16.6527
1.0 17.0 0.946453 16.6301
1.0 17.0 1.10087 16.6527
1.0 17.0 0.991275 16.6509
1.0 17.0 0.787034 16.6491
1.0 17.0 0.998297 16.6487
1.0 17.0 0.843851 16.6519
1.0 17.0 1.10194 16.6481
1.0 17.0 0.876105 16.5693
1.0 17.0 1.65822 16.6465
1.0 17.0 0.936889 16.634
1.0 17.0 1.46815 16.6516
1.0 17.0 0.934474 16.638
1.0 17.0 0.907412 16.6528
1.0 17.0 0.877803 16.6528
1.0 17.0 0.976668 16.6517
1.0 17.0 0.996118 16.6383
1.0 17.0 0.877091 16.6507
1.0 17.0 1.4406 16.6517
1.0 17.0 0.845755 16.6506
1.0 17.0 1.15688 16.6528
1.0 17.0 1.47417 16.6479
1.0 17.0 0.828541 16.5983
1.0 17.0 0.933179 16.5848
1.0 17.0 0.833918 16.6516
1.0 17.0 0.878476 16.6501
1.0 17.0 1.45682 16.6262
1.0 17.0 0.995904 16.6508
1.0 17.0 1.00903 16.6454
1.0 17.0 0.994407 16.649
1.0 17.0 0.992837 16.6241
1.0 17.0 0.841046 16.6471
1.0 17.0 1.00192 16.6522
1.0 17.0 1.00672 16.6084
1.0 17.0 0.991439 16.6446
1.0 17.0 0.832879 16.649
1.0 31.0 0.936751 16.6519
1.0 31.0 0.930559 16.6504
1.0 31.0 0.939141 16.6487
1.0 31.0 0.930135 16.6481
1.0 31.0 0.853944 16.6113
1.0 31.0 0.923593 16.6509
1.0 31.0 1.49943 16.649
1.0 31.0 0.914449 16.6527
1.0 31.0 0.899019 16.6509
1.0 31.0 0.915847 16.6391
1.0 31.0 0.935629 16.6517
1.0 31.0 0.868301 16.5893
1.0 31.0 0.934705 16.6381
1.0 31.0 0.928117 16.6485
1.0 31.0 0.915169 16.6525
1.0 31.0 0.923878 16.562
1.0 31.0 0.888458 16.651
1.0 31.0 0.923632 16.6517
1.0 31.0 0.926965 16.6452
1.0 31.0 0.941729 16.6517
1.0 31.0 0.914724 16.6511
1.0 31.0 0.941873 16.6501
1.0 31.0 1.49049 16.6512
1.0 31.0 0.850245 16.6376
1.0 31.0 1.364 16.6453
1.0 31.0 0.923554 16.6506
1.0 31.0 0.919186 16.6509
1.0 31.0 0.856268 16.6487
1.0 31.0 0.890546 16.6051
1.0 31.0 0.853849 16.562
1.0 31.0 0.950698 16.6488
1.0 31.0 1.43002 16.6327
1.0 31.0 0.904118 16.6201
1.0 31.0 0.911366 16.6507
1.0 31.0 0.899987 16.6506
1.0 31.0 0.918741 16.6528
1.0 31.0 0.913359 16.6292
1.0 31.0 0.916988 16.617
1.0 31.0 0.915346 16.6435
1.0 31.0 0.930687 16.6473
1.0 31.0 0.941579 16.6505
1.0 31.0 0.927017 16.6357
1.0 31.0 1.4078 16.632
1.0 31.0 0.912228 16.6483
1.0 31.0 0.914099 16.6497
1.0 31.0 0.922037 16.6042
1.0 31.0 0.917193 16.6524
1.0 31.0 0.882057 16.6283
1.0 31.0 0.912814 16.6123
1.0 31.0 0.934388 16.6521
1.0 32.0 0.865107 16.5986
1.0 32.0 0.935778 16.6524
1.0 32.0 0.9414 16.6013
1.0 32.0 0.948965 16.6527
1.0 32.0 0.916109 16.6509
1.0 32.0 0.906833 16.6501
1.0 32.0 0.919172 16.6515
1.0 32.0 0.940052 16.6513
1.0 32.0 1.34266 16.651
1.0 32.0 0.934635 16.5755
1.0 32.0 0.901483 16.6498
1.0 32.0 0.934456 16.6506
1.0 32.0 0.936437 16.6526
1.0 32.0 0.918829 16.6331
1.0 32.0 0.934666 16.6527
1.0 32.0 0.925302 16.6464
1.0 32.0 0.944953 16.6237
1.0 32.0 0.911185 16.6425
1.0 32.0 0.940438 16.6528
1.0 32.0 0.922509 16.6476
1.0 32.0 1.44452 16.6525
1.0 32.0 0.920401 16.649
1.0 32.0 0.927626 16.6114
1.0 32.0 0.928458 16.6339
1.0 32.0 0.874685 16.6384
1.0 32.0 0.919436 16.6509
1.0 32.0 0.928022 16.648
1.0 32.0 0.921215 16.6507
1.0 32.0 0.924601 16.6509
1.0 32.0 1.41175 16.6481
1.0 32.0 1.3309 16.6467
1.0 32.0 0.914983 16.5905
1.0 32.0 0.932783 16.6527
1.0 32.0 0.959681 16.6359
1.0 32.0 0.926761 16.6356
1.0 32.0 0.915159 16.6528
1.0 32.0 0.929486 16.6521
1.0 32.0 0.929418 16.6345
1.0 32.0 0.944797 16.644
1.0 32.0 0.898827 16.6097
1.0 32.0 0.916954 16.6516
1.0 32.0 0.924676 16.6485
1.0 32.0 0.926009 16.6528
1.0 32.0 0.929737 16.6453
1.0 32.0 0.889545 16.6524
1.0 32.0 0.907319 16.6519
1.0 32.0 0.933389 16.6528
1.0 32.0 0.923981 16.6391
1.0 32.0 0.901497 16.6511
1.0 32.0 0.928689 16.5884
1.0 33.0 1.37166 16.6351
1.0 33.0 1.60222 16.6527
1.0 33.0 0.980916 16.6204
1.0 33.0 1.02813 16.6062
1.0 33.0 1.01678 16.6331
1.0 33.0 1.36516 16.6269
1.0 33.0 1.02327 16.6471
1.0 33.0 1.41794 16.649
1.0 33.0 1.43219 16.6438
1.0 33.0 1.42859 16.6517
1.0 33.0 0.989195 16.6528
1.0 33.0 1.0192 16.6515
1.0 33.0 0.978926 16.5966
1.0 33.0 1.0374 16.5428
1.0 33.0 1.02365 16.6515
1.0 33.0 0.996501 16.5921
1.0 33.0 1.35019 16.6472
1.0 33.0 1.36112 16.642
1.0 33.0 1.01587 16.6454
1.0 33.0 1.00784 16.6515
1.0 33.0 0.992009 16.6216
1.0 33.0 1.48773 16.6513
1.0 33.0 0.960281 16.6497
1.0 33.0 1.3699 16.6442
1.0 33.0 1.00596 16.6263
1.0 33.0 1.41854 16.6528
1.0 33.0 0.975864 16.6518
1.0 33.0 1.01006 16.6479
1.0 33.0 0.990675 16.6517
1.0 33.0 1.02207 16.553
1.0 33.0 1.36236 16.6454
1.0 33.0 0.99484 16.652
1.0 33.0 0.972117 16.6099
1.0 33.0 0.983572 16.6527
1.0 33.0 0.97508 16.6234
1.0 33.0 1.02242 16.644
1.0 33.0 1.0175 16.6522
1.0 33.0 1.01735 16.6525
1.0 33.0 1.43217 16.6491
1.0 33.0 0.98726 16.6517
1.0 33.0 1.42753 16.631
1.0 33.0 1.59736 16.5625
1.0 33.0 0.96882 16.6427
1.0 33.0 1.02007 16.6073
1.0 33.0 1.36448 16.6509
1.0 33.0 1.29611 16.6481
1.0 33.0 1.01544 16.6442
1.0 33.0 0.984291 16.6348
1.0 33.0 0.985526 16.6519
1.0 33.0 1.33741 16.6298
2.0 3.0 0.557181 -1.72218e-07
2.0 3.0 0.986344 -1.61764e-06
2.0 3.0 0.967758 -1.24749e-05
2.0 3.0 1.97049 -7.32008e-11
2.0 3.0 0.672088 -7.59617e-07
2.0 3.0 0.581758 -4.13053e-07
2.0 3.0 1.05519 -2.96807e-06
2.0 3.0 1.13661 -3.22428e-11
2.0 3.0 0.614555 -2.95736e-06
2.0 3.0 1.80847 -1.17286e-05
2.0 3.0 1.93994 -2.03474e-08
2.0 3.0 0.633821 -3.48372e-07
2.0 3.0 1.75615 -1.00976e-09
2.0 3.0 0.634938 -7.51529e-06
2.0 3.0 1.15659 -1.17893e-11
2.0 3.0 0.615491 -1.77839e-09
2.0 3.0 1.12141 -1.28593e-13
2.0 3.0 1.41714 -7.73e-09
2.0 3.0 1.55857 -2.40017e-06
2.0 3.0 0.590876 -2.19225e-07
2.0 3.0 1.71333 -1.01182e-06
2.0 3.0 0.596048 -1.38097e-09
2.0 3.0 0.390113 -9.85545e-07
2.0 3.0 0.779016 -8.3735e-09
2.0 3.0 0.61755 -3.82951e-12
2.0 3.0 0.38938 -6.96265e-06
2.0 3.0 0.592196 -8.00894e-13
2.0 3.0 0.601386 -8.19725e-09
2.0 3.0 0.93512 -9.70965e-07
2.0 3.0 0.375569 -4.8942e-07
2.0 3.0 0.606413 -2.88596e-06
2.0 3.0 0.77941 -2.50336e-07
2.0 3.0 1.0811 -8.31126e-12
2.0 3.0 1.13275 -1.07321e-06
2.0 3.0 0.982323 -7.7287e-09
2.0 3.0 0.54711 -7.9754e-09
2.0 3.0 1.03794 -5.53994e-07
2.0 3.0 0.587614 -1.90846e-06
2.0 3.0 1.03522 -1.64185e-07
2.0 3.0 1.11476 -4.27228e-06
2.0 3.0 0.977329 -1.12344e-08
2.0 3.0 0.403896 -4.83482e-10
2.0 3.0 1.06787 -6.63948e-06
2.0 3.0 0.40501 -1.65358e-06
2.0 3.0 0.616971 -2.35831e-10
2.0 3.0 1.01226 -2.79914e-06
2.0 3.0 1.00583 -5.79214e-20
2.0 3.0 0.624453 -2.05773e-11
2.0 3.0 1.16675 -1.56847e-08
2.0 3.0 1.01384 -2.28532e-16
2.0 4.0 0.395746 -1.98089e-05
2.0 4.0 0.386104 -4.64982e-07
2.0 4.0 0.983113 -1.81361e-07
2.0 4.0 0.914789 -5.57103e-06
2.0 4.0 1.41967 -5.69542e-14
2.0 4.0 1.13174 -3.6864e-07
2.0 4.0 0.935944 -2.08634e-07
2.0 4.0 1.15207 -1.53961e-07
2.0 4.0 0.390195 -3.15975e-08
2.0 4.0 0.957343 -4.47113e-07
2.0 4.0 1.11133 -5.76787e-08
2.0 4.0 0.383185 -2.39147e-06
2.0 4.0 0.924123 -2.52219e-14
2.0 4.0 1.03315 -4.84104e-08
2.0 4.0 0.957037 -8.16766e-10
2.0 4.0 0.866981 -3.12204e-08
2.0 4.0 0.40142 -1.47644e-09
2.0 4.0 0.957073 -1.45171e-06
2.0 4.0 0.384248 -1.0092e-09
2.0 4.0 0.385422 -7.88761e-13
2.0 4.0 0.933957 -1.43294e-08
2.0 4.0 0.390917 -7.49565e-07
2.0 4.0 1.04487 -2.921e-08
2.0 4.0 0.911517 -2.98036e-06
2.0 4.0 1.84376 -5.0184e-09
2.0 4.0 0.368898 -7.37562e-08
2.0 4.0 0.648627 -3.33133e-06
2.0 4.0 0.376703 -2.59612e-05
2.0 4.0 1.71432 -4.53991e-06
2.0 4.0 0.394522 -1.79103e-06
2.0 4.0 0.988702 -2.35323e-07
2.0 4.0 1.60943 -1.49195e-07
2.0 4.0 1.62325 -9.27206e-06
2.0 4.0 0.936767 -4.10047e-06
2.0 4.0 0.398687 -4.34451e-09
2.0 4.0 1.47135 -5.51366e-08
2.0 4.0 0.41787 -1.02112e-13
2.0 4.0 1.07468 -2.24081e-12
2.0 4.0 0.398713 -1.3006e-05
2.0 4.0 1.43802 -2.90604e-06
2.0 4.0 0.36956 -7.29391e-07
2.0 4.0 1.86276 -4.28179e-08
2.0 4.0 1.56993 -3.16402e-08
2.0 4.0 0.982622 -1.05271e-08
2.0 4.0 1.02417 -1.70532e-06
2.0 4.0 0.86996 -1.38336e-06
2.0 4.0 0.923551 -1.76857e-07
2.0 4.0 0.964796 -7.51664e-10
2.0 4.0 0.379473 -1.43149e-06
2.0 4.0 0.404623 -1.35319e-09
2.0 5.0 0.658293 -1.26465e-08
2.0 5.0 0.529273 -6.64365e-07
2.0 5.0 0.723967 -3.87338e-06
2.0 5.0 0.531165 -6.62365e-06
2.0 5.0 0.656997 -4.53834e-08
2.0 5.0 0.592842 -2.11351e-06
2.0 5.0 0.539216 -8.06311e-08
2.0 5.0 0.558502 -3.26772e-08
2.0 5.0 0.601232 -1.53831e-06
2.0 5.0 0.549326 -2.31188e-05
2.0 5.0 0.659442 -1.0785e-08
2.0 5.0 0.726014 -3.57986e-09
2.0 5.0 0.566632 -3.49106e-06
2.0 5.0 0.781044 -1.65396e-09
2.0 5.0 0.574758 -1.10778e-11
2.0 5.0 0.553924 -1.22163e-07
2.0 5.0 0.727574 -8.64106e-09
2.0 5.0 0.724321 -3.86082e-08
2.0 5.0 0.72736 -8.25395e-12
2.0 5.0 0.724676 -8.07901e-18
2.0 5.0 0.65888 -6.48002e-11
2.0 5.0 0.88019 -2.89857e-05
2.0 5.0 0.791636 -6.22675e-07
2.0 5.0 0.602149 -2.3689e-06
2.0 5.0 0.728934 -8.63409e-07
2.0 5.0 0.560547 -1.49102e-08
2.0 5.0 0.660567 -3.06058e-09
2.0 5.0 0.571317 -2.4806e-05
2.0 5.0 0.725189 -1.66847e-08
2.0 5.0 0.724642 -3.07945e-09
2.0 5.0 0.65441 -1.19149e-06
2.0 5.0 0.550523 -1.42368e-07
2.0 5.0 0.533863 -4.63517e-11
2.0 5.0 0.720765 -5.3877e-08
2.0 5.0 0.567532 -5.60846e-07
2.0 5.0 0.972034 -1.1698e-09
2.0 5.0 0.792289 -6.67552e-11
2.0 5.0 0.710951 -3.96306e-07
2.0 5.0 0.571286 -7.84974e-07
2.0 5.0 1.07119 -7.04457e-06
2.0 5.0 0.744824 -3.36408e-07
2.0 5.0 0.900396 -9.23554e-07
2.0 5.0 0.566462 -1.36069e-09
2.0 5.0 0.664511 -3.43127e-06
2.0 5.0 0.568694 -8.08676e-12
2.0 5.0 0.660898 -1.47888e-10
2.0 5.0 0.566137 -4.77469e-08
2.0 5.0 0.565174 -9.31381e-07
2.0 5.0 0.724669 -3.47959e-06
2.0 5.0 0.98419 -3.04526e-10
2.0 7.0 0.774233 -2.29013e-09
2.0 7.0 0.790149 -2.64765e-15
2.0 7.0 0.643635 -6.32539e-06
2.0 7.0 0.610746 -7.66857e-10
2.0 7.0 0.627694 -1.47799e-06
2.0 7.0 0.797366 -2.79421e-08
2.0 7.0 1.16773 -1.11904e-05
2.0 7.0 0.654934 -6.8832e-09
2.0 7.0 0.629859 -3.99423e-07
2.0 7.0 0.932333 -1.10633e-05
2.0 7.0 1.11014 -2.77405e-09
2.0 7.0 0.944238 -3.33512e-07
2.0 7.0 0.800701 -3.0719e-08
2.0 7.0 1.79455 -5.54188e-12
2.0 7.0 0.7756 -1.72666e-08
2.0 7.0 0.614015 -1.29105e-05
2.0 7.0 0.627883 -1.45742e-08
2.0 7.0 0.611874 -6.79523e-06
2.0 7.0 0.605379 -3.25359e-07
2.0 7.0 0.620118 -1.34852e-07
2.0 7.0 0.617118 -4.51891e-08
2.0 7.0 1.08451 -7.65884e-09
2.0 7.0 0.610187 -4.99836e-11
2.0 7.0 0.778063 -4.24913e-10
2.0 7.0 0.611263 -1.26673e-07
2.0 7.0 0.774596 -1.41356e-06
2.0 7.0 0.614826 -6.801e-07
2.0 7.0 0.627308 -3.57846e-06
2.0 7.0 0.594357 -1.34789e-15
2.0 7.0 0.608543 -1.23878e-05
2.0 7.0 0.866388 -1.5157e-06
2.0 7.0 1.18581 -2.25513e-07
2.0 7.0 0.60692 -3.9057e-08
2.0 7.0 0.603265 -2.58892e-09
2.0 7.0 1.25259 -9.40665e-11
2.0 7.0 0.714172 -3.21052e-09
2.0 7.0 1.24793 -7.87948e-09
2.0 7.0 1.58201 -6.98169e-07
2.0 7.0 0.777975 -3.40329e-08
2.0 7.0 0.605703 -2.34384e-07
2.0 7.0 1.1628 -2.50113e-08
2.0 7.0 0.602783 -6.1476e-09
2.0 7.0 0.655576 -6.97354e-17
2.0 7.0 1.12146 -4.00063e-08
2.0 7.0 0.617562 -9.05422e-07
2.0 7.0 0.584588 -7.8345e-07
2.0 7.0 0.608081 -1.71916e-05
2.0 7.0 0.806397 -9.69108e-11
2.0 7.0 0.610273 -1.10657e-06
2.0 7.0 0.628686 -1.36114e-07
2.0 8.0 0.637219 -4.45155e-08
2.0 8.0 1.581 -3.80267e-05
2.0 8.0 0.60162 -4.10955e-08
2.0 8.0 0.640317 -4.42883e-07
2.0 8.0 0.569253 -2.06368e-06
2.0 8.0 0.863247 -5.52805e-11
2.0 8.0 0.665693 -1.73578e-16
2.0 8.0 0.608443 -1.36531e-08
2.0 8.0 0.783661 -3.97058e-07
2.0 8.0 0.615959 -5.32143e-08
2.0 8.0 0.607564 -1.39937e-06
2.0 8.0 0.610363 -4.77982e-08
2.0 8.0 0.637653 -6.19323e-07
2.0 8.0 0.615085 -7.26052e-08
2.0 8.0 0.93509 -4.17836e-09
2.0 8.0 1.17473 -2.78409e-11
2.0 8.0 0.66355 -6.05446e-07
2.0 8.0 0.656789 -5.33172e-08
2.0 8.0 0.610315 -3.37697e-06
2.0 8.0 0.903462 -1.74193e-07
2.0 8.0 0.608302 -4.91421e-13
2.0 8.0 0.768197 -3.78553e-07
2.0 8.0 0.864448 -1.8376e-06
2.0 8.0 0.626382 -9.66355e-12
2.0 8.0 0.604156 -3.75328e-07
2.0 8.0 1.58661 -4.75789e-08
2.0 8.0 0.604899 -8.73849e-07
2.0 8.0 0.60502 -9.74333e-06
2.0 8.0 1.19733 -1.15999e-06
2.0 8.0 0.608085 -6.44853e-10
2.0 8.0 1.56885 -3.76253e-07
2.0 8.0 0.602737 -3.98431e-06
2.0 8.0 0.623755 -5.61993e-09
2.0 8.0 0.595513 -6.89145e-06
2.0 8.0 0.58209 -5.96936e-12
2.0 8.0 0.642453 -8.6512e-11
2.0 8.0 0.609377 -4.92181e-07
2.0 8.0 0.831305 -5.98298e-08
2.0 8.0 0.662859 -5.22327e-06
2.0 8.0 0.943361 -7.96775e-07
2.0 8.0 1.07191 -2.1659e-07
2.0 8.0 0.611204 -6.91959e-09
2.0 8.0 1.24702 -2.49561e-11
2.0 8.0 0.60579 -1.34102e-07
2.0 8.0 0.629179 -9.13522e-06
2.0 8.0 0.669716 -2.99213e-09
2.0 8.0 0.60085 -6.98246e-06
2.0 8.0 0.928618 -1.25956e-09
2.0 8.0 0.605598 -3.14965e-06
2.0 8.0 0.921232 -2.75529e-06
2.0 9.0 0.762678 -5.93193e-09
2.0 9.0 0.770863 -8.28547e-14
2.0 9.0 0.753967 -5.41934e-09
2.0 9.0 0.759038 -3.26544e-09
2.0 9.0 0.7717 -6.59188e-08
2.0 9.0 0.910286 -2.69662e-07
2.0 9.0 0.76929 -3.8076e-07
2.0 9.0 0.779828 -6.47019e-13
2.0 9.0 0.903978 -2.34388e-10
2.0 9.0 0.763277 -1.00527e-08
2.0 9.0 0.952736 -3.60785e-07
2.0 9.0 0.778254 -1.33084e-06
2.0 9.0 0.768053 -5.07968e-08
2.0 9.0 0.768101 -2.25126e-08
2.0 9.0 0.925864 -1.74499e-09
2.0 9.0 0.756924 -1.06926e-09
2.0 9.0 1.39406 -6.65027e-07
2.0 9.0 0.823174 -3.701e-11
2.0 9.0 0.770578 -1.71249e-07
2.0 9.0 0.774521 -1.32064e-06
2.0 9.0 0.784026 -1.19632e-07
2.0 9.0 0.728074 -1.76405e-08
2.0 9.0 0.756889 -5.9941e-07
2.0 9.0 0.785584 -1.50735e-07
2.0 9.0 0.76977 -5.76056e-07
2.0 9.0 1.31132 -3.15847e-14
2.0 9.0 0.765766 -3.4129e-06
2.0 9.0 0.864199 -1.03721e-06
2.0 9.0 0.928202 -1.61201e-06
2.0 9.0 0.823102 -1.41197e-13
2.0 9.0 0.758913 -5.09369e-08
2.0 9.0 0.780741 -1.74047e-10
2.0 9.0 0.774886 -5.58808e-07
2.0 9.0 0.911973 -3.49188e-07
2.0 9.0 0.861861 -2.91992e-06
2.0 9.0 0.801627 -1.05986e-13
2.0 9.0 0.766634 -6.24987e-08
2.0 9.0 0.812079 -3.48722e-08
2.0 9.0 0.76217 -2.65415e-06
2.0 9.0 0.797441 -1.73815e-09
2.0 9.0 0.777716 -7.95464e-11
2.0 9.0 0.822079 -5.32649e-08
2.0 9.0 0.771117 -1.73221e-08
