1.0 3.0 1.57402 1.45486
1.0 3.0 1.15623 2.71818
1.0 3.0 1.02788 2.71824
1.0 3.0 1.64267 -0.630531
1.0 3.0 1.02873 2.46884
1.0 3.0 1.16282 1.31976
1.0 3.0 0.35964 2.66088
1.0 3.0 1.71225 -1.04725
1.0 3.0 1.98008 2.60386
1.0 3.0 1.16263 2.44276
1.0 3.0 2.10619 2.70125
1.0 3.0 1.01059 2.38385
1.0 3.0 1.67168 1.45475
1.0 3.0 1.54123 2.70989
1.0 3.0 0.476668 2.65048
1.0 3.0 1.69542 2.26837
1.0 3.0 1.01321 2.47183
1.0 3.0 2.05896 2.61497
1.0 3.0 1.48889 0.167249
1.0 3.0 1.63326 -0.248026
1.0 3.0 0.910045 2.66088
1.0 4.0 0.748017 2.64778
1.0 4.0 1.15481 0.124296
1.0 4.0 0.666506 -0.804259
1.0 4.0 1.10815 0.790433
1.0 4.0 0.912455 2.71627
1.0 4.0 1.95861 1.36391
1.0 4.0 1.06656 2.1023
1.0 4.0 1.415 -0.31799
1.0 4.0 0.822822 2.71632
1.0 4.0 1.15611 2.43962
1.0 4.0 1.13074 2.60971
1.0 4.0 1.0232 1.36807
1.0 4.0 0.728413 2.71348
1.0 4.0 0.939975 2.6548
1.0 4.0 1.15299 2.7003
1.0 4.0 1.16261 2.57206
1.0 4.0 0.810022 2.38893
1.0 4.0 0.788217 2.70692
1.0 4.0 0.807307 2.2743
1.0 4.0 0.956492 2.71822
1.0 4.0 1.01402 1.39005
1.0 4.0 1.10596 1.66283
1.0 4.0 1.60749 -0.255925
1.0 4.0 1.36877 2.67755
1.0 4.0 1.54602 -0.219151
1.0 4.0 1.17471 2.71267
1.0 4.0 0.630616 2.69279
1.0 4.0 0.936933 2.60883
1.0 4.0 1.21138 1.62725
1.0 4.0 1.43752 2.24179
1.0 4.0 1.44596 1.30627
1.0 4.0 0.664893 -0.579893
1.0 4.0 0.816973 2.32767
1.0 4.0 1.4302 2.67245
1.0 4.0 0.639466 0.0139401
1.0 4.0 1.01598 2.16579
1.0 4.0 1.08236 -0.0387529
1.0 4.0 1.43032 2.59978
1.0 4.0 1.19763 2.42803
1.0 4.0 0.625778 2.68636
1.0 4.0 1.71488 2.65798
1.0 4.0 0.865218 2.6342
1.0 4.0 0.719077 2.33193
1.0 4.0 1.03257 1.11998
1.0 4.0 0.808907 2.6884
1.0 4.0 1.05749 2.67988
1.0 4.0 1.02875 -0.264683
1.0 4.0 1.43363 1.86573
1.0 4.0 1.52277 2.71819
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
1.0 4.0 1.94126 2.34842
2.0 2.0 0.76525 -2.31892e-09
2.0 2.0 0.716503 -2.31892e-09
2.0 2.0 0.771373 -2.31892e-09
2.0 2.0 2.0402 -2.31892e-09
2.0 2.0 3.11357 -2.31892e-09
2.0 2.0 0.750139 -2.31892e-09
2.0 2.0 2.97964 -2.31892e-09
2.0 2.0 2.01112 -2.31892e-09
2.0 2.0 1.94296 -2.31892e-09
2.0 2.0 1.80298 -2.31892e-09
2.0 2.0 2.87357 -2.31892e-09
2.0 2.0 0.732731 -2.31892e-09
2.0 2.0 0.605582 -2.31892e-09
2.0 2.0 0.717581 -2.31892e-09
2.0 2.0 0.792327 -2.31892e-09
2.0 2.0 0.605174 -2.31892e-09
2.0 2.0 3.08578 -2.31892e-09
2.0 2.0 0.671612 -2.31892e-09
2.0 2.0 1.72078 -2.31892e-09
2.0 2.0 0.728786 -2.31892e-09
2.0 2.0 1.79328 -2.31892e-09
2.0 2.0 3.00959 -2.31892e-09
2.0 2.0 0.719064 -2.31892e-09
2.0 2.0 2.99894 -2.31892e-09
2.0 2.0 1.90488 -2.31892e-09
2.0 2.0 0.712886 -2.31892e-09
2.0 2.0 0.615902 -2.31892e-09
2.0 2.0 2.05446 -2.31892e-09
2.0 2.0 0.717586 -2.31892e-09
2.0 2.0 3.29849 -2.31892e-09
2.0 2.0 3.00607 -2.31892e-09
2.0 2.0 0.794221 -2.31892e-09
2.0 2.0 0.695462 -2.31892e-09
2.0 2.0 0.732296 -2.31892e-09
2.0 2.0 0.780945 -2.31892e-09
2.0 2.0 0.69744 -2.31892e-09
2.0 2.0 2.37262 -2.31892e-09
2.0 2.0 0.713332 -2.31892e-09
2.0 2.0 1.81291 -2.31892e-09
2.0 2.0 2.93714 -2.31892e-09
2.0 2.0 0.703273 -2.31892e-09
2.0 2.0 3.27605 -2.31892e-09
2.0 2.0 0.60992 -2.31892e-09
2.0 2.0 2.98984 -2.31892e-09
2.0 2.0 3.09486 -2.31892e-09
2.0 2.0 0.60359 -2.31892e-09
2.0 2.0 0.777762 -2.31892e-09
2.0 2.0 0.724442 -2.31892e-09
2.0 2.0 1.99473 -2.31892e-09
2.0 2.0 0.747145 -2.31892e-09
2.0 3.0 0.982507 -2.33256e-05
2.0 3.0 0.369659 -7.81994e-09
2.0 3.0 1.50718 -5.33504e-09
2.0 3.0 0.379652 -1.37934e-09
2.0 3.0 0.405601 -1.32141e-15
2.0 3.0 1.94288 -1.22062e-09
2.0 3.0 0.925752 -2.65802e-15
2.0 3.0 1.07716 -1.08415e-10
2.0 3.0 1.52291 -1.07351e-07
2.0 3.0 0.97227 -1.9897e-14
2.0 3.0 1.61225 -6.08479e-08
2.0 3.0 0.357446 -3.30712e-08
2.0 3.0 1.95995 -1.7734e-08
2.0 3.0 1.11153 -6.40359e-05
2.0 3.0 1.66663 -9.43402e-10
2.0 3.0 1.8657 -1.24701e-08
2.0 3.0 1.59677 -2.78524e-06
2.0 3.0 1.59731 -1.2282e-06
2.0 3.0 1.64017 -9.12489e-08
2.0 3.0 1.71851 -1.85567e-06
2.0 3.0 2.00017 -2.72576e-11
2.0 3.0 0.938674 -2.18022e-10
2.0 3.0 1.63639 -1.48999e-06
2.0 3.0 1.55856 -3.61447e-08
2.0 3.0 1.78865 -2.9324e-08
2.0 3.0 1.59005 -1.83295e-07
2.0 3.0 1.5887 -1.88146e-08
2.0 3.0 1.87823 -1.79743e-07
2.0 3.0 1.70273 -2.25569e-16
2.0 3.0 0.402459 -4.44606e-09
2.0 3.0 1.51823 -8.2304e-06
2.0 3.0 1.16378 -8.48708e-14
2.0 3.0 2.0396 -5.4275e-08
2.0 3.0 1.51307 -1.91554e-15
2.0 3.0 1.17223 -2.13118e-17
2.0 3.0 0.37238 -4.26297e-10
2.0 3.0 1.66059 -4.26526e-06
2.0 3.0 1.60941 -2.68702e-10
2.0 3.0 0.408166 -3.29505e-13
2.0 3.0 1.49098 -3.06619e-12
2.0 3.0 2.07945 -6.39007e-10
2.0 3.0 1.75717 -2.67616e-07
2.0 3.0 0.375276 -3.40047e-08
2.0 3.0 1.57819 -4.30567e-08
2.0 3.0 0.944104 -9.89689e-09
2.0 3.0 0.911662 -1.21424e-05
2.0 3.0 1.62585 -2.14564e-09
2.0 3.0 1.75545 -1.99464e-11
2.0 3.0 0.384152 -1.44016e-06
2.0 3.0 0.913844 -2.22163e-14
2.0 4.0 0.894463 -1.0527e-05
2.0 4.0 1.45635 -2.28031e-07
2.0 4.0 1.28316 -2.37217e-07
2.0 4.0 0.792073 -2.52181e-14
2.0 4.0 0.800511 -1.06424e-06
2.0 4.0 0.786224 -5.634e-11
2.0 4.0 0.798232 -1.96003e-08
2.0 4.0 0.835588 -7.35224e-10
2.0 4.0 0.961927 -1.66564e-07
2.0 4.0 0.911062 -1.83566e-07
2.0 4.0 0.937334 -1.77999e-08
2.0 4.0 1.11981 -3.26867e-13
2.0 4.0 1.56237 -4.57157e-08
2.0 4.0 0.986376 -6.17076e-11
2.0 4.0 0.606439 -4.34211e-09
2.0 4.0 0.824125 -7.64375e-08
2.0 4.0 1.05926 -2.35102e-08
2.0 4.0 1.29682 -2.96037e-10
2.0 4.0 0.920532 -2.48993e-09
2.0 4.0 0.874813 -9.86055e-09
2.0 4.0 0.619611 -1.55263e-08
2.0 4.0 0.996445 -2.13034e-06
2.0 4.0 1.52724 -8.67806e-06
2.0 4.0 1.23266 -1.0467e-07
2.0 4.0 1.48509 -6.1197e-09
2.0 4.0 1.00931 -1.23972e-06
2.0 4.0 0.846137 -1.62558e-06
2.0 4.0 1.9595 -1.96648e-07
2.0 4.0 1.01303 -2.09971e-08
2.0 4.0 1.60264 -1.22323e-12
2.0 4.0 0.763228 -2.32135e-11
2.0 4.0 1.86966 -6.64807e-09
2.0 4.0 1.08087 -6.09995e-07
2.0 4.0 1.04556 -1.60182e-10
2.0 4.0 0.955471 -1.23361e-07
2.0 4.0 0.789937 -6.39108e-08
2.0 4.0 0.633743 -6.41631e-10
2.0 4.0 0.851344 -2.03091e-06
2.0 4.0 1.58315 -1.16467e-12
2.0 4.0 0.802948 -1.89763e-08
2.0 4.0 1.14863 -1.9817e-10
2.0 4.0 1.46861 -3.60367e-06
2.0 4.0 1.51201 -1.23017e-08
2.0 4.0 0.975021 -9.71915e-08
2.0 4.0 1.07423 -2.20523e-06
2.0 4.0 0.931889 -4.2296e-07
2.0 4.0 1.04849 -5.51613e-08
2.0 4.0 1.0596 -1.12584e-05
2.0 4.0 1.08768 -1.02881e-09
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
2.0 4.0 1.46985 -1.23566e-06
3.0 2.0 0.70756 9.00504
3.0 2.0 2.06323 9.00504
3.0 2.0 0.585848 9.00504
3.0 2.0 0.766561 9.00504
3.0 2.0 0.721283 9.00504
3.0 2.0 0.726977 9.00504
3.0 2.0 3.05514 9.00504
3.0 2.0 3.16265 9.00504
3.0 2.0 2.0851 9.00504
3.0 2.0 1.87039 9.00504
3.0 2.0 0.686415 9.00504
3.0 2.0 1.94222 9.00504
3.0 2.0 0.696235 9.00504
3.0 2.0 0.695333 9.00504
3.0 2.0 0.688211 9.00504
3.0 2.0 0.719176 9.00504
3.0 2.0 1.99176 9.00504
3.0 2.0 2.88133 9.00504
3.0 2.0 0.594774 9.00504
3.0 2.0 1.7411 9.00504
3.0 2.0 0.696769 9.00504
3.0 2.0 0.724295 9.00504
3.0 2.0 1.79323 9.00504
3.0 2.0 0.722327 9.00504
3.0 2.0 0.712722 9.00504
3.0 2.0 3.03805 9.00504
3.0 2.0 0.693524 9.00504
3.0 2.0 2.95339 9.00504
3.0 2.0 0.694108 9.00504
3.0 2.0 3.01435 9.00504
3.0 2.0 3.31438 9.00504
3.0 2.0 1.7719 9.00504
3.0 2.0 2.85383 9.00504
3.0 2.0 3.02389 9.00504
3.0 2.0 0.738692 9.00504
3.0 2.0 0.689772 9.00504
3.0 2.0 2.85294 9.00504
3.0 2.0 1.98322 9.00504
3.0 2.0 2.85641 9.00504
3.0 2.0 2.01981 9.00504
3.0 2.0 0.68894 9.00504
3.0 2.0 0.698767 9.00504
3.0 2.0 0.707577 9.00504
3.0 2.0 0.705964 9.00504
3.0 2.0 1.78369 9.00504
3.0 2.0 0.67836 9.00504
3.0 2.0 3.04821 9.00504
3.0 2.0 2.09455 9.00504
3.0 2.0 2.83347 9.00504
3.0 2.0 1.75016 9.00504
3.0 3.0 1.13018 8.2841
3.0 3.0 0.976876 9.75413
3.0 3.0 1.05084 8.98004
3.0 3.0 0.343667 9.88504
3.0 3.0 1.49299 8.84776
3.0 3.0 1.75972 9.99803
3.0 3.0 1.11219 10.0
3.0 3.0 1.49182 9.81674
3.0 3.0 0.871045 9.88602
3.0 3.0 1.08547 9.99046
3.0 3.0 0.344371 9.45623
3.0 3.0 1.49879 9.53732
3.0 3.0 1.50722 9.98672
3.0 3.0 0.326616 10.0
3.0 3.0 1.58719 9.06751
3.0 3.0 1.81971 9.94603
3.0 3.0 0.958632 9.92654
3.0 3.0 0.357762 9.97498
3.0 3.0 1.5864 9.81674
3.0 3.0 1.07104 9.96678
3.0 3.0 1.61595 9.88602
3.0 3.0 1.04679 9.96986
3.0 3.0 0.91395 9.98965
3.0 3.0 1.1372 9.99995
3.0 3.0 2.11262 10.0
3.0 3.0 1.55413 9.99978
3.0 3.0 0.971012 9.94603
3.0 3.0 1.53791 9.81674
3.0 3.0 0.344626 9.99711
3.0 3.0 0.347295 9.88504
3.0 3.0 0.906526 9.98226
3.0 3.0 0.956766 9.99943
3.0 3.0 1.74964 9.91231
3.0 3.0 1.05583 9.91945
3.0 3.0 0.34456 9.88504
3.0 3.0 1.87066 9.88185
3.0 3.0 1.08945 8.82852
3.0 3.0 1.05812 9.88602
3.0 3.0 1.77016 9.95128
3.0 3.0 0.996641 9.99091
3.0 3.0 1.66578 9.41987
3.0 3.0 1.16682 9.10668
3.0 3.0 1.55925 9.99481
3.0 3.0 1.6695 9.93463
3.0 3.0 0.366929 10.0
3.0 3.0 1.54263 10.0
3.0 3.0 1.18125 8.93958
3.0 3.0 2.01838 10.0
3.0 3.0 0.333609 9.99967
3.0 3.0 1.94512 9.98145
3.0 4.0 0.379513 9.95504
3.0 4.0 0.907569 10.0
3.0 4.0 1.44456 9.00504
3.0 4.0 1.5582 9.99987
3.0 4.0 0.962964 9.99736
3.0 4.0 0.884999 9.98828
3.0 4.0 1.10407 8.9662
3.0 4.0 1.05654 9.19066
3.0 4.0 1.26726 9.41891
3.0 4.0 1.01686 9.99448
3.0 4.0 1.12937 8.50919
3.0 4.0 1.49201 9.99306
3.0 4.0 1.15246 9.77369
