0.0 2.0 0.0584291 -0.0
0.0 2.0 0.0740013 -0.00739604
0.0 2.0 0.0406986 -0.0
0.0 2.0 0.0847581 -0.00739604
0.0 2.0 0.0920554 -0.00739604
0.0 2.0 0.0690577 -0.0
0.0 2.0 0.0729426 -0.00986467
0.0 2.0 0.0674423 -0.0
0.0 3.0 0.0740422 -0.0
0.0 3.0 0.0921441 -0.00739604
0.0 3.0 0.0747748 -0.00739604
0.0 3.0 0.0342125 -0.0
0.0 3.0 0.0708587 -0.0
0.0 3.0 0.0686027 -0.0
0.0 3.0 0.0469152 -0.0
0.0 3.0 0.0924652 -0.00739604
0.0 3.0 0.0511859 -0.0
0.0 3.0 0.0476828 -0.00739604
0.0 3.0 0.0652149 -0.0
0.0 3.0 0.0481503 -0.0
0.0 3.0 0.0733721 -0.00739604
0.0 3.0 0.0830733 -0.00739604
0.0 3.0 0.0648268 -0.0
0.0 3.0 0.0551144 -0.00739604
0.0 3.0 0.0341964 -0.0
0.0 3.0 0.0724427 -0.0
0.0 3.0 0.0536786 -0.00739604
0.0 3.0 0.0894163 -0.00739604
0.0 3.0 0.0805108 -0.0
0.0 3.0 0.074947 -0.0
0.0 3.0 0.068219 -0.0
0.0 3.0 0.0673931 -0.00739604
0.0 3.0 0.0297419 -0.0
0.0 3.0 0.0360115 -0.0
0.0 3.0 0.0646588 -0.0
0.0 3.0 0.0541944 -0.0
0.0 3.0 0.0824618 -0.00739604
0.0 3.0 0.0658364 -0.0
0.0 3.0 0.0685771 -0.0
0.0 3.0 0.0704976 -0.0
0.0 3.0 0.0501023 -0.0
0.0 3.0 0.0335117 -0.0
0.0 3.0 0.0550004 -0.00739604
0.0 3.0 0.0552679 -0.0
0.0 3.0 0.0695252 -0.0
0.0 3.0 0.0728704 -0.0
0.0 3.0 0.0350059 -0.0
0.0 3.0 0.0714493 -0.00739604
0.0 3.0 0.0585039 -0.0
0.0 3.0 0.0680247 -0.0
0.0 3.0 0.0729408 -0.0
0.0 3.0 0.0720722 -0.0
0.0 3.0 0.0657647 -0.0
0.0 3.0 0.0893126 -0.00739604
0.0 3.0 0.0623142 -0.0
0.0 3.0 0.0331416 -0.0
0.0 3.0 0.0749747 -0.0
0.0 3.0 0.0730725 -0.00739604
0.0 4.0 0.0707987 -0.0
0.0 4.0 0.0484951 -0.0
0.0 4.0 0.0488694 -0.0
0.0 4.0 0.0609628 -0.0
0.0 4.0 0.0476067 -0.0
0.0 4.0 0.0700568 -0.00739604
0.0 4.0 0.0816895 -0.0
0.0 4.0 0.0620324 -0.00739604
0.0 4.0 0.0912241 -0.00739604
0.0 4.0 0.0756353 -0.00739604
0.0 4.0 0.0660632 -0.0
0.0 4.0 0.0590988 -0.0
0.0 4.0 0.054095 -0.0
0.0 4.0 0.0870479 -0.00739604
0.0 4.0 0.0852758 -0.0
0.0 4.0 0.0794088 -0.00739604
0.0 4.0 0.0615851 -0.0
0.0 4.0 0.0464244 -0.0
0.0 4.0 0.051388 -0.0
0.0 4.0 0.0834018 -0.00739604
0.0 4.0 0.092003 -0.00739604
0.0 4.0 0.0549776 -0.0
0.0 4.0 0.0916437 -0.00739604
0.0 4.0 0.056579 -0.0
0.0 4.0 0.045961 -0.0
0.0 4.0 0.0306094 -0.0
0.0 4.0 0.044424 -0.0
0.0 4.0 0.0800428 -0.0
0.0 4.0 0.0523965 -0.0
0.0 4.0 0.0464662 -0.0
0.0 4.0 0.0568745 -0.0
0.0 4.0 0.0533799 -0.0
0.0 4.0 0.0485311 -0.0
0.0 4.0 0.0305998 -0.0
0.0 4.0 0.0341733 -0.0
0.0 4.0 0.0776843 -0.0
0.0 4.0 0.0718396 -0.00739604
0.0 4.0 0.0491037 -0.0
0.0 4.0 0.0412768 -0.0
0.0 4.0 0.0619678 -0.0
0.0 4.0 0.0483044 -0.0
0.0 4.0 0.0579408 -0.00739604
0.0 4.0 0.0560831 -0.0
0.0 4.0 0.0738833 -0.00739604
0.0 4.0 0.035013 -0.0
0.0 4.0 0.0570056 -0.0
0.0 4.0 0.0657986 -0.00739604
0.0 4.0 0.0653339 -0.0
0.0 4.0 0.0859587 -0.0
0.0 4.0 0.0729557 -0.0
0.0 5.0 0.0429873 -0.0
0.0 5.0 0.0574499 -0.00739604
0.0 5.0 0.0423611 -0.0
0.0 5.0 0.038463 -0.0
0.0 5.0 0.0484059 -0.0
0.0 5.0 0.0492911 -0.00739604
0.0 5.0 0.0371625 -0.0
0.0 5.0 0.048521 -0.00739604
0.0 5.0 0.044816 -0.0
0.0 5.0 0.0433156 -0.0
0.0 5.0 0.0544143 -0.00739604
0.0 5.0 0.0422001 -0.0
0.0 5.0 0.0528386 -0.00739604
0.0 5.0 0.0447439 -0.0
0.0 5.0 0.0405618 -0.0
0.0 5.0 0.0376182 -0.0
0.0 5.0 0.0485312 -0.00739604
0.0 5.0 0.0373889 -0.0
0.0 5.0 0.0395069 -0.0
0.0 5.0 0.0474477 -0.0
0.0 5.0 0.0414105 -0.0
0.0 5.0 0.0507692 -0.00739604
0.0 5.0 0.0439917 -0.0
0.0 5.0 0.0433966 -0.0
0.0 5.0 0.0460822 -0.0
0.0 5.0 0.0460745 -0.0
0.0 5.0 0.0405324 -0.0
0.0 5.0 0.0489024 -0.00739604
0.0 5.0 0.0467136 -0.0
0.0 5.0 0.0484139 -0.0
0.0 5.0 0.0544293 -0.00739604
0.0 5.0 0.0388565 -0.0
0.0 5.0 0.0389229 -0.0
0.0 5.0 0.0593605 -0.00739604
0.0 5.0 0.0375053 -0.0
0.0 5.0 0.0467515 -0.0
0.0 5.0 0.0471837 -0.0
0.0 5.0 0.0500487 -0.00739604
0.0 5.0 0.046146 -0.0
0.0 5.0 0.0463916 -0.0
0.0 5.0 0.0464384 -0.0
0.0 5.0 0.0521687 -0.00739604
0.0 5.0 0.0432575 -0.0
0.0 5.0 0.0514828 -0.00739604
0.0 5.0 0.0561731 -0.00739604
0.0 5.0 0.0365593 -0.0
0.0 5.0 0.0495214 -0.0
0.0 5.0 0.0410156 -0.0
0.0 5.0 0.0400588 -0.0
0.0 5.0 0.0416359 -0.0
1.0 1.0 0.0848975 2.71828
1.0 1.0 0.0853701 2.71828
1.0 1.0 0.0837067 2.71828
1.0 1.0 0.0833721 2.71828
1.0 1.0 0.0834865 2.71828
1.0 1.0 0.0845096 2.71828
1.0 1.0 0.0857648 2.71828
1.0 1.0 0.0863181 2.71828
1.0 1.0 0.160359 2.71828
1.0 1.0 0.0845733 2.71828
1.0 1.0 0.105406 2.71828
1.0 1.0 0.104575 2.71828
1.0 1.0 0.0877526 2.71828
1.0 1.0 0.0875368 2.71828
1.0 1.0 0.100349 2.71828
1.0 1.0 0.0898475 2.71828
1.0 1.0 0.0839705 2.71828
1.0 1.0 0.0991187 2.71828
1.0 1.0 0.0987686 2.71828
1.0 1.0 0.0946055 2.71828
1.0 1.0 0.0865346 2.71828
1.0 1.0 0.0989283 2.71828
1.0 1.0 0.0987447 2.71828
1.0 1.0 0.0876967 2.71828
1.0 1.0 0.0853648 2.71828
1.0 1.0 0.0981769 2.71828
1.0 1.0 0.0840841 2.71828
1.0 1.0 0.0919614 2.71828
1.0 1.0 0.0991576 2.71828
1.0 1.0 0.0979215 2.71828
1.0 1.0 0.0965371 2.71828
1.0 1.0 0.083896 2.71828
1.0 1.0 0.0972202 2.71828
1.0 1.0 0.102159 2.71828
1.0 1.0 0.0838632 2.71828
1.0 1.0 0.0823286 2.71828
1.0 1.0 0.0839328 2.71828
1.0 1.0 0.0888883 2.71828
1.0 1.0 0.0878376 2.71828
1.0 1.0 0.0865313 2.71828
1.0 1.0 0.094881 2.71828
1.0 1.0 0.0868825 2.71828
1.0 1.0 0.0856987 2.71828
1.0 1.0 0.157739 2.71828
1.0 1.0 0.0957854 2.71828
1.0 1.0 0.0988898 2.71828
1.0 1.0 0.0928991 2.71828
1.0 1.0 0.0933575 2.71828
1.0 1.0 0.0906818 2.71828
1.0 1.0 0.100674 2.71828
1.0 2.0 0.0697121 2.71828
1.0 2.0 0.0677073 2.71828
1.0 2.0 0.0677707 2.71828
1.0 2.0 0.0569254 2.71828
1.0 2.0 0.0559465 2.71828
1.0 2.0 0.0564142 2.71828
1.0 2.0 0.0815622 2.71828
1.0 2.0 0.0545779 2.71828
1.0 2.0 0.0772581 2.71828
1.0 2.0 0.0657093 2.71828
1.0 2.0 0.0475105 2.71828
1.0 2.0 0.0796285 2.71828
1.0 2.0 0.0633086 2.71828
1.0 2.0 0.0513756 2.71828
1.0 2.0 0.121712 2.71828
1.0 2.0 0.0707834 2.71828
1.0 2.0 0.0570948 2.71828
1.0 2.0 0.0566634 2.71828
1.0 2.0 0.0554612 2.71828
1.0 2.0 0.0709274 2.71828
1.0 2.0 0.0665933 2.71828
1.0 2.0 0.0570975 2.71828
1.0 2.0 0.0792953 2.71828
1.0 2.0 0.0791985 2.71828
1.0 2.0 0.0703852 2.71828
1.0 2.0 0.0788548 2.71828
1.0 2.0 0.0707925 2.71828
1.0 2.0 0.0554732 2.71828
1.0 2.0 0.0565733 2.71828
1.0 2.0 0.0571059 2.71828
1.0 2.0 0.0539215 2.71828
1.0 2.0 0.0728163 2.71828
1.0 2.0 0.0770803 2.71828
1.0 2.0 0.0765612 2.71828
1.0 2.0 0.0761463 2.71828
1.0 2.0 0.0566253 2.71828
1.0 2.0 0.0526461 2.71828
1.0 2.0 0.0546086 2.71828
1.0 2.0 0.0698311 2.71828
1.0 2.0 0.0700359 2.71828
1.0 2.0 0.0517911 2.71828
1.0 2.0 0.0794305 2.71828
1.0 2.0 0.0709941 2.71828
1.0 2.0 0.0540639 2.71828
1.0 2.0 0.0775266 2.71828
1.0 2.0 0.0565798 2.71828
1.0 2.0 0.0647191 2.71828
1.0 2.0 0.0790845 2.71828
1.0 2.0 0.0700741 2.71828
1.0 2.0 0.0747299 2.71828
1.0 3.0 0.0588017 2.71828
1.0 3.0 0.0726857 2.71828
1.0 3.0 0.0685236 2.71828
1.0 3.0 0.0579168 2.71828
1.0 3.0 0.0704591 2.71828
1.0 3.0 0.0562525 2.71828
1.0 3.0 0.0361821 2.71828
1.0 3.0 0.0576263 2.71828
1.0 3.0 0.0593845 2.71828
1.0 3.0 0.116152 2.71828
1.0 3.0 0.0753271 2.71828
1.0 3.0 0.0791747 2.71828
1.0 3.0 0.0360445 2.71828
1.0 3.0 0.0746068 2.71828
1.0 3.0 0.0439447 2.71828
1.0 3.0 0.0364903 2.71828
1.0 3.0 0.11451 2.71828
1.0 3.0 0.0604746 2.71828
1.0 3.0 0.0367764 2.71828
1.0 3.0 0.0550046 2.71828
1.0 3.0 0.0472267 2.71828
1.0 3.0 0.0736839 2.71828
1.0 3.0 0.036051 2.71828
1.0 3.0 0.0723957 2.71828
1.0 3.0 0.0441539 2.71828
1.0 3.0 0.048844 2.71828
1.0 3.0 0.0819303 2.71828
1.0 3.0 0.0571736 2.71828
1.0 3.0 0.0725532 2.71828
1.0 3.0 0.0367471 2.71828
1.0 3.0 0.0679579 2.71828
1.0 3.0 0.0807061 2.71828
1.0 3.0 0.0693071 2.71828
1.0 3.0 0.0365046 2.71828
1.0 3.0 0.0682061 2.71828
1.0 3.0 0.0562323 2.71828
1.0 3.0 0.0783135 2.71828
1.0 3.0 0.0368122 2.71828
1.0 3.0 0.0641798 2.71828
1.0 3.0 0.0571432 2.71828
1.0 3.0 0.0812682 2.71828
1.0 3.0 0.0598117 2.71828
1.0 3.0 0.036899 2.71828
1.0 3.0 0.0539721 2.71828
1.0 3.0 0.0758598 2.71828
1.0 3.0 0.0785585 2.71828
1.0 3.0 0.0581107 2.71828
1.0 3.0 0.0795326 2.71828
1.0 3.0 0.0567606 2.71828
1.0 3.0 0.0789325 2.71828
1.0 4.0 0.0582507 2.71828
1.0 4.0 0.0654032 2.71828
1.0 4.0 0.0520358 2.71828
1.0 4.0 0.061626 2.71828
1.0 4.0 0.0678038 2.71828
1.0 4.0 0.0629785 2.71828
1.0 4.0 0.0636875 2.71828
1.0 4.0 0.072259 2.71828
1.0 4.0 0.074609 2.71828
1.0 4.0 0.0504059 2.71828
1.0 4.0 0.0631105 2.71828
1.0 4.0 0.0590505 2.71828
1.0 4.0 0.0668899 2.71828
1.0 4.0 0.0874097 2.71828
1.0 4.0 0.0674455 2.71828
1.0 4.0 0.05075 2.71828
1.0 4.0 0.0484453 2.71828
1.0 4.0 0.0498871 2.71828
1.0 4.0 0.0575179 2.71828
1.0 4.0 0.0383545 2.71828
1.0 4.0 0.0527095 2.71828
1.0 4.0 0.0348196 2.71828
1.0 4.0 0.0644193 2.71828
1.0 4.0 0.0503414 2.71828
1.0 4.0 0.0371866 2.71828
1.0 4.0 0.0639982 2.71828
1.0 4.0 0.0797377 2.71828
1.0 4.0 0.0900113 2.71828
1.0 4.0 0.0870174 2.71828
1.0 4.0 0.0624867 2.71828
1.0 4.0 0.0581906 2.71828
1.0 4.0 0.0885526 2.71828
1.0 4.0 0.0622221 2.71828
1.0 4.0 0.0624334 2.71828
1.0 4.0 0.0600477 2.71828
1.0 4.0 0.0562692 2.71828
1.0 4.0 0.0661548 2.71828
1.0 4.0 0.0742543 2.71828
1.0 4.0 0.0765772 2.71828
1.0 4.0 0.0712569 2.71828
1.0 4.0 0.0652201 2.71828
1.0 4.0 0.0893468 2.71828
1.0 4.0 0.0714987 2.71828
1.0 4.0 0.0746118 2.71828
1.0 4.0 0.0792219 2.71828
1.0 4.0 0.0586851 2.71828
1.0 4.0 0.0583112 2.71828
1.0 4.0 0.0589391 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
1.0 4.0 0.0661638 2.71828
2.0 1.0 0.198849 -0.0
2.0 1.0 0.201397 -0.0
2.0 1.0 0.847048 -8.43827e-33
2.0 1.0 0.509369 -0.0
2.0 1.0 0.642451 -0.0
2.0 1.0 0.915183 -8.43827e-33
2.0 1.0 0.80441 -8.43827e-33
2.0 1.0 0.807955 -5.02058e-32
2.0 1.0 0.857525 -8.43827e-33
2.0 1.0 1.12774 -8.43827e-33
2.0 1.0 0.604356 -0.0
2.0 1.0 0.751866 -8.43827e-33
2.0 1.0 0.877706 -8.43827e-33
2.0 1.0 0.790507 -8.43827e-33
2.0 1.0 0.78578 -4.33559e-32
2.0 1.0 0.767396 -8.43827e-33
2.0 1.0 0.87235 -8.43827e-33
2.0 1.0 0.881131 -2.01644e-31
2.0 1.0 0.186652 -0.0
2.0 1.0 0.612015 -0.0
2.0 1.0 0.622544 -0.0
2.0 1.0 0.856681 -8.43827e-33
2.0 1.0 0.890327 -8.43827e-33
2.0 1.0 0.893419 -8.43827e-33
2.0 1.0 0.880103 -8.43827e-33
2.0 1.0 0.888129 -8.43827e-33
2.0 1.0 0.816059 -0.0
2.0 1.0 0.79245 -5.02058e-32
2.0 1.0 0.698796 -5.02058e-32
2.0 1.0 0.826406 -8.43827e-33
2.0 1.0 0.618222 -0.0
2.0 1.0 0.895804 -8.43827e-33
2.0 1.0 0.953711 -4.33559e-32
2.0 1.0 0.965633 -8.43827e-33
2.0 1.0 0.853449 -8.43827e-33
2.0 1.0 0.852557 -8.43827e-33
2.0 1.0 0.861373 -8.43827e-33
2.0 1.0 0.727504 -8.43827e-33
2.0 1.0 0.519331 -0.0
2.0 1.0 0.675508 -0.0
2.0 1.0 0.898737 -5.02058e-32
2.0 1.0 0.610279 -0.0
2.0 1.0 0.621527 -0.0
2.0 1.0 0.662611 -5.02058e-32
2.0 1.0 0.288545 -0.0
2.0 1.0 0.902651 -8.43827e-33
2.0 1.0 0.623022 -0.0
2.0 1.0 0.883649 -8.43827e-33
2.0 1.0 0.249649 -0.0
2.0 1.0 0.873799 -2.01644e-31
2.0 2.0 0.295892 -0.0
2.0 2.0 0.423368 -5.02058e-32
2.0 2.0 0.433334 -5.02058e-32
2.0 2.0 0.429635 -8.43827e-33
2.0 2.0 0.288179 -0.0
2.0 2.0 0.405078 -2.03723e-31
2.0 2.0 0.425901 -4.33559e-32
2.0 2.0 0.0997957 -0.0
2.0 2.0 0.404792 -8.43827e-33
2.0 2.0 0.109053 -0.0
2.0 2.0 0.406779 -8.43827e-33
2.0 2.0 0.401371 -8.43827e-33
2.0 2.0 0.286896 -0.0
2.0 2.0 0.390318 -5.02058e-32
2.0 2.0 0.434726 -8.43827e-33
2.0 2.0 0.2739 -0.0
2.0 2.0 0.121674 -0.0
2.0 2.0 0.393166 -5.02058e-32
2.0 2.0 0.390569 -8.43827e-33
2.0 2.0 0.129932 -0.0
2.0 2.0 0.283893 -0.0
2.0 2.0 0.394896 -8.43827e-33
2.0 2.0 0.435989 -8.43827e-33
2.0 2.0 0.415521 -5.02058e-32
2.0 2.0 0.4257 -8.43827e-33
2.0 2.0 0.250786 -0.0
2.0 2.0 0.429491 -4.33559e-32
2.0 2.0 0.378881 -8.43827e-33
2.0 2.0 0.401608 -5.02058e-32
2.0 2.0 0.421883 -4.33559e-32
2.0 2.0 0.434743 -8.43827e-33
2.0 2.0 0.432259 -5.02058e-32
2.0 2.0 0.388389 -8.43827e-33
2.0 2.0 0.431612 -4.33559e-32
2.0 2.0 0.288809 -0.0
2.0 2.0 0.40223 -8.43827e-33
2.0 2.0 0.304755 -0.0
2.0 2.0 0.294284 -0.0
2.0 2.0 0.393288 -5.02058e-32
2.0 2.0 0.384447 -8.43827e-33
2.0 2.0 0.379456 -0.0
2.0 2.0 0.396111 -8.43827e-33
2.0 2.0 0.38081 -5.02058e-32
2.0 2.0 0.301093 -0.0
2.0 2.0 0.0980904 -0.0
2.0 2.0 0.253144 -0.0
2.0 2.0 0.395119 -2.01644e-31
2.0 2.0 0.393914 -8.43827e-33
2.0 2.0 0.415901 -5.02058e-32
2.0 2.0 0.396039 -8.43827e-33
2.0 3.0 0.183398 -0.0
2.0 3.0 0.224434 -0.0
2.0 3.0 0.306142 -5.02058e-32
2.0 3.0 0.266553 -4.33559e-32
2.0 3.0 0.212119 -0.0
2.0 3.0 0.103204 -0.0
2.0 3.0 0.297231 -8.43827e-33
2.0 3.0 0.09171 -0.0
2.0 3.0 0.201284 -0.0
2.0 3.0 0.303777 -5.02058e-32
2.0 3.0 0.267806 -8.43827e-33
2.0 3.0 0.291024 -8.43827e-33
2.0 3.0 0.100778 -0.0
2.0 3.0 0.292291 -8.43827e-33
2.0 3.0 0.296336 -8.43827e-33
2.0 3.0 0.0992152 -0.0
2.0 3.0 0.317437 -8.43827e-33
2.0 3.0 0.296077 -5.02058e-32
2.0 3.0 0.102734 -0.0
2.0 3.0 0.243205 -8.43827e-33
2.0 3.0 0.220267 -0.0
2.0 3.0 0.312981 -8.43827e-33
2.0 3.0 0.195524 -0.0
2.0 3.0 0.0919397 -0.0
2.0 3.0 0.30745 -8.43827e-33
2.0 3.0 0.290621 -8.43827e-33
2.0 3.0 0.221555 -0.0
2.0 3.0 0.22861 -0.0
2.0 3.0 0.190941 -0.0
2.0 3.0 0.309126 -8.43827e-33
2.0 3.0 0.276127 -8.43827e-33
2.0 3.0 0.0905363 -0.0
2.0 3.0 0.298861 -8.43827e-33
2.0 3.0 0.268308 -8.43827e-33
2.0 3.0 0.304043 -8.43827e-33
2.0 3.0 0.305725 -8.43827e-33
2.0 3.0 0.307593 -4.33559e-32
2.0 3.0 0.263994 -8.43827e-33
2.0 3.0 0.290282 -5.02058e-32
2.0 3.0 0.310653 -8.43827e-33
2.0 3.0 0.0864545 -0.0
2.0 3.0 0.291863 -4.33559e-32
2.0 3.0 0.275483 -4.33559e-32
2.0 3.0 0.295548 -4.33559e-32
2.0 3.0 0.2176 -0.0
2.0 3.0 0.311411 -8.43827e-33
2.0 3.0 0.291726 -4.33559e-32
2.0 3.0 0.315463 -8.43827e-33
2.0 3.0 0.307919 -8.43827e-33
2.0 3.0 0.301338 -5.02058e-32
2.0 4.0 0.139862 -0.0
2.0 4.0 0.201872 -8.43827e-33
2.0 4.0 0.168645 -0.0
2.0 4.0 0.157122 -0.0
2.0 4.0 0.226764 -4.33559e-32
2.0 4.0 0.198112 -0.0
2.0 4.0 0.239362 -8.43827e-33
2.0 4.0 0.2106 -5.02058e-32
2.0 4.0 0.223477 -8.43827e-33
2.0 4.0 0.233639 -8.43827e-33
2.0 4.0 0.234326 -8.43827e-33
2.0 4.0 0.258961 -8.43827e-33
2.0 4.0 0.244506 -8.43827e-33
2.0 4.0 0.276402 -5.02058e-32
2.0 4.0 0.164431 -0.0
2.0 4.0 0.236967 -8.43827e-33
2.0 4.0 0.199307 -8.43827e-33
2.0 4.0 0.204097 -8.43827e-33
2.0 4.0 0.268589 -1.7325e-31
2.0 4.0 0.177195 -0.0
2.0 4.0 0.229007 -5.02058e-32
2.0 4.0 0.201647 -5.02058e-32
2.0 4.0 0.174605 -0.0
2.0 4.0 0.246553 -8.43827e-33
2.0 4.0 0.231355 -8.43827e-33
2.0 4.0 0.2749 -1.7325e-31
2.0 4.0 0.214834 -8.43827e-33
2.0 4.0 0.216504 -8.43827e-33
2.0 4.0 0.231164 -4.33559e-32
2.0 4.0 0.232097 -8.43827e-33
2.0 4.0 0.20025 -0.0
2.0 4.0 0.204516 -8.43827e-33
2.0 4.0 0.281387 -5.02058e-32
2.0 4.0 0.180515 -0.0
2.0 4.0 0.26472 -8.43827e-33
2.0 4.0 0.204063 -8.43827e-33
2.0 4.0 0.271778 -8.43827e-33
2.0 4.0 0.087793 -0.0
2.0 4.0 0.170307 -0.0
2.0 4.0 0.252273 -8.43827e-33
2.0 4.0 0.21644 -8.43827e-33
2.0 4.0 0.139911 -0.0
2.0 4.0 0.171151 -0.0
2.0 4.0 0.205896 -0.0
2.0 4.0 0.249555 -8.43827e-33
2.0 4.0 0.232432 -5.02058e-32
2.0 4.0 0.0753998 -0.0
2.0 4.0 0.229087 -5.02058e-32
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
