0.0 5.0 0.072137 180.62
0.0 5.0 0.0720959 180.62
0.0 5.0 0.0446962 180.62
0.0 5.0 0.07165 180.62
0.0 5.0 0.0711606 180.62
0.0 5.0 0.0755196 180.62
0.0 5.0 0.0712804 180.62
0.0 5.0 0.0412108 180.62
0.0 5.0 0.0707675 180.62
0.0 5.0 0.0744838 180.62
0.0 5.0 0.077898 180.62
0.0 5.0 0.0768793 180.62
0.0 5.0 0.0711875 180.62
0.0 5.0 0.0713855 180.62
0.0 5.0 0.0715435 180.62
0.0 5.0 0.0459849 180.62
0.0 5.0 0.0765372 180.62
0.0 5.0 0.0768366 180.62
0.0 5.0 0.0768775 180.62
0.0 5.0 0.0771748 180.62
0.0 5.0 0.0488993 180.62
0.0 5.0 0.0687784 180.62
0.0 5.0 0.0772106 180.62
0.0 5.0 0.077069 180.62
0.0 5.0 0.0476857 180.62
0.0 5.0 0.0722684 180.62
0.0 5.0 0.0713604 180.62
0.0 5.0 0.0769247 180.62
0.0 7.0 0.0360129 180.063
0.0 7.0 0.0540202 180.063
0.0 7.0 0.0530047 180.063
0.0 7.0 0.0524446 180.063
0.0 7.0 0.0356839 180.063
0.0 7.0 0.034608 180.063
0.0 7.0 0.051777 180.063
0.0 7.0 0.0351607 180.063
0.0 7.0 0.054228 180.063
0.0 7.0 0.0403653 180.063
0.0 7.0 0.037773 180.063
0.0 7.0 0.0329906 180.063
0.0 7.0 0.0538839 180.063
0.0 7.0 0.0560016 180.063
0.0 7.0 0.0329942 180.063
0.0 7.0 0.033786 180.063
0.0 7.0 0.0524443 180.063
0.0 7.0 0.036751 180.063
0.0 7.0 0.0339135 180.063
0.0 7.0 0.0344389 180.063
0.0 7.0 0.0356897 180.063
0.0 7.0 0.0360388 180.063
0.0 7.0 0.0530294 180.063
0.0 7.0 0.0336214 180.063
0.0 7.0 0.0524727 180.063
0.0 7.0 0.0540738 180.063
0.0 7.0 0.0549718 180.063
0.0 7.0 0.0375185 180.063
0.0 7.0 0.0532052 180.063
0.0 7.0 0.0382155 180.063
0.0 7.0 0.0333884 180.063
0.0 7.0 0.0357321 180.063
0.0 7.0 0.0378494 180.063
0.0 7.0 0.054261 180.063
0.0 7.0 0.0338213 180.063
0.0 7.0 0.0533817 180.063
0.0 7.0 0.0521338 180.063
0.0 7.0 0.0335302 180.063
0.0 7.0 0.0344483 180.063
0.0 7.0 0.0338981 180.063
0.0 7.0 0.0330268 180.063
0.0 7.0 0.0560132 180.063
0.0 7.0 0.0506749 180.063
0.0 7.0 0.0543833 180.063
0.0 7.0 0.032711 180.063
0.0 7.0 0.0518683 180.063
0.0 7.0 0.055038 180.063
0.0 7.0 0.0526826 180.063
0.0 7.0 0.0374247 180.063
0.0 7.0 0.0534147 180.063
0.0 8.0 0.0442018 180.621
0.0 8.0 0.0243263 180.621
0.0 8.0 0.030645 180.621
0.0 8.0 0.0421142 180.621
0.0 8.0 0.0297415 180.621
0.0 8.0 0.0292798 180.621
0.0 8.0 0.0311573 180.621
0.0 8.0 0.0307988 180.621
0.0 8.0 0.0428457 180.621
0.0 8.0 0.0274069 180.621
0.0 8.0 0.0482887 180.621
0.0 8.0 0.0440222 180.621
0.0 8.0 0.0261437 180.621
0.0 8.0 0.0445581 180.621
0.0 8.0 0.0245023 180.621
0.0 8.0 0.0430589 180.621
0.0 8.0 0.0296526 180.621
0.0 8.0 0.0263683 180.621
0.0 8.0 0.0436195 180.621
0.0 8.0 0.0307301 180.621
0.0 8.0 0.0412515 180.621
0.0 8.0 0.0287686 180.621
0.0 8.0 0.0423887 180.621
0.0 8.0 0.0275292 180.621
0.0 8.0 0.026395 180.621
0.0 8.0 0.0288302 180.621
0.0 8.0 0.044878 180.621
0.0 8.0 0.0444993 180.621
0.0 8.0 0.0438938 180.621
0.0 8.0 0.0295884 180.621
0.0 8.0 0.0307642 180.621
0.0 8.0 0.0294307 180.621
0.0 8.0 0.0447788 180.621
0.0 8.0 0.0296753 180.621
0.0 8.0 0.0468134 180.621
0.0 8.0 0.0297228 180.621
0.0 8.0 0.0457101 180.621
0.0 8.0 0.0284265 180.621
0.0 8.0 0.0288982 180.621
0.0 8.0 0.0418083 180.621
0.0 8.0 0.0270499 180.621
0.0 8.0 0.0409968 180.621
0.0 8.0 0.0451191 180.621
0.0 8.0 0.0296756 180.621
0.0 8.0 0.0262085 180.621
0.0 8.0 0.0303403 180.621
0.0 8.0 0.0277869 180.621
0.0 8.0 0.0308881 180.621
0.0 8.0 0.0296784 180.621
0.0 8.0 0.0268951 180.621
0.0 9.0 0.0429707 180.938
0.0 9.0 0.0420139 180.938
0.0 9.0 0.0299373 180.938
0.0 9.0 0.0387213 180.938
0.0 9.0 0.0302554 180.938
0.0 9.0 0.024466 180.938
0.0 9.0 0.0394593 180.938
0.0 9.0 0.0422783 180.938
0.0 9.0 0.0423882 180.938
0.0 9.0 0.0414976 180.938
0.0 9.0 0.0271596 180.938
0.0 9.0 0.0426236 180.938
0.0 9.0 0.0272529 180.938
0.0 9.0 0.0259277 180.938
0.0 9.0 0.0427418 180.938
0.0 9.0 0.0286358 180.938
0.0 9.0 0.0421421 180.938
0.0 9.0 0.0273825 180.938
0.0 9.0 0.0282473 180.938
0.0 9.0 0.0419671 180.938
0.0 9.0 0.0428071 180.938
0.0 9.0 0.0366523 180.938
0.0 9.0 0.0258821 180.938
0.0 9.0 0.0467323 180.938
0.0 9.0 0.0416965 180.938
0.0 9.0 0.0267814 180.938
0.0 9.0 0.0428428 180.938
0.0 9.0 0.0387987 180.938
0.0 9.0 0.0409691 180.938
0.0 9.0 0.0416995 180.938
0.0 9.0 0.0278878 180.938
0.0 9.0 0.0293253 180.938
0.0 9.0 0.042854 180.938
0.0 9.0 0.0359923 180.938
0.0 9.0 0.041875 180.938
0.0 9.0 0.0419079 180.938
0.0 9.0 0.0296973 180.938
0.0 9.0 0.0427973 180.938
0.0 9.0 0.0425048 180.938
0.0 9.0 0.0419274 180.938
0.0 9.0 0.0392913 180.938
0.0 9.0 0.0416773 180.938
0.0 9.0 0.0247577 180.938
0.0 9.0 0.0394471 180.938
0.0 9.0 0.0263223 180.938
0.0 9.0 0.042806 180.938
0.0 9.0 0.0423334 180.938
0.0 9.0 0.0261268 180.938
0.0 9.0 0.0416425 180.938
0.0 9.0 0.026148 180.938
0.0 15.0 0.0153883 179.833
0.0 15.0 0.0192939 179.833
0.0 15.0 0.0195296 179.833
0.0 15.0 0.0169192 179.833
0.0 15.0 0.0203795 179.833
0.0 15.0 0.020087 179.833
0.0 15.0 0.0240756 179.833
0.0 15.0 0.0193664 179.833
0.0 15.0 0.0198471 179.833
0.0 15.0 0.0201334 179.833
0.0 15.0 0.0151135 179.833
0.0 15.0 0.0249018 179.833
0.0 15.0 0.0161656 179.833
0.0 15.0 0.023406 179.833
0.0 15.0 0.0245665 179.833
0.0 15.0 0.0235789 179.833
0.0 15.0 0.0238245 179.833
0.0 15.0 0.0166884 179.833
0.0 15.0 0.0234129 179.833
0.0 15.0 0.0249053 179.833
0.0 15.0 0.021564 179.833
0.0 15.0 0.0171545 179.833
0.0 15.0 0.0198442 179.833
0.0 15.0 0.0223811 179.833
0.0 15.0 0.0205904 179.833
0.0 15.0 0.0205345 179.833
0.0 15.0 0.0189604 179.833
0.0 15.0 0.0221959 179.833
0.0 15.0 0.0236987 179.833
0.0 15.0 0.0176446 179.833
0.0 15.0 0.0195001 179.833
0.0 15.0 0.0237996 179.833
0.0 15.0 0.0164468 179.833
0.0 15.0 0.0195524 179.833
0.0 15.0 0.0194992 179.833
0.0 15.0 0.0233741 179.833
0.0 15.0 0.0173565 179.833
0.0 15.0 0.0185935 179.833
0.0 15.0 0.0203043 179.833
0.0 15.0 0.0190325 179.833
0.0 15.0 0.0183304 179.833
0.0 15.0 0.0236381 179.833
0.0 15.0 0.0234681 179.833
0.0 15.0 0.0193241 179.833
0.0 15.0 0.0207236 179.833
0.0 15.0 0.0211252 179.833
0.0 15.0 0.017499 179.833
0.0 15.0 0.0208644 179.833
0.0 15.0 0.0185071 179.833
0.0 15.0 0.0233903 179.833
0.0 16.0 0.0191455 179.833
0.0 16.0 0.0216276 179.833
0.0 16.0 0.0199025 179.833
0.0 16.0 0.0203562 179.833
0.0 16.0 0.0208412 179.833
0.0 16.0 0.0199699 179.833
0.0 16.0 0.0221841 179.833
0.0 16.0 0.0207853 179.833
0.0 16.0 0.0195402 179.833
0.0 16.0 0.0188737 179.833
0.0 16.0 0.0205939 179.833
0.0 16.0 0.0185898 179.833
0.0 16.0 0.0205438 179.833
0.0 16.0 0.0187275 179.833
0.0 16.0 0.0190597 179.833
0.0 16.0 0.019038 179.833
0.0 16.0 0.0181607 179.833
0.0 16.0 0.0181198 179.833
0.0 16.0 0.0243054 179.833
0.0 16.0 0.0201457 179.833
0.0 16.0 0.0193432 179.833
0.0 16.0 0.0219775 179.833
0.0 16.0 0.0222624 179.833
0.0 16.0 0.0207197 179.833
0.0 16.0 0.020767 179.833
0.0 16.0 0.0222301 179.833
0.0 16.0 0.0203189 179.833
0.0 16.0 0.0232787 179.833
0.0 16.0 0.0217668 179.833
0.0 16.0 0.0207998 179.833
0.0 16.0 0.0222654 179.833
0.0 16.0 0.0218518 179.833
0.0 16.0 0.0201638 179.833
0.0 16.0 0.0175776 179.833
0.0 16.0 0.0170874 179.833
0.0 16.0 0.0182356 179.833
0.0 16.0 0.0210258 179.833
0.0 16.0 0.0205299 179.833
0.0 16.0 0.0206046 179.833
0.0 16.0 0.0162455 179.833
0.0 16.0 0.018626 179.833
0.0 16.0 0.0203274 179.833
0.0 16.0 0.0183598 179.833
0.0 16.0 0.0204201 179.833
0.0 16.0 0.0178493 179.833
0.0 16.0 0.0184694 179.833
0.0 16.0 0.0231659 179.833
0.0 16.0 0.0218465 179.833
0.0 16.0 0.0191798 179.833
0.0 16.0 0.0195522 179.833
0.0 17.0 0.0215179 180.143
0.0 17.0 0.0204243 180.143
0.0 17.0 0.0148468 180.143
0.0 17.0 0.0214443 180.143
0.0 17.0 0.0167438 180.143
0.0 17.0 0.0216026 180.143
0.0 17.0 0.0208133 180.143
0.0 17.0 0.0155197 180.143
0.0 17.0 0.0160612 180.143
0.0 17.0 0.0163272 180.143
0.0 17.0 0.0155241 180.143
0.0 17.0 0.0167621 180.143
0.0 17.0 0.0173971 180.143
0.0 17.0 0.0179361 180.143
0.0 17.0 0.0210163 180.143
0.0 17.0 0.0193102 180.143
0.0 17.0 0.021312 180.143
0.0 17.0 0.0218207 180.143
0.0 17.0 0.0187353 180.143
0.0 17.0 0.0179697 180.143
0.0 17.0 0.0173624 180.143
0.0 17.0 0.0157779 180.143
0.0 17.0 0.0189138 180.143
0.0 17.0 0.0213837 180.143
0.0 17.0 0.0184043 180.143
0.0 17.0 0.0156501 180.143
0.0 17.0 0.0173495 180.143
0.0 17.0 0.0208013 180.143
0.0 17.0 0.021031 180.143
0.0 17.0 0.0157705 180.143
0.0 17.0 0.0207666 180.143
0.0 17.0 0.0135973 180.143
0.0 17.0 0.017303 180.143
0.0 17.0 0.0157166 180.143
0.0 17.0 0.0192481 180.143
0.0 17.0 0.0179388 180.143
0.0 17.0 0.0188604 180.143
0.0 17.0 0.0191755 180.143
0.0 17.0 0.0151496 180.143
0.0 17.0 0.0194573 180.143
0.0 17.0 0.0210964 180.143
0.0 17.0 0.0185226 180.143
0.0 17.0 0.0175918 180.143
0.0 17.0 0.0166355 180.143
0.0 17.0 0.0167393 180.143
0.0 17.0 0.0209909 180.143
0.0 17.0 0.0136253 180.143
0.0 17.0 0.0164009 180.143
0.0 17.0 0.021235 180.143
0.0 17.0 0.0180714 180.143
0.0 31.0 0.0120356 180.279
0.0 31.0 0.0103116 180.279
0.0 31.0 0.0129073 180.279
0.0 31.0 0.0138385 180.279
0.0 31.0 0.0119543 180.279
0.0 31.0 0.011375 180.279
0.0 31.0 0.013266 180.279
0.0 31.0 0.0119879 180.279
0.0 31.0 0.0116833 180.279
0.0 31.0 0.0121189 180.279
0.0 31.0 0.0101754 180.279
0.0 31.0 0.0127516 180.279
0.0 31.0 0.0124774 180.279
0.0 31.0 0.0119209 180.279
0.0 31.0 0.0119587 180.279
0.0 31.0 0.0118947 180.279
0.0 31.0 0.0120294 180.279
0.0 31.0 0.0124107 180.279
0.0 31.0 0.0119449 180.279
0.0 31.0 0.0117894 180.279
0.0 31.0 0.0119701 180.279
0.0 31.0 0.0122546 180.279
0.0 31.0 0.010224 180.279
0.0 31.0 0.0126135 180.279
0.0 31.0 0.0120266 180.279
0.0 31.0 0.0116808 180.279
0.0 31.0 0.0133207 180.279
0.0 31.0 0.0118604 180.279
0.0 31.0 0.0123714 180.279
0.0 31.0 0.0101283 180.279
0.0 31.0 0.0119187 180.279
0.0 31.0 0.01338 180.279
0.0 31.0 0.011544 180.279
0.0 31.0 0.0113557 180.279
0.0 31.0 0.0117955 180.279
0.0 31.0 0.0123448 180.279
0.0 31.0 0.0123898 180.279
0.0 31.0 0.012319 180.279
0.0 31.0 0.011931 180.279
0.0 31.0 0.0137144 180.279
0.0 31.0 0.0118995 180.279
0.0 31.0 0.0121804 180.279
0.0 31.0 0.0118527 180.279
0.0 31.0 0.0114087 180.279
0.0 31.0 0.0138273 180.279
0.0 31.0 0.0126075 180.279
0.0 31.0 0.0121082 180.279
0.0 31.0 0.0124492 180.279
0.0 31.0 0.0119278 180.279
0.0 31.0 0.0126224 180.279
0.0 32.0 0.0120212 180.279
0.0 32.0 0.0113569 180.279
0.0 32.0 0.0120401 180.279
0.0 32.0 0.0133953 180.279
0.0 32.0 0.0122154 180.279
0.0 32.0 0.0110092 180.279
0.0 32.0 0.0135817 180.279
0.0 32.0 0.0120289 180.279
0.0 32.0 0.0138689 180.279
0.0 32.0 0.0118355 180.279
0.0 32.0 0.0110127 180.279
0.0 32.0 0.0109059 180.279
0.0 32.0 0.0120204 180.279
0.0 32.0 0.0122315 180.279
0.0 32.0 0.0108473 180.279
0.0 32.0 0.0108531 180.279
0.0 32.0 0.0107857 180.279
0.0 32.0 0.0108197 180.279
0.0 32.0 0.0108179 180.279
0.0 32.0 0.0110142 180.279
0.0 32.0 0.0109475 180.279
0.0 32.0 0.0116846 180.279
0.0 32.0 0.0110765 180.279
0.0 32.0 0.0107312 180.279
0.0 32.0 0.010882 180.279
0.0 32.0 0.0109473 180.279
0.0 32.0 0.0109314 180.279
0.0 32.0 0.0110462 180.279
0.0 32.0 0.011019 180.279
0.0 32.0 0.0109679 180.279
0.0 32.0 0.0108875 180.279
0.0 32.0 0.0109704 180.279
0.0 32.0 0.0132784 180.279
0.0 32.0 0.0112272 180.279
0.0 32.0 0.0109673 180.279
0.0 32.0 0.0108468 180.279
0.0 32.0 0.0108358 180.279
0.0 32.0 0.0119942 180.279
0.0 32.0 0.0111851 180.279
0.0 32.0 0.0108607 180.279
0.0 32.0 0.0125061 180.279
0.0 32.0 0.0109403 180.279
0.0 32.0 0.0109088 180.279
0.0 32.0 0.0109107 180.279
0.0 32.0 0.0124928 180.279
0.0 32.0 0.0108486 180.279
0.0 32.0 0.0119271 180.279
0.0 32.0 0.0108789 180.279
0.0 32.0 0.0109092 180.279
0.0 32.0 0.011033 180.279
0.0 33.0 0.0111413 180.279
0.0 33.0 0.0108705 180.279
0.0 33.0 0.0108663 180.279
0.0 33.0 0.0109426 180.279
0.0 33.0 0.0109256 180.279
0.0 33.0 0.0109071 180.279
0.0 33.0 0.0119842 180.279
0.0 33.0 0.0111672 180.279
0.0 33.0 0.0109649 180.279
0.0 33.0 0.0111641 180.279
0.0 33.0 0.011074 180.279
0.0 33.0 0.0110333 180.279
0.0 33.0 0.0109278 180.279
0.0 33.0 0.0109751 180.279
0.0 33.0 0.0113709 180.279
0.0 33.0 0.0113065 180.279
0.0 33.0 0.0109533 180.279
0.0 33.0 0.0111588 180.279
0.0 33.0 0.0109335 180.279
0.0 33.0 0.0109762 180.279
0.0 33.0 0.0109239 180.279
0.0 33.0 0.0112511 180.279
0.0 33.0 0.0109412 180.279
0.0 33.0 0.0110338 180.279
0.0 33.0 0.011936 180.279
0.0 33.0 0.0108806 180.279
0.0 33.0 0.0112632 180.279
0.0 33.0 0.01123 180.279
0.0 33.0 0.0110183 180.279
0.0 33.0 0.0113423 180.279
0.0 33.0 0.0109416 180.279
0.0 33.0 0.0109756 180.279
0.0 33.0 0.0109069 180.279
0.0 33.0 0.0109577 180.279
0.0 33.0 0.0109191 180.279
0.0 33.0 0.0108736 180.279
0.0 33.0 0.0109144 180.279
0.0 33.0 0.0109354 180.279
0.0 33.0 0.0110248 180.279
0.0 33.0 0.0108972 180.279
0.0 33.0 0.0110183 180.279
0.0 33.0 0.0108821 180.279
0.0 33.0 0.0110396 180.279
0.0 33.0 0.0109505 180.279
0.0 33.0 0.0109172 180.279
0.0 33.0 0.0109436 180.279
0.0 33.0 0.0109782 180.279
0.0 33.0 0.0109857 180.279
0.0 33.0 0.0108531 180.279
0.0 33.0 0.0110014 180.279
1.0 3.0 0.0755503 19.5926
1.0 3.0 0.0785379 19.5926
1.0 3.0 0.0780768 19.5926
1.0 3.0 0.078512 19.5926
1.0 3.0 0.0763653 19.5926
1.0 3.0 0.0798322 19.5926
1.0 3.0 0.0781118 19.5926
1.0 3.0 0.0757027 19.5926
1.0 3.0 0.0910793 19.5926
1.0 3.0 0.0787038 19.5926
1.0 3.0 0.077628 19.5926
1.0 3.0 0.0785846 19.5926
1.0 3.0 0.0863048 19.5926
1.0 3.0 0.0760921 19.5926
1.0 3.0 0.0765566 19.5926
1.0 3.0 0.0782113 19.5926
1.0 3.0 0.0757204 19.5926
1.0 3.0 0.0784658 19.5926
1.0 3.0 0.0787549 19.5926
1.0 3.0 0.0755357 19.5926
1.0 3.0 0.0757394 19.5926
1.0 3.0 0.0853678 19.5926
1.0 3.0 0.0752033 19.5926
1.0 3.0 0.0753474 19.5926
1.0 3.0 0.0783829 19.5926
1.0 3.0 0.0784374 19.5926
1.0 3.0 0.0757314 19.5926
1.0 3.0 0.0786908 19.5926
1.0 3.0 0.0750947 19.5926
1.0 3.0 0.0763535 19.5926
1.0 3.0 0.0753188 19.5926
1.0 3.0 0.0755644 19.5926
1.0 3.0 0.078736 19.5926
1.0 3.0 0.0753308 19.5926
1.0 3.0 0.0783011 19.5926
1.0 3.0 0.0859422 19.5926
1.0 3.0 0.0778421 19.5926
1.0 3.0 0.0748227 19.5926
1.0 3.0 0.0755436 19.5926
1.0 3.0 0.0786776 19.5926
1.0 3.0 0.0790877 19.5926
1.0 3.0 0.0790437 19.5926
1.0 3.0 0.0751053 19.5926
1.0 3.0 0.0786628 19.5926
1.0 3.0 0.0788276 19.5926
1.0 3.0 0.0756557 19.5926
1.0 3.0 0.0749482 19.5926
1.0 3.0 0.0750854 19.5926
1.0 3.0 0.0787025 19.5926
1.0 3.0 0.0765587 19.5926
1.0 4.0 0.0606938 19.5946
1.0 4.0 0.0612188 19.5946
1.0 4.0 0.0619089 19.5946
1.0 4.0 0.0607329 19.5946
1.0 4.0 0.0677198 19.5946
1.0 4.0 0.0641769 19.5946
1.0 4.0 0.0632977 19.5946
1.0 4.0 0.0662423 19.5946
1.0 4.0 0.0608985 19.5946
1.0 4.0 0.0612392 19.5946
1.0 4.0 0.0675958 19.5946
1.0 4.0 0.063208 19.5946
1.0 4.0 0.0608693 19.5946
1.0 4.0 0.0715584 19.5946
1.0 4.0 0.0608586 19.5946
1.0 4.0 0.0641754 19.5946
1.0 4.0 0.0684015 19.5946
1.0 4.0 0.064449 19.5946
1.0 4.0 0.0612749 19.5946
1.0 4.0 0.0611695 19.5946
1.0 4.0 0.0613316 19.5946
1.0 4.0 0.0612201 19.5946
1.0 4.0 0.0608348 19.5946
1.0 4.0 0.060961 19.5946
1.0 4.0 0.0640341 19.5946
1.0 4.0 0.0713108 19.5946
1.0 4.0 0.0676244 19.5946
1.0 4.0 0.0642188 19.5946
1.0 4.0 0.0677325 19.5946
1.0 4.0 0.0675059 19.5946
1.0 4.0 0.0641843 19.5946
1.0 4.0 0.0658532 19.5946
1.0 4.0 0.064898 19.5946
1.0 4.0 0.0643847 19.5946
1.0 4.0 0.0653791 19.5946
1.0 4.0 0.0661013 19.5946
1.0 4.0 0.0701129 19.5946
1.0 4.0 0.0671985 19.5946
1.0 4.0 0.0613434 19.5946
1.0 4.0 0.0667989 19.5946
1.0 4.0 0.0668667 19.5946
1.0 4.0 0.061906 19.5946
1.0 4.0 0.0616713 19.5946
1.0 4.0 0.0603834 19.5946
1.0 4.0 0.0658359 19.5946
1.0 4.0 0.0614158 19.5946
1.0 4.0 0.0613884 19.5946
1.0 4.0 0.0667799 19.5946
1.0 4.0 0.0652988 19.5946
1.0 4.0 0.0738038 19.5946
1.0 5.0 0.0818169 19.5926
1.0 5.0 0.0525799 19.5926
1.0 5.0 0.0872292 19.5926
1.0 5.0 0.0825197 19.5926
1.0 5.0 0.0531882 19.5926
1.0 5.0 0.0862503 19.5926
1.0 5.0 0.0842953 19.5926
1.0 5.0 0.0810738 19.5926
1.0 5.0 0.0862667 19.5926
1.0 5.0 0.0787856 19.5926
1.0 5.0 0.0806949 19.5926
1.0 5.0 0.0802198 19.5926
1.0 5.0 0.0803422 19.5926
1.0 5.0 0.0874432 19.5926
1.0 5.0 0.0840805 19.5926
1.0 5.0 0.0852711 19.5926
1.0 5.0 0.0800375 19.5926
1.0 5.0 0.0815276 19.5926
1.0 5.0 0.0887947 19.5926
1.0 5.0 0.0821499 19.5926
1.0 5.0 0.0854245 19.5926
1.0 5.0 0.0806981 19.5926
1.0 5.0 0.0617659 19.5926
1.0 5.0 0.079164 19.5926
1.0 5.0 0.0813657 19.5926
1.0 5.0 0.080804 19.5926
1.0 5.0 0.0802923 19.5926
1.0 5.0 0.088229 19.5926
1.0 5.0 0.0657172 19.5926
1.0 5.0 0.0876301 19.5926
1.0 5.0 0.079272 19.5926
1.0 5.0 0.0856257 19.5926
1.0 5.0 0.0575222 19.5926
1.0 5.0 0.086555 19.5926
1.0 5.0 0.0807356 19.5926
1.0 5.0 0.0820071 19.5926
1.0 5.0 0.0647387 19.5926
1.0 5.0 0.0847865 19.5926
1.0 5.0 0.087385 19.5926
1.0 5.0 0.0853947 19.5926
1.0 5.0 0.0829742 19.5926
1.0 5.0 0.0843023 19.5926
1.0 5.0 0.0795266 19.5926
1.0 5.0 0.0837622 19.5926
1.0 5.0 0.0810112 19.5926
1.0 5.0 0.0804553 19.5926
1.0 5.0 0.0866682 19.5926
1.0 5.0 0.0520009 19.5926
1.0 5.0 0.0871576 19.5926
1.0 5.0 0.0868121 19.5926
1.0 7.0 0.0587191 19.5912
1.0 7.0 0.0445208 19.5912
1.0 7.0 0.0567567 19.5912
1.0 7.0 0.0453328 19.5912
1.0 7.0 0.0580925 19.5912
1.0 7.0 0.0562293 19.5912
1.0 7.0 0.0374932 19.5912
1.0 7.0 0.0563151 19.5912
1.0 7.0 0.051128 19.5912
1.0 7.0 0.0617426 19.5912
1.0 7.0 0.0612704 19.5912
1.0 7.0 0.0453998 19.5912
1.0 7.0 0.0428613 19.5912
1.0 7.0 0.0482794 19.5912
1.0 7.0 0.0577256 19.5912
1.0 7.0 0.0592863 19.5912
1.0 7.0 0.0591082 19.5912
1.0 7.0 0.0513055 19.5912
1.0 7.0 0.059275 19.5912
1.0 7.0 0.0383904 19.5912
1.0 7.0 0.0353847 19.5912
1.0 7.0 0.0367579 19.5912
