2.0 5.0 0.218391 -5.02058e-32
2.0 5.0 0.160539 -8.43827e-33
2.0 5.0 0.11254 -0.0
2.0 5.0 0.166418 -5.02058e-32
2.0 5.0 0.0607284 -0.0
2.0 5.0 0.118873 -0.0
2.0 5.0 0.162733 -8.43827e-33
2.0 5.0 0.170045 -5.02058e-32
2.0 5.0 0.107549 -0.0
2.0 5.0 0.163406 -2.01644e-31
2.0 5.0 0.164165 -8.43827e-33
2.0 5.0 0.162187 -8.43827e-33
2.0 5.0 0.164905 -8.43827e-33
2.0 5.0 0.207029 -5.02058e-32
2.0 5.0 0.118513 -0.0
2.0 5.0 0.168173 -5.02058e-32
2.0 5.0 0.170433 -5.02058e-32
2.0 5.0 0.16586 -4.33559e-32
2.0 5.0 0.162395 -8.43827e-33
2.0 5.0 0.0528274 -0.0
2.0 5.0 0.170567 -8.43827e-33
2.0 5.0 0.160662 -5.02058e-32
2.0 5.0 0.170828 -8.43827e-33
2.0 5.0 0.161007 -4.33559e-32
2.0 5.0 0.162137 -8.43827e-33
2.0 5.0 0.185537 -8.43827e-33
2.0 5.0 0.157793 -4.33559e-32
2.0 5.0 0.162061 -8.43827e-33
2.0 5.0 0.166913 -8.43827e-33
2.0 5.0 0.200578 -8.43827e-33
2.0 5.0 0.168844 -8.43827e-33
2.0 5.0 0.161587 -2.01644e-31
2.0 5.0 0.158825 -8.43827e-33
2.0 5.0 0.168514 -8.43827e-33
2.0 5.0 0.165783 -5.02058e-32
2.0 5.0 0.200649 -8.43827e-33
2.0 5.0 0.167451 -8.43827e-33
3.0 1.0 0.0765916 10.0
3.0 1.0 0.0682374 10.0
3.0 1.0 0.0769029 10.0
3.0 1.0 0.0876612 10.0
3.0 1.0 0.0678848 10.0
3.0 1.0 0.0830231 10.0
3.0 1.0 0.0724702 10.0
3.0 1.0 0.0689787 10.0
3.0 1.0 0.0724835 10.0
3.0 1.0 0.0814212 10.0
3.0 1.0 0.0753377 10.0
3.0 1.0 0.123601 10.0
3.0 1.0 0.069382 10.0
3.0 1.0 0.0781543 10.0
3.0 1.0 0.0751002 10.0
3.0 1.0 0.082987 10.0
3.0 1.0 0.0698701 10.0
3.0 1.0 0.0817733 10.0
3.0 1.0 0.0626945 10.0
3.0 1.0 0.0757067 10.0
3.0 1.0 0.0738688 10.0
3.0 1.0 0.0724259 10.0
3.0 1.0 0.073484 10.0
3.0 1.0 0.0731789 10.0
3.0 1.0 0.0751661 10.0
3.0 1.0 0.0780643 10.0
3.0 1.0 0.0743813 10.0
3.0 1.0 0.0824094 10.0
3.0 1.0 0.0657871 10.0
3.0 1.0 0.0932694 10.0
3.0 1.0 0.0713661 10.0
3.0 1.0 0.0801215 10.0
3.0 1.0 0.0682822 10.0
3.0 1.0 0.0767398 10.0
3.0 1.0 0.0786571 10.0
3.0 1.0 0.0847701 10.0
3.0 1.0 0.0792108 10.0
3.0 1.0 0.0688472 10.0
3.0 1.0 0.0964115 10.0
3.0 1.0 0.0694692 10.0
3.0 1.0 0.0808963 10.0
3.0 1.0 0.0828671 10.0
3.0 1.0 0.0715167 10.0
3.0 1.0 0.077458 10.0
3.0 1.0 0.0732932 10.0
3.0 1.0 0.0769369 10.0
3.0 1.0 0.117867 10.0
3.0 1.0 0.0716425 10.0
3.0 1.0 0.0771685 10.0
3.0 1.0 0.0725132 10.0
3.0 2.0 0.0648891 10.0
3.0 2.0 0.0559502 10.0
3.0 2.0 0.0594608 10.0
3.0 2.0 0.0682933 10.0
3.0 2.0 0.0450805 10.0
3.0 2.0 0.0669595 10.0
3.0 2.0 0.0601919 10.0
3.0 2.0 0.048678 10.0
3.0 2.0 0.0478742 10.0
3.0 2.0 0.0458103 10.0
3.0 2.0 0.0488663 10.0
3.0 2.0 0.0589551 10.0
3.0 2.0 0.0472295 10.0
3.0 2.0 0.0430577 10.0
3.0 2.0 0.0522068 10.0
3.0 2.0 0.0677038 10.0
3.0 2.0 0.0500128 10.0
3.0 2.0 0.0582297 10.0
3.0 2.0 0.0437684 10.0
3.0 2.0 0.0585477 10.0
3.0 2.0 0.0728522 10.0
3.0 2.0 0.0632959 10.0
3.0 2.0 0.0416528 10.0
3.0 2.0 0.0613663 10.0
3.0 2.0 0.0475754 10.0
3.0 2.0 0.0704217 10.0
3.0 2.0 0.060265 10.0
3.0 2.0 0.0442725 10.0
3.0 2.0 0.0519091 10.0
3.0 2.0 0.0456266 10.0
3.0 2.0 0.0501349 10.0
3.0 2.0 0.051296 10.0
3.0 2.0 0.0405966 10.0
3.0 2.0 0.0616594 10.0
3.0 2.0 0.0525987 10.0
3.0 2.0 0.0508146 10.0
3.0 2.0 0.047224 10.0
3.0 2.0 0.0970235 10.0
3.0 2.0 0.0718704 10.0
3.0 2.0 0.0457343 10.0
3.0 2.0 0.0444531 10.0
3.0 2.0 0.0574541 10.0
3.0 2.0 0.0756754 10.0
3.0 2.0 0.0674382 10.0
3.0 2.0 0.0626511 10.0
3.0 2.0 0.0698423 10.0
3.0 2.0 0.0450112 10.0
3.0 2.0 0.0429219 10.0
3.0 2.0 0.0490685 10.0
3.0 2.0 0.0683234 10.0
3.0 3.0 0.0559425 10.0
3.0 3.0 0.0737084 10.0
3.0 3.0 0.061644 10.0
3.0 3.0 0.0742087 10.0
3.0 3.0 0.0522658 10.0
3.0 3.0 0.0732859 10.0
3.0 3.0 0.0707458 10.0
3.0 3.0 0.0714951 10.0
3.0 3.0 0.0523789 10.0
3.0 3.0 0.0551026 10.0
3.0 3.0 0.0479507 10.0
3.0 3.0 0.0704086 10.0
3.0 3.0 0.047909 10.0
3.0 3.0 0.0366644 10.0
3.0 3.0 0.0341472 10.0
3.0 3.0 0.0361192 10.0
3.0 3.0 0.0525571 10.0
3.0 3.0 0.0743627 10.0
3.0 3.0 0.0660219 10.0
3.0 3.0 0.0650624 10.0
3.0 3.0 0.068631 10.0
3.0 3.0 0.0658919 10.0
3.0 3.0 0.0702618 10.0
3.0 3.0 0.070178 10.0
3.0 3.0 0.066328 10.0
3.0 3.0 0.0512819 10.0
3.0 3.0 0.0635672 10.0
3.0 3.0 0.0668039 10.0
3.0 3.0 0.0494156 10.0
3.0 3.0 0.0527845 10.0
3.0 3.0 0.0677362 10.0
3.0 3.0 0.060847 10.0
3.0 3.0 0.0519859 10.0
3.0 3.0 0.0484077 10.0
3.0 3.0 0.0351552 10.0
3.0 3.0 0.0633712 10.0
3.0 3.0 0.0730944 10.0
3.0 3.0 0.0549981 10.0
3.0 3.0 0.066278 10.0
3.0 3.0 0.0558963 10.0
3.0 3.0 0.0674977 10.0
3.0 3.0 0.0392204 10.0
3.0 3.0 0.059608 10.0
3.0 3.0 0.031403 10.0
3.0 3.0 0.0549619 10.0
3.0 3.0 0.0682629 10.0
3.0 3.0 0.0659381 10.0
3.0 3.0 0.0536237 10.0
3.0 3.0 0.0635958 10.0
3.0 3.0 0.069423 10.0
3.0 4.0 0.0541033 10.0
3.0 4.0 0.0547065 10.0
3.0 4.0 0.0564194 10.0
3.0 4.0 0.0484632 10.0
3.0 4.0 0.0527377 10.0
3.0 4.0 0.0812443 10.0
3.0 4.0 0.0612305 10.0
3.0 4.0 0.0495537 10.0
3.0 4.0 0.0471241 10.0
3.0 4.0 0.0500226 10.0
3.0 4.0 0.0733821 10.0
3.0 4.0 0.045341 10.0
3.0 4.0 0.0435278 10.0
3.0 4.0 0.0727813 10.0
3.0 4.0 0.0552993 10.0
3.0 4.0 0.0488278 10.0
3.0 4.0 0.0527703 10.0
3.0 4.0 0.0584659 10.0
3.0 4.0 0.0339487 10.0
3.0 4.0 0.0349663 10.0
3.0 4.0 0.0559449 10.0
3.0 4.0 0.0549392 10.0
3.0 4.0 0.0487516 10.0
3.0 4.0 0.0587897 10.0
3.0 4.0 0.0494533 10.0
3.0 4.0 0.0630748 10.0
3.0 4.0 0.0586429 10.0
3.0 4.0 0.0554315 10.0
3.0 4.0 0.0873081 10.0
3.0 4.0 0.06124 10.0
3.0 4.0 0.0571001 10.0
3.0 4.0 0.0584377 10.0
3.0 4.0 0.0513548 10.0
3.0 4.0 0.0470732 10.0
3.0 4.0 0.0704177 10.0
3.0 4.0 0.0621161 10.0
3.0 4.0 0.0698136 10.0
3.0 4.0 0.0457904 10.0
3.0 4.0 0.0502516 10.0
3.0 4.0 0.0708968 10.0
3.0 4.0 0.0444304 10.0
3.0 4.0 0.0734848 10.0
3.0 4.0 0.062611 10.0
3.0 4.0 0.0625373 10.0
3.0 4.0 0.057751 10.0
3.0 4.0 0.0567409 10.0
3.0 4.0 0.0431969 10.0
3.0 4.0 0.0815735 10.0
3.0 4.0 0.0435115 10.0
3.0 4.0 0.0612119 10.0
3.0 5.0 0.0375356 10.0
3.0 5.0 0.0491013 10.0
3.0 5.0 0.0393951 10.0
3.0 5.0 0.0493274 10.0
3.0 5.0 0.0423772 10.0
3.0 5.0 0.0437286 10.0
3.0 5.0 0.0480925 10.0
3.0 5.0 0.0465989 10.0
3.0 5.0 0.0473093 10.0
3.0 5.0 0.0394422 10.0
3.0 5.0 0.0388207 10.0
3.0 5.0 0.038319 10.0
3.0 5.0 0.0379834 10.0
3.0 5.0 0.0490163 10.0
3.0 5.0 0.047825 10.0
3.0 5.0 0.0431078 10.0
3.0 5.0 0.0424945 10.0
3.0 5.0 0.0473496 10.0
3.0 5.0 0.038667 10.0
3.0 5.0 0.0381732 10.0
3.0 5.0 0.0479919 10.0
3.0 5.0 0.0432995 10.0
3.0 5.0 0.0420432 10.0
3.0 5.0 0.0471131 10.0
3.0 5.0 0.0443284 10.0
3.0 5.0 0.0478011 10.0
3.0 5.0 0.0403971 10.0
3.0 5.0 0.0385719 10.0
3.0 5.0 0.0799143 10.0
3.0 5.0 0.0384132 10.0
3.0 5.0 0.0446281 10.0
3.0 5.0 0.0904945 10.0
3.0 5.0 0.0422545 10.0
3.0 5.0 0.0443647 10.0
3.0 5.0 0.048706 10.0
3.0 5.0 0.0479737 10.0
3.0 5.0 0.0444354 10.0
3.0 5.0 0.0459102 10.0
3.0 5.0 0.0464306 10.0
3.0 5.0 0.0416583 10.0
3.0 5.0 0.0433994 10.0
3.0 5.0 0.0483978 10.0
3.0 5.0 0.047204 10.0
3.0 5.0 0.0438122 10.0
3.0 5.0 0.0471185 10.0
3.0 5.0 0.0476875 10.0
3.0 5.0 0.0381815 10.0
3.0 5.0 0.0460016 10.0
3.0 5.0 0.0417717 10.0
3.0 5.0 0.0434776 10.0
4.0 1.0 0.313016 99.9889
4.0 1.0 0.319733 99.9851
4.0 1.0 0.331959 99.9938
4.0 1.0 0.35975 99.9832
4.0 1.0 0.374812 99.9669
4.0 1.0 1.33881 99.994
4.0 1.0 0.356334 99.9613
4.0 1.0 0.330431 99.95
4.0 1.0 0.343775 99.9822
4.0 1.0 0.34719 99.9925
4.0 1.0 0.342945 99.9905
4.0 1.0 0.312767 99.9917
4.0 1.0 0.333686 99.9703
4.0 1.0 1.75605 99.9881
4.0 1.0 2.46918 99.996
4.0 1.0 2.47563 99.9824
4.0 1.0 1.65775 99.9827
4.0 1.0 1.45476 99.9851
4.0 1.0 0.351793 99.9762
4.0 1.0 1.76308 99.9851
4.0 1.0 0.368259 99.9761
4.0 1.0 0.336964 99.9993
4.0 1.0 0.284242 99.957
4.0 1.0 0.30392 99.9979
4.0 1.0 0.367344 99.9959
4.0 1.0 0.378787 99.9945
4.0 1.0 1.66913 99.9613
4.0 1.0 1.65195 99.986
4.0 1.0 1.57419 99.9851
4.0 1.0 0.309667 99.9851
4.0 1.0 0.353269 99.9851
4.0 1.0 1.83029 99.9762
4.0 1.0 1.41941 99.9633
4.0 1.0 0.308744 99.9613
4.0 1.0 0.297037 99.995
4.0 1.0 1.45293 99.9762
4.0 1.0 1.63637 99.9989
4.0 1.0 0.361813 99.9885
4.0 1.0 2.07556 99.9851
4.0 1.0 0.350756 99.9936
4.0 1.0 1.83695 99.9901
4.0 1.0 0.348174 99.9752
4.0 1.0 1.25373 99.9798
4.0 1.0 0.302659 99.9633
4.0 1.0 0.357866 99.9885
4.0 1.0 1.69045 99.9949
4.0 1.0 1.75447 99.9851
4.0 1.0 0.327093 99.9851
4.0 1.0 1.48239 99.9595
4.0 1.0 0.287829 99.977
4.0 2.0 1.00111 99.9788
4.0 2.0 0.678985 99.9623
4.0 2.0 1.65958 99.9746
4.0 2.0 1.44828 99.9893
4.0 2.0 1.52825 99.9992
4.0 2.0 1.42297 99.9881
4.0 2.0 1.28133 99.9827
4.0 2.0 1.04722 99.9824
4.0 2.0 0.848092 99.9978
4.0 2.0 0.974115 99.9984
4.0 2.0 1.60893 99.9981
4.0 2.0 1.15821 99.9546
4.0 2.0 0.977108 99.9746
4.0 2.0 0.959167 99.9943
4.0 2.0 0.937872 99.9842
4.0 2.0 0.894326 99.9996
4.0 2.0 0.901956 99.9684
4.0 2.0 1.41894 99.9581
4.0 2.0 1.47463 99.978
4.0 2.0 1.30416 99.9752
4.0 2.0 0.867935 99.9933
4.0 2.0 1.53736 99.9612
4.0 2.0 1.31754 99.9804
4.0 2.0 1.62543 99.9724
4.0 2.0 0.986029 99.9835
4.0 2.0 0.939331 99.9923
4.0 2.0 1.41804 99.9515
4.0 2.0 0.179129 99.9698
4.0 2.0 1.23769 99.95
4.0 2.0 1.4381 99.9546
4.0 2.0 1.51492 99.9784
4.0 2.0 1.4504 99.9762
4.0 2.0 0.966668 99.9784
4.0 2.0 1.06391 99.9948
4.0 2.0 1.33602 99.9806
4.0 2.0 0.987398 99.9795
4.0 2.0 1.02626 99.9515
4.0 2.0 1.19871 99.9806
4.0 2.0 1.33102 99.9613
4.0 2.0 1.23453 99.9645
4.0 2.0 0.906917 99.9688
4.0 2.0 1.10147 99.9762
4.0 2.0 1.51847 99.9762
4.0 2.0 1.57966 99.9945
4.0 2.0 0.869362 99.9901
4.0 2.0 1.25299 99.9762
4.0 2.0 0.187449 99.9798
4.0 2.0 1.2938 99.931
4.0 2.0 1.63684 99.9895
4.0 2.0 1.40813 99.9667
4.0 3.0 1.04628 99.9827
4.0 3.0 1.01969 99.9729
4.0 3.0 1.2004 99.9906
4.0 3.0 1.06058 99.9964
4.0 3.0 1.1299 99.9762
4.0 3.0 1.8521 99.98
4.0 3.0 2.03142 99.9986
4.0 3.0 1.05905 99.9762
4.0 3.0 1.81514 99.9801
4.0 3.0 1.39225 99.9515
4.0 3.0 0.927512 99.96
4.0 3.0 0.998632 99.994
4.0 3.0 1.59935 99.9671
4.0 3.0 1.04872 99.9811
4.0 3.0 1.43112 99.9757
4.0 3.0 0.124191 99.9921
4.0 3.0 1.34055 99.9762
4.0 3.0 0.124173 99.9903
4.0 3.0 1.06942 99.9762
4.0 3.0 1.09763 99.9908
4.0 3.0 1.23247 99.9752
4.0 3.0 1.01957 99.9993
4.0 3.0 0.996702 99.9515
4.0 3.0 0.129042 99.9839
4.0 3.0 1.0972 99.9766
4.0 3.0 0.12454 99.9752
4.0 3.0 2.04801 99.9942
4.0 3.0 1.35831 99.9863
4.0 3.0 1.00143 99.9515
4.0 3.0 0.126029 99.9627
4.0 3.0 1.20633 99.9861
4.0 3.0 1.46922 99.9985
4.0 3.0 1.1603 99.9515
4.0 3.0 0.643321 99.9961
4.0 3.0 0.135538 99.9819
4.0 3.0 1.13131 99.9885
4.0 3.0 1.61808 99.9752
4.0 3.0 0.574938 99.9774
4.0 3.0 1.51636 99.9705
4.0 3.0 0.955567 99.9881
4.0 3.0 1.57041 99.9822
4.0 3.0 1.04569 99.9762
4.0 3.0 1.24561 99.9663
4.0 3.0 1.24123 99.9752
4.0 3.0 1.23081 99.9887
4.0 3.0 1.5096 99.9515
4.0 3.0 0.125011 99.9711
4.0 3.0 1.29061 99.9854
4.0 3.0 0.621215 99.9832
4.0 3.0 1.20923 99.962
4.0 4.0 0.876062 99.9752
4.0 4.0 0.859164 99.9993
4.0 4.0 1.15271 99.9752
4.0 4.0 1.14856 99.9955
4.0 4.0 0.776436 99.9762
4.0 4.0 0.857996 99.9976
4.0 4.0 0.812729 99.9788
4.0 4.0 0.984895 99.9954
4.0 4.0 0.92233 99.9582
4.0 4.0 1.07907 99.9985
4.0 4.0 1.16815 99.9848
4.0 4.0 1.30021 99.9752
4.0 4.0 0.441172 99.992
4.0 4.0 1.18937 99.9669
4.0 4.0 0.485354 99.9919
4.0 4.0 0.727443 99.9991
4.0 4.0 0.829537 99.9762
4.0 4.0 0.881414 99.9863
4.0 4.0 0.530294 99.9865
4.0 4.0 0.794578 99.9909
4.0 4.0 0.865804 99.9762
4.0 4.0 0.817376 99.9976
4.0 4.0 1.03082 99.9991
4.0 4.0 0.870873 99.9752
4.0 4.0 1.03727 99.9696
4.0 4.0 1.15338 99.9585
4.0 4.0 1.02192 99.9966
4.0 4.0 0.964816 99.9709
4.0 4.0 0.887534 99.9752
4.0 4.0 1.35321 99.9773
4.0 4.0 1.10651 99.9881
4.0 4.0 0.992764 99.9831
4.0 4.0 0.856893 99.9778
4.0 4.0 1.46238 99.9931
4.0 4.0 1.10625 99.9762
4.0 4.0 0.756806 99.9908
4.0 4.0 0.605069 99.978
4.0 4.0 1.03592 99.9762
4.0 4.0 0.923741 99.9922
4.0 4.0 0.960022 99.9949
4.0 4.0 0.787472 99.967
4.0 4.0 0.969369 99.979
4.0 4.0 0.911269 99.9954
4.0 4.0 0.566551 99.9971
4.0 4.0 0.920722 99.9792
4.0 4.0 0.808062 99.9846
4.0 4.0 1.35302 99.9794
4.0 4.0 0.992819 99.9515
4.0 4.0 1.24078 99.9792
4.0 4.0 1.03146 99.987
4.0 5.0 0.654993 99.9762
4.0 5.0 0.68175 99.9801
4.0 5.0 0.486912 99.9869
4.0 5.0 1.14771 99.9964
4.0 5.0 0.477991 99.9771
4.0 5.0 0.671169 99.9952
4.0 5.0 0.742063 99.9762
4.0 5.0 0.519848 99.9752
4.0 5.0 0.70793 99.9752
4.0 5.0 0.732241 99.9841
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
4.0 5.0 0.7442 99.9762
5.0 1.0 55.5108 -20.797
5.0 1.0 55.2905 -20.9406
5.0 1.0 56.0536 -20.9406
5.0 1.0 55.3757 -20.9406
5.0 1.0 55.3371 -20.9406
5.0 1.0 59.0521 -20.797
5.0 1.0 56.833 -20.9406
5.0 1.0 55.1457 -20.9406
5.0 1.0 55.9697 -20.9406
5.0 1.0 55.3169 -20.9406
5.0 1.0 55.4955 -20.797
5.0 1.0 56.6979 -20.9406
5.0 1.0 55.2904 -20.9406
5.0 1.0 55.2756 -20.9406
5.0 1.0 55.2667 -20.9406
5.0 1.0 58.4495 -20.797
5.0 1.0 55.5661 -20.797
5.0 1.0 56.3576 -20.9406
5.0 1.0 55.234 -20.9406
5.0 1.0 56.1476 -20.9406
5.0 1.0 55.3947 -20.9406
5.0 1.0 55.8407 -20.9406
5.0 1.0 55.2788 -20.9406
5.0 1.0 55.3256 -20.9406
5.0 1.0 56.0381 -20.797
5.0 1.0 55.2312 -20.9406
5.0 1.0 56.859 -20.797
5.0 1.0 55.5154 -20.797
5.0 1.0 55.6956 -20.797
5.0 1.0 55.3575 -21.0462
5.0 1.0 56.0298 -20.9406
5.0 1.0 55.66 -20.797
5.0 1.0 55.642 -20.9406
5.0 1.0 55.1631 -20.9406
5.0 1.0 57.1312 -20.797
5.0 1.0 55.3985 -20.9406
5.0 1.0 56.0342 -20.9406
5.0 1.0 55.8161 -20.9406
5.0 1.0 55.298 -21.0462
5.0 1.0 55.1742 -21.0462
5.0 1.0 58.1069 -20.797
5.0 1.0 56.093 -21.0462
5.0 1.0 55.3512 -20.9406
5.0 1.0 55.1508 -21.0462
5.0 1.0 55.2643 -20.9406
5.0 1.0 55.3446 -21.0462
5.0 1.0 56.6424 -21.0462
5.0 1.0 55.6606 -20.797
5.0 1.0 55.7899 -20.797
5.0 1.0 55.9864 -20.9406
5.0 2.0 29.65 -20.797
5.0 2.0 28.4095 -20.9406
5.0 2.0 29.5333 -20.797
5.0 2.0 28.5282 -20.9406
5.0 2.0 28.6539 -20.7976
5.0 2.0 28.4162 -21.0462
5.0 2.0 28.593 -20.9406
5.0 2.0 28.4141 -21.0462
5.0 2.0 28.3682 -20.9406
5.0 2.0 28.0983 -20.9406
5.0 2.0 28.952 -20.9406
5.0 2.0 27.9894 -21.0462
5.0 2.0 28.3239 -20.9406
5.0 2.0 28.3575 -21.0462
5.0 2.0 28.5059 -20.9406
5.0 2.0 29.8719 -20.797
5.0 2.0 28.0517 -21.0462
5.0 2.0 29.5579 -20.9406
5.0 2.0 28.1865 -20.9406
5.0 2.0 28.0734 -20.9406
5.0 2.0 28.1967 -21.0462
5.0 2.0 29.5566 -20.9406
5.0 2.0 27.89 -20.9406
5.0 2.0 28.075 -20.9406
5.0 2.0 28.1459 -20.9406
5.0 2.0 28.4314 -20.9406
5.0 2.0 28.386 -20.9406
5.0 2.0 28.1233 -20.9406
5.0 2.0 29.5199 -20.797
5.0 2.0 28.239 -20.9406
5.0 2.0 28.0189 -20.797
5.0 2.0 29.8288 -20.797
5.0 2.0 28.3287 -20.9406
5.0 2.0 28.1895 -20.9406
5.0 2.0 28.5822 -20.8347
5.0 2.0 28.2109 -20.9406
5.0 2.0 28.4894 -20.9406
5.0 2.0 28.4197 -20.9406
5.0 2.0 28.4012 -21.0462
5.0 2.0 27.8922 -21.0462
5.0 2.0 29.6018 -20.797
5.0 2.0 28.323 -20.9406
5.0 2.0 29.855 -20.797
5.0 2.0 28.189 -20.9406
5.0 2.0 28.1807 -21.0462
5.0 2.0 28.2356 -20.9406
5.0 2.0 28.3843 -20.9406
5.0 2.0 29.9773 -20.797
5.0 2.0 28.2711 -20.9406
5.0 2.0 28.4863 -21.0462
5.0 3.0 19.1197 -21.0462
5.0 3.0 19.3038 -21.0462
5.0 3.0 19.1261 -20.9406
5.0 3.0 19.0393 -21.0462
5.0 3.0 19.1891 -21.0462
5.0 3.0 19.7607 -20.9406
5.0 3.0 19.2522 -20.9406
5.0 3.0 19.1344 -20.9406
5.0 3.0 19.0989 -20.9406
5.0 3.0 19.2861 -20.9406
5.0 3.0 19.0263 -20.9406
5.0 3.0 19.3226 -20.9406
5.0 3.0 19.369 -20.9406
5.0 3.0 19.3785 -20.9406
5.0 3.0 19.2133 -20.9406
5.0 3.0 19.6784 -20.9406
5.0 3.0 19.1023 -20.9406
5.0 3.0 19.0639 -20.9406
5.0 3.0 19.0185 -20.9406
5.0 3.0 19.1735 -20.9406
5.0 3.0 19.2229 -20.9406
5.0 3.0 19.0611 -20.9406
5.0 3.0 20.2329 -20.797
5.0 3.0 19.1551 -20.9406
5.0 3.0 20.0266 -20.797
5.0 3.0 19.1899 -20.9406
5.0 3.0 19.4054 -20.9406
5.0 3.0 19.3076 -20.9406
5.0 3.0 20.3112 -20.797
5.0 3.0 19.2136 -21.0462
5.0 3.0 19.0791 -20.9406
5.0 3.0 20.6271 -20.797
5.0 3.0 20.3679 -20.797
5.0 3.0 20.1981 -20.797
5.0 3.0 19.2368 -20.9406
5.0 3.0 19.209 -20.9406
5.0 3.0 19.3828 -20.9406
5.0 3.0 19.2153 -20.9406
5.0 3.0 19.2333 -20.9406
5.0 3.0 20.2772 -20.797
5.0 3.0 18.844 -20.9406
5.0 3.0 18.7036 -20.9406
5.0 3.0 19.2144 -21.0462
5.0 3.0 20.0769 -20.797
5.0 3.0 19.0481 -20.9406
5.0 3.0 19.2002 -20.9406
5.0 3.0 19.2191 -20.9406
5.0 3.0 19.1329 -20.9406
5.0 3.0 20.0408 -20.9406
5.0 3.0 19.1356 -20.9406
5.0 4.0 14.1361 -21.0462
5.0 4.0 14.1794 -20.9406
5.0 4.0 13.9328 -20.9406
5.0 4.0 14.0886 -20.9406
5.0 4.0 14.1998 -20.9406
5.0 4.0 14.2041 -20.9406
5.0 4.0 14.9292 -20.797
5.0 4.0 14.1536 -20.9406
5.0 4.0 14.1008 -20.9406
5.0 4.0 14.9948 -20.797
5.0 4.0 14.1697 -20.9406
5.0 4.0 14.8121 -20.797
5.0 4.0 14.8464 -20.797
5.0 4.0 14.1935 -20.9406
5.0 4.0 14.2981 -20.9406
5.0 4.0 14.2841 -20.9406
5.0 4.0 14.2446 -20.9406
5.0 4.0 14.9533 -20.797
5.0 4.0 14.1788 -20.9406
5.0 4.0 13.9211 -20.9406
5.0 4.0 14.0743 -20.9406
5.0 4.0 14.9381 -20.797
5.0 4.0 14.2917 -20.9406
5.0 4.0 14.1533 -21.0462
5.0 4.0 14.1164 -20.9406
5.0 4.0 14.1615 -20.9406
5.0 4.0 14.8153 -20.797
5.0 4.0 14.2393 -20.9406
5.0 4.0 14.3129 -20.9406
5.0 4.0 14.7303 -20.797
5.0 4.0 14.1384 -20.9406
5.0 4.0 15.3181 -20.797
5.0 4.0 14.3819 -20.9406
5.0 4.0 14.2755 -20.9406
5.0 4.0 14.7081 -20.9406
5.0 4.0 14.1288 -21.0462
5.0 4.0 14.3198 -20.9406
5.0 4.0 14.3168 -20.9406
5.0 4.0 14.1117 -20.9406
5.0 4.0 14.9117 -20.797
5.0 4.0 14.8259 -20.797
5.0 4.0 14.1314 -21.0462
5.0 4.0 14.2199 -20.9406
5.0 4.0 14.1893 -20.9406
5.0 4.0 14.5316 -21.0462
5.0 4.0 14.1741 -20.9406
5.0 4.0 14.1164 -20.9406
5.0 4.0 14.1244 -21.0462
5.0 4.0 14.2941 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
