0.0 4.0 0.038478 0.0
0.0 4.0 0.030088 0.0
0.0 4.0 0.044931 0.0
0.0 4.0 0.041194 0.0
0.0 4.0 0.035903 0.0
0.0 4.0 0.040842 0.0
0.0 4.0 0.034848 0.0
0.0 4.0 0.031947 0.0
0.0 4.0 0.046073 0.0
0.0 4.0 0.040909 0.0
0.0 4.0 0.040314 0.0
0.0 4.0 0.036991 0.0
0.0 4.0 0.042586 0.0
0.0 4.0 0.033842 0.0
0.0 4.0 0.037588 0.0
0.0 4.0 0.029934 0.0
0.0 4.0 0.036247 0.0
0.0 4.0 0.037404 0.0
0.0 4.0 0.035509 0.0
0.0 4.0 0.034289 0.0
0.0 4.0 0.034946 0.0
0.0 4.0 0.041904 0.0
0.0 4.0 0.02939 0.0
0.0 4.0 0.028953 0.0
0.0 4.0 0.030882 0.0
0.0 4.0 0.035098 0.0
0.0 4.0 0.047809 0.0
0.0 4.0 0.027677 0.0
0.0 4.0 0.027677 0.0
0.0 4.0 0.027677 0.0
0.0 4.0 0.027677 0.0
0.0 5.0 0.042513 0.0
0.0 5.0 0.047133 0.0
0.0 5.0 0.04566 0.0
0.0 5.0 0.055208 0.0
0.0 5.0 0.04521 0.0
0.0 5.0 0.054754 0.0
0.0 5.0 0.051761 0.0
0.0 5.0 0.047439 0.0
0.0 5.0 0.051486 0.0
0.0 5.0 0.04785 0.0
0.0 5.0 0.045824 0.0
0.0 5.0 0.052155 0.0
0.0 5.0 0.052606 0.0
0.0 5.0 0.050144 0.0
0.0 5.0 0.056433 0.0
0.0 5.0 0.037567 0.0
0.0 5.0 0.035535 0.0
0.0 5.0 0.041972 0.0
0.0 5.0 0.041638 0.0
0.0 5.0 0.036555 0.0
0.0 5.0 0.047413 0.0
0.0 5.0 0.044301 0.0
0.0 5.0 0.056971 0.0
0.0 5.0 0.047506 0.0
0.0 5.0 0.0479 0.0
0.0 5.0 0.048449 0.0
0.0 5.0 0.048261 0.0
0.0 5.0 0.059644 0.0
0.0 5.0 0.037471 0.0
0.0 5.0 0.046656 0.0
0.0 5.0 0.042778 0.0
0.0 5.0 0.041526 0.0
0.0 5.0 0.037838 0.0
0.0 5.0 0.049519 0.0
0.0 5.0 0.043055 0.0
0.0 5.0 0.037572 0.0
0.0 5.0 0.042915 0.0
0.0 5.0 0.046496 0.0
0.0 5.0 0.045935 0.0
0.0 5.0 0.04765 0.0
0.0 5.0 0.050837 0.0
0.0 5.0 0.033156 0.0
0.0 5.0 0.037975 0.0
0.0 5.0 0.0385 0.0
0.0 5.0 0.041006 0.0
0.0 5.0 0.045001 0.0
0.0 5.0 0.049324 0.0
0.0 5.0 0.049324 0.0
0.0 5.0 0.049324 0.0
0.0 5.0 0.049324 0.0
0.0 6.0 0.053532 0.0
0.0 6.0 0.059646 0.0
0.0 6.0 0.041821 0.0
0.0 6.0 0.044318 0.0
0.0 6.0 0.04747 0.0
0.0 6.0 0.045638 0.0
0.0 6.0 0.042556 0.0
0.0 6.0 0.046063 0.0
0.0 6.0 0.057649 0.0
0.0 6.0 0.044446 0.0
0.0 6.0 0.044332 0.0
0.0 6.0 0.054359 0.0
0.0 6.0 0.051226 0.0
0.0 6.0 0.062069 0.0
0.0 6.0 0.045502 0.0
0.0 6.0 0.045044 0.0
0.0 6.0 0.054 0.0
0.0 6.0 0.051681 0.0
0.0 6.0 0.064092 0.0
0.0 6.0 0.049606 0.0
0.0 6.0 0.043647 0.0
0.0 6.0 0.048168 0.0
0.0 6.0 0.043425 0.0
0.0 6.0 0.052822 0.0
0.0 6.0 0.036473 0.0
0.0 6.0 0.042846 0.0
0.0 6.0 0.045798 0.0
0.0 6.0 0.037215 0.0
0.0 6.0 0.040934 0.0
0.0 6.0 0.059218 0.0
0.0 6.0 0.041794 0.0
0.0 6.0 0.045808 0.0
0.0 6.0 0.043685 0.0
0.0 6.0 0.042434 0.0
0.0 6.0 0.036154 0.0
0.0 6.0 0.049586 0.0
0.0 6.0 0.044058 0.0
0.0 6.0 0.039625 0.0
0.0 6.0 0.046898 0.0
0.0 6.0 0.039047 0.0
0.0 6.0 0.039246 0.0
0.0 6.0 0.076035 0.0
0.0 6.0 0.042954 0.0
0.0 6.0 0.034488 0.0
0.0 6.0 0.047696 0.0
0.0 6.0 0.040935 0.0
0.0 6.0 0.04619 0.0
0.0 6.0 0.045082 0.0
0.0 6.0 0.057643 0.0
0.0 6.0 0.057643 0.0
0.0 7.0 0.040415 0.0
0.0 7.0 0.040669 0.0
0.0 7.0 0.034424 0.0
0.0 7.0 0.037109 0.0
0.0 7.0 0.043457 0.0
0.0 7.0 0.034219 0.0
0.0 7.0 0.040718 0.0
0.0 7.0 0.048304 0.0
0.0 7.0 0.044086 0.0
0.0 7.0 0.051964 0.0
0.0 7.0 0.047977 0.0
0.0 7.0 0.04433 0.0
0.0 7.0 0.045906 0.0
0.0 7.0 0.049 0.0
0.0 7.0 0.06336 0.0
0.0 7.0 0.053839 0.0
0.0 7.0 0.050962 0.0
0.0 7.0 0.068173 0.0
0.0 7.0 0.039686 0.0
0.0 7.0 0.035268 0.0
0.0 7.0 0.039687 0.0
0.0 7.0 0.040892 0.0
0.0 7.0 0.040348 0.0
0.0 7.0 0.044545 0.0
0.0 7.0 0.035637 0.0
0.0 7.0 0.036345 0.0
0.0 7.0 0.045254 0.0
0.0 7.0 0.043269 0.0
0.0 7.0 0.036573 0.0
0.0 7.0 0.039249 0.0
0.0 7.0 0.042406 0.0
0.0 7.0 0.036857 0.0
0.0 7.0 0.051943 0.0
0.0 7.0 0.042651 0.0
0.0 7.0 0.03794 0.0
0.0 7.0 0.045472 0.0
0.0 7.0 0.046331 0.0
0.0 7.0 0.047138 0.0
0.0 7.0 0.038461 0.0
0.0 7.0 0.039085 0.0
0.0 7.0 0.034261 0.0
0.0 7.0 0.04082 0.0
0.0 7.0 0.038065 0.0
0.0 7.0 0.040363 0.0
0.0 7.0 0.040352 0.0
0.0 7.0 0.054379 0.0
0.0 7.0 0.047311 0.0
0.0 7.0 0.051224 0.0
0.0 7.0 0.051224 0.0
0.0 7.0 0.051224 0.0
0.0 8.0 0.043751 0.0
0.0 8.0 0.044138 0.0
0.0 8.0 0.039216 0.0
0.0 8.0 0.040213 0.0
0.0 8.0 0.03774 0.0
0.0 8.0 0.038193 0.0
0.0 8.0 0.046332 0.0
0.0 8.0 0.04636 0.0
0.0 8.0 0.041715 0.0
0.0 8.0 0.038295 0.0
0.0 8.0 0.042007 0.0
0.0 8.0 0.044702 0.0
0.0 8.0 0.037142 0.0
0.0 8.0 0.048099 0.0
0.0 8.0 0.039959 0.0
0.0 8.0 0.047909 0.0
0.0 8.0 0.038362 0.0
0.0 8.0 0.041124 0.0
0.0 8.0 0.045126 0.0
0.0 8.0 0.043823 0.0
0.0 8.0 0.038861 0.0
0.0 8.0 0.045364 0.0
0.0 8.0 0.045277 0.0
0.0 8.0 0.040038 0.0
0.0 8.0 0.045746 0.0
0.0 8.0 0.04447 0.0
0.0 8.0 0.04468 0.0
0.0 8.0 0.043413 0.0
0.0 8.0 0.044867 0.0
0.0 8.0 0.043292 0.0
0.0 8.0 0.040625 0.0
0.0 8.0 0.044118 0.0
0.0 8.0 0.042978 0.0
0.0 8.0 0.043063 0.0
0.0 8.0 0.042354 0.0
0.0 8.0 0.04165 0.0
0.0 8.0 0.045454 0.0
0.0 8.0 0.046198 0.0
0.0 8.0 0.07633 0.0
0.0 8.0 0.036797 0.0
0.0 8.0 0.040518 0.0
0.0 8.0 0.039965 0.0
0.0 8.0 0.039738 0.0
0.0 8.0 0.040983 0.0
0.0 8.0 0.048121 0.0
0.0 8.0 0.041469 0.0
0.0 8.0 0.045354 0.0
0.0 8.0 0.038875 0.0
0.0 8.0 0.059087 0.0
0.0 8.0 0.059087 0.0
0.0 9.0 0.043333 0.0
0.0 9.0 0.043923 0.0
0.0 9.0 0.040641 0.0
0.0 9.0 0.050045 0.0
0.0 9.0 0.047293 0.0
0.0 9.0 0.053047 0.0
0.0 9.0 0.050604 0.0
0.0 9.0 0.052863 0.0
0.0 9.0 0.051139 0.0
0.0 9.0 0.046892 0.0
0.0 9.0 0.052692 0.0
0.0 9.0 0.046105 0.0
0.0 9.0 0.041012 0.0
0.0 9.0 0.048515 0.0
0.0 9.0 0.050072 0.0
0.0 9.0 0.040701 0.0
0.0 9.0 0.040172 0.0
0.0 9.0 0.041444 0.0
0.0 9.0 0.042355 0.0
0.0 9.0 0.045369 0.0
0.0 9.0 0.043108 0.0
0.0 9.0 0.041326 0.0
0.0 9.0 0.047313 0.0
0.0 9.0 0.042894 0.0
0.0 9.0 0.04645 0.0
0.0 9.0 0.050011 0.0
0.0 9.0 0.047294 0.0
0.0 9.0 0.043598 0.0
0.0 9.0 0.041768 0.0
0.0 9.0 0.044216 0.0
0.0 9.0 0.041 0.0
0.0 9.0 0.040761 0.0
0.0 9.0 0.040527 0.0
0.0 9.0 0.045754 0.0
0.0 9.0 0.041189 0.0
0.0 9.0 0.045571 0.0
0.0 9.0 0.044957 0.0
0.0 9.0 0.039191 0.0
0.0 9.0 0.042183 0.0
0.0 9.0 0.04419 0.0
0.0 9.0 0.043883 0.0
0.0 9.0 0.043362 0.0
0.0 9.0 0.045174 0.0
0.0 9.0 0.048704 0.0
0.0 9.0 0.043044 0.0
0.0 9.0 0.040482 0.0
0.0 9.0 0.04184 0.0
0.0 9.0 0.04184 0.0
0.0 9.0 0.04184 0.0
0.0 9.0 0.04184 0.0
0.0 10.0 0.045451 0.0
0.0 10.0 0.04809 0.0
0.0 10.0 0.046307 0.0
0.0 10.0 0.054238 0.0
0.0 10.0 0.059276 0.0
0.0 10.0 0.042307 0.0
0.0 10.0 0.039957 0.0
0.0 10.0 0.04226 0.0
0.0 10.0 0.04199 0.0
0.0 10.0 0.046321 0.0
0.0 10.0 0.045415 0.0
0.0 10.0 0.04329 0.0
0.0 10.0 0.047241 0.0
0.0 10.0 0.048871 0.0
0.0 10.0 0.052679 0.0
0.0 10.0 0.049906 0.0
0.0 10.0 0.039784 0.0
0.0 10.0 0.045308 0.0
0.0 10.0 0.040255 0.0
0.0 10.0 0.042451 0.0
0.0 10.0 0.053209 0.0
0.0 10.0 0.055613 0.0
0.0 10.0 0.045928 0.0
0.0 10.0 0.048973 0.0
0.0 10.0 0.041543 0.0
0.0 10.0 0.041373 0.0
0.0 10.0 0.045315 0.0
0.0 10.0 0.047677 0.0
0.0 10.0 0.044083 0.0
0.0 10.0 0.041407 0.0
0.0 10.0 0.043016 0.0
0.0 10.0 0.047729 0.0
0.0 10.0 0.045865 0.0
0.0 10.0 0.045292 0.0
0.0 10.0 0.041746 0.0
0.0 10.0 0.048343 0.0
0.0 10.0 0.04368 0.0
0.0 10.0 0.040704 0.0
0.0 10.0 0.050129 0.0
0.0 10.0 0.045858 0.0
0.0 10.0 0.045888 0.0
0.0 10.0 0.041311 0.0
0.0 10.0 0.042149 0.0
0.0 10.0 0.048477 0.0
0.0 10.0 0.047474 0.0
0.0 10.0 0.044079 0.0
0.0 10.0 0.041889 0.0
0.0 10.0 0.047144 0.0
0.0 10.0 0.052993 0.0
0.0 10.0 0.041224 0.0
0.0 11.0 0.045242 0.0
0.0 11.0 0.042777 0.0
0.0 11.0 0.049382 0.0
0.0 11.0 0.061672 0.0
0.0 11.0 0.043858 0.0
0.0 11.0 0.042352 0.0
0.0 11.0 0.039321 0.0
0.0 11.0 0.044709 0.0
0.0 11.0 0.044432 0.0
0.0 11.0 0.046229 0.0
0.0 11.0 0.045816 0.0
0.0 11.0 0.051041 0.0
0.0 11.0 0.050881 0.0
0.0 11.0 0.060979 0.0
0.0 11.0 0.053641 0.0
0.0 11.0 0.040595 0.0
0.0 11.0 0.039404 0.0
0.0 11.0 0.039738 0.0
0.0 11.0 0.041327 0.0
0.0 11.0 0.041621 0.0
0.0 11.0 0.040272 0.0
0.0 11.0 0.040705 0.0
0.0 11.0 0.046686 0.0
0.0 11.0 0.051368 0.0
0.0 11.0 0.04503 0.0
0.0 11.0 0.062383 0.0
0.0 11.0 0.044443 0.0
0.0 11.0 0.048393 0.0
0.0 11.0 0.048528 0.0
0.0 11.0 0.04432 0.0
0.0 11.0 0.048859 0.0
0.0 11.0 0.045506 0.0
0.0 11.0 0.049394 0.0
0.0 11.0 0.043012 0.0
0.0 11.0 0.040991 0.0
0.0 11.0 0.056034 0.0
0.0 11.0 0.041068 0.0
0.0 11.0 0.041222 0.0
0.0 11.0 0.046343 0.0
0.0 11.0 0.04129 0.0
0.0 11.0 0.040051 0.0
0.0 11.0 0.040042 0.0
0.0 11.0 0.047426 0.0
0.0 11.0 0.04745 0.0
0.0 11.0 0.041846 0.0
0.0 11.0 0.043444 0.0
0.0 11.0 0.047457 0.0
0.0 11.0 0.056088 0.0
0.0 11.0 0.045098 0.0
0.0 11.0 0.051604 0.0
0.0 12.0 0.050374 0.0
0.0 12.0 0.049079 0.0
0.0 12.0 0.053825 0.0
0.0 12.0 0.046396 0.0
0.0 12.0 0.053374 0.0
0.0 12.0 0.051214 0.0
0.0 12.0 0.05198 0.0
0.0 12.0 0.052394 0.0
0.0 12.0 0.046541 0.0
0.0 12.0 0.044835 0.0
0.0 12.0 0.044297 0.0
0.0 12.0 0.043065 0.0
0.0 12.0 0.043567 0.0
0.0 12.0 0.042302 0.0
0.0 12.0 0.042276 0.0
0.0 12.0 0.046207 0.0
0.0 12.0 0.044787 0.0
0.0 12.0 0.048907 0.0
0.0 12.0 0.044341 0.0
0.0 12.0 0.043124 0.0
0.0 12.0 0.041557 0.0
0.0 12.0 0.043607 0.0
0.0 12.0 0.044112 0.0
0.0 12.0 0.047949 0.0
0.0 12.0 0.046339 0.0
0.0 12.0 0.048421 0.0
0.0 12.0 0.044179 0.0
0.0 12.0 0.053339 0.0
0.0 12.0 0.044747 0.0
0.0 12.0 0.050413 0.0
0.0 12.0 0.050159 0.0
0.0 12.0 0.052155 0.0
0.0 12.0 0.05026 0.0
0.0 12.0 0.052695 0.0
0.0 12.0 0.042852 0.0
0.0 12.0 0.047095 0.0
0.0 12.0 0.046393 0.0
0.0 12.0 0.050768 0.0
0.0 12.0 0.046717 0.0
0.0 12.0 0.048247 0.0
0.0 12.0 0.049771 0.0
0.0 12.0 0.053543 0.0
0.0 12.0 0.053241 0.0
0.0 12.0 0.043982 0.0
0.0 12.0 0.042861 0.0
0.0 12.0 0.046199 0.0
0.0 12.0 0.044757 0.0
0.0 12.0 0.044157 0.0
0.0 12.0 0.044992 0.0
0.0 12.0 0.044992 0.0
0.0 13.0 0.056598 0.0
0.0 13.0 0.060148 0.0
0.0 13.0 0.058656 0.0
0.0 13.0 0.066425 0.0
0.0 13.0 0.069512 0.0
0.0 13.0 0.057942 0.0
0.0 13.0 0.050558 0.0
0.0 13.0 0.072316 0.0
0.0 13.0 0.578635 0.0
0.0 13.0 0.059256 0.0
0.0 13.0 0.057568 0.0
0.0 13.0 0.051031 0.0
0.0 13.0 0.057752 0.0
0.0 13.0 0.052199 0.0
0.0 13.0 0.053699 0.0
0.0 13.0 0.073641 0.0
0.0 13.0 0.05016 0.0
0.0 13.0 0.058052 0.0
0.0 13.0 0.052762 0.0
0.0 13.0 0.072044 0.0
0.0 13.0 0.506945 0.0
0.0 13.0 0.048422 0.0
0.0 13.0 0.042483 0.0
0.0 13.0 0.072333 0.0
0.0 13.0 0.066241 0.0
0.0 13.0 0.065101 0.0
0.0 13.0 0.051674 0.0
0.0 13.0 0.069657 0.0
0.0 13.0 0.047406 0.0
0.0 13.0 0.06062 0.0
0.0 13.0 0.045491 0.0
0.0 13.0 0.078378 0.0
0.0 13.0 0.065735 0.0
0.0 13.0 0.060185 0.0
0.0 13.0 0.048508 0.0
0.0 13.0 0.051695 0.0
0.0 13.0 0.05973 0.0
0.0 13.0 0.057459 0.0
0.0 13.0 0.050458 0.0
0.0 13.0 0.047741 0.0
0.0 13.0 0.059265 0.0
0.0 13.0 0.069858 0.0
0.0 13.0 0.061993 0.0
0.0 13.0 0.071009 0.0
0.0 13.0 0.050308 0.0
0.0 13.0 0.064975 0.0
0.0 13.0 0.051898 0.0
0.0 13.0 0.051898 0.0
0.0 13.0 0.051898 0.0
0.0 13.0 0.051898 0.0
0.0 14.0 0.051527 0.0
0.0 14.0 0.050246 0.0
0.0 14.0 0.062701 0.0
0.0 14.0 0.049422 0.0
0.0 14.0 0.075177 0.0
0.0 14.0 0.064288 0.0
0.0 14.0 0.077283 0.0
0.0 14.0 0.050033 0.0
0.0 14.0 0.069465 0.0
0.0 14.0 0.054259 0.0
0.0 14.0 0.080566 0.0
0.0 14.0 0.068561 0.0
0.0 14.0 0.070402 0.0
0.0 14.0 0.064111 0.0
0.0 14.0 0.071607 0.0
0.0 14.0 0.074286 0.0
0.0 14.0 0.066336 0.0
0.0 14.0 0.064275 0.0
0.0 14.0 0.067343 0.0
0.0 14.0 0.060113 0.0
0.0 14.0 0.062308 0.0
0.0 14.0 0.057885 0.0
0.0 14.0 0.064152 0.0
0.0 14.0 0.062885 0.0
0.0 14.0 0.078431 0.0
0.0 14.0 0.47822 0.0
0.0 14.0 0.057168 0.0
0.0 14.0 0.064712 0.0
0.0 14.0 0.051935 0.0
0.0 14.0 0.056776 0.0
0.0 14.0 0.061177 0.0
0.0 14.0 0.076847 0.0
0.0 14.0 0.060662 0.0
0.0 14.0 0.212543 0.0
0.0 14.0 0.062223 0.0
0.0 14.0 0.057407 0.0
0.0 14.0 0.06118 0.0
0.0 14.0 0.071286 0.0
0.0 14.0 0.074986 0.0
0.0 14.0 0.057693 0.0
0.0 14.0 0.049831 0.0
0.0 14.0 0.060075 0.0
0.0 14.0 0.05278 0.0
0.0 14.0 0.056519 0.0
0.0 14.0 0.062951 0.0
0.0 14.0 0.066041 0.0
0.0 14.0 0.071243 0.0
0.0 14.0 0.07004 0.0
0.0 14.0 0.074404 0.0
0.0 14.0 0.074404 0.0
0.0 15.0 0.066991 0.0
0.0 15.0 0.069822 0.0
0.0 15.0 0.070434 0.0
0.0 15.0 0.070678 0.0
0.0 15.0 0.077858 0.0
0.0 15.0 0.056247 0.0
0.0 15.0 0.045576 0.0
0.0 15.0 0.069925 0.0
0.0 15.0 0.065278 0.0
0.0 15.0 0.066394 0.0
0.0 15.0 0.061585 0.0
0.0 15.0 0.064545 0.0
0.0 15.0 0.087297 0.0
0.0 15.0 0.070705 0.0
0.0 15.0 0.06679 0.0
0.0 15.0 0.052484 0.0
0.0 15.0 0.071264 0.0
0.0 15.0 0.079757 0.0
0.0 15.0 0.071754 0.0
0.0 15.0 0.071193 0.0
0.0 15.0 0.057995 0.0
0.0 15.0 0.082474 0.0
0.0 15.0 0.054875 0.0
0.0 15.0 0.062953 0.0
0.0 15.0 0.053997 0.0
0.0 15.0 0.059713 0.0
0.0 15.0 0.0713 0.0
0.0 15.0 0.067128 0.0
0.0 15.0 0.064719 0.0
0.0 15.0 0.059586 0.0
0.0 15.0 0.05448 0.0
0.0 15.0 0.060264 0.0
0.0 15.0 0.08776 0.0
0.0 15.0 0.049794 0.0
0.0 15.0 0.06413 0.0
0.0 15.0 0.053723 0.0
0.0 15.0 0.068703 0.0
0.0 15.0 0.059925 0.0
0.0 15.0 0.06299 0.0
0.0 15.0 0.071494 0.0
0.0 15.0 0.061926 0.0
0.0 15.0 0.071982 0.0
0.0 15.0 0.053224 0.0
0.0 15.0 0.089716 0.0
0.0 15.0 0.062976 0.0
0.0 15.0 0.077217 0.0
0.0 15.0 0.073342 0.0
0.0 15.0 0.049487 0.0
0.0 15.0 0.068793 0.0
0.0 15.0 0.073637 0.0
0.0 16.0 0.078851 0.0
0.0 16.0 0.068496 0.0
0.0 16.0 0.077657 0.0
0.0 16.0 0.079403 0.0
0.0 16.0 0.076504 0.0
0.0 16.0 0.062321 0.0
0.0 16.0 0.064734 0.0
0.0 16.0 0.073697 0.0
0.0 16.0 0.07662 0.0
0.0 16.0 0.05529 0.0
0.0 16.0 0.058711 0.0
0.0 16.0 0.078655 0.0
0.0 16.0 0.065684 0.0
0.0 16.0 0.06239 0.0
0.0 16.0 0.081724 0.0
0.0 16.0 0.093648 0.0
0.0 16.0 0.060262 0.0
0.0 16.0 0.069109 0.0
0.0 16.0 0.060723 0.0
0.0 16.0 0.083756 0.0
0.0 16.0 0.071433 0.0
0.0 16.0 0.063899 0.0
0.0 16.0 0.061713 0.0
0.0 16.0 0.072364 0.0
0.0 16.0 0.056775 0.0
0.0 16.0 0.052334 0.0
0.0 16.0 0.076575 0.0
0.0 16.0 0.06789 0.0
0.0 16.0 0.061633 0.0
0.0 16.0 0.066905 0.0
0.0 16.0 0.059274 0.0
0.0 16.0 0.074452 0.0
0.0 16.0 0.064278 0.0
0.0 16.0 0.069501 0.0
0.0 16.0 0.072796 0.0
0.0 16.0 0.065059 0.0
0.0 16.0 0.063453 0.0
0.0 16.0 0.087895 0.0
0.0 16.0 0.066632 0.0
0.0 16.0 0.078047 0.0
0.0 16.0 0.069253 0.0
0.0 16.0 0.079498 0.0
0.0 16.0 0.085413 0.0
0.0 16.0 0.06359 0.0
0.0 16.0 0.067886 0.0
0.0 16.0 0.080581 0.0
0.0 16.0 0.075651 0.0
0.0 16.0 0.064373 0.0
0.0 16.0 0.085791 0.0
0.0 16.0 0.09107 0.0
0.0 17.0 0.068337 0.0
0.0 17.0 0.070319 0.0
0.0 17.0 0.093044 0.0
0.0 17.0 0.070316 0.0
0.0 17.0 0.078516 0.0
0.0 17.0 0.072848 0.0
0.0 17.0 0.073051 0.0
0.0 17.0 0.084796 0.0
0.0 17.0 0.087178 0.0
0.0 17.0 0.077361 0.0
0.0 17.0 0.093105 0.0
0.0 17.0 0.097715 0.0
0.0 17.0 0.065181 0.0
0.0 17.0 0.073298 0.0
0.0 17.0 0.077265 0.0
0.0 17.0 0.058749 0.0
0.0 17.0 0.082366 0.0
0.0 17.0 0.068467 0.0
0.0 17.0 0.073607 0.0
0.0 17.0 0.082949 0.0
0.0 17.0 0.083441 0.0
0.0 17.0 0.075996 0.0
0.0 17.0 0.068831 0.0
