0.0 14.0 0.056281 -0.00986467
0.0 14.0 0.0717821 -0.0665841
0.0 14.0 0.0550977 -0.00986467
0.0 14.0 0.0660445 -0.108502
0.0 14.0 0.0553875 -0.0295842
0.0 14.0 0.0680208 -0.00739604
0.0 14.0 0.053651 -0.0197195
0.0 14.0 0.0561019 -0.046835
0.0 14.0 0.0660189 -0.00739604
0.0 14.0 0.0692328 -0.0295842
0.0 15.0 0.0568387 -0.0197195
0.0 15.0 0.0583359 -0.00739604
0.0 15.0 0.0641718 -0.0271254
0.0 15.0 0.0557126 -0.0
0.0 15.0 0.0759645 -0.0271254
0.0 15.0 0.0592167 -0.00739604
0.0 15.0 0.0740953 -0.078878
0.0 15.0 0.060309 -0.00986467
0.0 15.0 0.0995291 -0.00739604
0.0 15.0 0.0592459 -0.00739604
0.0 15.0 0.0583016 -0.0
0.0 15.0 0.0590451 -0.00739604
0.0 15.0 0.0599357 -0.00739604
0.0 15.0 0.0563934 -0.046835
0.0 15.0 0.0618419 -0.00739604
0.0 15.0 0.0571361 -0.00739604
0.0 15.0 0.0906694 -0.0394587
0.0 15.0 0.0506707 -0.0
0.0 15.0 0.058105 -0.046835
0.0 15.0 0.0588135 -0.00986467
0.0 15.0 0.0601926 -0.00739604
0.0 15.0 0.0535937 -0.0
0.0 15.0 0.0541456 -0.0
0.0 15.0 0.0578609 -0.0295842
0.0 15.0 0.0612709 -0.046835
0.0 15.0 0.0592311 -0.00739604
0.0 15.0 0.055915 -0.00986467
0.0 15.0 0.058272 -0.00739604
0.0 15.0 0.0578925 -0.00739604
0.0 15.0 0.0555248 -0.0
0.0 15.0 0.0601308 -0.00739604
0.0 15.0 0.0566565 -0.00739604
0.0 15.0 0.0590035 -0.0295842
0.0 15.0 0.0568975 -0.0197195
0.0 15.0 0.0546939 -0.0
0.0 15.0 0.0725881 -0.125772
0.0 15.0 0.0593481 -0.00739604
0.0 15.0 0.0565026 -0.0197195
0.0 15.0 0.0544523 -0.0
0.0 15.0 0.0578147 -0.00739604
0.0 15.0 0.0569436 -0.00739604
0.0 15.0 0.0595384 -0.108502
0.0 15.0 0.0580179 -0.0591782
0.0 15.0 0.0577467 -0.00739604
0.0 15.0 0.0579276 -0.00739604
0.0 15.0 0.0585807 -0.00739604
0.0 15.0 0.0574111 -0.0197195
0.0 15.0 0.0592186 -0.00739604
0.0 15.0 0.0548595 -0.0
0.0 15.0 0.0594136 -0.0271254
0.0 16.0 0.0558966 -0.046835
0.0 16.0 0.0567211 -0.046835
0.0 16.0 0.0552757 -0.0394587
0.0 16.0 0.0558735 -0.0591782
0.0 16.0 0.0721392 -0.00986467
0.0 16.0 0.0552385 -0.046835
0.0 16.0 0.0574701 -0.00739604
0.0 16.0 0.0558703 -0.0197195
0.0 16.0 0.0740567 -0.00739604
0.0 16.0 0.0561751 -0.0887426
0.0 16.0 0.0568616 -0.00739604
0.0 16.0 0.0731961 -0.00739604
0.0 16.0 0.0550722 -0.00739604
0.0 16.0 0.067334 -0.00739604
0.0 16.0 0.0565066 -0.046835
0.0 16.0 0.0565745 -0.0295842
0.0 16.0 0.0568104 -0.0591782
0.0 16.0 0.0926391 -0.00739604
0.0 16.0 0.0744482 -0.0271254
0.0 16.0 0.0539849 -0.0
0.0 16.0 0.0555086 -0.046835
0.0 16.0 0.064233 -0.00986467
0.0 16.0 0.0925764 -0.0665841
0.0 16.0 0.0558906 -0.00739604
0.0 16.0 0.0550275 -0.0197195
0.0 16.0 0.064835 -0.125713
0.0 16.0 0.0766875 -0.00739604
0.0 16.0 0.057813 -0.0665841
0.0 16.0 0.0725436 -0.0197195
0.0 16.0 0.0634769 -0.00739604
0.0 16.0 0.054193 -0.108502
0.0 16.0 0.073614 -0.00739604
0.0 16.0 0.062458 -0.0197195
0.0 16.0 0.074949 -0.0591782
0.0 16.0 0.0544911 -0.0197195
0.0 16.0 0.0569854 -0.0295842
0.0 16.0 0.0543847 -0.0
0.0 16.0 0.0562725 -0.0295842
0.0 16.0 0.0726706 -0.00739604
0.0 16.0 0.0590969 -0.0295842
0.0 16.0 0.0554518 -0.0665644
0.0 16.0 0.0539319 -0.00739604
0.0 16.0 0.0569969 -0.0295842
0.0 16.0 0.065652 -0.118337
0.0 16.0 0.0550794 -0.00986467
0.0 16.0 0.0714784 -0.00739604
0.0 16.0 0.0514389 -0.00986467
0.0 16.0 0.0698025 -0.0
0.0 16.0 0.0635514 -0.088782
0.0 16.0 0.0569275 -0.0271254
1.0 1.0 0.0786947 2.71828
1.0 1.0 0.0778558 2.71828
1.0 1.0 0.0821252 2.71828
1.0 1.0 0.0833549 2.71828
1.0 1.0 0.0786529 2.71828
1.0 1.0 0.0842885 2.71828
1.0 1.0 0.101465 2.71828
1.0 1.0 0.0862782 2.71828
1.0 1.0 0.0968628 2.71828
1.0 1.0 0.0791652 2.71828
1.0 1.0 0.0796124 2.71828
1.0 1.0 0.100632 2.71828
1.0 1.0 0.0885581 2.71828
1.0 1.0 0.0828598 2.71828
1.0 1.0 0.0789397 2.71828
1.0 1.0 0.0877642 2.71828
1.0 1.0 0.0787049 2.71828
1.0 1.0 0.0787212 2.71828
1.0 1.0 0.0798771 2.71828
1.0 1.0 0.0837998 2.71828
1.0 1.0 0.0788449 2.71828
1.0 1.0 0.0793773 2.71828
1.0 1.0 0.0857493 2.71828
1.0 1.0 0.0773525 2.71828
1.0 1.0 0.0812346 2.71828
1.0 1.0 0.0780029 2.71828
1.0 1.0 0.0775213 2.71828
1.0 1.0 0.0881592 2.71828
1.0 1.0 0.0791288 2.71828
1.0 1.0 0.083293 2.71828
1.0 1.0 0.0845096 2.71828
1.0 1.0 0.0781191 2.71828
1.0 1.0 0.0855034 2.71828
1.0 1.0 0.0830857 2.71828
1.0 1.0 0.0806881 2.71828
1.0 1.0 0.0827446 2.71828
1.0 1.0 0.0834125 2.71828
1.0 1.0 0.0783788 2.71828
1.0 1.0 0.0794575 2.71828
1.0 1.0 0.0836122 2.71828
1.0 1.0 0.0781588 2.71828
1.0 1.0 0.0774174 2.71828
1.0 1.0 0.0928264 2.71828
1.0 1.0 0.0942815 2.71828
1.0 1.0 0.0864349 2.71828
1.0 1.0 0.0799461 2.71828
1.0 1.0 0.0789716 2.71828
1.0 1.0 0.081628 2.71828
1.0 1.0 0.0835189 2.71828
1.0 1.0 0.0802089 2.71828
1.0 2.0 0.0542811 2.71828
1.0 2.0 0.043595 2.71828
1.0 2.0 0.0565434 2.71828
1.0 2.0 0.0430191 2.71828
1.0 2.0 0.0488223 2.71828
1.0 2.0 0.0462636 2.71828
1.0 2.0 0.0463854 2.71828
1.0 2.0 0.0441568 2.71828
1.0 2.0 0.0430865 2.71828
1.0 2.0 0.0461798 2.71828
1.0 2.0 0.0437061 2.71828
1.0 2.0 0.0427262 2.71828
1.0 2.0 0.0435416 2.71828
1.0 2.0 0.0441364 2.71828
1.0 2.0 0.0459381 2.71828
1.0 2.0 0.0438305 2.71828
1.0 2.0 0.0435253 2.71828
1.0 2.0 0.046822 2.71828
1.0 2.0 0.0436525 2.71828
1.0 2.0 0.0444627 2.71828
1.0 2.0 0.0442115 2.71828
1.0 2.0 0.0476668 2.71828
1.0 2.0 0.0445669 2.71828
1.0 2.0 0.0447525 2.71828
1.0 2.0 0.0438839 2.71828
1.0 2.0 0.0435869 2.71828
1.0 2.0 0.043344 2.71828
1.0 2.0 0.0431163 2.71828
1.0 2.0 0.0478123 2.71828
1.0 2.0 0.0438978 2.71828
1.0 2.0 0.0441026 2.71828
1.0 2.0 0.0462294 2.71828
1.0 2.0 0.0425674 2.71828
1.0 2.0 0.0424949 2.71828
1.0 2.0 0.0434921 2.71828
1.0 2.0 0.0437469 2.71828
1.0 2.0 0.0432806 2.71828
1.0 2.0 0.0554536 2.71828
1.0 2.0 0.0436738 2.71828
1.0 2.0 0.0439148 2.71828
1.0 2.0 0.044064 2.71828
1.0 2.0 0.043584 2.71828
1.0 2.0 0.0428226 2.71828
1.0 2.0 0.0444447 2.71828
1.0 2.0 0.0434702 2.71828
1.0 2.0 0.0431114 2.71828
1.0 2.0 0.044475 2.71828
1.0 2.0 0.0442887 2.71828
1.0 2.0 0.0440063 2.71828
1.0 2.0 0.0430803 2.71828
1.0 3.0 0.0470294 2.71828
1.0 3.0 0.0393607 2.71828
1.0 3.0 0.0376472 2.71828
1.0 3.0 0.0355753 2.71828
1.0 3.0 0.0356471 2.71828
1.0 3.0 0.0389549 2.71828
1.0 3.0 0.0374662 2.71828
1.0 3.0 0.0365445 2.71828
1.0 3.0 0.037187 2.71828
1.0 3.0 0.0372293 2.71828
1.0 3.0 0.0426315 2.71828
1.0 3.0 0.0392718 2.71828
1.0 3.0 0.0368206 2.71828
1.0 3.0 0.0369762 2.71828
1.0 3.0 0.0369832 2.71828
1.0 3.0 0.0424864 2.71828
1.0 3.0 0.0377392 2.71828
1.0 3.0 0.0379841 2.71828
1.0 3.0 0.0376235 2.71828
1.0 3.0 0.0379445 2.71828
1.0 3.0 0.0371178 2.71828
1.0 3.0 0.0368419 2.71828
1.0 3.0 0.0374859 2.71828
1.0 3.0 0.0374357 2.71828
1.0 3.0 0.037829 2.71828
1.0 3.0 0.0387966 2.71828
1.0 3.0 0.03753 2.71828
1.0 3.0 0.0352878 2.71828
1.0 3.0 0.0352572 2.71828
1.0 3.0 0.0367071 2.71828
1.0 3.0 0.0376352 2.71828
1.0 3.0 0.035697 2.71828
1.0 3.0 0.0413903 2.71828
1.0 3.0 0.0382243 2.71828
1.0 3.0 0.0414691 2.71828
1.0 3.0 0.0366533 2.71828
1.0 3.0 0.0372463 2.71828
1.0 3.0 0.0370974 2.71828
1.0 3.0 0.0367418 2.71828
1.0 3.0 0.0376251 2.71828
1.0 3.0 0.0394383 2.71828
1.0 3.0 0.0371168 2.71828
1.0 3.0 0.0372367 2.71828
1.0 3.0 0.0380867 2.71828
1.0 3.0 0.0371982 2.71828
1.0 3.0 0.0377865 2.71828
1.0 3.0 0.0367072 2.71828
1.0 3.0 0.0368354 2.71828
1.0 3.0 0.037908 2.71828
1.0 3.0 0.0373671 2.71828
1.0 4.0 0.0292515 2.71828
1.0 4.0 0.0299958 2.71828
1.0 4.0 0.0292417 2.71828
1.0 4.0 0.0298583 2.71828
1.0 4.0 0.0295396 2.71828
1.0 4.0 0.0296771 2.71828
1.0 4.0 0.0295168 2.71828
1.0 4.0 0.0295216 2.71828
1.0 4.0 0.0311506 2.71828
1.0 4.0 0.0295718 2.71828
1.0 4.0 0.0298199 2.71828
1.0 4.0 0.0302153 2.71828
1.0 4.0 0.0322881 2.71828
1.0 4.0 0.0293348 2.71828
1.0 4.0 0.0304355 2.71828
1.0 4.0 0.0295718 2.71828
1.0 4.0 0.0294708 2.71828
1.0 4.0 0.030345 2.71828
1.0 4.0 0.0295719 2.71828
1.0 4.0 0.0300198 2.71828
1.0 4.0 0.0292081 2.71828
1.0 4.0 0.0296153 2.71828
1.0 4.0 0.0301375 2.71828
1.0 4.0 0.0296637 2.71828
1.0 4.0 0.0304534 2.71828
1.0 4.0 0.0298347 2.71828
1.0 4.0 0.029287 2.71828
1.0 4.0 0.033949 2.71828
1.0 4.0 0.0295332 2.71828
1.0 4.0 0.030075 2.71828
1.0 4.0 0.0310042 2.71828
1.0 4.0 0.0355741 2.71828
1.0 4.0 0.0338763 2.71828
1.0 4.0 0.029061 2.71828
1.0 4.0 0.0315596 2.71828
1.0 4.0 0.0291592 2.71828
1.0 4.0 0.0310369 2.71828
1.0 4.0 0.0291632 2.71828
1.0 4.0 0.0299791 2.71828
1.0 4.0 0.0294243 2.71828
1.0 4.0 0.0306133 2.71828
1.0 4.0 0.0293822 2.71828
1.0 4.0 0.0293227 2.71828
1.0 4.0 0.0345005 2.71828
1.0 4.0 0.0299455 2.71828
1.0 4.0 0.0298435 2.71828
1.0 4.0 0.0329693 2.71828
1.0 4.0 0.0320399 2.71828
1.0 4.0 0.0297594 2.71828
1.0 4.0 0.029733 2.71828
1.0 5.0 0.0601011 2.71828
1.0 5.0 0.0592085 2.71828
1.0 5.0 0.0537776 2.71828
1.0 5.0 0.0527267 2.71828
1.0 5.0 0.0538814 2.71828
1.0 5.0 0.0600783 2.71828
1.0 5.0 0.0661789 2.71828
1.0 5.0 0.0528554 2.71828
1.0 5.0 0.0598201 2.71828
1.0 5.0 0.0549362 2.71828
1.0 5.0 0.0583147 2.71828
1.0 5.0 0.0522433 2.71828
1.0 5.0 0.0538379 2.71828
1.0 5.0 0.0571688 2.71828
1.0 5.0 0.0608692 2.71828
1.0 5.0 0.0614834 2.71828
1.0 5.0 0.0580217 2.71828
1.0 5.0 0.0587629 2.71828
1.0 5.0 0.0590003 2.71828
1.0 5.0 0.0537186 2.71828
1.0 5.0 0.0525853 2.71828
1.0 5.0 0.0520178 2.71828
1.0 5.0 0.0552885 2.71828
1.0 5.0 0.0567007 2.71828
1.0 5.0 0.0612515 2.71828
1.0 5.0 0.0559861 2.71828
1.0 5.0 0.0591519 2.71828
1.0 5.0 0.0575912 2.71828
1.0 5.0 0.0538737 2.71828
1.0 5.0 0.0543728 2.71828
1.0 5.0 0.0573202 2.71828
1.0 5.0 0.0591782 2.71828
1.0 5.0 0.0581122 2.71828
1.0 5.0 0.0573509 2.71828
1.0 5.0 0.0563103 2.71828
1.0 5.0 0.0569411 2.71828
1.0 5.0 0.056855 2.71828
1.0 5.0 0.0550599 2.71828
1.0 5.0 0.0570612 2.71828
1.0 5.0 0.0534209 2.71828
1.0 5.0 0.0529124 2.71828
1.0 5.0 0.0512716 2.71828
1.0 5.0 0.0620447 2.71828
1.0 5.0 0.0587979 2.71828
1.0 5.0 0.0558289 2.71828
1.0 5.0 0.0608706 2.71828
1.0 5.0 0.0576985 2.71828
1.0 5.0 0.0567753 2.71828
1.0 5.0 0.0577756 2.71828
1.0 5.0 0.0532004 2.71828
1.0 6.0 0.0447977 2.71828
1.0 6.0 0.0592674 2.71828
1.0 6.0 0.0583763 2.71828
1.0 6.0 0.0473749 2.71828
1.0 6.0 0.0596715 2.71828
1.0 6.0 0.0464197 2.71828
1.0 6.0 0.0456829 2.71828
1.0 6.0 0.0753892 2.71828
1.0 6.0 0.058433 2.71828
1.0 6.0 0.0583754 2.71828
1.0 6.0 0.0459451 2.71828
1.0 6.0 0.0480414 2.71828
1.0 6.0 0.0460192 2.71828
1.0 6.0 0.0519564 2.71828
1.0 6.0 0.0437652 2.71828
1.0 6.0 0.0607536 2.71828
1.0 6.0 0.0447382 2.71828
1.0 6.0 0.0431998 2.71828
1.0 6.0 0.0752993 2.71828
1.0 6.0 0.0505678 2.71828
1.0 6.0 0.0447791 2.71828
1.0 6.0 0.0445712 2.71828
1.0 6.0 0.0465765 2.71828
1.0 6.0 0.0469528 2.71828
1.0 6.0 0.0457433 2.71828
1.0 6.0 0.0506172 2.71828
1.0 6.0 0.0746259 2.71828
1.0 6.0 0.0446098 2.71828
1.0 6.0 0.0459097 2.71828
1.0 6.0 0.0453992 2.71828
1.0 6.0 0.0450165 2.71828
1.0 6.0 0.0486367 2.71828
1.0 6.0 0.0585343 2.71828
1.0 6.0 0.0652108 2.71828
1.0 6.0 0.0597678 2.71828
1.0 6.0 0.0550762 2.71828
1.0 6.0 0.0582301 2.71828
1.0 6.0 0.0520068 2.71828
1.0 6.0 0.0469201 2.71828
1.0 6.0 0.0434616 2.71828
1.0 6.0 0.056449 2.71828
1.0 6.0 0.0436993 2.71828
1.0 6.0 0.0476789 2.71828
1.0 6.0 0.0461692 2.71828
1.0 6.0 0.0580722 2.71828
1.0 6.0 0.0457297 2.71828
1.0 6.0 0.0446708 2.71828
1.0 6.0 0.0733344 2.71828
1.0 6.0 0.0435613 2.71828
1.0 6.0 0.061936 2.71828
1.0 7.0 0.0442121 2.71828
1.0 7.0 0.0501501 2.71828
1.0 7.0 0.043845 2.71828
1.0 7.0 0.0441725 2.71828
1.0 7.0 0.0442414 2.71828
1.0 7.0 0.0437602 2.71828
1.0 7.0 0.0496947 2.71828
1.0 7.0 0.0490887 2.71828
1.0 7.0 0.043047 2.71828
1.0 7.0 0.0480154 2.71828
1.0 7.0 0.0447677 2.71828
1.0 7.0 0.0459011 2.71828
1.0 7.0 0.049739 2.71828
1.0 7.0 0.0584275 2.71828
1.0 7.0 0.0415767 2.71828
1.0 7.0 0.0524323 2.71828
1.0 7.0 0.0452624 2.71828
1.0 7.0 0.0485461 2.71828
1.0 7.0 0.0442111 2.71828
1.0 7.0 0.043825 2.71828
1.0 7.0 0.049516 2.71828
1.0 7.0 0.0443994 2.71828
1.0 7.0 0.0472364 2.71828
1.0 7.0 0.0500179 2.71828
1.0 7.0 0.0438402 2.71828
1.0 7.0 0.0442561 2.71828
1.0 7.0 0.0473922 2.71828
1.0 7.0 0.0481221 2.71828
1.0 7.0 0.0516517 2.71828
1.0 7.0 0.0486076 2.71828
1.0 7.0 0.050195 2.71828
1.0 7.0 0.0435597 2.71828
1.0 7.0 0.0494882 2.71828
1.0 7.0 0.0426791 2.71828
1.0 7.0 0.0435301 2.71828
1.0 7.0 0.048917 2.71828
1.0 7.0 0.0533377 2.71828
1.0 7.0 0.0447831 2.71828
1.0 7.0 0.0483977 2.71828
1.0 7.0 0.0432557 2.71828
1.0 7.0 0.0480902 2.71828
1.0 7.0 0.0443235 2.71828
1.0 7.0 0.0427149 2.71828
1.0 7.0 0.0439042 2.71828
1.0 7.0 0.0553097 2.71828
1.0 7.0 0.051757 2.71828
1.0 7.0 0.0441719 2.71828
1.0 7.0 0.0450255 2.71828
1.0 7.0 0.0426237 2.71828
1.0 7.0 0.0516007 2.71828
1.0 8.0 0.0411559 2.71828
1.0 8.0 0.041598 2.71828
1.0 8.0 0.0414699 2.71828
1.0 8.0 0.0504541 2.71828
1.0 8.0 0.0422279 2.71828
1.0 8.0 0.0415174 2.71828
1.0 8.0 0.0404592 2.71828
1.0 8.0 0.0404336 2.71828
1.0 8.0 0.0424028 2.71828
1.0 8.0 0.0473977 2.71828
1.0 8.0 0.0415424 2.71828
1.0 8.0 0.0469201 2.71828
1.0 8.0 0.048961 2.71828
1.0 8.0 0.0421897 2.71828
1.0 8.0 0.0404862 2.71828
1.0 8.0 0.0417149 2.71828
1.0 8.0 0.041042 2.71828
1.0 8.0 0.0517164 2.71828
1.0 8.0 0.0413819 2.71828
1.0 8.0 0.039947 2.71828
1.0 8.0 0.0392964 2.71828
1.0 8.0 0.040756 2.71828
1.0 8.0 0.043566 2.71828
1.0 8.0 0.0427524 2.71828
1.0 8.0 0.0457945 2.71828
1.0 8.0 0.0436719 2.71828
1.0 8.0 0.043148 2.71828
1.0 8.0 0.0446922 2.71828
1.0 8.0 0.0433827 2.71828
1.0 8.0 0.0410775 2.71828
1.0 8.0 0.0413621 2.71828
1.0 8.0 0.0482838 2.71828
1.0 8.0 0.0426752 2.71828
1.0 8.0 0.0412741 2.71828
1.0 8.0 0.0479227 2.71828
1.0 8.0 0.0416796 2.71828
1.0 8.0 0.0427852 2.71828
1.0 8.0 0.0410182 2.71828
1.0 8.0 0.0408226 2.71828
1.0 8.0 0.0550401 2.71828
1.0 8.0 0.0418125 2.71828
1.0 8.0 0.040145 2.71828
1.0 8.0 0.0470672 2.71828
1.0 8.0 0.0427277 2.71828
1.0 8.0 0.0467013 2.71828
1.0 8.0 0.0412425 2.71828
1.0 8.0 0.0409992 2.71828
1.0 8.0 0.0415444 2.71828
1.0 8.0 0.0427577 2.71828
1.0 8.0 0.0417705 2.71828
1.0 9.0 0.0575818 2.71828
1.0 9.0 0.0515756 2.71828
1.0 9.0 0.0523835 2.71828
1.0 9.0 0.0749763 2.71828
1.0 9.0 0.05492 2.71828
1.0 9.0 0.048787 2.71828
1.0 9.0 0.0513004 2.71828
1.0 9.0 0.0564028 2.71828
1.0 9.0 0.0718026 2.71828
1.0 9.0 0.0546995 2.71828
1.0 9.0 0.0492478 2.71828
1.0 9.0 0.0479825 2.71828
1.0 9.0 0.0544922 2.71828
1.0 9.0 0.0577915 2.71828
1.0 9.0 0.0560564 2.71828
1.0 9.0 0.0577566 2.71828
1.0 9.0 0.0492838 2.71828
1.0 9.0 0.0506174 2.71828
1.0 9.0 0.0485909 2.71828
1.0 9.0 0.0564166 2.71828
1.0 9.0 0.0517677 2.71828
1.0 9.0 0.0573326 2.71828
1.0 9.0 0.0527558 2.71828
1.0 9.0 0.0620912 2.71828
1.0 9.0 0.0708874 2.71828
1.0 9.0 0.0734076 2.71828
1.0 9.0 0.0497802 2.71828
1.0 9.0 0.0482724 2.71828
1.0 9.0 0.0482421 2.71828
1.0 9.0 0.0618402 2.71828
1.0 9.0 0.0713053 2.71828
1.0 9.0 0.0479812 2.71828
1.0 9.0 0.0489513 2.71828
1.0 9.0 0.0719503 2.71828
1.0 9.0 0.0517198 2.71828
1.0 9.0 0.0552928 2.71828
1.0 9.0 0.0558432 2.71828
1.0 9.0 0.0623644 2.71828
1.0 9.0 0.0547589 2.71828
1.0 9.0 0.0476211 2.71828
1.0 9.0 0.0476116 2.71828
1.0 9.0 0.0571687 2.71828
1.0 9.0 0.0711077 2.71828
1.0 9.0 0.0533206 2.71828
1.0 9.0 0.0762526 2.71828
1.0 9.0 0.0529743 2.71828
1.0 9.0 0.0492156 2.71828
1.0 9.0 0.0640272 2.71828
1.0 9.0 0.0522817 2.71828
1.0 9.0 0.0485367 2.71828
1.0 10.0 0.048802 2.71828
1.0 10.0 0.0692957 2.71828
1.0 10.0 0.057912 2.71828
1.0 10.0 0.0519791 2.71828
1.0 10.0 0.0511275 2.71828
1.0 10.0 0.0551687 2.71828
1.0 10.0 0.0528348 2.71828
1.0 10.0 0.0521026 2.71828
1.0 10.0 0.0676141 2.71828
1.0 10.0 0.0527377 2.71828
1.0 10.0 0.0496977 2.71828
1.0 10.0 0.051653 2.71828
1.0 10.0 0.0508563 2.71828
1.0 10.0 0.0501256 2.71828
1.0 10.0 0.0520227 2.71828
1.0 10.0 0.0575255 2.71828
1.0 10.0 0.051693 2.71828
1.0 10.0 0.0683569 2.71828
1.0 10.0 0.0513939 2.71828
1.0 10.0 0.0563273 2.71828
1.0 10.0 0.0517868 2.71828
1.0 10.0 0.0503283 2.71828
1.0 10.0 0.0512195 2.71828
1.0 10.0 0.0640683 2.71828
1.0 10.0 0.0678268 2.71828
1.0 10.0 0.0562781 2.71828
1.0 10.0 0.0564812 2.71828
1.0 10.0 0.0515895 2.71828
1.0 10.0 0.0514695 2.71828
1.0 10.0 0.0509052 2.71828
1.0 10.0 0.0516206 2.71828
1.0 10.0 0.0520357 2.71828
1.0 10.0 0.0512425 2.71828
1.0 10.0 0.0594404 2.71828
1.0 10.0 0.0535431 2.71828
1.0 10.0 0.0514164 2.71828
1.0 10.0 0.0486255 2.71828
1.0 10.0 0.0505315 2.71828
1.0 10.0 0.0499719 2.71828
1.0 10.0 0.0518309 2.71828
1.0 10.0 0.0518374 2.71828
1.0 10.0 0.0505194 2.71828
1.0 10.0 0.051944 2.71828
1.0 10.0 0.05193 2.71828
1.0 10.0 0.051349 2.71828
1.0 10.0 0.0808465 2.71828
1.0 10.0 0.0505951 2.71828
1.0 10.0 0.0513381 2.71828
1.0 10.0 0.051007 2.71828
1.0 10.0 0.050932 2.71828
1.0 11.0 0.0509032 2.71828
1.0 11.0 0.0644504 2.71828
1.0 11.0 0.0684041 2.71828
1.0 11.0 0.0495628 2.71828
1.0 11.0 0.0525286 2.71828
1.0 11.0 0.059061 2.71828
1.0 11.0 0.0519269 2.71828
1.0 11.0 0.051598 2.71828
1.0 11.0 0.0665182 2.71828
1.0 11.0 0.0619441 2.71828
1.0 11.0 0.0524966 2.71828
1.0 11.0 0.0542826 2.71828
1.0 11.0 0.0522757 2.71828
1.0 11.0 0.0522157 2.71828
1.0 11.0 0.0609438 2.71828
1.0 11.0 0.0521126 2.71828
1.0 11.0 0.0617313 2.71828
1.0 11.0 0.0608298 2.71828
1.0 11.0 0.0536255 2.71828
1.0 11.0 0.0523466 2.71828
1.0 11.0 0.0526333 2.71828
1.0 11.0 0.0609463 2.71828
1.0 11.0 0.0524557 2.71828
1.0 11.0 0.0522974 2.71828
1.0 11.0 0.0527165 2.71828
1.0 11.0 0.0526502 2.71828
1.0 11.0 0.0516275 2.71828
1.0 11.0 0.0525204 2.71828
1.0 11.0 0.0535349 2.71828
1.0 11.0 0.053145 2.71828
1.0 11.0 0.0484818 2.71828
1.0 11.0 0.0532767 2.71828
1.0 11.0 0.0579342 2.71828
1.0 11.0 0.0648115 2.71828
1.0 11.0 0.0539708 2.71828
1.0 11.0 0.0504519 2.71828
1.0 11.0 0.0609337 2.71828
1.0 11.0 0.06014 2.71828
1.0 11.0 0.0528984 2.71828
1.0 11.0 0.0909076 2.71828
1.0 11.0 0.0520245 2.71828
1.0 11.0 0.0513907 2.71828
1.0 11.0 0.0517362 2.71828
1.0 11.0 0.0931529 2.71828
1.0 11.0 0.0524478 2.71828
1.0 11.0 0.0518797 2.71828
1.0 11.0 0.0679096 2.71828
1.0 11.0 0.0532722 2.71828
1.0 11.0 0.0542836 2.71828
1.0 11.0 0.0684135 2.71828
1.0 12.0 0.0530018 2.71828
1.0 12.0 0.0567078 2.71828
1.0 12.0 0.0552556 2.71828
1.0 12.0 0.0552181 2.71828
1.0 12.0 0.0546852 2.71828
1.0 12.0 0.0526542 2.71828
1.0 12.0 0.054044 2.71828
1.0 12.0 0.0675778 2.71828
1.0 12.0 0.0538654 2.71828
1.0 12.0 0.0654133 2.71828
1.0 12.0 0.09222 2.71828
1.0 12.0 0.0540873 2.71828
1.0 12.0 0.0646046 2.71828
1.0 12.0 0.0542097 2.71828
1.0 12.0 0.0671383 2.71828
1.0 12.0 0.0541568 2.71828
1.0 12.0 0.0670595 2.71828
1.0 12.0 0.0539734 2.71828
1.0 12.0 0.0647402 2.71828
1.0 12.0 0.0543067 2.71828
1.0 12.0 0.0543289 2.71828
1.0 12.0 0.0671566 2.71828
1.0 12.0 0.0531154 2.71828
1.0 12.0 0.0543755 2.71828
1.0 12.0 0.0683538 2.71828
1.0 12.0 0.0534463 2.71828
1.0 12.0 0.0676117 2.71828
1.0 12.0 0.0532905 2.71828
1.0 12.0 0.0695361 2.71828
1.0 12.0 0.0674162 2.71828
1.0 12.0 0.0911729 2.71828
1.0 12.0 0.0538189 2.71828
1.0 12.0 0.0534729 2.71828
1.0 12.0 0.0561869 2.71828
1.0 12.0 0.0682921 2.71828
1.0 12.0 0.07046 2.71828
1.0 12.0 0.0556521 2.71828
1.0 12.0 0.0681138 2.71828
1.0 12.0 0.0567141 2.71828
1.0 12.0 0.0544411 2.71828
1.0 12.0 0.0550147 2.71828
1.0 12.0 0.0657388 2.71828
1.0 12.0 0.0544974 2.71828
1.0 12.0 0.0546607 2.71828
1.0 12.0 0.0673558 2.71828
1.0 12.0 0.0680372 2.71828
1.0 12.0 0.0558345 2.71828
1.0 12.0 0.0541403 2.71828
1.0 12.0 0.0683213 2.71828
1.0 12.0 0.0548878 2.71828
1.0 13.0 0.0545155 2.71828
1.0 13.0 0.0543588 2.71828
1.0 13.0 0.0563352 2.71828
1.0 13.0 0.065712 2.71828
1.0 13.0 0.0554262 2.71828
1.0 13.0 0.0566475 2.71828
1.0 13.0 0.0538075 2.71828
1.0 13.0 0.0596521 2.71828
1.0 13.0 0.0554372 2.71828
1.0 13.0 0.0542953 2.71828
1.0 13.0 0.0558608 2.71828
1.0 13.0 0.0544622 2.71828
1.0 13.0 0.0612158 2.71828
1.0 13.0 0.0687438 2.71828
1.0 13.0 0.056075 2.71828
1.0 13.0 0.0545506 2.71828
1.0 13.0 0.0651871 2.71828
1.0 13.0 0.0540718 2.71828
1.0 13.0 0.0719404 2.71828
1.0 13.0 0.0690088 2.71828
1.0 13.0 0.0521945 2.71828
