3.0 1.0 0.219816 -80.7066
3.0 1.0 0.214707 -80.7066
3.0 1.0 0.194503 -80.7066
3.0 1.0 0.202939 -80.7066
3.0 1.0 0.212593 -80.7066
3.0 1.0 0.240977 -80.7066
3.0 1.0 0.191817 -80.7066
3.0 1.0 0.228152 -80.7066
3.0 1.0 0.183099 -80.7066
3.0 1.0 0.180203 -80.7066
3.0 1.0 0.191605 -80.7066
3.0 1.0 0.195499 -80.7066
3.0 1.0 0.208392 -80.7066
3.0 1.0 0.190019 -80.7066
3.0 1.0 0.209347 -80.7066
3.0 1.0 0.195371 -80.7066
3.0 1.0 0.201665 -80.7066
3.0 1.0 0.195479 -80.7066
3.0 1.0 0.202078 -80.7066
3.0 1.0 0.209128 -80.7066
3.0 1.0 0.231674 -80.7066
3.0 1.0 0.238471 -80.7066
3.0 1.0 0.217383 -80.7066
3.0 1.0 0.20768 -80.7066
3.0 1.0 0.215006 -80.7066
3.0 1.0 0.19417 -80.7066
3.0 1.0 0.199356 -80.7066
3.0 1.0 0.205007 -80.7066
3.0 1.0 0.173884 -80.7066
3.0 1.0 0.192485 -80.7066
3.0 1.0 0.199733 -80.7066
3.0 1.0 0.191806 -80.7066
3.0 1.0 0.199536 -80.7066
3.0 1.0 0.197745 -80.7066
3.0 1.0 0.197856 -80.7066
3.0 1.0 0.18385 -80.7066
3.0 1.0 0.205829 -80.7066
3.0 1.0 0.187825 -80.7066
3.0 1.0 0.202481 -80.7066
3.0 1.0 0.193161 -80.7066
3.0 1.0 0.18222 -80.7066
3.0 1.0 0.208332 -80.7066
3.0 1.0 0.201482 -80.7066
3.0 1.0 0.219741 -80.7066
3.0 1.0 0.221534 -80.7066
3.0 1.0 0.205547 -80.7066
3.0 1.0 0.206034 -80.7066
3.0 1.0 0.18344 -80.7066
3.0 1.0 0.21113 -80.7066
3.0 1.0 0.194878 -80.7066
3.0 2.0 0.10564 -80.7066
3.0 2.0 0.109419 -80.7066
3.0 2.0 0.116428 -80.7066
3.0 2.0 0.10633 -80.7066
3.0 2.0 0.114848 -80.7066
3.0 2.0 0.113603 -80.7066
3.0 2.0 0.117354 -80.7066
3.0 2.0 0.114232 -80.7066
3.0 2.0 0.113489 -80.7066
3.0 2.0 0.101635 -80.7066
3.0 2.0 0.112909 -80.7066
3.0 2.0 0.111384 -80.7066
3.0 2.0 0.104481 -80.7066
3.0 2.0 0.107306 -80.7066
3.0 2.0 0.116044 -80.7066
3.0 2.0 0.108626 -80.7066
3.0 2.0 0.133677 -80.7066
3.0 2.0 0.112191 -80.7066
3.0 2.0 0.117283 -80.7066
3.0 2.0 0.103298 -80.7066
3.0 2.0 0.119866 -80.7066
3.0 2.0 0.111451 -80.7066
3.0 2.0 0.111368 -80.7066
3.0 2.0 0.113009 -80.7066
3.0 2.0 0.106129 -80.7066
3.0 2.0 0.107003 -80.7066
3.0 2.0 0.113573 -80.7066
3.0 2.0 0.115902 -80.7066
3.0 2.0 0.106174 -80.7066
3.0 2.0 0.111108 -80.7066
3.0 2.0 0.105886 -80.7066
3.0 2.0 0.108997 -80.7066
3.0 2.0 0.112012 -80.7066
3.0 2.0 0.108625 -80.7066
3.0 2.0 0.133539 -80.7066
3.0 2.0 0.105547 -80.7066
3.0 2.0 0.107128 -80.7066
3.0 2.0 0.149136 -80.7066
3.0 2.0 0.113624 -80.7066
3.0 2.0 0.115741 -80.7066
3.0 2.0 0.111996 -80.7066
3.0 2.0 0.108946 -80.7066
3.0 2.0 0.107271 -80.7066
3.0 2.0 0.104732 -80.7066
3.0 2.0 0.109241 -80.7066
3.0 2.0 0.103874 -80.7066
3.0 2.0 0.107079 -80.7066
3.0 2.0 0.101301 -80.7066
3.0 2.0 0.104269 -80.7066
3.0 2.0 0.106469 -80.7066
3.0 4.0 0.144757 -80.7066
3.0 4.0 0.140894 -80.7066
3.0 4.0 0.133896 -80.7066
3.0 4.0 0.142155 -80.7066
3.0 4.0 0.139827 -80.7066
3.0 4.0 0.138482 -80.7066
3.0 4.0 0.140928 -80.7066
3.0 4.0 0.144429 -80.7066
3.0 4.0 0.143583 -80.7066
3.0 4.0 0.139852 -80.7066
3.0 4.0 0.142718 -80.7066
3.0 4.0 0.141258 -80.7066
3.0 4.0 0.139517 -80.7066
3.0 4.0 0.136441 -80.7066
3.0 4.0 0.144393 -80.7066
3.0 4.0 0.14015 -80.7066
3.0 4.0 0.141085 -80.7066
3.0 4.0 0.143404 -80.7066
3.0 4.0 0.136208 -80.7066
3.0 4.0 0.144116 -80.7066
3.0 4.0 0.14673 -80.7066
3.0 4.0 0.140815 -80.7066
3.0 4.0 0.147585 -80.7066
3.0 4.0 0.142941 -80.7066
3.0 4.0 0.140168 -80.7066
3.0 4.0 0.139199 -80.7066
3.0 4.0 0.144481 -80.7066
3.0 4.0 0.141756 -80.7066
3.0 4.0 0.144107 -80.7066
3.0 4.0 0.141612 -80.7066
3.0 4.0 0.136244 -80.7066
3.0 4.0 0.141068 -80.7066
3.0 4.0 0.139207 -80.7066
3.0 4.0 0.13947 -80.7066
3.0 4.0 0.13745 -80.7066
3.0 4.0 0.139761 -80.7066
3.0 4.0 0.136699 -80.7066
3.0 4.0 0.148211 -80.7066
3.0 4.0 0.147597 -80.7066
3.0 4.0 0.14425 -80.7066
3.0 4.0 0.143141 -80.7066
3.0 4.0 0.134986 -80.7066
3.0 4.0 0.142464 -80.7066
3.0 4.0 0.141351 -80.7066
3.0 4.0 0.138133 -80.7066
3.0 4.0 0.144985 -80.7066
3.0 4.0 0.160145 -80.7066
3.0 4.0 0.136422 -80.7066
3.0 4.0 0.144525 -80.7066
3.0 4.0 0.139566 -80.7066
3.0 5.0 0.134015 -80.7066
3.0 5.0 0.136599 -80.7066
3.0 5.0 0.144775 -80.7066
3.0 5.0 0.141448 -80.7066
3.0 5.0 0.132379 -80.7066
3.0 5.0 0.138793 -80.7066
3.0 5.0 0.13975 -80.7066
3.0 5.0 0.130227 -80.7066
3.0 5.0 0.140709 -80.7066
3.0 5.0 0.130079 -80.7066
3.0 5.0 0.130264 -80.7066
3.0 5.0 0.135265 -80.7066
3.0 5.0 0.138245 -80.7066
3.0 5.0 0.131151 -80.7066
3.0 5.0 0.130549 -80.7066
3.0 5.0 0.134022 -80.7066
3.0 5.0 0.147289 -80.7066
3.0 5.0 0.132086 -80.7066
3.0 5.0 0.146806 -80.7066
3.0 5.0 0.129167 -80.7066
3.0 5.0 0.143865 -80.7066
3.0 5.0 0.129821 -80.7066
3.0 5.0 0.140281 -80.7066
3.0 5.0 0.129328 -80.7066
3.0 5.0 0.140856 -80.7066
3.0 5.0 0.142179 -80.7066
3.0 5.0 0.150368 -80.7066
3.0 5.0 0.130393 -80.7066
3.0 5.0 0.144013 -80.7066
3.0 5.0 0.154541 -80.7066
3.0 5.0 0.135594 -80.7066
3.0 5.0 0.149669 -80.7066
3.0 5.0 0.141608 -80.7066
3.0 5.0 0.129206 -80.7066
3.0 5.0 0.138572 -80.7066
3.0 5.0 0.137795 -80.7066
3.0 5.0 0.138451 -80.7066
3.0 5.0 0.140133 -80.7066
3.0 5.0 0.145812 -80.7066
3.0 5.0 0.140793 -80.7066
3.0 5.0 0.140312 -80.7066
3.0 5.0 0.13389 -80.7066
3.0 5.0 0.129492 -80.7066
3.0 5.0 0.142889 -80.7066
3.0 5.0 0.142703 -80.7066
3.0 5.0 0.135721 -80.7066
3.0 5.0 0.148899 -80.7066
3.0 5.0 0.136257 -80.7066
3.0 5.0 0.138355 -80.7066
3.0 5.0 0.138355 -80.7066
3.0 10.0 0.179668 -80.7066
3.0 10.0 0.182221 -80.7066
3.0 10.0 0.184314 -80.7066
3.0 10.0 0.347882 -80.7066
3.0 10.0 0.136914 -80.7066
3.0 10.0 0.164675 -80.7066
3.0 10.0 0.250801 -80.7066
3.0 10.0 0.282445 -80.7066
3.0 10.0 0.214152 -80.7066
3.0 10.0 0.178976 -80.7066
3.0 10.0 0.204831 -80.7066
3.0 10.0 0.171387 -80.7066
3.0 10.0 0.195565 -80.7066
3.0 10.0 0.170588 -80.7066
3.0 10.0 0.177598 -80.7066
3.0 10.0 0.191237 -80.7066
3.0 10.0 0.228565 -80.7066
3.0 10.0 0.171585 -80.7066
3.0 10.0 0.176652 -80.7066
3.0 10.0 0.201898 -80.7066
3.0 10.0 0.201761 -80.7066
3.0 10.0 0.372685 -80.7066
3.0 10.0 0.178416 -80.7066
3.0 10.0 0.223345 -80.7066
3.0 10.0 0.182685 -80.7066
3.0 10.0 0.184466 -80.7066
3.0 10.0 0.20275 -80.7066
3.0 10.0 0.22115 -80.7066
3.0 10.0 0.191739 -80.7066
3.0 10.0 0.184765 -80.7066
3.0 10.0 0.39466 -80.7066
3.0 10.0 0.169318 -80.7066
3.0 10.0 0.143349 -80.7066
3.0 10.0 0.203843 -80.7066
3.0 10.0 0.340375 -80.7066
3.0 10.0 0.253601 -80.7066
3.0 10.0 0.444205 -80.7066
3.0 10.0 0.200471 -80.7066
3.0 10.0 0.41156 -80.7066
3.0 10.0 0.171306 -80.7066
3.0 10.0 0.211714 -80.7066
3.0 10.0 0.215392 -80.7066
3.0 10.0 0.205698 -80.7066
3.0 10.0 0.167515 -80.7066
3.0 10.0 0.172524 -80.7066
3.0 10.0 0.188502 -80.7066
3.0 10.0 0.199827 -80.7066
3.0 10.0 0.197362 -80.7066
3.0 10.0 0.196031 -80.7066
3.0 10.0 0.184017 -80.7066
4.0 1.0 0.436352 -99.9859
4.0 1.0 0.429602 -99.9904
4.0 1.0 0.405965 -99.9904
4.0 1.0 0.346851 -99.9929
4.0 1.0 0.382007 -99.9904
4.0 1.0 0.364948 -99.9778
4.0 1.0 0.392852 -99.9904
4.0 1.0 0.367084 -99.9533
4.0 1.0 0.386312 -99.9904
4.0 1.0 0.425362 -99.9859
4.0 1.0 0.377069 -99.9683
4.0 1.0 0.384927 -99.9904
4.0 1.0 0.407909 -99.9859
4.0 1.0 0.380026 -99.9929
4.0 1.0 0.415093 -99.9931
4.0 1.0 0.362124 -99.9778
4.0 1.0 0.398925 -99.9641
4.0 1.0 0.388709 -99.9904
4.0 1.0 0.407302 -99.9897
4.0 1.0 0.375827 -99.9529
4.0 1.0 0.380582 -99.9774
4.0 1.0 0.401722 -99.9859
4.0 1.0 0.361763 -99.9849
4.0 1.0 0.404992 -99.9938
4.0 1.0 0.420245 -99.9939
4.0 1.0 0.417006 -99.9859
4.0 1.0 0.391947 -99.9904
4.0 1.0 0.387507 -99.9904
4.0 1.0 0.370317 -99.9533
4.0 1.0 0.389293 -99.9878
4.0 1.0 0.435086 -99.9711
4.0 1.0 0.417616 -99.9533
4.0 1.0 0.363544 -99.9784
4.0 1.0 0.406466 -99.9769
4.0 1.0 0.376564 -99.9939
4.0 1.0 0.393327 -99.9904
4.0 1.0 0.391328 -99.9897
4.0 1.0 0.384839 -99.9529
4.0 1.0 0.392444 -99.9778
4.0 1.0 0.387712 -99.9904
4.0 1.0 0.361467 -99.9778
4.0 1.0 0.48391 -99.9956
4.0 1.0 0.390364 -99.9904
4.0 1.0 0.391406 -99.9711
4.0 1.0 0.378845 -99.9711
4.0 1.0 0.389997 -99.9859
4.0 1.0 0.441881 -99.9859
4.0 1.0 0.378952 -99.9711
4.0 1.0 0.408621 -99.9848
4.0 1.0 0.399365 -99.9859
4.0 2.0 0.214637 -99.9916
4.0 2.0 0.205355 -99.9822
4.0 2.0 0.199025 -99.9822
4.0 2.0 0.206633 -99.9758
4.0 2.0 0.196539 -99.9549
4.0 2.0 0.218249 -99.9916
4.0 2.0 0.21363 -99.9916
4.0 2.0 0.203436 -99.9576
4.0 2.0 0.195592 -99.9812
4.0 2.0 0.213654 -99.9926
4.0 2.0 0.209928 -99.9758
4.0 2.0 0.199423 -99.9822
4.0 2.0 0.196101 -99.9549
4.0 2.0 0.220538 -99.9718
4.0 2.0 0.206746 -99.9979
4.0 2.0 0.196035 -99.9812
4.0 2.0 0.220004 -99.9853
4.0 2.0 0.20397 -99.9811
4.0 2.0 0.203431 -99.9811
4.0 2.0 0.223533 -99.9851
4.0 2.0 0.221553 -99.976
4.0 2.0 0.212402 -99.9905
4.0 2.0 0.205985 -99.9731
4.0 2.0 0.197086 -99.9758
4.0 2.0 0.21882 -99.9718
4.0 2.0 0.188304 -99.9545
4.0 2.0 0.209676 -99.9758
4.0 2.0 0.21478 -99.9878
4.0 2.0 0.22491 -99.976
4.0 2.0 0.252951 -99.9968
4.0 2.0 0.200015 -99.9758
4.0 2.0 0.224796 -99.9851
4.0 2.0 0.198368 -99.9811
4.0 2.0 0.200283 -99.9549
4.0 2.0 0.20408 -99.9913
4.0 2.0 0.207211 -99.9533
4.0 2.0 0.19559 -99.9822
4.0 2.0 0.204324 -99.9672
4.0 2.0 0.21814 -99.9639
4.0 2.0 0.221045 -99.9968
4.0 2.0 0.224677 -99.9533
4.0 2.0 0.194854 -99.9979
4.0 2.0 0.242769 -99.9758
4.0 2.0 0.198222 -99.9664
4.0 2.0 0.210065 -99.9925
4.0 2.0 0.259009 -99.9375
4.0 2.0 0.20054 -99.9996
4.0 2.0 0.277484 -99.9834
4.0 2.0 0.200588 -99.9653
4.0 2.0 0.222414 -99.9533
4.0 4.0 0.212411 -99.9765
4.0 4.0 0.209091 -99.9978
4.0 4.0 0.21968 -99.9903
4.0 4.0 0.215051 -99.9661
4.0 4.0 0.211726 -99.9765
4.0 4.0 0.226138 -99.9694
4.0 4.0 0.214232 -99.9964
4.0 4.0 0.216759 -99.9966
4.0 4.0 0.216655 -99.9903
4.0 4.0 0.216237 -99.9987
4.0 4.0 0.22816 -99.9922
4.0 4.0 0.21207 -99.9814
4.0 4.0 0.209025 -99.9797
4.0 4.0 0.214392 -99.9923
4.0 4.0 0.215988 -99.9992
4.0 4.0 0.216611 -99.9897
4.0 4.0 0.213059 -99.9984
4.0 4.0 0.212811 -99.9638
4.0 4.0 0.217226 -99.9923
4.0 4.0 0.214083 -99.9971
4.0 4.0 0.22121 -99.9964
4.0 4.0 0.210299 -99.9999
4.0 4.0 0.217054 -99.9888
4.0 4.0 0.218003 -99.9864
4.0 4.0 0.224248 -99.9903
4.0 4.0 0.218858 -99.9977
4.0 4.0 0.215509 -99.9961
4.0 4.0 0.212617 -99.9994
4.0 4.0 0.213932 -99.9993
4.0 4.0 0.208853 -99.9868
4.0 4.0 0.215373 -99.9946
4.0 4.0 0.215477 -99.9684
4.0 4.0 0.216297 -99.9991
4.0 4.0 0.213419 -99.9775
4.0 4.0 0.214997 -99.9989
4.0 4.0 0.217655 -99.9873
4.0 4.0 0.21708 -99.9973
4.0 4.0 0.217632 -99.9996
4.0 4.0 0.213615 -99.9884
4.0 4.0 0.214228 -99.9794
4.0 4.0 0.209701 -99.9986
4.0 4.0 0.217612 -99.9674
4.0 4.0 0.213252 -99.9988
4.0 4.0 0.21413 -99.9772
4.0 4.0 0.220106 -99.9849
4.0 4.0 0.217495 -99.982
4.0 4.0 0.216589 -99.984
4.0 4.0 0.215244 -99.9671
4.0 4.0 0.221647 -99.998
4.0 4.0 0.21748 -99.9918
4.0 5.0 0.221625 -99.9783
4.0 5.0 0.242699 -99.9533
4.0 5.0 0.232955 -99.9938
4.0 5.0 0.229627 -99.9822
4.0 5.0 0.218107 -99.9938
4.0 5.0 0.223305 -99.9718
4.0 5.0 0.244551 -99.9783
4.0 5.0 0.242093 -99.9533
4.0 5.0 0.240371 -99.9533
4.0 5.0 0.231248 -99.9724
4.0 5.0 0.241899 -99.9854
4.0 5.0 0.220809 -99.9718
4.0 5.0 0.222406 -99.9783
4.0 5.0 0.233784 -99.9724
4.0 5.0 0.223944 -99.9533
4.0 5.0 0.218213 -99.9938
4.0 5.0 0.238974 -99.9854
4.0 5.0 0.243049 -99.9854
4.0 5.0 0.232961 -99.9938
4.0 5.0 0.212645 -99.9724
4.0 5.0 0.223037 -99.9718
4.0 5.0 0.224613 -99.9783
4.0 5.0 0.224313 -99.9783
4.0 5.0 0.223813 -99.9718
4.0 5.0 0.238708 -99.9854
4.0 5.0 0.235506 -99.9783
4.0 5.0 0.236728 -99.9718
4.0 5.0 0.229095 -99.9724
4.0 5.0 0.227454 -99.9854
4.0 5.0 0.222073 -99.9854
4.0 5.0 0.224071 -99.9533
4.0 5.0 0.230466 -99.9718
4.0 5.0 0.241038 -99.966
4.0 5.0 0.22551 -99.9718
4.0 5.0 0.224485 -99.9533
4.0 5.0 0.220284 -99.9724
4.0 5.0 0.240588 -99.9854
4.0 5.0 0.22781 -99.9783
4.0 5.0 0.217875 -99.9938
4.0 5.0 0.245141 -99.9718
4.0 5.0 0.24217 -99.9718
4.0 5.0 0.238164 -99.9718
4.0 5.0 0.242354 -99.9533
4.0 5.0 0.223222 -99.964
4.0 5.0 0.225451 -99.9718
4.0 5.0 0.241839 -99.9783
4.0 5.0 0.239951 -99.9718
4.0 5.0 0.220931 -99.9854
4.0 5.0 0.230751 -99.9533
4.0 5.0 0.230499 -99.9724
4.0 10.0 0.743568 -99.9839
4.0 10.0 0.940833 -99.9847
4.0 10.0 0.666366 -99.9614
4.0 10.0 1.03635 -99.9818
4.0 10.0 1.13147 -99.9579
4.0 10.0 0.569185 -99.9703
4.0 10.0 1.78458 -99.9885
4.0 10.0 1.95238 -99.9725
4.0 10.0 0.556529 -99.9673
4.0 10.0 0.633614 -99.9748
4.0 10.0 0.710747 -99.9989
4.0 10.0 0.642884 -99.9649
4.0 10.0 0.568441 -99.9533
4.0 10.0 0.600557 -99.9955
4.0 10.0 0.581604 -99.9825
4.0 10.0 1.46987 -99.9682
4.0 10.0 1.55433 -99.9796
4.0 10.0 0.599272 -99.9635
4.0 10.0 0.495294 -99.9644
4.0 10.0 0.694749 -99.9533
4.0 10.0 0.576026 -99.9883
4.0 10.0 0.569762 -99.9885
4.0 10.0 1.1659 -99.9967
4.0 10.0 1.76454 -99.9694
4.0 10.0 1.68378 -99.9836
4.0 10.0 1.87676 -99.9861
4.0 10.0 2.06792 -99.9853
4.0 10.0 1.97276 -99.9834
4.0 10.0 1.66701 -99.9793
4.0 10.0 0.576431 -99.9569
4.0 10.0 0.537671 -99.9533
4.0 10.0 1.42523 -99.9901
4.0 10.0 1.1346 -99.9767
4.0 10.0 0.566187 -99.9879
4.0 10.0 0.589409 -99.9994
4.0 10.0 0.56173 -99.9753
4.0 10.0 0.572235 -99.9721
4.0 10.0 0.538598 -99.973
4.0 10.0 0.512554 -99.9766
4.0 10.0 1.11789 -99.9877
4.0 10.0 0.506555 -99.9533
4.0 10.0 0.584323 -99.9698
4.0 10.0 0.657166 -99.987
4.0 10.0 0.590165 -99.9895
4.0 10.0 0.851649 -99.9702
4.0 10.0 1.63661 -99.9721
4.0 10.0 0.661989 -99.967
4.0 10.0 1.26556 -99.9653
4.0 10.0 1.87001 -99.9981
4.0 10.0 1.5087 -99.9878
5.0 1.0 56.0598 -26.4984
5.0 1.0 55.5169 -26.4984
5.0 1.0 55.6455 -26.4984
5.0 1.0 55.6034 -26.4977
5.0 1.0 55.2243 -26.4984
5.0 1.0 55.7649 -26.4984
5.0 1.0 55.3934 -26.4984
5.0 1.0 55.3701 -26.4984
5.0 1.0 55.6617 -26.4984
5.0 1.0 55.8574 -26.4984
5.0 1.0 55.5261 -26.4984
5.0 1.0 55.2698 -26.4984
5.0 1.0 55.425 -26.4984
5.0 1.0 55.3351 -26.4984
5.0 1.0 56.3664 -26.4984
5.0 1.0 55.3436 -26.4984
5.0 1.0 56.063 -26.4977
5.0 1.0 55.3915 -26.4984
5.0 1.0 55.3583 -26.4984
5.0 1.0 55.4407 -26.4984
5.0 1.0 55.3979 -26.4984
5.0 1.0 55.6987 -26.4984
5.0 1.0 55.918 -26.4984
5.0 1.0 55.4055 -26.4984
5.0 1.0 55.4415 -26.4984
5.0 1.0 55.3063 -26.4984
5.0 1.0 55.4813 -26.4984
5.0 1.0 55.5228 -26.4984
5.0 1.0 55.4654 -26.4984
5.0 1.0 55.4315 -26.4984
5.0 1.0 55.5354 -26.4984
5.0 1.0 55.3947 -26.4984
5.0 1.0 55.6989 -26.4984
5.0 1.0 55.677 -26.4984
5.0 1.0 55.3457 -26.4984
5.0 1.0 55.4261 -26.4984
5.0 1.0 55.5381 -26.4984
5.0 1.0 57.8267 -26.4984
5.0 1.0 56.7254 -26.4984
5.0 1.0 55.2422 -26.4984
5.0 1.0 55.2184 -26.4984
5.0 1.0 56.0975 -26.4984
5.0 1.0 55.2872 -26.4984
5.0 1.0 55.3989 -26.4984
5.0 1.0 55.8245 -26.4984
5.0 1.0 55.2138 -26.4984
5.0 1.0 56.0768 -26.4984
5.0 1.0 55.4831 -26.4984
5.0 1.0 55.7229 -26.4984
5.0 1.0 55.393 -26.4984
5.0 2.0 27.902 -26.4984
5.0 2.0 27.8167 -26.4984
5.0 2.0 27.7761 -26.4984
5.0 2.0 27.8129 -26.4984
5.0 2.0 27.8199 -26.4984
5.0 2.0 27.8388 -26.4984
5.0 2.0 29.1859 -26.4984
5.0 2.0 27.8059 -26.4984
5.0 2.0 27.8399 -26.4984
5.0 2.0 28.0158 -26.4982
5.0 2.0 27.9399 -26.4984
5.0 2.0 27.8219 -26.4984
5.0 2.0 27.8307 -26.4984
5.0 2.0 27.8773 -26.4984
5.0 2.0 27.811 -26.4984
5.0 2.0 27.7908 -26.4984
5.0 2.0 27.8681 -26.4984
5.0 2.0 27.8229 -26.4984
5.0 2.0 27.8307 -26.4984
5.0 2.0 28.0328 -26.4984
5.0 2.0 27.832 -26.4984
5.0 2.0 27.7867 -26.4984
5.0 2.0 27.8519 -26.4984
5.0 2.0 27.8629 -26.4984
5.0 2.0 27.8025 -26.4984
5.0 2.0 27.8339 -26.4984
5.0 2.0 27.8322 -26.4984
5.0 2.0 27.823 -26.4984
5.0 2.0 28.008 -26.4984
5.0 2.0 29.1218 -26.4984
5.0 2.0 27.7979 -26.4984
5.0 2.0 27.8083 -26.4984
5.0 2.0 27.7891 -26.4984
5.0 2.0 27.8432 -26.4984
5.0 2.0 27.8127 -26.4984
5.0 2.0 28.0098 -26.4983
5.0 2.0 27.8359 -26.4984
5.0 2.0 27.8075 -26.4984
5.0 2.0 27.9226 -26.4984
5.0 2.0 27.793 -26.4984
5.0 2.0 27.8132 -26.4984
5.0 2.0 27.8348 -26.4984
5.0 2.0 27.7507 -26.4984
5.0 2.0 27.8526 -26.4984
5.0 2.0 27.9801 -26.4984
5.0 2.0 27.819 -26.4984
5.0 2.0 27.8275 -26.4984
5.0 2.0 27.8095 -26.4984
5.0 2.0 28.0674 -26.4984
5.0 2.0 27.8426 -26.4984
5.0 4.0 14.0946 -26.4984
5.0 4.0 14.1307 -26.4984
5.0 4.0 14.1064 -26.4984
5.0 4.0 14.1091 -26.4984
5.0 4.0 14.1029 -26.4984
5.0 4.0 14.0966 -26.4984
5.0 4.0 14.0506 -26.4984
5.0 4.0 14.0938 -26.4984
5.0 4.0 14.1116 -26.4984
5.0 4.0 14.104 -26.4984
5.0 4.0 14.0882 -26.4984
5.0 4.0 14.0858 -26.4984
5.0 4.0 14.0916 -26.4984
5.0 4.0 14.0894 -26.4984
5.0 4.0 14.0744 -26.4984
5.0 4.0 14.0893 -26.4984
5.0 4.0 14.0978 -26.4984
5.0 4.0 14.1172 -26.4984
5.0 4.0 14.0779 -26.4984
5.0 4.0 14.1217 -26.4984
5.0 4.0 14.0743 -26.4984
5.0 4.0 14.1044 -26.4984
5.0 4.0 14.1332 -26.4984
5.0 4.0 14.0954 -26.4984
5.0 4.0 14.1021 -26.4984
5.0 4.0 14.0848 -26.4984
5.0 4.0 14.0788 -26.4984
5.0 4.0 14.1394 -26.4984
5.0 4.0 14.0877 -26.4984
5.0 4.0 14.0886 -26.4984
5.0 4.0 14.1289 -26.4984
5.0 4.0 14.1187 -26.4984
5.0 4.0 14.0903 -26.4984
5.0 4.0 14.0877 -26.4984
5.0 4.0 14.0881 -26.4984
5.0 4.0 14.0894 -26.4984
5.0 4.0 14.1492 -26.4984
5.0 4.0 14.0859 -26.4984
5.0 4.0 14.1464 -26.4984
5.0 4.0 14.1084 -26.4984
5.0 4.0 14.1215 -26.4984
5.0 4.0 14.7578 -26.4984
5.0 4.0 14.0841 -26.4982
5.0 4.0 14.0937 -26.4984
5.0 4.0 14.094 -26.4984
5.0 4.0 14.0717 -26.4984
5.0 4.0 14.1171 -26.4984
5.0 4.0 14.0964 -26.4984
5.0 4.0 14.0981 -26.4984
5.0 4.0 14.0981 -26.4984
5.0 5.0 11.3873 -26.4984
5.0 5.0 11.3886 -26.4984
5.0 5.0 12.6044 -26.4984
5.0 5.0 12.2144 -26.4984
5.0 5.0 12.5454 -26.4984
5.0 5.0 12.6954 -26.4984
5.0 5.0 11.3957 -26.4984
5.0 5.0 12.6269 -26.4984
5.0 5.0 12.2394 -26.4984
5.0 5.0 11.3882 -26.4984
5.0 5.0 11.416 -26.4984
5.0 5.0 12.6485 -26.4984
5.0 5.0 11.3737 -26.4984
5.0 5.0 11.3904 -26.4984
5.0 5.0 12.594 -26.4984
5.0 5.0 12.4541 -26.4984
5.0 5.0 11.3416 -26.4984
5.0 5.0 11.3962 -26.4984
5.0 5.0 12.3716 -26.4984
5.0 5.0 11.3387 -26.4984
5.0 5.0 11.3344 -26.4984
5.0 5.0 12.6101 -26.4984
5.0 5.0 11.3811 -26.4984
5.0 5.0 12.4572 -26.4984
5.0 5.0 11.3863 -26.4984
5.0 5.0 12.5466 -26.4984
5.0 5.0 11.3632 -26.4984
5.0 5.0 11.3336 -26.4984
5.0 5.0 12.7072 -26.4984
5.0 5.0 12.8935 -26.4984
5.0 5.0 11.3298 -26.4984
5.0 5.0 11.3809 -26.4984
5.0 5.0 12.6469 -26.4984
5.0 5.0 11.3883 -26.4984
5.0 5.0 12.4954 -26.4984
5.0 5.0 11.3915 -26.4984
5.0 5.0 12.4346 -26.4984
5.0 5.0 11.3842 -26.4984
5.0 5.0 11.3861 -26.4984
5.0 5.0 11.3001 -26.4984
5.0 5.0 12.4676 -26.4984
5.0 5.0 12.4242 -26.4984
5.0 5.0 11.3744 -26.4984
5.0 5.0 11.3642 -26.4984
5.0 5.0 12.7495 -26.4984
5.0 5.0 11.3656 -26.4984
5.0 5.0 11.3398 -26.4984
5.0 5.0 12.6458 -26.4984
5.0 5.0 11.3706 -26.4984
5.0 5.0 12.7231 -26.4984
5.0 10.0 6.43498 -26.4984
5.0 10.0 6.33489 -26.4984
5.0 10.0 6.43554 -26.4984
5.0 10.0 6.67505 -26.4984
5.0 10.0 7.06292 -26.4984
5.0 10.0 6.38034 -26.4984
5.0 10.0 6.36454 -26.4984
5.0 10.0 6.50616 -26.4984
5.0 10.0 6.44907 -26.4984
5.0 10.0 6.33793 -26.4984
5.0 10.0 6.32193 -26.4984
5.0 10.0 6.87694 -26.4984
5.0 10.0 6.37785 -26.4984
5.0 10.0 6.91299 -26.4984
5.0 10.0 6.37692 -26.4984
5.0 10.0 6.45509 -26.4984
5.0 10.0 6.38686 -26.4984
5.0 10.0 6.33549 -26.4984
5.0 10.0 6.31536 -26.4984
5.0 10.0 6.54586 -26.4984
5.0 10.0 6.35147 -26.4984
5.0 10.0 6.34369 -26.4983
5.0 10.0 6.47576 -26.4984
5.0 10.0 6.66225 -26.4984
5.0 10.0 6.40124 -26.4984
5.0 10.0 6.50582 -26.4984
5.0 10.0 6.2927 -26.4984
5.0 10.0 6.81272 -26.4984
5.0 10.0 6.83097 -26.4984
5.0 10.0 6.45057 -26.4984
5.0 10.0 6.84682 -26.4984
5.0 10.0 6.28364 -26.4984
5.0 10.0 6.29122 -26.4984
5.0 10.0 6.72705 -26.4984
5.0 10.0 6.434 -26.4984
5.0 10.0 6.26212 -26.4984
5.0 10.0 6.33995 -26.4984
5.0 10.0 6.39884 -26.4984
