0.0 14.0 0.0744348 -0.0197195
0.0 14.0 0.0964828 -0.00739604
0.0 14.0 0.0764616 -0.0
0.0 14.0 0.0768663 -0.00986467
0.0 14.0 0.0777697 -0.00986467
0.0 14.0 0.0750604 -0.00739604
0.0 14.0 0.0718407 -0.0271254
0.0 14.0 0.0766548 -0.00739604
0.0 14.0 0.0760293 -0.125772
0.0 14.0 0.0777113 -0.00739604
0.0 15.0 0.0814303 -0.0271254
0.0 15.0 0.0774106 -0.00986467
0.0 15.0 0.0801591 -0.0271254
0.0 15.0 0.0794749 -0.0665644
0.0 15.0 0.0914213 -0.0665841
0.0 15.0 0.076391 -0.00739604
0.0 15.0 0.101663 -0.0295842
0.0 15.0 0.0920935 -0.00739604
0.0 15.0 0.0775442 -0.00739604
0.0 15.0 0.0784798 -0.00739604
0.0 15.0 0.0765913 -0.0197195
0.0 15.0 0.0774272 -0.0591782
0.0 15.0 0.0754818 -0.00986467
0.0 15.0 0.0832169 -0.00739604
0.0 15.0 0.0761178 -0.00739604
0.0 15.0 0.0770259 -0.00986467
0.0 15.0 0.0765952 -0.0
0.0 15.0 0.0907109 -0.00986467
0.0 15.0 0.107002 -0.00739604
0.0 15.0 0.0789327 -0.00739604
0.0 15.0 0.0748339 -0.0
0.0 15.0 0.076508 -0.0
0.0 15.0 0.0779646 -0.0271254
0.0 15.0 0.0842385 -0.046835
0.0 15.0 0.0758203 -0.00739604
0.0 15.0 0.0765024 -0.0
0.0 15.0 0.0791729 -0.00739604
0.0 15.0 0.0767836 -0.0271254
0.0 15.0 0.0781525 -0.0271254
0.0 15.0 0.0745212 -0.0197195
0.0 15.0 0.0764532 -0.0591782
0.0 15.0 0.0769867 -0.00739604
0.0 15.0 0.0761169 -0.00986467
0.0 15.0 0.0775643 -0.00739604
0.0 15.0 0.0767909 -0.0271254
0.0 15.0 0.0765977 -0.00739604
0.0 15.0 0.0775848 -0.00739604
0.0 15.0 0.0807126 -0.0
0.0 15.0 0.0809191 -0.0887426
0.0 15.0 0.0909772 -0.0665841
0.0 15.0 0.0812013 -0.0271254
0.0 15.0 0.0758773 -0.00986467
0.0 15.0 0.0765694 -0.046835
0.0 15.0 0.0746008 -0.0197195
0.0 15.0 0.131296 -0.0295842
0.0 15.0 0.0756931 -0.0
0.0 15.0 0.0778957 -0.0295842
0.0 15.0 0.0760968 -0.0295842
0.0 15.0 0.0760986 -0.0
0.0 15.0 0.0763181 -0.00986467
0.0 16.0 0.0743247 -0.145442
0.0 16.0 0.0711996 -0.046835
0.0 16.0 0.0737038 -0.00739604
0.0 16.0 0.0862907 -0.0271254
0.0 16.0 0.0793085 -0.00739604
0.0 16.0 0.0781878 -0.00739604
0.0 16.0 0.0732217 -0.00739604
0.0 16.0 0.0741735 -0.125713
0.0 16.0 0.0779173 -0.00739604
0.0 16.0 0.0801142 -0.0271254
0.0 16.0 0.0731074 -0.00739604
0.0 16.0 0.0726031 -0.0887426
0.0 16.0 0.0975662 -0.00739604
0.0 16.0 0.0711539 -0.00986467
0.0 16.0 0.0754204 -0.00739604
0.0 16.0 0.0740887 -0.00739604
0.0 16.0 0.0732988 -0.0197195
0.0 16.0 0.0772126 -0.046835
0.0 16.0 0.0743361 -0.046835
0.0 16.0 0.0888949 -0.0197195
0.0 16.0 0.0737496 -0.0271254
0.0 16.0 0.0722498 -0.00986467
0.0 16.0 0.0730437 -0.0
0.0 16.0 0.0731742 -0.00739604
0.0 16.0 0.0733513 -0.00739604
0.0 16.0 0.0855573 -0.125713
0.0 16.0 0.0720347 -0.046835
0.0 16.0 0.0848561 -0.00986467
0.0 16.0 0.127342 -0.0271254
0.0 16.0 0.0722445 -0.0271254
0.0 16.0 0.0732703 -0.00739604
0.0 16.0 0.0725726 -0.00739604
0.0 16.0 0.0730851 -0.00739604
0.0 16.0 0.0730424 -0.0665841
0.0 16.0 0.0746582 -0.00986467
0.0 16.0 0.0739974 -0.0271254
0.0 16.0 0.0991385 -0.00739604
0.0 16.0 0.0742835 -0.0271254
0.0 16.0 0.077273 -0.00986467
0.0 16.0 0.0751204 -0.00739604
0.0 16.0 0.0848579 -0.00739604
0.0 16.0 0.0746521 -0.00739604
0.0 16.0 0.0728482 -0.0295842
0.0 16.0 0.074324 -0.0271254
0.0 16.0 0.0666682 -0.0197195
0.0 16.0 0.0739932 -0.00739604
0.0 16.0 0.0858515 -0.046835
0.0 16.0 0.070878 -0.078878
0.0 16.0 0.0991632 -0.0
0.0 16.0 0.0734551 -0.0
1.0 1.0 0.0962163 2.71828
1.0 1.0 0.0800628 2.71828
1.0 1.0 0.0803246 2.71828
1.0 1.0 0.086634 2.71828
1.0 1.0 0.0792525 2.71828
1.0 1.0 0.0788418 2.71828
1.0 1.0 0.0811841 2.71828
1.0 1.0 0.0787322 2.71828
1.0 1.0 0.0839572 2.71828
1.0 1.0 0.0807137 2.71828
1.0 1.0 0.0790838 2.71828
1.0 1.0 0.0887857 2.71828
1.0 1.0 0.0785643 2.71828
1.0 1.0 0.080219 2.71828
1.0 1.0 0.0820904 2.71828
1.0 1.0 0.0829545 2.71828
1.0 1.0 0.081227 2.71828
1.0 1.0 0.0801586 2.71828
1.0 1.0 0.0859741 2.71828
1.0 1.0 0.0840142 2.71828
1.0 1.0 0.0781404 2.71828
1.0 1.0 0.0789207 2.71828
1.0 1.0 0.0798796 2.71828
1.0 1.0 0.0948125 2.71828
1.0 1.0 0.0804862 2.71828
1.0 1.0 0.0796546 2.71828
1.0 1.0 0.0822248 2.71828
1.0 1.0 0.0769739 2.71828
1.0 1.0 0.0799257 2.71828
1.0 1.0 0.079913 2.71828
1.0 1.0 0.0796419 2.71828
1.0 1.0 0.0777847 2.71828
1.0 1.0 0.0793489 2.71828
1.0 1.0 0.0873298 2.71828
1.0 1.0 0.0772093 2.71828
1.0 1.0 0.0808396 2.71828
1.0 1.0 0.0801945 2.71828
1.0 1.0 0.0813922 2.71828
1.0 1.0 0.102671 2.71828
1.0 1.0 0.0853334 2.71828
1.0 1.0 0.084108 2.71828
1.0 1.0 0.0804885 2.71828
1.0 1.0 0.0820315 2.71828
1.0 1.0 0.086829 2.71828
1.0 1.0 0.0826548 2.71828
1.0 1.0 0.0782381 2.71828
1.0 1.0 0.0788058 2.71828
1.0 1.0 0.0835224 2.71828
1.0 1.0 0.082912 2.71828
1.0 1.0 0.0799676 2.71828
1.0 2.0 0.045555 2.71828
1.0 2.0 0.0453523 2.71828
1.0 2.0 0.0442362 2.71828
1.0 2.0 0.0482241 2.71828
1.0 2.0 0.0440116 2.71828
1.0 2.0 0.0483006 2.71828
1.0 2.0 0.0480245 2.71828
1.0 2.0 0.0444108 2.71828
1.0 2.0 0.0487848 2.71828
1.0 2.0 0.0463811 2.71828
1.0 2.0 0.0449721 2.71828
1.0 2.0 0.0441164 2.71828
1.0 2.0 0.0499368 2.71828
1.0 2.0 0.0461624 2.71828
1.0 2.0 0.0443048 2.71828
1.0 2.0 0.0448971 2.71828
1.0 2.0 0.0461303 2.71828
1.0 2.0 0.0467241 2.71828
1.0 2.0 0.0484393 2.71828
1.0 2.0 0.0457559 2.71828
1.0 2.0 0.052083 2.71828
1.0 2.0 0.0470386 2.71828
1.0 2.0 0.0464342 2.71828
1.0 2.0 0.0461528 2.71828
1.0 2.0 0.0452876 2.71828
1.0 2.0 0.0499669 2.71828
1.0 2.0 0.049107 2.71828
1.0 2.0 0.0475227 2.71828
1.0 2.0 0.0442496 2.71828
1.0 2.0 0.0461263 2.71828
1.0 2.0 0.0458348 2.71828
1.0 2.0 0.0458821 2.71828
1.0 2.0 0.0444505 2.71828
1.0 2.0 0.055219 2.71828
1.0 2.0 0.0445651 2.71828
1.0 2.0 0.0455607 2.71828
1.0 2.0 0.0459487 2.71828
1.0 2.0 0.0441711 2.71828
1.0 2.0 0.0462006 2.71828
1.0 2.0 0.0450448 2.71828
1.0 2.0 0.0546855 2.71828
1.0 2.0 0.0448323 2.71828
1.0 2.0 0.0465126 2.71828
1.0 2.0 0.045988 2.71828
1.0 2.0 0.0452084 2.71828
1.0 2.0 0.047322 2.71828
1.0 2.0 0.0481484 2.71828
1.0 2.0 0.0463515 2.71828
1.0 2.0 0.047608 2.71828
1.0 2.0 0.0443134 2.71828
1.0 3.0 0.0363267 2.71828
1.0 3.0 0.0371496 2.71828
1.0 3.0 0.0349457 2.71828
1.0 3.0 0.0364681 2.71828
1.0 3.0 0.0364878 2.71828
1.0 3.0 0.036266 2.71828
1.0 3.0 0.0371369 2.71828
1.0 3.0 0.0363965 2.71828
1.0 3.0 0.03689 2.71828
1.0 3.0 0.0364615 2.71828
1.0 3.0 0.0367411 2.71828
1.0 3.0 0.0369871 2.71828
1.0 3.0 0.0370811 2.71828
1.0 3.0 0.0374961 2.71828
1.0 3.0 0.0371255 2.71828
1.0 3.0 0.0364762 2.71828
1.0 3.0 0.03801 2.71828
1.0 3.0 0.0372039 2.71828
1.0 3.0 0.038184 2.71828
1.0 3.0 0.0351504 2.71828
1.0 3.0 0.0359706 2.71828
1.0 3.0 0.037003 2.71828
1.0 3.0 0.0360924 2.71828
1.0 3.0 0.0372203 2.71828
1.0 3.0 0.0383076 2.71828
1.0 3.0 0.0367617 2.71828
1.0 3.0 0.0358424 2.71828
1.0 3.0 0.0370733 2.71828
1.0 3.0 0.0358147 2.71828
1.0 3.0 0.0363268 2.71828
1.0 3.0 0.035126 2.71828
1.0 3.0 0.0363662 2.71828
1.0 3.0 0.0373727 2.71828
1.0 3.0 0.0355153 2.71828
1.0 3.0 0.0368192 2.71828
1.0 3.0 0.0380697 2.71828
1.0 3.0 0.036686 2.71828
1.0 3.0 0.0371883 2.71828
1.0 3.0 0.0367906 2.71828
1.0 3.0 0.0377257 2.71828
1.0 3.0 0.0362692 2.71828
1.0 3.0 0.0358899 2.71828
1.0 3.0 0.0369546 2.71828
1.0 3.0 0.0354622 2.71828
1.0 3.0 0.0363936 2.71828
1.0 3.0 0.0373664 2.71828
1.0 3.0 0.0371985 2.71828
1.0 3.0 0.0365502 2.71828
1.0 3.0 0.0370557 2.71828
1.0 3.0 0.0362955 2.71828
1.0 4.0 0.0334761 2.71828
1.0 4.0 0.033292 2.71828
1.0 4.0 0.03324 2.71828
1.0 4.0 0.0360026 2.71828
1.0 4.0 0.0340614 2.71828
1.0 4.0 0.0341061 2.71828
1.0 4.0 0.0335203 2.71828
1.0 4.0 0.033433 2.71828
1.0 4.0 0.0334536 2.71828
1.0 4.0 0.0332461 2.71828
1.0 4.0 0.0330934 2.71828
1.0 4.0 0.0334049 2.71828
1.0 4.0 0.0341271 2.71828
1.0 4.0 0.0334603 2.71828
1.0 4.0 0.034134 2.71828
1.0 4.0 0.0337281 2.71828
1.0 4.0 0.0337285 2.71828
1.0 4.0 0.0333194 2.71828
1.0 4.0 0.0335401 2.71828
1.0 4.0 0.0335902 2.71828
1.0 4.0 0.0341565 2.71828
1.0 4.0 0.0341192 2.71828
1.0 4.0 0.0333083 2.71828
1.0 4.0 0.0339128 2.71828
1.0 4.0 0.0334786 2.71828
1.0 4.0 0.0335546 2.71828
1.0 4.0 0.0337181 2.71828
1.0 4.0 0.034209 2.71828
1.0 4.0 0.033607 2.71828
1.0 4.0 0.0343439 2.71828
1.0 4.0 0.0336475 2.71828
1.0 4.0 0.0340577 2.71828
1.0 4.0 0.0345411 2.71828
1.0 4.0 0.0330525 2.71828
1.0 4.0 0.0335119 2.71828
1.0 4.0 0.033894 2.71828
1.0 4.0 0.0335968 2.71828
1.0 4.0 0.0340247 2.71828
1.0 4.0 0.0337137 2.71828
1.0 4.0 0.0341344 2.71828
1.0 4.0 0.0334296 2.71828
1.0 4.0 0.0339058 2.71828
1.0 4.0 0.0338897 2.71828
1.0 4.0 0.0336419 2.71828
1.0 4.0 0.0339993 2.71828
1.0 4.0 0.0334003 2.71828
1.0 4.0 0.0332635 2.71828
1.0 4.0 0.0340357 2.71828
1.0 4.0 0.0332187 2.71828
1.0 4.0 0.0341339 2.71828
1.0 5.0 0.0613826 2.71828
1.0 5.0 0.0611711 2.71828
1.0 5.0 0.0600942 2.71828
1.0 5.0 0.0607232 2.71828
1.0 5.0 0.0634262 2.71828
1.0 5.0 0.0614979 2.71828
1.0 5.0 0.0632993 2.71828
1.0 5.0 0.0635818 2.71828
1.0 5.0 0.0638727 2.71828
1.0 5.0 0.0612256 2.71828
1.0 5.0 0.0620821 2.71828
1.0 5.0 0.0631013 2.71828
1.0 5.0 0.0640925 2.71828
1.0 5.0 0.0613904 2.71828
1.0 5.0 0.0599113 2.71828
1.0 5.0 0.0693675 2.71828
1.0 5.0 0.0618442 2.71828
1.0 5.0 0.0601207 2.71828
1.0 5.0 0.0655781 2.71828
1.0 5.0 0.0618339 2.71828
1.0 5.0 0.0658152 2.71828
1.0 5.0 0.0612857 2.71828
1.0 5.0 0.0676041 2.71828
1.0 5.0 0.0589281 2.71828
1.0 5.0 0.0578622 2.71828
1.0 5.0 0.0631398 2.71828
1.0 5.0 0.0663091 2.71828
1.0 5.0 0.0670963 2.71828
1.0 5.0 0.0657102 2.71828
1.0 5.0 0.064889 2.71828
1.0 5.0 0.0635262 2.71828
1.0 5.0 0.059492 2.71828
1.0 5.0 0.0640073 2.71828
1.0 5.0 0.0617956 2.71828
1.0 5.0 0.0641586 2.71828
1.0 5.0 0.0602937 2.71828
1.0 5.0 0.0612155 2.71828
1.0 5.0 0.0584783 2.71828
1.0 5.0 0.0647925 2.71828
1.0 5.0 0.0661437 2.71828
1.0 5.0 0.0666924 2.71828
1.0 5.0 0.0639862 2.71828
1.0 5.0 0.0638306 2.71828
1.0 5.0 0.0641315 2.71828
1.0 5.0 0.0660106 2.71828
1.0 5.0 0.0652189 2.71828
1.0 5.0 0.0650184 2.71828
1.0 5.0 0.0621367 2.71828
1.0 5.0 0.0644684 2.71828
1.0 5.0 0.0611784 2.71828
1.0 6.0 0.0601539 2.71828
1.0 6.0 0.0438245 2.71828
1.0 6.0 0.0548668 2.71828
1.0 6.0 0.0553782 2.71828
1.0 6.0 0.0592158 2.71828
1.0 6.0 0.0458139 2.71828
1.0 6.0 0.0632898 2.71828
1.0 6.0 0.0585365 2.71828
1.0 6.0 0.0573139 2.71828
1.0 6.0 0.0525977 2.71828
1.0 6.0 0.0551685 2.71828
1.0 6.0 0.047389 2.71828
1.0 6.0 0.0458576 2.71828
1.0 6.0 0.0474545 2.71828
1.0 6.0 0.0533911 2.71828
1.0 6.0 0.0589963 2.71828
1.0 6.0 0.0547781 2.71828
1.0 6.0 0.0526575 2.71828
1.0 6.0 0.0454722 2.71828
1.0 6.0 0.0585806 2.71828
1.0 6.0 0.0558327 2.71828
1.0 6.0 0.0537501 2.71828
1.0 6.0 0.0626749 2.71828
1.0 6.0 0.0564617 2.71828
1.0 6.0 0.0477178 2.71828
1.0 6.0 0.0639945 2.71828
1.0 6.0 0.045442 2.71828
1.0 6.0 0.0587161 2.71828
1.0 6.0 0.0477606 2.71828
1.0 6.0 0.0588007 2.71828
1.0 6.0 0.0538477 2.71828
1.0 6.0 0.0538263 2.71828
1.0 6.0 0.0477637 2.71828
1.0 6.0 0.0512963 2.71828
1.0 6.0 0.0530671 2.71828
1.0 6.0 0.0862998 2.71828
1.0 6.0 0.0446034 2.71828
1.0 6.0 0.054101 2.71828
1.0 6.0 0.0624373 2.71828
1.0 6.0 0.0781999 2.71828
1.0 6.0 0.0836013 2.71828
1.0 6.0 0.0554936 2.71828
1.0 6.0 0.0574757 2.71828
1.0 6.0 0.0461757 2.71828
1.0 6.0 0.0624792 2.71828
1.0 6.0 0.0453704 2.71828
1.0 6.0 0.0638896 2.71828
1.0 6.0 0.0528343 2.71828
1.0 6.0 0.052336 2.71828
1.0 6.0 0.0475636 2.71828
1.0 7.0 0.05215 2.71828
1.0 7.0 0.0573048 2.71828
1.0 7.0 0.0627531 2.71828
1.0 7.0 0.0623883 2.71828
1.0 7.0 0.0477945 2.71828
1.0 7.0 0.0516854 2.71828
1.0 7.0 0.0603166 2.71828
1.0 7.0 0.0511394 2.71828
1.0 7.0 0.0684909 2.71828
1.0 7.0 0.0500294 2.71828
1.0 7.0 0.0642461 2.71828
1.0 7.0 0.0530374 2.71828
1.0 7.0 0.054413 2.71828
1.0 7.0 0.0599848 2.71828
1.0 7.0 0.0578995 2.71828
1.0 7.0 0.0510513 2.71828
1.0 7.0 0.0621083 2.71828
1.0 7.0 0.0516657 2.71828
1.0 7.0 0.0611035 2.71828
1.0 7.0 0.0631416 2.71828
1.0 7.0 0.0519481 2.71828
1.0 7.0 0.058029 2.71828
1.0 7.0 0.0616345 2.71828
1.0 7.0 0.0631708 2.71828
1.0 7.0 0.0522669 2.71828
1.0 7.0 0.0513439 2.71828
1.0 7.0 0.0515171 2.71828
1.0 7.0 0.0527431 2.71828
1.0 7.0 0.0582454 2.71828
1.0 7.0 0.0557691 2.71828
1.0 7.0 0.0521411 2.71828
1.0 7.0 0.0592496 2.71828
1.0 7.0 0.0532655 2.71828
1.0 7.0 0.0570109 2.71828
1.0 7.0 0.0615139 2.71828
1.0 7.0 0.060617 2.71828
1.0 7.0 0.0516612 2.71828
1.0 7.0 0.0597724 2.71828
1.0 7.0 0.0558924 2.71828
1.0 7.0 0.0522023 2.71828
1.0 7.0 0.0564715 2.71828
1.0 7.0 0.0603383 2.71828
1.0 7.0 0.0699454 2.71828
1.0 7.0 0.0616553 2.71828
1.0 7.0 0.0631349 2.71828
1.0 7.0 0.0590383 2.71828
1.0 7.0 0.0595139 2.71828
1.0 7.0 0.089542 2.71828
1.0 7.0 0.0625479 2.71828
1.0 7.0 0.0625479 2.71828
1.0 8.0 0.0654587 2.71828
1.0 8.0 0.0696701 2.71828
1.0 8.0 0.0567197 2.71828
1.0 8.0 0.0580541 2.71828
1.0 8.0 0.0609555 2.71828
1.0 8.0 0.0566795 2.71828
1.0 8.0 0.0757412 2.71828
1.0 8.0 0.0567193 2.71828
1.0 8.0 0.0555768 2.71828
1.0 8.0 0.0559861 2.71828
1.0 8.0 0.0551865 2.71828
1.0 8.0 0.0554097 2.71828
1.0 8.0 0.0576472 2.71828
1.0 8.0 0.0568834 2.71828
1.0 8.0 0.0581713 2.71828
1.0 8.0 0.0589621 2.71828
1.0 8.0 0.0549602 2.71828
1.0 8.0 0.0586297 2.71828
1.0 8.0 0.0563738 2.71828
1.0 8.0 0.0593133 2.71828
1.0 8.0 0.0568204 2.71828
1.0 8.0 0.0561194 2.71828
1.0 8.0 0.0561252 2.71828
1.0 8.0 0.0573836 2.71828
1.0 8.0 0.0704418 2.71828
1.0 8.0 0.0564509 2.71828
1.0 8.0 0.0625522 2.71828
1.0 8.0 0.0574427 2.71828
1.0 8.0 0.0679817 2.71828
1.0 8.0 0.0558315 2.71828
1.0 8.0 0.0591324 2.71828
1.0 8.0 0.0590446 2.71828
1.0 8.0 0.0581394 2.71828
1.0 8.0 0.0601586 2.71828
1.0 8.0 0.05588 2.71828
1.0 8.0 0.0628803 2.71828
1.0 8.0 0.057286 2.71828
1.0 8.0 0.0557493 2.71828
1.0 8.0 0.0539401 2.71828
1.0 8.0 0.0582637 2.71828
1.0 8.0 0.0569854 2.71828
1.0 8.0 0.0560716 2.71828
1.0 8.0 0.0602465 2.71828
1.0 8.0 0.0573074 2.71828
1.0 8.0 0.05518 2.71828
1.0 8.0 0.0600646 2.71828
1.0 8.0 0.0587894 2.71828
1.0 8.0 0.0577334 2.71828
1.0 8.0 0.0576893 2.71828
1.0 8.0 0.0576893 2.71828
1.0 9.0 0.0645426 2.71828
1.0 9.0 0.105398 2.71828
1.0 9.0 0.0796514 2.71828
1.0 9.0 0.100389 2.71828
1.0 9.0 0.0725552 2.71828
1.0 9.0 0.0695339 2.71828
1.0 9.0 0.062565 2.71828
1.0 9.0 0.0648995 2.71828
1.0 9.0 0.0653949 2.71828
1.0 9.0 0.0623495 2.71828
1.0 9.0 0.0737172 2.71828
1.0 9.0 0.073911 2.71828
1.0 9.0 0.0867337 2.71828
1.0 9.0 0.0670532 2.71828
1.0 9.0 0.0820966 2.71828
1.0 9.0 0.0684959 2.71828
1.0 9.0 0.0843916 2.71828
1.0 9.0 0.101895 2.71828
1.0 9.0 0.108498 2.71828
1.0 9.0 0.109688 2.71828
1.0 9.0 0.0622531 2.71828
1.0 9.0 0.073474 2.71828
1.0 9.0 0.0703326 2.71828
1.0 9.0 0.0641229 2.71828
1.0 9.0 0.0697545 2.71828
1.0 9.0 0.0722066 2.71828
1.0 9.0 0.0666152 2.71828
1.0 9.0 0.0631806 2.71828
1.0 9.0 0.0701714 2.71828
1.0 9.0 0.0631428 2.71828
1.0 9.0 0.0650558 2.71828
1.0 9.0 0.0651449 2.71828
1.0 9.0 0.108506 2.71828
1.0 9.0 0.0630643 2.71828
1.0 9.0 0.0919139 2.71828
1.0 9.0 0.0888516 2.71828
1.0 9.0 0.065426 2.71828
1.0 9.0 0.0645988 2.71828
1.0 9.0 0.0634336 2.71828
1.0 9.0 0.0787157 2.71828
1.0 9.0 0.0746253 2.71828
1.0 9.0 0.0793179 2.71828
1.0 9.0 0.0632188 2.71828
1.0 9.0 0.066391 2.71828
1.0 9.0 0.0719781 2.71828
1.0 9.0 0.0666976 2.71828
1.0 9.0 0.0638063 2.71828
1.0 9.0 0.0635966 2.71828
1.0 9.0 0.0813193 2.71828
1.0 9.0 0.0782877 2.71828
1.0 10.0 0.070781 2.71828
1.0 10.0 0.0764783 2.71828
1.0 10.0 0.0817396 2.71828
1.0 10.0 0.0661562 2.71828
1.0 10.0 0.0686609 2.71828
1.0 10.0 0.0852029 2.71828
1.0 10.0 0.0853249 2.71828
1.0 10.0 0.0661911 2.71828
1.0 10.0 0.123484 2.71828
1.0 10.0 0.0824635 2.71828
1.0 10.0 0.0848162 2.71828
1.0 10.0 0.066939 2.71828
1.0 10.0 0.0989068 2.71828
1.0 10.0 0.0675106 2.71828
1.0 10.0 0.0658605 2.71828
1.0 10.0 0.082434 2.71828
1.0 10.0 0.0810302 2.71828
1.0 10.0 0.102354 2.71828
1.0 10.0 0.0683268 2.71828
1.0 10.0 0.098721 2.71828
1.0 10.0 0.0665013 2.71828
1.0 10.0 0.0996603 2.71828
1.0 10.0 0.0667477 2.71828
1.0 10.0 0.0669125 2.71828
1.0 10.0 0.0662893 2.71828
1.0 10.0 0.0956455 2.71828
1.0 10.0 0.0668421 2.71828
1.0 10.0 0.100448 2.71828
1.0 10.0 0.0919969 2.71828
1.0 10.0 0.0672148 2.71828
1.0 10.0 0.0670526 2.71828
1.0 10.0 0.0687899 2.71828
1.0 10.0 0.0659949 2.71828
1.0 10.0 0.0704087 2.71828
1.0 10.0 0.0712215 2.71828
1.0 10.0 0.0671836 2.71828
1.0 10.0 0.066786 2.71828
1.0 10.0 0.0777214 2.71828
1.0 10.0 0.0983118 2.71828
1.0 10.0 0.0685859 2.71828
1.0 10.0 0.0670435 2.71828
1.0 10.0 0.0862987 2.71828
1.0 10.0 0.0880006 2.71828
1.0 10.0 0.0680078 2.71828
1.0 10.0 0.0699941 2.71828
1.0 10.0 0.0670881 2.71828
1.0 10.0 0.0656594 2.71828
1.0 10.0 0.0669652 2.71828
1.0 10.0 0.0651419 2.71828
1.0 10.0 0.0651419 2.71828
1.0 11.0 0.094531 2.71828
1.0 11.0 0.0737492 2.71828
1.0 11.0 0.074553 2.71828
1.0 11.0 0.0896677 2.71828
1.0 11.0 0.08838 2.71828
1.0 11.0 0.0750644 2.71828
1.0 11.0 0.0966482 2.71828
1.0 11.0 0.093503 2.71828
1.0 11.0 0.0772201 2.71828
1.0 11.0 0.0747195 2.71828
1.0 11.0 0.0908364 2.71828
1.0 11.0 0.0783302 2.71828
1.0 11.0 0.0929781 2.71828
1.0 11.0 0.0887601 2.71828
1.0 11.0 0.0751733 2.71828
1.0 11.0 0.0735414 2.71828
1.0 11.0 0.0838528 2.71828
1.0 11.0 0.0743251 2.71828
1.0 11.0 0.0768301 2.71828
1.0 11.0 0.0761066 2.71828
1.0 11.0 0.0705611 2.71828
1.0 11.0 0.0780836 2.71828
1.0 11.0 0.0901559 2.71828
1.0 11.0 0.0872363 2.71828
1.0 11.0 0.0765211 2.71828
1.0 11.0 0.0920415 2.71828
1.0 11.0 0.0755964 2.71828
1.0 11.0 0.0753377 2.71828
1.0 11.0 0.0737829 2.71828
1.0 11.0 0.0721242 2.71828
1.0 11.0 0.0856819 2.71828
1.0 11.0 0.0746404 2.71828
1.0 11.0 0.0754499 2.71828
1.0 11.0 0.0760716 2.71828
1.0 11.0 0.0730661 2.71828
1.0 11.0 0.073781 2.71828
1.0 11.0 0.0786672 2.71828
1.0 11.0 0.070718 2.71828
1.0 11.0 0.073074 2.71828
1.0 11.0 0.0749448 2.71828
1.0 11.0 0.0751976 2.71828
1.0 11.0 0.0745461 2.71828
1.0 11.0 0.0740518 2.71828
1.0 11.0 0.0750323 2.71828
1.0 11.0 0.0751663 2.71828
1.0 11.0 0.141609 2.71828
1.0 11.0 0.0729694 2.71828
1.0 11.0 0.0793428 2.71828
1.0 11.0 0.074496 2.71828
1.0 11.0 0.100639 2.71828
1.0 12.0 0.079406 2.71828
1.0 12.0 0.0750675 2.71828
1.0 12.0 0.0731807 2.71828
1.0 12.0 0.0840306 2.71828
1.0 12.0 0.0732576 2.71828
1.0 12.0 0.0734639 2.71828
1.0 12.0 0.0727842 2.71828
1.0 12.0 0.0730149 2.71828
1.0 12.0 0.128007 2.71828
1.0 12.0 0.0751916 2.71828
1.0 12.0 0.0722046 2.71828
1.0 12.0 0.0806341 2.71828
1.0 12.0 0.0739263 2.71828
1.0 12.0 0.0720933 2.71828
1.0 12.0 0.0723696 2.71828
1.0 12.0 0.0892619 2.71828
1.0 12.0 0.0731091 2.71828
1.0 12.0 0.0719592 2.71828
1.0 12.0 0.0741506 2.71828
1.0 12.0 0.0717333 2.71828
1.0 12.0 0.0745336 2.71828
1.0 12.0 0.0729703 2.71828
1.0 12.0 0.0724944 2.71828
1.0 12.0 0.0835151 2.71828
1.0 12.0 0.073263 2.71828
1.0 12.0 0.0719169 2.71828
1.0 12.0 0.0832843 2.71828
1.0 12.0 0.0732751 2.71828
1.0 12.0 0.0742044 2.71828
1.0 12.0 0.0918958 2.71828
1.0 12.0 0.0734676 2.71828
1.0 12.0 0.0812752 2.71828
1.0 12.0 0.0738782 2.71828
1.0 12.0 0.0714701 2.71828
1.0 12.0 0.0714986 2.71828
1.0 12.0 0.0718516 2.71828
1.0 12.0 0.074244 2.71828
1.0 12.0 0.0728669 2.71828
1.0 12.0 0.0723154 2.71828
1.0 12.0 0.0724083 2.71828
1.0 12.0 0.0719327 2.71828
1.0 12.0 0.0717366 2.71828
1.0 12.0 0.0916677 2.71828
1.0 12.0 0.0806981 2.71828
1.0 12.0 0.0730698 2.71828
1.0 12.0 0.0723628 2.71828
1.0 12.0 0.0734608 2.71828
1.0 12.0 0.0923127 2.71828
1.0 12.0 0.101949 2.71828
1.0 12.0 0.0724312 2.71828
1.0 13.0 0.0981463 2.71828
1.0 13.0 0.0782506 2.71828
1.0 13.0 0.0744645 2.71828
1.0 13.0 0.0825987 2.71828
1.0 13.0 0.0909482 2.71828
1.0 13.0 0.0945194 2.71828
1.0 13.0 0.0840562 2.71828
1.0 13.0 0.0752397 2.71828
1.0 13.0 0.0725206 2.71828
1.0 13.0 0.0749877 2.71828
1.0 13.0 0.0847589 2.71828
1.0 13.0 0.0882837 2.71828
1.0 13.0 0.0764884 2.71828
1.0 13.0 0.0770703 2.71828
1.0 13.0 0.0745753 2.71828
1.0 13.0 0.0825056 2.71828
1.0 13.0 0.0712642 2.71828
1.0 13.0 0.0738308 2.71828
1.0 13.0 0.0707644 2.71828
1.0 13.0 0.0757661 2.71828
1.0 13.0 0.0756591 2.71828
