0.0 15.0 0.0682775 -0.00739604
0.0 15.0 0.0727914 -0.0
0.0 15.0 0.0698407 -0.0
0.0 15.0 0.0778166 -0.0
0.0 15.0 0.0911766 -0.0
0.0 15.0 0.0700563 -0.00739604
0.0 15.0 0.0768459 -0.0
0.0 15.0 0.068323 -0.0
0.0 15.0 0.0706519 -0.00739604
0.0 15.0 0.0709572 -0.00739604
0.0 15.0 0.0681554 -0.0
0.0 15.0 0.0757597 -0.0
0.0 15.0 0.0680125 -0.0
0.0 15.0 0.0664933 -0.0
0.0 15.0 0.0809799 -0.00986467
0.0 15.0 0.0774971 -0.0
0.0 15.0 0.0685161 -0.0
0.0 15.0 0.0676348 -0.0
0.0 15.0 0.0676278 -0.0
0.0 15.0 0.0950952 -0.0
0.0 15.0 0.0687032 -0.0
0.0 15.0 0.0831262 -0.0
0.0 15.0 0.0755847 -0.00739604
0.0 15.0 0.067372 -0.0
0.0 15.0 0.0689043 -0.0
0.0 15.0 0.0707831 -0.00739604
0.0 15.0 0.0668352 -0.0
0.0 15.0 0.0700813 -0.00739604
0.0 15.0 0.0987729 -0.0
0.0 15.0 0.0703583 -0.00739604
0.0 15.0 0.117109 -0.00739604
0.0 16.0 0.0691214 -0.0
0.0 16.0 0.0699033 -0.0
0.0 16.0 0.0727121 -0.00739604
0.0 16.0 0.0668858 -0.0
0.0 16.0 0.0707121 -0.00986467
0.0 16.0 0.0710703 -0.00986467
0.0 16.0 0.0730151 -0.00739604
0.0 16.0 0.0755214 -0.00739604
0.0 16.0 0.0860549 -0.0
0.0 16.0 0.0758176 -0.00739604
0.0 16.0 0.0688383 -0.0
0.0 16.0 0.0703871 -0.0
0.0 16.0 0.0696356 -0.0
0.0 16.0 0.0723648 -0.00739604
0.0 16.0 0.0726929 -0.00739604
0.0 16.0 0.0857717 -0.0
0.0 16.0 0.069734 -0.0
0.0 16.0 0.104494 -0.0
0.0 16.0 0.069225 -0.0
0.0 16.0 0.0700149 -0.0
0.0 16.0 0.0710019 -0.0
0.0 16.0 0.0684144 -0.0
0.0 16.0 0.0766355 -0.0
0.0 16.0 0.0734273 -0.00739604
0.0 16.0 0.0693574 -0.0
0.0 16.0 0.0689885 -0.0
0.0 16.0 0.0690932 -0.0
0.0 16.0 0.0857872 -0.00739604
0.0 16.0 0.068185 -0.0
0.0 16.0 0.0695961 -0.0
0.0 16.0 0.0970073 -0.0
0.0 16.0 0.104534 -0.0
0.0 16.0 0.0776631 -0.0
0.0 16.0 0.0654066 -0.0
0.0 16.0 0.0696182 -0.0
0.0 16.0 0.0864518 -0.0
0.0 16.0 0.0712435 -0.0
0.0 16.0 0.0651421 -0.0
0.0 16.0 0.0689777 -0.0
0.0 16.0 0.0688066 -0.0
0.0 16.0 0.0685065 -0.0
0.0 16.0 0.0776517 -0.0
0.0 16.0 0.0667869 -0.0
0.0 16.0 0.0704293 -0.0
0.0 16.0 0.0714607 -0.00739604
0.0 16.0 0.0684059 -0.0
0.0 16.0 0.0693658 -0.0
0.0 16.0 0.0689898 -0.0
0.0 16.0 0.0948167 -0.0
0.0 16.0 0.0801118 -0.00739604
1.0 1.0 0.0831159 2.71828
1.0 1.0 0.0794709 2.71828
1.0 1.0 0.0795887 2.71828
1.0 1.0 0.0816331 2.71828
1.0 1.0 0.0801052 2.71828
1.0 1.0 0.0867909 2.71828
1.0 1.0 0.0763863 2.71828
1.0 1.0 0.0879071 2.71828
1.0 1.0 0.079513 2.71828
1.0 1.0 0.0794481 2.71828
1.0 1.0 0.0824573 2.71828
1.0 1.0 0.0777807 2.71828
1.0 1.0 0.080614 2.71828
1.0 1.0 0.0846144 2.71828
1.0 1.0 0.0820102 2.71828
1.0 1.0 0.0785084 2.71828
1.0 1.0 0.0808176 2.71828
1.0 1.0 0.0857114 2.71828
1.0 1.0 0.0919838 2.71828
1.0 1.0 0.0810692 2.71828
1.0 1.0 0.0788941 2.71828
1.0 1.0 0.079848 2.71828
1.0 1.0 0.096237 2.71828
1.0 1.0 0.0875362 2.71828
1.0 1.0 0.0878151 2.71828
1.0 1.0 0.0778013 2.71828
1.0 1.0 0.0849254 2.71828
1.0 1.0 0.0773423 2.71828
1.0 1.0 0.0792591 2.71828
1.0 1.0 0.0835051 2.71828
1.0 1.0 0.0798186 2.71828
1.0 1.0 0.0835505 2.71828
1.0 1.0 0.0797154 2.71828
1.0 1.0 0.0815264 2.71828
1.0 1.0 0.0819972 2.71828
1.0 1.0 0.0790893 2.71828
1.0 1.0 0.0824121 2.71828
1.0 1.0 0.0800739 2.71828
1.0 1.0 0.0886955 2.71828
1.0 1.0 0.0774008 2.71828
1.0 1.0 0.0837286 2.71828
1.0 1.0 0.0829642 2.71828
1.0 1.0 0.0840578 2.71828
1.0 1.0 0.0840942 2.71828
1.0 1.0 0.0811862 2.71828
1.0 1.0 0.0845636 2.71828
1.0 1.0 0.0781251 2.71828
1.0 1.0 0.0793379 2.71828
1.0 1.0 0.0857946 2.71828
1.0 1.0 0.0806687 2.71828
1.0 2.0 0.0441145 2.71828
1.0 2.0 0.0473621 2.71828
1.0 2.0 0.0448661 2.71828
1.0 2.0 0.0456123 2.71828
1.0 2.0 0.0487094 2.71828
1.0 2.0 0.0487045 2.71828
1.0 2.0 0.0468208 2.71828
1.0 2.0 0.0449974 2.71828
1.0 2.0 0.0436273 2.71828
1.0 2.0 0.0452149 2.71828
1.0 2.0 0.0441236 2.71828
1.0 2.0 0.0484663 2.71828
1.0 2.0 0.0443243 2.71828
1.0 2.0 0.0490942 2.71828
1.0 2.0 0.0474007 2.71828
1.0 2.0 0.0507111 2.71828
1.0 2.0 0.0449388 2.71828
1.0 2.0 0.0470085 2.71828
1.0 2.0 0.0488082 2.71828
1.0 2.0 0.0534218 2.71828
1.0 2.0 0.0501146 2.71828
1.0 2.0 0.0482915 2.71828
1.0 2.0 0.0549217 2.71828
1.0 2.0 0.0520304 2.71828
1.0 2.0 0.0456153 2.71828
1.0 2.0 0.0444721 2.71828
1.0 2.0 0.0447285 2.71828
1.0 2.0 0.0463126 2.71828
1.0 2.0 0.0470196 2.71828
1.0 2.0 0.0438196 2.71828
1.0 2.0 0.0466366 2.71828
1.0 2.0 0.0443688 2.71828
1.0 2.0 0.0445018 2.71828
1.0 2.0 0.0473637 2.71828
1.0 2.0 0.048738 2.71828
1.0 2.0 0.0451531 2.71828
1.0 2.0 0.0450846 2.71828
1.0 2.0 0.0444353 2.71828
1.0 2.0 0.0435164 2.71828
1.0 2.0 0.0443137 2.71828
1.0 2.0 0.043045 2.71828
1.0 2.0 0.0448467 2.71828
1.0 2.0 0.045909 2.71828
1.0 2.0 0.0439615 2.71828
1.0 2.0 0.0452182 2.71828
1.0 2.0 0.0550033 2.71828
1.0 2.0 0.0446163 2.71828
1.0 2.0 0.0443119 2.71828
1.0 2.0 0.047701 2.71828
1.0 2.0 0.0482474 2.71828
1.0 3.0 0.0360845 2.71828
1.0 3.0 0.0375542 2.71828
1.0 3.0 0.0360249 2.71828
1.0 3.0 0.0358235 2.71828
1.0 3.0 0.0359675 2.71828
1.0 3.0 0.0366679 2.71828
1.0 3.0 0.0367974 2.71828
1.0 3.0 0.036171 2.71828
1.0 3.0 0.0366851 2.71828
1.0 3.0 0.0369435 2.71828
1.0 3.0 0.0361883 2.71828
1.0 3.0 0.0361213 2.71828
1.0 3.0 0.0392267 2.71828
1.0 3.0 0.038691 2.71828
1.0 3.0 0.0360113 2.71828
1.0 3.0 0.0349361 2.71828
1.0 3.0 0.0365699 2.71828
1.0 3.0 0.0364481 2.71828
1.0 3.0 0.0363425 2.71828
1.0 3.0 0.0365044 2.71828
1.0 3.0 0.0364805 2.71828
1.0 3.0 0.0362882 2.71828
1.0 3.0 0.0361421 2.71828
1.0 3.0 0.0362146 2.71828
1.0 3.0 0.0390315 2.71828
1.0 3.0 0.0362108 2.71828
1.0 3.0 0.0342761 2.71828
1.0 3.0 0.0363052 2.71828
1.0 3.0 0.0356111 2.71828
1.0 3.0 0.038146 2.71828
1.0 3.0 0.0345116 2.71828
1.0 3.0 0.0411193 2.71828
1.0 3.0 0.0369555 2.71828
1.0 3.0 0.0373051 2.71828
1.0 3.0 0.036112 2.71828
1.0 3.0 0.0350934 2.71828
1.0 3.0 0.0370064 2.71828
1.0 3.0 0.0363438 2.71828
1.0 3.0 0.0358198 2.71828
1.0 3.0 0.034694 2.71828
1.0 3.0 0.0356974 2.71828
1.0 3.0 0.0359974 2.71828
1.0 3.0 0.0347359 2.71828
1.0 3.0 0.0372517 2.71828
1.0 3.0 0.0359914 2.71828
1.0 3.0 0.0356571 2.71828
1.0 3.0 0.0367132 2.71828
1.0 3.0 0.0359306 2.71828
1.0 3.0 0.0364585 2.71828
1.0 3.0 0.0346963 2.71828
1.0 4.0 0.0361095 2.71828
1.0 4.0 0.0326235 2.71828
1.0 4.0 0.0331512 2.71828
1.0 4.0 0.0321042 2.71828
1.0 4.0 0.0323739 2.71828
1.0 4.0 0.0326702 2.71828
1.0 4.0 0.0324475 2.71828
1.0 4.0 0.0323108 2.71828
1.0 4.0 0.0327003 2.71828
1.0 4.0 0.0322335 2.71828
1.0 4.0 0.032724 2.71828
1.0 4.0 0.0382843 2.71828
1.0 4.0 0.0326815 2.71828
1.0 4.0 0.0327695 2.71828
1.0 4.0 0.0334256 2.71828
1.0 4.0 0.0329966 2.71828
1.0 4.0 0.03299 2.71828
1.0 4.0 0.0336332 2.71828
1.0 4.0 0.0327641 2.71828
1.0 4.0 0.0327236 2.71828
1.0 4.0 0.0325987 2.71828
1.0 4.0 0.0328031 2.71828
1.0 4.0 0.0328507 2.71828
1.0 4.0 0.0337515 2.71828
1.0 4.0 0.0338527 2.71828
1.0 4.0 0.0327025 2.71828
1.0 4.0 0.0344773 2.71828
1.0 4.0 0.033026 2.71828
1.0 4.0 0.0329082 2.71828
1.0 4.0 0.0330804 2.71828
1.0 4.0 0.0325612 2.71828
1.0 4.0 0.0326449 2.71828
1.0 4.0 0.032938 2.71828
1.0 4.0 0.0328964 2.71828
1.0 4.0 0.0328718 2.71828
1.0 4.0 0.0325671 2.71828
1.0 4.0 0.0323934 2.71828
1.0 4.0 0.0330432 2.71828
1.0 4.0 0.0328826 2.71828
1.0 4.0 0.0331893 2.71828
1.0 4.0 0.0320782 2.71828
1.0 4.0 0.0321347 2.71828
1.0 4.0 0.0327664 2.71828
1.0 4.0 0.0331267 2.71828
1.0 4.0 0.0339207 2.71828
1.0 4.0 0.0328864 2.71828
1.0 4.0 0.0328924 2.71828
1.0 4.0 0.0334401 2.71828
1.0 4.0 0.038059 2.71828
1.0 4.0 0.0324152 2.71828
1.0 5.0 0.0586224 2.71828
1.0 5.0 0.0596464 2.71828
1.0 5.0 0.0577525 2.71828
1.0 5.0 0.0562685 2.71828
1.0 5.0 0.0597874 2.71828
1.0 5.0 0.0655963 2.71828
1.0 5.0 0.0570944 2.71828
1.0 5.0 0.0585886 2.71828
1.0 5.0 0.0672628 2.71828
1.0 5.0 0.0622043 2.71828
1.0 5.0 0.0635063 2.71828
1.0 5.0 0.0590983 2.71828
1.0 5.0 0.0637937 2.71828
1.0 5.0 0.0653484 2.71828
1.0 5.0 0.0585369 2.71828
1.0 5.0 0.0658927 2.71828
1.0 5.0 0.0602835 2.71828
1.0 5.0 0.0578579 2.71828
1.0 5.0 0.0625417 2.71828
1.0 5.0 0.0598183 2.71828
1.0 5.0 0.0633198 2.71828
1.0 5.0 0.0623298 2.71828
1.0 5.0 0.0648986 2.71828
1.0 5.0 0.0641248 2.71828
1.0 5.0 0.0587566 2.71828
1.0 5.0 0.0626194 2.71828
1.0 5.0 0.056794 2.71828
1.0 5.0 0.0607282 2.71828
1.0 5.0 0.0583513 2.71828
1.0 5.0 0.0623024 2.71828
1.0 5.0 0.0595599 2.71828
1.0 5.0 0.0600056 2.71828
1.0 5.0 0.0637812 2.71828
1.0 5.0 0.05926 2.71828
1.0 5.0 0.0617548 2.71828
1.0 5.0 0.0591624 2.71828
1.0 5.0 0.0634932 2.71828
1.0 5.0 0.0662419 2.71828
1.0 5.0 0.0636338 2.71828
1.0 5.0 0.0646834 2.71828
1.0 5.0 0.0596989 2.71828
1.0 5.0 0.0618595 2.71828
1.0 5.0 0.0596901 2.71828
1.0 5.0 0.0626985 2.71828
1.0 5.0 0.0646164 2.71828
1.0 5.0 0.0640498 2.71828
1.0 5.0 0.0631573 2.71828
1.0 5.0 0.0647561 2.71828
1.0 5.0 0.0581786 2.71828
1.0 5.0 0.0582679 2.71828
1.0 6.0 0.0542975 2.71828
1.0 6.0 0.0468638 2.71828
1.0 6.0 0.0438655 2.71828
1.0 6.0 0.0442597 2.71828
1.0 6.0 0.0569712 2.71828
1.0 6.0 0.0432505 2.71828
1.0 6.0 0.0444417 2.71828
1.0 6.0 0.0527491 2.71828
1.0 6.0 0.0451085 2.71828
1.0 6.0 0.0453318 2.71828
1.0 6.0 0.0466377 2.71828
1.0 6.0 0.083703 2.71828
1.0 6.0 0.0630284 2.71828
1.0 6.0 0.0594183 2.71828
1.0 6.0 0.0866935 2.71828
1.0 6.0 0.0455687 2.71828
1.0 6.0 0.0462056 2.71828
1.0 6.0 0.0474918 2.71828
1.0 6.0 0.055773 2.71828
1.0 6.0 0.0455441 2.71828
1.0 6.0 0.0474101 2.71828
1.0 6.0 0.0466864 2.71828
1.0 6.0 0.0650211 2.71828
1.0 6.0 0.152035 2.71828
1.0 6.0 0.0443789 2.71828
1.0 6.0 0.0470759 2.71828
1.0 6.0 0.0570475 2.71828
1.0 6.0 0.055674 2.71828
1.0 6.0 0.0539565 2.71828
1.0 6.0 0.0443183 2.71828
1.0 6.0 0.0579976 2.71828
1.0 6.0 0.059781 2.71828
1.0 6.0 0.0525414 2.71828
1.0 6.0 0.086886 2.71828
1.0 6.0 0.0449575 2.71828
1.0 6.0 0.0552177 2.71828
1.0 6.0 0.0747099 2.71828
1.0 6.0 0.058884 2.71828
1.0 6.0 0.0460931 2.71828
1.0 6.0 0.0587155 2.71828
1.0 6.0 0.0526849 2.71828
1.0 6.0 0.0602479 2.71828
1.0 6.0 0.0524372 2.71828
1.0 6.0 0.0551661 2.71828
1.0 6.0 0.0457382 2.71828
1.0 6.0 0.0587719 2.71828
1.0 6.0 0.0583697 2.71828
1.0 6.0 0.0518141 2.71828
1.0 6.0 0.04436 2.71828
1.0 6.0 0.052345 2.71828
1.0 7.0 0.0493921 2.71828
1.0 7.0 0.0508623 2.71828
1.0 7.0 0.0508998 2.71828
1.0 7.0 0.0647886 2.71828
1.0 7.0 0.0562363 2.71828
1.0 7.0 0.0619343 2.71828
1.0 7.0 0.0625609 2.71828
1.0 7.0 0.0633944 2.71828
1.0 7.0 0.062985 2.71828
1.0 7.0 0.0518164 2.71828
1.0 7.0 0.056712 2.71828
1.0 7.0 0.075027 2.71828
1.0 7.0 0.065211 2.71828
1.0 7.0 0.0489119 2.71828
1.0 7.0 0.0646016 2.71828
1.0 7.0 0.0662119 2.71828
1.0 7.0 0.0641417 2.71828
1.0 7.0 0.0496726 2.71828
1.0 7.0 0.0523392 2.71828
1.0 7.0 0.0607329 2.71828
1.0 7.0 0.0530584 2.71828
1.0 7.0 0.050304 2.71828
1.0 7.0 0.0638587 2.71828
1.0 7.0 0.0712777 2.71828
1.0 7.0 0.0489709 2.71828
1.0 7.0 0.0667831 2.71828
1.0 7.0 0.0521949 2.71828
1.0 7.0 0.0507733 2.71828
1.0 7.0 0.0566629 2.71828
1.0 7.0 0.0650033 2.71828
1.0 7.0 0.0503067 2.71828
1.0 7.0 0.0504336 2.71828
1.0 7.0 0.0557125 2.71828
1.0 7.0 0.0540299 2.71828
1.0 7.0 0.0653759 2.71828
1.0 7.0 0.0654187 2.71828
1.0 7.0 0.0640354 2.71828
1.0 7.0 0.0526936 2.71828
1.0 7.0 0.0532577 2.71828
1.0 7.0 0.0611772 2.71828
1.0 7.0 0.0649697 2.71828
1.0 7.0 0.0629788 2.71828
1.0 7.0 0.0647137 2.71828
1.0 7.0 0.0521205 2.71828
1.0 7.0 0.0614379 2.71828
1.0 7.0 0.0668491 2.71828
1.0 7.0 0.0501123 2.71828
1.0 7.0 0.0521183 2.71828
1.0 7.0 0.0508575 2.71828
1.0 7.0 0.0508575 2.71828
1.0 8.0 0.0598012 2.71828
1.0 8.0 0.0608059 2.71828
1.0 8.0 0.085213 2.71828
1.0 8.0 0.0533447 2.71828
1.0 8.0 0.0597589 2.71828
1.0 8.0 0.0593465 2.71828
1.0 8.0 0.0567085 2.71828
1.0 8.0 0.0560803 2.71828
1.0 8.0 0.0647514 2.71828
1.0 8.0 0.0545954 2.71828
1.0 8.0 0.0565192 2.71828
1.0 8.0 0.0554015 2.71828
1.0 8.0 0.0517435 2.71828
1.0 8.0 0.0548162 2.71828
1.0 8.0 0.0553602 2.71828
1.0 8.0 0.0537062 2.71828
1.0 8.0 0.0565518 2.71828
1.0 8.0 0.0551722 2.71828
1.0 8.0 0.0706816 2.71828
1.0 8.0 0.0566601 2.71828
1.0 8.0 0.0597814 2.71828
1.0 8.0 0.0553912 2.71828
1.0 8.0 0.0555266 2.71828
1.0 8.0 0.0558072 2.71828
1.0 8.0 0.0571429 2.71828
1.0 8.0 0.0604328 2.71828
1.0 8.0 0.0560488 2.71828
1.0 8.0 0.0604873 2.71828
1.0 8.0 0.0611738 2.71828
1.0 8.0 0.0695174 2.71828
1.0 8.0 0.0550481 2.71828
1.0 8.0 0.0586831 2.71828
1.0 8.0 0.0550051 2.71828
1.0 8.0 0.0559567 2.71828
1.0 8.0 0.0552358 2.71828
1.0 8.0 0.0538619 2.71828
1.0 8.0 0.0569124 2.71828
1.0 8.0 0.0554195 2.71828
1.0 8.0 0.0544301 2.71828
1.0 8.0 0.0625627 2.71828
1.0 8.0 0.0557494 2.71828
1.0 8.0 0.0594972 2.71828
1.0 8.0 0.0584239 2.71828
1.0 8.0 0.0583572 2.71828
1.0 8.0 0.060018 2.71828
1.0 8.0 0.0560022 2.71828
1.0 8.0 0.0793523 2.71828
1.0 8.0 0.0666054 2.71828
1.0 8.0 0.063052 2.71828
1.0 8.0 0.0659013 2.71828
1.0 9.0 0.064241 2.71828
1.0 9.0 0.0572021 2.71828
1.0 9.0 0.1092 2.71828
1.0 9.0 0.0658636 2.71828
1.0 9.0 0.0639844 2.71828
1.0 9.0 0.0947232 2.71828
1.0 9.0 0.0629828 2.71828
1.0 9.0 0.0878654 2.71828
1.0 9.0 0.0767769 2.71828
1.0 9.0 0.0834323 2.71828
1.0 9.0 0.178519 2.71828
1.0 9.0 0.063844 2.71828
1.0 9.0 0.0634175 2.71828
1.0 9.0 0.0610236 2.71828
1.0 9.0 0.0741038 2.71828
1.0 9.0 0.0973849 2.71828
1.0 9.0 0.0657628 2.71828
1.0 9.0 0.058207 2.71828
1.0 9.0 0.0647004 2.71828
1.0 9.0 0.0621666 2.71828
1.0 9.0 0.0872444 2.71828
1.0 9.0 0.0621236 2.71828
1.0 9.0 0.0659017 2.71828
1.0 9.0 0.0825861 2.71828
1.0 9.0 0.0856825 2.71828
1.0 9.0 0.0749895 2.71828
1.0 9.0 0.0786234 2.71828
1.0 9.0 0.0639358 2.71828
1.0 9.0 0.0795909 2.71828
1.0 9.0 0.0733091 2.71828
1.0 9.0 0.0810721 2.71828
1.0 9.0 0.0616257 2.71828
1.0 9.0 0.0588483 2.71828
1.0 9.0 0.104949 2.71828
1.0 9.0 0.0625882 2.71828
1.0 9.0 0.0642305 2.71828
1.0 9.0 0.10635 2.71828
1.0 9.0 0.0625245 2.71828
1.0 9.0 0.0879331 2.71828
1.0 9.0 0.0638645 2.71828
1.0 9.0 0.0667309 2.71828
1.0 9.0 0.0799626 2.71828
1.0 9.0 0.0589128 2.71828
1.0 9.0 0.0583398 2.71828
1.0 9.0 0.0733516 2.71828
1.0 9.0 0.0628752 2.71828
1.0 9.0 0.0757316 2.71828
1.0 9.0 0.0858791 2.71828
1.0 9.0 0.0714383 2.71828
1.0 9.0 0.119968 2.71828
1.0 10.0 0.0926561 2.71828
1.0 10.0 0.0723 2.71828
1.0 10.0 0.0704144 2.71828
1.0 10.0 0.0659907 2.71828
1.0 10.0 0.0671595 2.71828
1.0 10.0 0.0662119 2.71828
1.0 10.0 0.069272 2.71828
1.0 10.0 0.0830505 2.71828
1.0 10.0 0.0868937 2.71828
1.0 10.0 0.0679293 2.71828
1.0 10.0 0.0617164 2.71828
1.0 10.0 0.0651169 2.71828
1.0 10.0 0.0677909 2.71828
1.0 10.0 0.0681151 2.71828
1.0 10.0 0.06594 2.71828
1.0 10.0 0.104765 2.71828
1.0 10.0 0.0679577 2.71828
1.0 10.0 0.0985782 2.71828
1.0 10.0 0.0674933 2.71828
1.0 10.0 0.0639694 2.71828
1.0 10.0 0.0849082 2.71828
1.0 10.0 0.064704 2.71828
1.0 10.0 0.066401 2.71828
1.0 10.0 0.101845 2.71828
1.0 10.0 0.0664317 2.71828
1.0 10.0 0.104727 2.71828
1.0 10.0 0.0655723 2.71828
1.0 10.0 0.0660057 2.71828
1.0 10.0 0.0655004 2.71828
1.0 10.0 0.066801 2.71828
1.0 10.0 0.0713965 2.71828
1.0 10.0 0.0660452 2.71828
1.0 10.0 0.0647243 2.71828
1.0 10.0 0.0939766 2.71828
1.0 10.0 0.0682985 2.71828
1.0 10.0 0.0710873 2.71828
1.0 10.0 0.0897276 2.71828
1.0 10.0 0.0661805 2.71828
1.0 10.0 0.064147 2.71828
1.0 10.0 0.0646728 2.71828
1.0 10.0 0.0669446 2.71828
1.0 10.0 0.0659876 2.71828
1.0 10.0 0.0647665 2.71828
1.0 10.0 0.0663791 2.71828
1.0 10.0 0.0679777 2.71828
1.0 10.0 0.0666141 2.71828
1.0 10.0 0.0997552 2.71828
1.0 10.0 0.0696019 2.71828
1.0 10.0 0.0671397 2.71828
1.0 10.0 0.0949554 2.71828
1.0 11.0 0.0692149 2.71828
1.0 11.0 0.0581614 2.71828
1.0 11.0 0.0573285 2.71828
1.0 11.0 0.0574226 2.71828
1.0 11.0 0.0578395 2.71828
1.0 11.0 0.0788115 2.71828
1.0 11.0 0.0587165 2.71828
1.0 11.0 0.0604411 2.71828
1.0 11.0 0.0579517 2.71828
1.0 11.0 0.0726957 2.71828
1.0 11.0 0.0600642 2.71828
1.0 11.0 0.0612974 2.71828
1.0 11.0 0.0575437 2.71828
1.0 11.0 0.0570807 2.71828
1.0 11.0 0.0654097 2.71828
1.0 11.0 0.0746595 2.71828
1.0 11.0 0.0635287 2.71828
1.0 11.0 0.0734958 2.71828
1.0 11.0 0.058388 2.71828
1.0 11.0 0.0581349 2.71828
1.0 11.0 0.063204 2.71828
1.0 11.0 0.0595479 2.71828
1.0 11.0 0.0577186 2.71828
1.0 11.0 0.0587197 2.71828
1.0 11.0 0.0782245 2.71828
1.0 11.0 0.0607401 2.71828
1.0 11.0 0.0754525 2.71828
1.0 11.0 0.059102 2.71828
1.0 11.0 0.0737919 2.71828
1.0 11.0 0.0758894 2.71828
1.0 11.0 0.070892 2.71828
1.0 11.0 0.0583066 2.71828
1.0 11.0 0.0596513 2.71828
1.0 11.0 0.105061 2.71828
1.0 11.0 0.056784 2.71828
1.0 11.0 0.0586957 2.71828
1.0 11.0 0.0579789 2.71828
1.0 11.0 0.05828 2.71828
1.0 11.0 0.0595464 2.71828
1.0 11.0 0.0642278 2.71828
1.0 11.0 0.0583481 2.71828
1.0 11.0 0.0589768 2.71828
1.0 11.0 0.0588737 2.71828
1.0 11.0 0.0567916 2.71828
1.0 11.0 0.0582637 2.71828
1.0 11.0 0.0584954 2.71828
1.0 11.0 0.0596434 2.71828
1.0 11.0 0.0582909 2.71828
1.0 11.0 0.0970142 2.71828
1.0 11.0 0.0792087 2.71828
1.0 12.0 0.0588462 2.71828
1.0 12.0 0.05845 2.71828
1.0 12.0 0.0608626 2.71828
1.0 12.0 0.104095 2.71828
1.0 12.0 0.0634548 2.71828
1.0 12.0 0.0594818 2.71828
1.0 12.0 0.0726562 2.71828
1.0 12.0 0.0575401 2.71828
1.0 12.0 0.0580561 2.71828
1.0 12.0 0.0567654 2.71828
1.0 12.0 0.0585975 2.71828
1.0 12.0 0.0593621 2.71828
1.0 12.0 0.0761953 2.71828
1.0 12.0 0.0589648 2.71828
1.0 12.0 0.0587109 2.71828
1.0 12.0 0.0562136 2.71828
1.0 12.0 0.0577538 2.71828
1.0 12.0 0.0606626 2.71828
1.0 12.0 0.0574291 2.71828
1.0 12.0 0.0743549 2.71828
1.0 12.0 0.0609093 2.71828
1.0 12.0 0.057414 2.71828
1.0 12.0 0.0722268 2.71828
1.0 12.0 0.0578187 2.71828
1.0 12.0 0.0580764 2.71828
1.0 12.0 0.0731052 2.71828
1.0 12.0 0.0577443 2.71828
1.0 12.0 0.058754 2.71828
1.0 12.0 0.0587574 2.71828
1.0 12.0 0.05765 2.71828
1.0 12.0 0.0575934 2.71828
1.0 12.0 0.0764471 2.71828
1.0 12.0 0.0581136 2.71828
1.0 12.0 0.0584221 2.71828
1.0 12.0 0.0748694 2.71828
1.0 12.0 0.0567766 2.71828
1.0 12.0 0.058092 2.71828
1.0 12.0 0.0746124 2.71828
1.0 12.0 0.0573144 2.71828
1.0 12.0 0.10773 2.71828
1.0 12.0 0.0706881 2.71828
1.0 12.0 0.0752351 2.71828
1.0 12.0 0.0601138 2.71828
1.0 12.0 0.0588365 2.71828
1.0 12.0 0.0588517 2.71828
1.0 12.0 0.0567554 2.71828
1.0 12.0 0.0583956 2.71828
1.0 12.0 0.0616072 2.71828
1.0 12.0 0.071113 2.71828
1.0 12.0 0.104208 2.71828
1.0 13.0 0.0593093 2.71828
1.0 13.0 0.0957785 2.71828
1.0 13.0 0.0594759 2.71828
1.0 13.0 0.0763085 2.71828
1.0 13.0 0.102539 2.71828
1.0 13.0 0.0753927 2.71828
1.0 13.0 0.0594808 2.71828
1.0 13.0 0.0589062 2.71828
1.0 13.0 0.0630167 2.71828
1.0 13.0 0.0590591 2.71828
1.0 13.0 0.0786131 2.71828
1.0 13.0 0.0547469 2.71828
1.0 13.0 0.0791317 2.71828
1.0 13.0 0.102781 2.71828
1.0 13.0 0.0594272 2.71828
1.0 13.0 0.0593252 2.71828
1.0 13.0 0.0584597 2.71828
1.0 13.0 0.0746894 2.71828
1.0 13.0 0.0584956 2.71828
1.0 13.0 0.102719 2.71828
1.0 13.0 0.0781123 2.71828
1.0 13.0 0.0603852 2.71828
1.0 13.0 0.0583604 2.71828
1.0 13.0 0.0597371 2.71828
1.0 13.0 0.0570917 2.71828
1.0 13.0 0.0588138 2.71828
1.0 13.0 0.0602575 2.71828
1.0 13.0 0.0601192 2.71828
1.0 13.0 0.0557405 2.71828
1.0 13.0 0.0610348 2.71828
1.0 13.0 0.0604786 2.71828
1.0 13.0 0.0627095 2.71828
1.0 13.0 0.0607996 2.71828
1.0 13.0 0.0619318 2.71828
1.0 13.0 0.061475 2.71828
1.0 13.0 0.0795882 2.71828
1.0 13.0 0.0586512 2.71828
1.0 13.0 0.0960376 2.71828
1.0 13.0 0.0616805 2.71828
1.0 13.0 0.061293 2.71828
1.0 13.0 0.0590371 2.71828
1.0 13.0 0.0578955 2.71828
1.0 13.0 0.0778995 2.71828
1.0 13.0 0.0936805 2.71828
1.0 13.0 0.0585908 2.71828
1.0 13.0 0.0598154 2.71828
1.0 13.0 0.0607989 2.71828
1.0 13.0 0.0638082 2.71828
1.0 13.0 0.0583693 2.71828
1.0 13.0 0.0957695 2.71828
1.0 14.0 0.0662694 2.71828
1.0 14.0 0.073395 2.71828
1.0 14.0 0.0643307 2.71828
1.0 14.0 0.0656449 2.71828
1.0 14.0 0.0633538 2.71828
1.0 14.0 0.0666664 2.71828
1.0 14.0 0.0648264 2.71828
1.0 14.0 0.0642765 2.71828
