0.0 2.0 0.0647053 -0.00739604
0.0 2.0 0.0662881 -0.0
0.0 2.0 0.0385877 -0.0
0.0 2.0 0.0658299 -0.00739604
0.0 2.0 0.061198 -0.00739604
0.0 2.0 0.0596684 -0.0
0.0 2.0 0.0642858 -0.00739604
0.0 2.0 0.0378768 -0.0
0.0 2.0 0.0623952 -0.00739604
0.0 2.0 0.0656296 -0.00739604
0.0 2.0 0.0654706 -0.0
0.0 2.0 0.0649851 -0.0
0.0 2.0 0.0659115 -0.0
0.0 2.0 0.0386449 -0.0
0.0 2.0 0.0612509 -9.93447e-10
0.0 2.0 0.0670243 -0.00739604
0.0 2.0 0.0655098 -0.0
0.0 2.0 0.0403216 -0.0
0.0 2.0 0.0638343 -0.00739604
0.0 2.0 0.0636429 -0.00739604
0.0 2.0 0.04106 -0.0
0.0 2.0 0.0534233 -0.00986467
0.0 2.0 0.0684574 -0.00739604
0.0 2.0 0.0651929 -0.00739604
0.0 2.0 0.0650219 -0.0
0.0 2.0 0.0669358 -0.00739604
0.0 2.0 0.0677959 -0.0
0.0 2.0 0.062305 -0.0
0.0 2.0 0.0430224 -0.0
0.0 2.0 0.0640382 -0.00739604
0.0 3.0 0.0485018 -0.0
0.0 3.0 0.0484467 -0.00986467
0.0 3.0 0.0486386 -0.0295842
0.0 3.0 0.0488331 -0.0
0.0 3.0 0.0483727 -0.0
0.0 3.0 0.040311 -0.0
0.0 3.0 0.0478374 -0.00739604
0.0 3.0 0.0482552 -0.0
0.0 3.0 0.0475767 -0.0
0.0 3.0 0.0473757 -0.00739604
0.0 3.0 0.0490494 -0.00739604
0.0 3.0 0.0473218 -0.00739604
0.0 3.0 0.0723011 -0.0
0.0 3.0 0.0481271 -0.0
0.0 3.0 0.0474535 -0.00739604
0.0 3.0 0.0476414 -0.00739604
0.0 3.0 0.0484157 -0.00739604
0.0 3.0 0.0521867 -0.0
0.0 3.0 0.0458184 -0.0
0.0 3.0 0.0477263 -0.00739604
0.0 3.0 0.0481353 -0.00739604
0.0 3.0 0.0475138 -0.00739604
0.0 3.0 0.0478694 -0.0
0.0 3.0 0.0479345 -0.00739604
0.0 3.0 0.0452542 -0.00986467
0.0 3.0 0.0476079 -0.0
0.0 3.0 0.0478667 -0.0
0.0 3.0 0.0470244 -0.00986467
0.0 3.0 0.0493244 -0.00739604
0.0 3.0 0.0489597 -0.00739604
0.0 3.0 0.0482474 -0.0
0.0 3.0 0.0482038 -0.0
0.0 3.0 0.0487102 -0.00739604
0.0 3.0 0.0495389 -0.00739604
0.0 3.0 0.0482268 -0.00739604
0.0 3.0 0.0377753 -0.0
0.0 3.0 0.0480747 -0.0
0.0 3.0 0.0490501 -0.00986467
0.0 3.0 0.0473051 -0.046835
0.0 3.0 0.0496919 -0.0
0.0 3.0 0.0477298 -0.00739604
0.0 3.0 0.0492377 -0.0
0.0 3.0 0.0485291 -0.00739604
0.0 3.0 0.0451521 -0.0
0.0 3.0 0.0339764 -0.0
0.0 3.0 0.0475029 -0.00739604
0.0 3.0 0.0481109 -0.0
0.0 3.0 0.0456639 -0.0
0.0 3.0 0.0480349 -0.0
0.0 3.0 0.0488977 -0.00739604
0.0 4.0 0.0423644 -0.00986467
0.0 4.0 0.0409268 -0.00986467
0.0 4.0 0.0423356 -0.00739604
0.0 4.0 0.0401674 -0.0
0.0 4.0 0.0413403 -0.00739604
0.0 4.0 0.039803 -0.00739604
0.0 4.0 0.0423662 -0.0
0.0 4.0 0.0430285 -0.00739604
0.0 4.0 0.038624 -0.0
0.0 4.0 0.0420956 -0.00739604
0.0 4.0 0.0420428 -0.00739604
0.0 4.0 0.0417783 -0.00739604
0.0 4.0 0.0425299 -0.0295842
0.0 4.0 0.0429284 -0.00739604
0.0 4.0 0.0420072 -0.00739604
0.0 4.0 0.0421928 -0.0
0.0 4.0 0.0420038 -0.0
0.0 4.0 0.0421836 -0.00986467
0.0 4.0 0.0472466 -0.0
0.0 4.0 0.0389118 -0.0
0.0 4.0 0.0435307 -0.0
0.0 4.0 0.0464056 -0.0
0.0 4.0 0.042154 -0.00986467
0.0 4.0 0.0416559 -0.0
0.0 4.0 0.0427696 -0.0
0.0 4.0 0.0300255 -0.0
0.0 4.0 0.0432256 -0.00739604
0.0 4.0 0.0420272 -0.0
0.0 4.0 0.0407113 -0.00739604
0.0 4.0 0.0389274 -0.0
0.0 4.0 0.040653 -0.00739604
0.0 4.0 0.0399253 -0.00739604
0.0 4.0 0.0358947 -0.0197195
0.0 4.0 0.0640724 -0.0
0.0 4.0 0.0423384 -0.0197195
0.0 4.0 0.0413161 -0.00739604
0.0 4.0 0.0427429 -0.0197195
0.0 4.0 0.0395985 -0.0
0.0 4.0 0.0405403 -0.0
0.0 4.0 0.0413923 -0.00739604
0.0 4.0 0.040839 -0.00986467
0.0 4.0 0.0414446 -0.0
0.0 4.0 0.0424651 -0.00986467
0.0 4.0 0.0424667 -0.0
0.0 4.0 0.040116 -0.00739604
0.0 4.0 0.0425228 -0.0
0.0 4.0 0.0389314 -0.00986467
0.0 4.0 0.0407522 -0.0
0.0 4.0 0.0418889 -0.00739604
0.0 4.0 0.0419233 -0.0295842
0.0 5.0 0.0708614 -0.00739604
0.0 5.0 0.0556669 -0.0
0.0 5.0 0.052208 -0.00739604
0.0 5.0 0.0584105 -0.00739604
0.0 5.0 0.0673277 -0.0
0.0 5.0 0.0783536 -0.0295842
0.0 5.0 0.0584614 -0.00986467
0.0 5.0 0.0790211 -0.00739604
0.0 5.0 0.0563468 -0.00986467
0.0 5.0 0.0616569 -0.00739604
0.0 5.0 0.08572 -0.0197195
0.0 5.0 0.0522395 -0.00739604
0.0 5.0 0.0772193 -0.0
0.0 5.0 0.0538562 -0.00739604
0.0 5.0 0.050559 -0.046835
0.0 5.0 0.0920881 -0.00739604
0.0 5.0 0.0514366 -0.00739604
0.0 5.0 0.0550635 -0.0295842
0.0 5.0 0.060414 -0.00739604
0.0 5.0 0.0568253 -0.00739604
0.0 5.0 0.0904238 -0.00986467
0.0 5.0 0.0631528 -0.00739604
0.0 5.0 0.056645 -0.00739604
0.0 5.0 0.0750886 -0.0
0.0 5.0 0.0583081 -0.00739604
0.0 5.0 0.0552749 -0.0
0.0 5.0 0.0536145 -0.0
0.0 5.0 0.0667893 -0.0
0.0 5.0 0.0537268 -0.00739604
0.0 5.0 0.0559989 -0.046835
0.0 5.0 0.0564554 -0.0271254
0.0 5.0 0.0682701 -0.00739604
0.0 5.0 0.0578877 -0.0
0.0 5.0 0.0709109 -0.00739604
0.0 5.0 0.0549468 -0.0295842
0.0 5.0 0.0554787 -0.00739604
0.0 5.0 0.0637328 -0.0
0.0 5.0 0.0526985 -0.00739604
0.0 5.0 0.081462 -0.0
0.0 5.0 0.0645232 -0.00986467
0.0 5.0 0.0877978 -0.0394587
0.0 5.0 0.0744914 -0.00986467
0.0 5.0 0.0569682 -0.0
0.0 5.0 0.0658479 -0.0
0.0 5.0 0.0580001 -0.00739604
0.0 5.0 0.0659992 -0.0394587
0.0 5.0 0.0925768 -0.0197195
0.0 5.0 0.0669372 -0.0197195
0.0 5.0 0.0698405 -0.00739604
0.0 5.0 0.0549335 -0.0
0.0 6.0 0.0659742 -0.0
0.0 6.0 0.0606526 -0.00986467
0.0 6.0 0.0859671 -0.0197195
0.0 6.0 0.0708747 -0.00739604
0.0 6.0 0.0680855 -0.00739604
0.0 6.0 0.0651547 -0.00739604
0.0 6.0 0.0680779 -0.00739604
0.0 6.0 0.0679131 -0.0
0.0 6.0 0.0595019 -0.0
0.0 6.0 0.0648893 -0.00986467
0.0 6.0 0.0672359 -0.00986467
0.0 6.0 0.0681953 -0.00739604
0.0 6.0 0.0661642 -0.00739604
0.0 6.0 0.0664624 -0.00986467
0.0 6.0 0.0921101 -0.00739604
0.0 6.0 0.0664164 -0.00739604
0.0 6.0 0.0648762 -0.0295842
0.0 6.0 0.0731904 -0.00986467
0.0 6.0 0.0710782 -0.00739604
0.0 6.0 0.070924 -0.00739604
0.0 6.0 0.0700695 -0.00739604
0.0 6.0 0.0689181 -0.00739604
0.0 6.0 0.0642333 -0.046835
0.0 6.0 0.0705283 -0.00739604
0.0 6.0 0.0712589 -0.00739604
0.0 6.0 0.0604544 -0.0
0.0 6.0 0.0636388 -0.0394587
0.0 6.0 0.0649194 -0.0
0.0 6.0 0.0611892 -0.0
0.0 6.0 0.0670784 -0.0
0.0 6.0 0.0639008 -0.046835
0.0 6.0 0.059617 -0.0
0.0 6.0 0.0656411 -0.00739604
0.0 6.0 0.0698701 -0.0271254
0.0 6.0 0.0733217 -0.0271254
0.0 6.0 0.0646599 -0.0591782
0.0 6.0 0.064535 -0.00739604
0.0 6.0 0.0729023 -0.00739604
0.0 6.0 0.0599554 -0.0197195
0.0 6.0 0.0872023 -0.00739604
0.0 6.0 0.0670272 -0.00986467
0.0 6.0 0.0659448 -0.00986467
0.0 6.0 0.0681749 -0.0
0.0 6.0 0.0701876 -0.00739604
0.0 6.0 0.0616664 -0.0
0.0 6.0 0.0714944 -0.00739604
0.0 6.0 0.0704685 -0.00739604
0.0 6.0 0.0671363 -0.0
0.0 6.0 0.0667828 -0.00739604
0.0 6.0 0.0665372 -0.00986467
0.0 7.0 0.0628235 -0.0197195
0.0 7.0 0.0637584 -0.078878
0.0 7.0 0.0655407 -0.00739604
0.0 7.0 0.06245 -0.046835
0.0 7.0 0.0674927 -0.00739604
0.0 7.0 0.0596291 -0.0
0.0 7.0 0.0661146 -0.00739604
0.0 7.0 0.0652028 -0.00739604
0.0 7.0 0.0645965 -0.0394587
0.0 7.0 0.064061 -0.00739604
0.0 7.0 0.0650372 -0.0271254
0.0 7.0 0.067575 -0.00739604
0.0 7.0 0.0657315 -0.00739604
0.0 7.0 0.0646532 -0.0295842
0.0 7.0 0.0648566 -0.00986467
0.0 7.0 0.0617522 -0.0197195
0.0 7.0 0.0678493 -0.00739604
0.0 7.0 0.065632 -0.0
0.0 7.0 0.0596378 -0.0
0.0 7.0 0.0668595 -0.00739604
0.0 7.0 0.0648267 -0.0
0.0 7.0 0.0619946 -0.00739604
0.0 7.0 0.0711816 -0.0197195
0.0 7.0 0.0818909 -0.00739604
0.0 7.0 0.0640218 -0.00739604
0.0 7.0 0.056185 -0.0
0.0 7.0 0.0635739 -0.00739604
0.0 7.0 0.0993731 -0.00739604
0.0 7.0 0.0617977 -0.0
0.0 7.0 0.0930572 -0.00739604
0.0 7.0 0.0640206 -0.0271254
0.0 7.0 0.0655915 -0.00739604
0.0 7.0 0.0838702 -0.0197195
0.0 7.0 0.0699833 -0.00739604
0.0 7.0 0.072148 -0.00739604
0.0 7.0 0.0623449 -0.0394587
0.0 7.0 0.0663485 -0.0271254
0.0 7.0 0.0641979 -0.00739604
0.0 7.0 0.0753967 -0.00739604
0.0 7.0 0.066888 -0.00739604
0.0 7.0 0.0643294 -0.0394587
0.0 7.0 0.0680159 -0.0271254
0.0 7.0 0.0626063 -0.00739604
0.0 7.0 0.0631932 -0.125772
0.0 7.0 0.0685623 -0.046835
0.0 7.0 0.0978682 -0.0271254
0.0 7.0 0.0905574 -0.00739604
0.0 7.0 0.0988501 -0.00739604
0.0 7.0 0.0945237 -0.00739604
0.0 7.0 0.0960303 -0.00739604
1.0 1.0 0.0964707 2.71828
1.0 1.0 0.0856288 2.71828
1.0 1.0 0.0867418 2.71828
1.0 1.0 0.0835659 2.71828
1.0 1.0 0.087507 2.71828
1.0 1.0 0.0850076 2.71828
1.0 1.0 0.0907357 2.71828
1.0 1.0 0.0800663 2.71828
1.0 1.0 0.0850673 2.71828
1.0 1.0 0.0823607 2.71828
1.0 1.0 0.0792237 2.71828
1.0 1.0 0.0813779 2.71828
1.0 1.0 0.0925182 2.71828
1.0 1.0 0.0847977 2.71828
1.0 1.0 0.0802642 2.71828
1.0 1.0 0.0850701 2.71828
1.0 1.0 0.0845734 2.71828
1.0 1.0 0.0842953 2.71828
1.0 1.0 0.0864591 2.71828
1.0 1.0 0.0848452 2.71828
1.0 1.0 0.0854332 2.71828
1.0 1.0 0.0856862 2.71828
1.0 1.0 0.0800671 2.71828
1.0 1.0 0.0861455 2.71828
1.0 1.0 0.0845976 2.71828
1.0 1.0 0.0810911 2.71828
1.0 1.0 0.0935449 2.71828
1.0 1.0 0.0845788 2.71828
1.0 1.0 0.0811783 2.71828
1.0 1.0 0.0925253 2.71828
1.0 1.0 0.0882098 2.71828
1.0 1.0 0.0804327 2.71828
1.0 1.0 0.0868455 2.71828
1.0 1.0 0.0816632 2.71828
1.0 1.0 0.085481 2.71828
1.0 1.0 0.0827834 2.71828
1.0 1.0 0.0870836 2.71828
1.0 1.0 0.0813956 2.71828
1.0 1.0 0.0847067 2.71828
1.0 1.0 0.0787872 2.71828
1.0 1.0 0.080718 2.71828
1.0 1.0 0.0812919 2.71828
1.0 1.0 0.0910704 2.71828
1.0 1.0 0.088976 2.71828
1.0 1.0 0.0800512 2.71828
1.0 1.0 0.0845533 2.71828
1.0 1.0 0.0866884 2.71828
1.0 1.0 0.083635 2.71828
1.0 1.0 0.0960582 2.71828
1.0 1.0 0.0969168 2.71828
1.0 2.0 0.0489943 2.71828
1.0 2.0 0.0457055 2.71828
1.0 2.0 0.0484103 2.71828
1.0 2.0 0.0490219 2.71828
1.0 2.0 0.0480404 2.71828
1.0 2.0 0.0474434 2.71828
1.0 2.0 0.0497537 2.71828
1.0 2.0 0.0481642 2.71828
1.0 2.0 0.0492401 2.71828
1.0 2.0 0.047349 2.71828
1.0 2.0 0.0457775 2.71828
1.0 2.0 0.0484663 2.71828
1.0 2.0 0.0455953 2.71828
1.0 2.0 0.0480955 2.71828
1.0 2.0 0.046971 2.71828
1.0 2.0 0.0459738 2.71828
1.0 2.0 0.0491093 2.71828
1.0 2.0 0.0490576 2.71828
1.0 2.0 0.0480786 2.71828
1.0 2.0 0.0486661 2.71828
1.0 2.0 0.0479602 2.71828
1.0 2.0 0.0487982 2.71828
1.0 2.0 0.0496583 2.71828
1.0 2.0 0.0480394 2.71828
1.0 2.0 0.0485498 2.71828
1.0 2.0 0.0486038 2.71828
1.0 2.0 0.0463847 2.71828
1.0 2.0 0.0498135 2.71828
1.0 2.0 0.0487663 2.71828
1.0 2.0 0.0488607 2.71828
1.0 2.0 0.0482498 2.71828
1.0 2.0 0.0511917 2.71828
1.0 2.0 0.0485028 2.71828
1.0 2.0 0.0457237 2.71828
1.0 2.0 0.0480672 2.71828
1.0 2.0 0.0480143 2.71828
1.0 2.0 0.0494565 2.71828
1.0 2.0 0.0529622 2.71828
1.0 2.0 0.0501337 2.71828
1.0 2.0 0.0485707 2.71828
1.0 2.0 0.0486911 2.71828
1.0 2.0 0.0484499 2.71828
1.0 2.0 0.0456764 2.71828
1.0 2.0 0.0491229 2.71828
1.0 2.0 0.0472196 2.71828
1.0 2.0 0.0485647 2.71828
1.0 2.0 0.0491561 2.71828
1.0 2.0 0.0484484 2.71828
1.0 2.0 0.0489992 2.71828
1.0 2.0 0.0492496 2.71828
1.0 3.0 0.0377032 2.71828
1.0 3.0 0.0372849 2.71828
1.0 3.0 0.0374589 2.71828
1.0 3.0 0.0374169 2.71828
1.0 3.0 0.0386739 2.71828
1.0 3.0 0.037741 2.71828
1.0 3.0 0.037268 2.71828
1.0 3.0 0.037904 2.71828
1.0 3.0 0.0379517 2.71828
1.0 3.0 0.0376373 2.71828
1.0 3.0 0.037825 2.71828
1.0 3.0 0.038447 2.71828
1.0 3.0 0.038642 2.71828
1.0 3.0 0.0376374 2.71828
1.0 3.0 0.0367779 2.71828
1.0 3.0 0.0373817 2.71828
1.0 3.0 0.0376353 2.71828
1.0 3.0 0.0373009 2.71828
1.0 3.0 0.0385468 2.71828
1.0 3.0 0.0379913 2.71828
1.0 3.0 0.0368645 2.71828
1.0 3.0 0.0372567 2.71828
1.0 3.0 0.0370678 2.71828
1.0 3.0 0.0379119 2.71828
1.0 3.0 0.0371412 2.71828
1.0 3.0 0.0383906 2.71828
1.0 3.0 0.0369657 2.71828
1.0 3.0 0.037162 2.71828
1.0 3.0 0.0370367 2.71828
1.0 3.0 0.0380064 2.71828
1.0 3.0 0.0371886 2.71828
1.0 3.0 0.037556 2.71828
1.0 3.0 0.0369189 2.71828
1.0 3.0 0.0408922 2.71828
1.0 3.0 0.0399314 2.71828
1.0 3.0 0.038096 2.71828
1.0 3.0 0.0369303 2.71828
1.0 3.0 0.0386736 2.71828
1.0 3.0 0.0374745 2.71828
1.0 3.0 0.0453982 2.71828
1.0 3.0 0.0385664 2.71828
1.0 3.0 0.0374576 2.71828
1.0 3.0 0.0379207 2.71828
1.0 3.0 0.0376914 2.71828
1.0 3.0 0.0378617 2.71828
1.0 3.0 0.0496746 2.71828
1.0 3.0 0.0371656 2.71828
1.0 3.0 0.0378798 2.71828
1.0 3.0 0.0379247 2.71828
1.0 3.0 0.0370729 2.71828
1.0 4.0 0.0341465 2.71828
1.0 4.0 0.0338006 2.71828
1.0 4.0 0.0352381 2.71828
1.0 4.0 0.0339957 2.71828
1.0 4.0 0.0336776 2.71828
1.0 4.0 0.0347561 2.71828
1.0 4.0 0.0336514 2.71828
1.0 4.0 0.033842 2.71828
1.0 4.0 0.0338827 2.71828
1.0 4.0 0.0335075 2.71828
1.0 4.0 0.0338891 2.71828
1.0 4.0 0.0349458 2.71828
1.0 4.0 0.0340654 2.71828
1.0 4.0 0.0345678 2.71828
1.0 4.0 0.033643 2.71828
1.0 4.0 0.0349557 2.71828
1.0 4.0 0.0359292 2.71828
1.0 4.0 0.0336556 2.71828
1.0 4.0 0.03434 2.71828
1.0 4.0 0.0348064 2.71828
1.0 4.0 0.0387326 2.71828
1.0 4.0 0.0387334 2.71828
1.0 4.0 0.0336998 2.71828
1.0 4.0 0.0349649 2.71828
1.0 4.0 0.0379133 2.71828
1.0 4.0 0.0341576 2.71828
1.0 4.0 0.0342031 2.71828
1.0 4.0 0.0348841 2.71828
1.0 4.0 0.0339367 2.71828
1.0 4.0 0.0335605 2.71828
1.0 4.0 0.0339888 2.71828
1.0 4.0 0.0337178 2.71828
1.0 4.0 0.0349191 2.71828
1.0 4.0 0.0339588 2.71828
1.0 4.0 0.044226 2.71828
1.0 4.0 0.0344541 2.71828
1.0 4.0 0.0337328 2.71828
1.0 4.0 0.0337407 2.71828
1.0 4.0 0.0337891 2.71828
1.0 4.0 0.0339529 2.71828
1.0 4.0 0.0339706 2.71828
1.0 4.0 0.0347717 2.71828
1.0 4.0 0.0334054 2.71828
1.0 4.0 0.034301 2.71828
1.0 4.0 0.0347838 2.71828
1.0 4.0 0.0336878 2.71828
1.0 4.0 0.0341195 2.71828
1.0 4.0 0.0341289 2.71828
1.0 4.0 0.0343247 2.71828
1.0 4.0 0.0338835 2.71828
1.0 5.0 0.0515023 2.71828
1.0 5.0 0.0510237 2.71828
1.0 5.0 0.0669593 2.71828
1.0 5.0 0.066794 2.71828
1.0 5.0 0.0661813 2.71828
1.0 5.0 0.0665249 2.71828
1.0 5.0 0.0688334 2.71828
1.0 5.0 0.0546801 2.71828
1.0 5.0 0.0530597 2.71828
1.0 5.0 0.0491078 2.71828
1.0 5.0 0.054193 2.71828
1.0 5.0 0.0863842 2.71828
1.0 5.0 0.0901094 2.71828
1.0 5.0 0.0604859 2.71828
1.0 5.0 0.0660905 2.71828
1.0 5.0 0.0662317 2.71828
1.0 5.0 0.0491495 2.71828
1.0 5.0 0.0643105 2.71828
1.0 5.0 0.0553798 2.71828
1.0 5.0 0.0501604 2.71828
1.0 5.0 0.0521494 2.71828
1.0 5.0 0.0641055 2.71828
1.0 5.0 0.0566817 2.71828
1.0 5.0 0.085458 2.71828
1.0 5.0 0.0611272 2.71828
1.0 5.0 0.0519553 2.71828
1.0 5.0 0.0523784 2.71828
1.0 5.0 0.0999884 2.71828
1.0 5.0 0.0639235 2.71828
1.0 5.0 0.0505666 2.71828
1.0 5.0 0.0634876 2.71828
1.0 5.0 0.0841323 2.71828
1.0 5.0 0.0668251 2.71828
1.0 5.0 0.0807912 2.71828
1.0 5.0 0.0611117 2.71828
1.0 5.0 0.064674 2.71828
1.0 5.0 0.0601257 2.71828
1.0 5.0 0.0615682 2.71828
1.0 5.0 0.0668859 2.71828
1.0 5.0 0.0609931 2.71828
1.0 5.0 0.0605953 2.71828
1.0 5.0 0.0616452 2.71828
1.0 5.0 0.0616282 2.71828
1.0 5.0 0.0623746 2.71828
1.0 5.0 0.0616036 2.71828
1.0 5.0 0.0595496 2.71828
1.0 5.0 0.063501 2.71828
1.0 5.0 0.0582644 2.71828
1.0 5.0 0.0569307 2.71828
1.0 5.0 0.0600552 2.71828
1.0 6.0 0.0660214 2.71828
1.0 6.0 0.0648692 2.71828
1.0 6.0 0.065991 2.71828
1.0 6.0 0.0648841 2.71828
1.0 6.0 0.0651542 2.71828
1.0 6.0 0.0580814 2.71828
1.0 6.0 0.086785 2.71828
1.0 6.0 0.0636396 2.71828
1.0 6.0 0.0648228 2.71828
1.0 6.0 0.0854032 2.71828
1.0 6.0 0.0663651 2.71828
1.0 6.0 0.0615381 2.71828
1.0 6.0 0.0581628 2.71828
1.0 6.0 0.0654211 2.71828
1.0 6.0 0.0618851 2.71828
1.0 6.0 0.0686323 2.71828
1.0 6.0 0.0588335 2.71828
1.0 6.0 0.0589829 2.71828
1.0 6.0 0.0610491 2.71828
1.0 6.0 0.0818653 2.71828
1.0 6.0 0.0596324 2.71828
1.0 6.0 0.0593899 2.71828
1.0 6.0 0.0668681 2.71828
1.0 6.0 0.0714933 2.71828
1.0 6.0 0.0640164 2.71828
1.0 6.0 0.0616695 2.71828
1.0 6.0 0.0615906 2.71828
1.0 6.0 0.0617777 2.71828
1.0 6.0 0.063665 2.71828
1.0 6.0 0.065418 2.71828
1.0 6.0 0.0604026 2.71828
1.0 6.0 0.0670046 2.71828
1.0 6.0 0.0629405 2.71828
1.0 6.0 0.0644541 2.71828
1.0 6.0 0.0641679 2.71828
1.0 6.0 0.0610805 2.71828
1.0 6.0 0.0686999 2.71828
1.0 6.0 0.0603749 2.71828
1.0 6.0 0.061852 2.71828
1.0 6.0 0.0644676 2.71828
1.0 6.0 0.0659935 2.71828
1.0 6.0 0.0599534 2.71828
1.0 6.0 0.0610092 2.71828
1.0 6.0 0.060956 2.71828
1.0 6.0 0.0659254 2.71828
1.0 6.0 0.0606624 2.71828
1.0 6.0 0.0612347 2.71828
1.0 6.0 0.0608246 2.71828
1.0 6.0 0.0612543 2.71828
1.0 6.0 0.0628993 2.71828
1.0 7.0 0.064956 2.71828
1.0 7.0 0.0636063 2.71828
1.0 7.0 0.0641612 2.71828
1.0 7.0 0.0697902 2.71828
1.0 7.0 0.0599157 2.71828
1.0 7.0 0.0628914 2.71828
1.0 7.0 0.0631167 2.71828
1.0 7.0 0.0658746 2.71828
1.0 7.0 0.0651928 2.71828
1.0 7.0 0.0514914 2.71828
1.0 7.0 0.0654205 2.71828
1.0 7.0 0.0541669 2.71828
1.0 7.0 0.0689416 2.71828
1.0 7.0 0.0623268 2.71828
1.0 7.0 0.0727064 2.71828
1.0 7.0 0.0695461 2.71828
1.0 7.0 0.0742525 2.71828
1.0 7.0 0.0643579 2.71828
1.0 7.0 0.0512429 2.71828
1.0 7.0 0.0615166 2.71828
1.0 7.0 0.0638792 2.71828
1.0 7.0 0.0648613 2.71828
1.0 7.0 0.0627771 2.71828
1.0 7.0 0.0623488 2.71828
1.0 7.0 0.0529286 2.71828
1.0 7.0 0.0637626 2.71828
1.0 7.0 0.0642431 2.71828
1.0 7.0 0.0631055 2.71828
1.0 7.0 0.0681742 2.71828
1.0 7.0 0.0624725 2.71828
1.0 7.0 0.0519949 2.71828
1.0 7.0 0.0635065 2.71828
1.0 7.0 0.0623668 2.71828
1.0 7.0 0.0648251 2.71828
1.0 7.0 0.0690076 2.71828
1.0 7.0 0.0747433 2.71828
1.0 7.0 0.063175 2.71828
1.0 7.0 0.0618193 2.71828
1.0 7.0 0.0623655 2.71828
1.0 7.0 0.0936818 2.71828
1.0 7.0 0.0621987 2.71828
1.0 7.0 0.0634991 2.71828
1.0 7.0 0.0632303 2.71828
1.0 7.0 0.0734788 2.71828
1.0 7.0 0.0705634 2.71828
1.0 7.0 0.0604848 2.71828
1.0 7.0 0.0628422 2.71828
1.0 7.0 0.064151 2.71828
1.0 7.0 0.0919806 2.71828
1.0 7.0 0.06427 2.71828
2.0 1.0 0.571165 -0.0
2.0 1.0 0.853459 -8.43827e-33
2.0 1.0 0.249551 -0.0
2.0 1.0 0.79489 -8.43827e-33
2.0 1.0 0.803016 -8.43827e-33
2.0 1.0 0.822273 -8.43827e-33
2.0 1.0 0.573648 -0.0
2.0 1.0 0.774556 -8.43827e-33
2.0 1.0 0.559943 -0.0
2.0 1.0 0.861498 -8.43827e-33
2.0 1.0 0.827571 -5.02058e-32
2.0 1.0 0.55944 -0.0
2.0 1.0 0.819752 -5.02058e-32
2.0 1.0 0.800214 -8.43827e-33
2.0 1.0 0.572464 -0.0
2.0 1.0 0.581042 -0.0
2.0 1.0 0.97108 -8.43827e-33
