0.0 2.0 0.0600428 -0.0
0.0 2.0 0.0646114 -0.00739604
0.0 2.0 0.0378076 -0.0
0.0 2.0 0.0629069 -0.00739604
0.0 2.0 0.0375386 -0.0
0.0 2.0 0.0521767 -0.00986467
0.0 2.0 0.0586109 -0.0
0.0 2.0 0.0616823 -0.00739604
0.0 2.0 0.0627133 -0.00739604
0.0 2.0 0.0734965 -0.00739604
0.0 2.0 0.0638454 -0.00739604
0.0 2.0 0.0430949 -0.0
0.0 2.0 0.0646336 -0.00739604
0.0 2.0 0.0626162 -0.0
0.0 2.0 0.0628315 -0.0
0.0 2.0 0.0606069 -0.0
0.0 2.0 0.047305 -0.00986467
0.0 3.0 0.0491288 -0.00739604
0.0 3.0 0.0486761 -0.00739604
0.0 3.0 0.049072 -0.00739604
0.0 3.0 0.0495027 -0.00739604
0.0 3.0 0.0435883 -0.0
0.0 3.0 0.0511768 -0.00739604
0.0 3.0 0.0497249 -0.00739604
0.0 3.0 0.0489721 -0.00739604
0.0 3.0 0.0462398 -0.0
0.0 3.0 0.0488812 -0.00739604
0.0 3.0 0.049198 -0.00739604
0.0 3.0 0.0466902 -0.0197195
0.0 3.0 0.0459083 -0.00986467
0.0 3.0 0.0486309 -0.00739604
0.0 3.0 0.0391704 -0.0
0.0 3.0 0.0492608 -0.00739604
0.0 3.0 0.0363893 -0.0
0.0 3.0 0.0494584 -0.0271254
0.0 3.0 0.0459735 -0.0
0.0 3.0 0.0455618 -0.0
0.0 3.0 0.0461 -0.0
0.0 3.0 0.0443076 -0.0
0.0 3.0 0.049854 -0.00739604
0.0 3.0 0.0610165 -0.0
0.0 3.0 0.0490777 -0.00739604
0.0 3.0 0.0492464 -0.00739604
0.0 3.0 0.0488949 -0.00739604
0.0 3.0 0.0487032 -0.00739604
0.0 3.0 0.0463718 -0.00986467
0.0 3.0 0.0465495 -0.0
0.0 3.0 0.046625 -0.0394587
0.0 3.0 0.0382509 -0.0
0.0 3.0 0.0402059 -0.0197195
0.0 3.0 0.0510276 -0.00739604
0.0 3.0 0.0498575 -0.00739604
0.0 3.0 0.0326859 -0.0
0.0 3.0 0.0457294 -0.0
0.0 3.0 0.0373204 -0.0
0.0 3.0 0.0432668 -0.00986467
0.0 3.0 0.0489342 -0.00739604
0.0 3.0 0.0434002 -0.00986467
0.0 3.0 0.0493432 -0.00739604
0.0 3.0 0.0359365 -0.0
0.0 3.0 0.0496486 -0.0
0.0 3.0 0.0377661 -0.0
0.0 3.0 0.0551192 -0.00739604
0.0 3.0 0.0434851 -0.0
0.0 3.0 0.0488577 -0.00739604
0.0 3.0 0.0478499 -0.00986467
0.0 3.0 0.0487665 -0.00739604
0.0 4.0 0.039146 -0.00739604
0.0 4.0 0.0375774 -0.0
0.0 4.0 0.0426125 -0.0197195
0.0 4.0 0.0334751 -0.0
0.0 4.0 0.0387305 -0.0591782
0.0 4.0 0.0401998 -0.00739604
0.0 4.0 0.039031 -0.00739604
0.0 4.0 0.0390188 -0.00739604
0.0 4.0 0.0371007 -0.00739604
0.0 4.0 0.0387652 -0.00739604
0.0 4.0 0.0392826 -0.00739604
0.0 4.0 0.03807 -0.00739604
0.0 4.0 0.037776 -0.00986467
0.0 4.0 0.0441847 -0.0271254
0.0 4.0 0.0389519 -0.0
0.0 4.0 0.038866 -0.0197195
0.0 4.0 0.0386646 -0.0197195
0.0 4.0 0.0389272 -0.0271254
0.0 4.0 0.0405024 -0.0
0.0 4.0 0.0416758 -0.0271254
0.0 4.0 0.0385241 -0.00986467
0.0 4.0 0.0373006 -0.0271254
0.0 4.0 0.0389626 -0.00739604
0.0 4.0 0.0376677 -0.0
0.0 4.0 0.03908 -0.00739604
0.0 4.0 0.0390395 -0.00739604
0.0 4.0 0.0396059 -0.00739604
0.0 4.0 0.0373604 -0.00739604
0.0 4.0 0.0396484 -0.00739604
0.0 4.0 0.0395955 -0.00739604
0.0 4.0 0.0388542 -0.00739604
0.0 4.0 0.0372926 -0.00739604
0.0 4.0 0.039567 -0.0
0.0 4.0 0.0383298 -0.0
0.0 4.0 0.0314384 -0.0197195
0.0 4.0 0.0389142 -0.0
0.0 4.0 0.0384369 -0.00739604
0.0 4.0 0.037868 -0.0271254
0.0 4.0 0.0375457 -0.0
0.0 4.0 0.0327226 -0.0
0.0 4.0 0.0388827 -0.00739604
0.0 4.0 0.0403709 -0.0
0.0 4.0 0.0312898 -0.0
0.0 4.0 0.0390431 -0.00739604
0.0 4.0 0.038839 -0.00739604
0.0 4.0 0.0390652 -0.0
0.0 4.0 0.037423 -0.00986467
0.0 4.0 0.0381897 -0.0
0.0 4.0 0.0340444 -0.0
0.0 4.0 0.0372578 -0.0
0.0 5.0 0.0497131 -0.0197195
0.0 5.0 0.0503169 -0.0271254
0.0 5.0 0.0462921 -0.0
0.0 5.0 0.0683263 -0.00739604
0.0 5.0 0.0651176 -0.0295842
0.0 5.0 0.0636454 -0.00739604
0.0 5.0 0.0581975 -0.00739604
0.0 5.0 0.0477469 -0.0
0.0 5.0 0.0548368 -0.046835
0.0 5.0 0.0636156 -0.078878
0.0 5.0 0.0561596 -0.0271254
0.0 5.0 0.0513144 -0.0
0.0 5.0 0.0530218 -0.0271254
0.0 5.0 0.046865 -0.0197195
0.0 5.0 0.0534986 -0.0197195
0.0 5.0 0.0667616 -0.0197195
0.0 5.0 0.0665279 -0.00739604
0.0 5.0 0.0555055 -0.0
0.0 5.0 0.0566116 -0.0
0.0 5.0 0.0521365 -0.00739604
0.0 5.0 0.0662426 -0.00739604
0.0 5.0 0.0472176 -0.0
0.0 5.0 0.0487563 -0.00739604
0.0 5.0 0.0659194 -0.00739604
0.0 5.0 0.0517859 -0.00739604
0.0 5.0 0.050382 -0.0
0.0 5.0 0.0499052 -0.00739604
0.0 5.0 0.0687417 -0.00986467
0.0 5.0 0.0609797 -0.046835
0.0 5.0 0.0585805 -0.0197195
0.0 5.0 0.0674409 -0.00739604
0.0 5.0 0.059963 -0.00739604
0.0 5.0 0.0680067 -0.0
0.0 5.0 0.0504078 -0.00739604
0.0 5.0 0.0648633 -0.0
0.0 5.0 0.0531655 -0.00739604
0.0 5.0 0.0495682 -0.0
0.0 5.0 0.0489896 -0.00739604
0.0 5.0 0.0516777 -0.0
0.0 5.0 0.0602464 -0.0197195
0.0 5.0 0.0503841 -0.00739604
0.0 5.0 0.0544979 -0.00739604
0.0 5.0 0.0515222 -0.00986467
0.0 5.0 0.0800572 -0.00739604
0.0 5.0 0.0667457 -0.00739604
0.0 5.0 0.0538635 -0.00739604
0.0 5.0 0.050424 -0.0
0.0 5.0 0.0746866 -0.00739604
0.0 5.0 0.0868946 -0.0
0.0 5.0 0.0704272 -0.0
0.0 6.0 0.0692505 -0.00739604
0.0 6.0 0.0536761 -0.0
0.0 6.0 0.0601574 -0.00739604
0.0 6.0 0.0606582 -0.0295842
0.0 6.0 0.0623795 -0.00739604
0.0 6.0 0.0557059 -0.0
0.0 6.0 0.0649827 -0.00739604
0.0 6.0 0.0609124 -0.0295842
0.0 6.0 0.0649605 -0.00739604
0.0 6.0 0.0670682 -0.00739604
0.0 6.0 0.0594306 -0.00739604
0.0 6.0 0.0619938 -0.00739604
0.0 6.0 0.0685796 -0.00739604
0.0 6.0 0.0649453 -0.0295842
0.0 6.0 0.0615332 -0.00739604
0.0 6.0 0.055785 -0.0
0.0 6.0 0.0645657 -0.00739604
0.0 6.0 0.0649648 -0.0
0.0 6.0 0.0590099 -0.0271254
0.0 6.0 0.0656695 -0.0271254
0.0 6.0 0.0596216 -0.0271254
0.0 6.0 0.0530815 -0.0
0.0 6.0 0.0561766 -0.0
0.0 6.0 0.0584597 -0.0
0.0 6.0 0.0680172 -0.00739604
0.0 6.0 0.0819655 -0.00739604
0.0 6.0 0.0611918 -0.00739604
0.0 6.0 0.0601649 -0.00739604
0.0 6.0 0.0611474 -0.00986467
0.0 6.0 0.0678492 -0.00739604
0.0 6.0 0.0657073 -0.00739604
0.0 6.0 0.0604207 -0.00739604
0.0 6.0 0.0660795 -0.00739604
0.0 6.0 0.0659067 -0.0197195
0.0 6.0 0.0581118 -0.00739604
0.0 6.0 0.0592331 -0.00986467
0.0 6.0 0.0607106 -0.0665841
0.0 6.0 0.0528443 -0.0
0.0 6.0 0.0560711 -0.0
0.0 6.0 0.0845661 -0.0
0.0 6.0 0.0640497 -0.0271254
0.0 6.0 0.0621917 -0.046835
0.0 6.0 0.0656189 -0.00739604
0.0 6.0 0.0586282 -0.00739604
0.0 6.0 0.0575414 -0.0
0.0 6.0 0.0601402 -0.0
0.0 6.0 0.0603271 -0.0271254
0.0 6.0 0.0549604 -0.0
0.0 6.0 0.0661371 -0.0591782
0.0 6.0 0.062531 -0.0
0.0 7.0 0.0573579 -0.00739604
0.0 7.0 0.0784944 -0.00739604
0.0 7.0 0.0555147 -0.00739604
0.0 7.0 0.0568667 -0.0
0.0 7.0 0.0586769 -0.00739604
0.0 7.0 0.0796541 -0.00739604
0.0 7.0 0.0724053 -0.0271254
0.0 7.0 0.0561416 -0.0197195
0.0 7.0 0.0769534 -0.00739604
0.0 7.0 0.0559109 -0.0
0.0 7.0 0.0665225 -0.00739604
0.0 7.0 0.0618677 -0.00739604
0.0 7.0 0.058794 -0.0295842
0.0 7.0 0.0572342 -0.00739604
0.0 7.0 0.0543394 -0.00739604
0.0 7.0 0.0560191 -0.00739604
0.0 7.0 0.0541148 -0.00986467
0.0 7.0 0.0570408 -0.0591782
0.0 7.0 0.056302 -0.00739604
0.0 7.0 0.0564648 -0.0
0.0 7.0 0.0572662 -0.00986467
0.0 7.0 0.0607649 -0.00739604
0.0 7.0 0.0549616 -0.00739604
0.0 7.0 0.0523218 -0.0
0.0 7.0 0.0540032 -0.00986467
0.0 7.0 0.0573031 -0.00739604
0.0 7.0 0.0554398 -0.00739604
0.0 7.0 0.0589918 -0.00739604
0.0 7.0 0.0597878 -0.0295842
0.0 7.0 0.0603755 -0.00986467
0.0 7.0 0.0587173 -0.00739604
0.0 7.0 0.0756221 -0.00739604
0.0 7.0 0.057786 -0.0271254
0.0 7.0 0.0604869 -0.0271254
0.0 7.0 0.076238 -0.00739604
0.0 7.0 0.0563371 -0.00739604
0.0 7.0 0.0760536 -0.00739604
0.0 7.0 0.0761693 -0.00739604
0.0 7.0 0.0784709 -0.00739604
0.0 7.0 0.0578702 -0.00739604
0.0 7.0 0.0570971 -0.00739604
0.0 7.0 0.056162 -0.00739604
0.0 7.0 0.0573829 -0.0197195
0.0 7.0 0.0570695 -0.00739604
0.0 7.0 0.079754 -0.00739604
0.0 7.0 0.06991 -0.0
0.0 7.0 0.0760406 -0.0
0.0 7.0 0.0755567 -0.0197195
0.0 7.0 0.0758196 -0.00739604
0.0 7.0 0.0724236 -0.0197195
1.0 1.0 0.0827796 2.71828
1.0 1.0 0.0846904 2.71828
1.0 1.0 0.0849968 2.71828
1.0 1.0 0.0898592 2.71828
1.0 1.0 0.0856061 2.71828
1.0 1.0 0.0815487 2.71828
1.0 1.0 0.086118 2.71828
1.0 1.0 0.0854671 2.71828
1.0 1.0 0.0855327 2.71828
1.0 1.0 0.0821438 2.71828
1.0 1.0 0.0846021 2.71828
1.0 1.0 0.0858097 2.71828
1.0 1.0 0.0871155 2.71828
1.0 1.0 0.0996182 2.71828
1.0 1.0 0.081903 2.71828
1.0 1.0 0.0827339 2.71828
1.0 1.0 0.0796142 2.71828
1.0 1.0 0.085806 2.71828
1.0 1.0 0.0842336 2.71828
1.0 1.0 0.0889173 2.71828
1.0 1.0 0.0976484 2.71828
1.0 1.0 0.0844621 2.71828
1.0 1.0 0.080881 2.71828
1.0 1.0 0.078887 2.71828
1.0 1.0 0.0819469 2.71828
1.0 1.0 0.0803162 2.71828
1.0 1.0 0.0807416 2.71828
1.0 1.0 0.0846805 2.71828
1.0 1.0 0.0815386 2.71828
1.0 1.0 0.0977644 2.71828
1.0 1.0 0.0808925 2.71828
1.0 1.0 0.0804667 2.71828
1.0 1.0 0.0918604 2.71828
1.0 1.0 0.0809993 2.71828
1.0 1.0 0.0848951 2.71828
1.0 1.0 0.0850709 2.71828
1.0 1.0 0.0818563 2.71828
1.0 1.0 0.0802994 2.71828
1.0 1.0 0.0872925 2.71828
1.0 1.0 0.0850335 2.71828
1.0 1.0 0.0862616 2.71828
1.0 1.0 0.0851988 2.71828
1.0 1.0 0.0855536 2.71828
1.0 1.0 0.0979955 2.71828
1.0 1.0 0.0812395 2.71828
1.0 1.0 0.0809713 2.71828
1.0 1.0 0.0869518 2.71828
1.0 1.0 0.0896218 2.71828
1.0 1.0 0.0814584 2.71828
1.0 1.0 0.0846267 2.71828
1.0 2.0 0.0467659 2.71828
1.0 2.0 0.0451204 2.71828
1.0 2.0 0.0471764 2.71828
1.0 2.0 0.0473589 2.71828
1.0 2.0 0.0445214 2.71828
1.0 2.0 0.0478142 2.71828
1.0 2.0 0.0449178 2.71828
1.0 2.0 0.0474906 2.71828
1.0 2.0 0.0480111 2.71828
1.0 2.0 0.0447682 2.71828
1.0 2.0 0.0466618 2.71828
1.0 2.0 0.0466315 2.71828
1.0 2.0 0.0441435 2.71828
1.0 2.0 0.0453181 2.71828
1.0 2.0 0.0467971 2.71828
1.0 2.0 0.0463564 2.71828
1.0 2.0 0.0451717 2.71828
1.0 2.0 0.0473253 2.71828
1.0 2.0 0.0480153 2.71828
1.0 2.0 0.0474156 2.71828
1.0 2.0 0.0476156 2.71828
1.0 2.0 0.046716 2.71828
1.0 2.0 0.0517007 2.71828
1.0 2.0 0.0475251 2.71828
1.0 2.0 0.0468052 2.71828
1.0 2.0 0.0473784 2.71828
1.0 2.0 0.0482669 2.71828
1.0 2.0 0.0445986 2.71828
1.0 2.0 0.0564175 2.71828
1.0 2.0 0.0465677 2.71828
1.0 2.0 0.0469326 2.71828
1.0 2.0 0.0465105 2.71828
1.0 2.0 0.0451137 2.71828
1.0 2.0 0.0517644 2.71828
1.0 2.0 0.0465194 2.71828
1.0 2.0 0.0448743 2.71828
1.0 2.0 0.0468588 2.71828
1.0 2.0 0.0474361 2.71828
1.0 2.0 0.0466747 2.71828
1.0 2.0 0.0454575 2.71828
1.0 2.0 0.044387 2.71828
1.0 2.0 0.0473477 2.71828
1.0 2.0 0.045634 2.71828
1.0 2.0 0.0447182 2.71828
1.0 2.0 0.0448278 2.71828
1.0 2.0 0.0493136 2.71828
1.0 2.0 0.0468706 2.71828
1.0 2.0 0.0470254 2.71828
1.0 2.0 0.0476052 2.71828
1.0 2.0 0.0459982 2.71828
1.0 3.0 0.0386311 2.71828
1.0 3.0 0.037947 2.71828
1.0 3.0 0.0381487 2.71828
1.0 3.0 0.0376645 2.71828
1.0 3.0 0.0398914 2.71828
1.0 3.0 0.0374707 2.71828
1.0 3.0 0.0379911 2.71828
1.0 3.0 0.038385 2.71828
1.0 3.0 0.038145 2.71828
1.0 3.0 0.0386049 2.71828
1.0 3.0 0.0382276 2.71828
1.0 3.0 0.0442147 2.71828
1.0 3.0 0.0385734 2.71828
1.0 3.0 0.0378794 2.71828
1.0 3.0 0.042888 2.71828
1.0 3.0 0.0406447 2.71828
1.0 3.0 0.0383127 2.71828
1.0 3.0 0.0379085 2.71828
1.0 3.0 0.0381368 2.71828
1.0 3.0 0.0387457 2.71828
1.0 3.0 0.0380107 2.71828
1.0 3.0 0.0378142 2.71828
1.0 3.0 0.0380302 2.71828
1.0 3.0 0.0385519 2.71828
1.0 3.0 0.0429684 2.71828
1.0 3.0 0.0380011 2.71828
1.0 3.0 0.0377638 2.71828
1.0 3.0 0.0375913 2.71828
1.0 3.0 0.0400619 2.71828
1.0 3.0 0.0378042 2.71828
1.0 3.0 0.0382161 2.71828
1.0 3.0 0.0380952 2.71828
1.0 3.0 0.0374206 2.71828
1.0 3.0 0.0386853 2.71828
1.0 3.0 0.0377422 2.71828
1.0 3.0 0.0379703 2.71828
1.0 3.0 0.0372574 2.71828
1.0 3.0 0.0375365 2.71828
1.0 3.0 0.0382003 2.71828
1.0 3.0 0.0381622 2.71828
1.0 3.0 0.0376601 2.71828
1.0 3.0 0.0440574 2.71828
1.0 3.0 0.0381618 2.71828
1.0 3.0 0.0389299 2.71828
1.0 3.0 0.0383408 2.71828
1.0 3.0 0.0377248 2.71828
1.0 3.0 0.0379018 2.71828
1.0 3.0 0.0374438 2.71828
1.0 3.0 0.0381156 2.71828
1.0 3.0 0.0386562 2.71828
1.0 4.0 0.0297968 2.71828
1.0 4.0 0.0304629 2.71828
1.0 4.0 0.0386281 2.71828
1.0 4.0 0.0308573 2.71828
1.0 4.0 0.0305127 2.71828
1.0 4.0 0.0302461 2.71828
1.0 4.0 0.0298974 2.71828
1.0 4.0 0.0328192 2.71828
1.0 4.0 0.0302287 2.71828
1.0 4.0 0.0296928 2.71828
1.0 4.0 0.0317187 2.71828
1.0 4.0 0.0303832 2.71828
1.0 4.0 0.0301544 2.71828
1.0 4.0 0.0304934 2.71828
1.0 4.0 0.0304353 2.71828
1.0 4.0 0.0296835 2.71828
1.0 4.0 0.0303355 2.71828
1.0 4.0 0.0301276 2.71828
1.0 4.0 0.030258 2.71828
1.0 4.0 0.0308306 2.71828
1.0 4.0 0.032378 2.71828
1.0 4.0 0.0307164 2.71828
1.0 4.0 0.0305875 2.71828
1.0 4.0 0.0308343 2.71828
1.0 4.0 0.0300344 2.71828
1.0 4.0 0.0304207 2.71828
1.0 4.0 0.0306303 2.71828
1.0 4.0 0.0297926 2.71828
1.0 4.0 0.0303582 2.71828
1.0 4.0 0.0296899 2.71828
1.0 4.0 0.0300875 2.71828
1.0 4.0 0.0295445 2.71828
1.0 4.0 0.0308407 2.71828
1.0 4.0 0.0331745 2.71828
1.0 4.0 0.0307047 2.71828
1.0 4.0 0.0300245 2.71828
1.0 4.0 0.0329174 2.71828
1.0 4.0 0.0298913 2.71828
1.0 4.0 0.0295659 2.71828
1.0 4.0 0.0297276 2.71828
1.0 4.0 0.0304574 2.71828
1.0 4.0 0.0298496 2.71828
1.0 4.0 0.0304496 2.71828
1.0 4.0 0.0301045 2.71828
1.0 4.0 0.0300547 2.71828
1.0 4.0 0.0301131 2.71828
1.0 4.0 0.0302365 2.71828
1.0 4.0 0.0294702 2.71828
1.0 4.0 0.0301557 2.71828
1.0 4.0 0.0298295 2.71828
1.0 5.0 0.0455507 2.71828
1.0 5.0 0.0530954 2.71828
1.0 5.0 0.0461807 2.71828
1.0 5.0 0.0437842 2.71828
1.0 5.0 0.0665454 2.71828
1.0 5.0 0.0575936 2.71828
1.0 5.0 0.0446398 2.71828
1.0 5.0 0.0654323 2.71828
1.0 5.0 0.0524406 2.71828
1.0 5.0 0.0484913 2.71828
1.0 5.0 0.0551097 2.71828
1.0 5.0 0.0423181 2.71828
1.0 5.0 0.0563096 2.71828
1.0 5.0 0.0613663 2.71828
1.0 5.0 0.0456162 2.71828
1.0 5.0 0.0487451 2.71828
1.0 5.0 0.0586657 2.71828
1.0 5.0 0.0670333 2.71828
1.0 5.0 0.0433428 2.71828
1.0 5.0 0.0464303 2.71828
1.0 5.0 0.0593222 2.71828
1.0 5.0 0.0637556 2.71828
1.0 5.0 0.0615759 2.71828
1.0 5.0 0.0568162 2.71828
1.0 5.0 0.0589814 2.71828
1.0 5.0 0.0476763 2.71828
1.0 5.0 0.058498 2.71828
1.0 5.0 0.0407862 2.71828
1.0 5.0 0.0464304 2.71828
1.0 5.0 0.0453021 2.71828
1.0 5.0 0.0575922 2.71828
1.0 5.0 0.0487249 2.71828
1.0 5.0 0.0484473 2.71828
1.0 5.0 0.0463875 2.71828
1.0 5.0 0.0584999 2.71828
1.0 5.0 0.0527557 2.71828
1.0 5.0 0.0564821 2.71828
1.0 5.0 0.0583035 2.71828
1.0 5.0 0.0557667 2.71828
1.0 5.0 0.0539878 2.71828
1.0 5.0 0.0527441 2.71828
1.0 5.0 0.055686 2.71828
1.0 5.0 0.0589092 2.71828
1.0 5.0 0.0576543 2.71828
1.0 5.0 0.0553383 2.71828
1.0 5.0 0.053042 2.71828
1.0 5.0 0.0591809 2.71828
1.0 5.0 0.0536285 2.71828
1.0 5.0 0.0586191 2.71828
1.0 5.0 0.0548319 2.71828
1.0 6.0 0.0724725 2.71828
1.0 6.0 0.0568664 2.71828
1.0 6.0 0.0577958 2.71828
1.0 6.0 0.0611855 2.71828
1.0 6.0 0.0599359 2.71828
1.0 6.0 0.056496 2.71828
1.0 6.0 0.0584269 2.71828
1.0 6.0 0.0573964 2.71828
1.0 6.0 0.060591 2.71828
1.0 6.0 0.0631632 2.71828
1.0 6.0 0.0609487 2.71828
1.0 6.0 0.0526154 2.71828
1.0 6.0 0.0604059 2.71828
1.0 6.0 0.0566258 2.71828
1.0 6.0 0.0599654 2.71828
1.0 6.0 0.0590952 2.71828
1.0 6.0 0.0566201 2.71828
1.0 6.0 0.0573789 2.71828
1.0 6.0 0.0549071 2.71828
1.0 6.0 0.061186 2.71828
1.0 6.0 0.0548984 2.71828
1.0 6.0 0.0539014 2.71828
1.0 6.0 0.0534584 2.71828
1.0 6.0 0.0545513 2.71828
1.0 6.0 0.0586313 2.71828
1.0 6.0 0.0591461 2.71828
1.0 6.0 0.0613635 2.71828
1.0 6.0 0.0557687 2.71828
1.0 6.0 0.0609387 2.71828
1.0 6.0 0.0590165 2.71828
1.0 6.0 0.0573317 2.71828
1.0 6.0 0.0576148 2.71828
1.0 6.0 0.0564454 2.71828
1.0 6.0 0.0597684 2.71828
1.0 6.0 0.0610163 2.71828
1.0 6.0 0.054164 2.71828
1.0 6.0 0.0587257 2.71828
1.0 6.0 0.0597232 2.71828
1.0 6.0 0.0564507 2.71828
1.0 6.0 0.0594861 2.71828
1.0 6.0 0.0596034 2.71828
1.0 6.0 0.0553455 2.71828
1.0 6.0 0.0570565 2.71828
1.0 6.0 0.0557625 2.71828
1.0 6.0 0.0550005 2.71828
1.0 6.0 0.0541311 2.71828
1.0 6.0 0.05807 2.71828
1.0 6.0 0.0687449 2.71828
1.0 6.0 0.0560696 2.71828
1.0 6.0 0.0558926 2.71828
1.0 7.0 0.0537594 2.71828
1.0 7.0 0.0511705 2.71828
1.0 7.0 0.0499984 2.71828
1.0 7.0 0.0511645 2.71828
1.0 7.0 0.0418622 2.71828
1.0 7.0 0.049713 2.71828
1.0 7.0 0.0549076 2.71828
1.0 7.0 0.0705051 2.71828
1.0 7.0 0.0542283 2.71828
1.0 7.0 0.0452815 2.71828
1.0 7.0 0.0426312 2.71828
1.0 7.0 0.0538379 2.71828
1.0 7.0 0.050168 2.71828
1.0 7.0 0.0514441 2.71828
1.0 7.0 0.0563946 2.71828
1.0 7.0 0.0523376 2.71828
1.0 7.0 0.0526863 2.71828
1.0 7.0 0.0429487 2.71828
1.0 7.0 0.0447078 2.71828
1.0 7.0 0.0429774 2.71828
1.0 7.0 0.0526396 2.71828
1.0 7.0 0.0519625 2.71828
1.0 7.0 0.0503665 2.71828
1.0 7.0 0.055186 2.71828
1.0 7.0 0.053727 2.71828
1.0 7.0 0.0572815 2.71828
1.0 7.0 0.0498737 2.71828
1.0 7.0 0.0579407 2.71828
1.0 7.0 0.0703568 2.71828
1.0 7.0 0.0518864 2.71828
1.0 7.0 0.052533 2.71828
1.0 7.0 0.0530723 2.71828
1.0 7.0 0.0505761 2.71828
1.0 7.0 0.0451081 2.71828
1.0 7.0 0.0522694 2.71828
1.0 7.0 0.0511203 2.71828
1.0 7.0 0.0528759 2.71828
1.0 7.0 0.0513954 2.71828
1.0 7.0 0.0503881 2.71828
1.0 7.0 0.0524151 2.71828
1.0 7.0 0.0587341 2.71828
1.0 7.0 0.0534662 2.71828
1.0 7.0 0.0675059 2.71828
1.0 7.0 0.0516358 2.71828
1.0 7.0 0.0422544 2.71828
1.0 7.0 0.0525867 2.71828
1.0 7.0 0.0544372 2.71828
1.0 7.0 0.057629 2.71828
1.0 7.0 0.0525263 2.71828
1.0 7.0 0.050652 2.71828
2.0 1.0 0.810745 -8.43827e-33
2.0 1.0 0.675581 -0.0
2.0 1.0 0.78119 -8.43827e-33
2.0 1.0 0.84329 -5.02058e-32
2.0 1.0 0.816594 -8.43827e-33
2.0 1.0 0.99407 -5.02058e-32
2.0 1.0 0.581504 -0.0
2.0 1.0 0.789737 -8.43827e-33
2.0 1.0 0.569457 -0.0
2.0 1.0 0.816665 -4.33559e-32
2.0 1.0 0.586851 -0.0
2.0 1.0 0.571091 -0.0
2.0 1.0 0.818949 -5.02058e-32
2.0 1.0 0.80427 -2.03723e-31
2.0 1.0 0.572581 -0.0
2.0 1.0 0.821839 -8.43827e-33
