0.0 5.0 0.047275 -0.0
0.0 5.0 0.0511927 -0.0
0.0 5.0 0.0521724 -0.0
0.0 5.0 0.0468134 -0.0
0.0 5.0 0.04906 -0.0
0.0 5.0 0.0507057 -0.0
0.0 5.0 0.0739826 -0.00739604
0.0 5.0 0.0531495 -0.0
0.0 5.0 0.0518569 -0.0
0.0 5.0 0.0826628 -0.00739604
0.0 5.0 0.0649928 -0.0
0.0 5.0 0.0751614 -0.00739604
0.0 5.0 0.0748586 -0.00739604
0.0 5.0 0.0776206 -0.00739604
0.0 5.0 0.0650524 -0.0
0.0 5.0 0.0822904 -0.0
0.0 5.0 0.0602418 -0.00739604
0.0 5.0 0.0631945 -0.0
0.0 5.0 0.0603766 -0.0
0.0 5.0 0.0637491 -0.0
0.0 5.0 0.0572492 -0.00739604
0.0 5.0 0.0649179 -0.0
0.0 5.0 0.0542218 -0.0
0.0 5.0 0.0607711 -0.00739604
0.0 5.0 0.0541223 -0.0
0.0 5.0 0.0731395 -0.0
0.0 5.0 0.0476427 -0.0
0.0 5.0 0.0630009 -0.0
0.0 5.0 0.0650451 -0.0
0.0 5.0 0.0480466 -0.0
0.0 5.0 0.0581317 -0.0
0.0 5.0 0.0705101 -0.00739604
0.0 5.0 0.0628401 -0.0
0.0 5.0 0.0929425 -0.0
0.0 5.0 0.0595357 -0.00739604
0.0 5.0 0.0561083 -0.00739604
0.0 5.0 0.0495591 -0.0
0.0 5.0 0.062828 -0.00739604
0.0 5.0 0.0557795 -0.00739604
0.0 5.0 0.0535139 -0.0
0.0 5.0 0.0830235 -0.00739604
0.0 5.0 0.0643814 -0.0
0.0 5.0 0.0499239 -0.0
0.0 5.0 0.0626504 -0.00739604
0.0 5.0 0.0429144 -0.0
0.0 5.0 0.0651647 -0.0
0.0 6.0 0.0956965 -0.00739604
0.0 6.0 0.0773344 -0.00739604
0.0 6.0 0.0625026 -0.0
0.0 6.0 0.0956443 -0.00739604
0.0 6.0 0.0730399 -0.00739604
0.0 6.0 0.0634722 -0.0
0.0 6.0 0.0664961 -0.0
0.0 6.0 0.0707479 -0.00739604
0.0 6.0 0.0806992 -0.00739604
0.0 6.0 0.0691962 -0.0
0.0 6.0 0.0715218 -0.00739604
0.0 6.0 0.0769706 -0.0
0.0 6.0 0.0682862 -0.0
0.0 6.0 0.0614396 -0.0
0.0 6.0 0.075823 -0.00739604
0.0 6.0 0.0916723 -0.00739604
0.0 6.0 0.0710352 -0.00739604
0.0 6.0 0.0721858 -0.00739604
0.0 6.0 0.0723923 -0.00739604
0.0 6.0 0.0795747 -0.00739604
0.0 6.0 0.0581779 -0.0
0.0 6.0 0.0679752 -0.00739604
0.0 6.0 0.0682911 -0.00739604
0.0 6.0 0.0771133 -0.00739604
0.0 6.0 0.0611171 -0.0
0.0 6.0 0.070924 -0.00739604
0.0 6.0 0.066389 -0.0
0.0 6.0 0.0755605 -0.00739604
0.0 6.0 0.060666 -0.0
0.0 6.0 0.0805713 -0.0
0.0 6.0 0.07066 -0.00739604
0.0 6.0 0.0714084 -0.00739604
0.0 6.0 0.0641367 -0.0
0.0 6.0 0.0751415 -0.00739604
0.0 6.0 0.062628 -0.0
0.0 6.0 0.0939037 -0.00739604
0.0 6.0 0.0761296 -0.00739604
0.0 6.0 0.0703004 -0.0197195
0.0 6.0 0.0652847 -0.0
0.0 6.0 0.0874791 -0.00739604
0.0 6.0 0.064245 -0.0
0.0 6.0 0.072427 -0.00739604
0.0 6.0 0.0693739 -0.0
0.0 6.0 0.0686478 -0.0
0.0 6.0 0.0724349 -0.00739604
0.0 6.0 0.0732729 -0.00739604
0.0 6.0 0.0754313 -0.00739604
0.0 6.0 0.0564181 -0.0
0.0 6.0 0.0610142 -0.0
0.0 6.0 0.0790255 -0.00739604
0.0 7.0 0.0603734 -0.0
0.0 7.0 0.0636564 -0.0
0.0 7.0 0.0872133 -0.00739604
0.0 7.0 0.0711494 -0.00739604
0.0 7.0 0.071211 -0.00739604
0.0 7.0 0.061926 -0.0
0.0 7.0 0.0654575 -0.0
0.0 7.0 0.0608149 -0.0
0.0 7.0 0.0962875 -0.0
0.0 7.0 0.0933667 -0.0
0.0 7.0 0.07218 -0.00739604
0.0 7.0 0.0693227 -0.0197195
0.0 7.0 0.0848928 -0.00739604
0.0 7.0 0.059708 -0.0
0.0 7.0 0.075484 -0.00739604
0.0 7.0 0.0659596 -0.0
0.0 7.0 0.0620238 -0.0
0.0 7.0 0.0700901 -0.00739604
0.0 7.0 0.0609851 -0.0
0.0 7.0 0.0619274 -0.0
0.0 7.0 0.0840037 -0.00739604
0.0 7.0 0.0706558 -0.00739604
0.0 7.0 0.0678051 -0.00986467
0.0 7.0 0.0669722 -0.00739604
0.0 7.0 0.0735619 -0.00739604
0.0 7.0 0.0621155 -0.0
0.0 7.0 0.0718534 -0.00739604
0.0 7.0 0.0944841 -0.00739604
0.0 7.0 0.0723142 -0.00739604
0.0 7.0 0.0652039 -0.0
0.0 7.0 0.0751195 -0.0
0.0 7.0 0.0671378 -0.00986467
0.0 7.0 0.0715449 -0.0
0.0 7.0 0.072101 -0.00739604
0.0 7.0 0.0694358 -0.00739604
0.0 7.0 0.0784261 -0.0
0.0 7.0 0.0698907 -0.00739604
0.0 7.0 0.0706851 -0.00739604
0.0 7.0 0.0636574 -0.0
0.0 7.0 0.062214 -0.0
0.0 7.0 0.0706525 -0.00739604
0.0 7.0 0.0640777 -0.0
0.0 7.0 0.0631914 -0.0
0.0 7.0 0.0631547 -0.0
0.0 7.0 0.0655259 -0.0
0.0 7.0 0.0639219 -0.0
0.0 7.0 0.0993927 -0.00739604
0.0 7.0 0.100793 -0.00739604
0.0 7.0 0.101385 -0.00739604
0.0 7.0 0.0929039 -0.0
1.0 1.0 0.0916554 2.71828
1.0 1.0 0.0907184 2.71828
1.0 1.0 0.114103 2.71828
1.0 1.0 0.0853174 2.71828
1.0 1.0 0.0854223 2.71828
1.0 1.0 0.089115 2.71828
1.0 1.0 0.0925845 2.71828
1.0 1.0 0.13883 2.71828
1.0 1.0 0.0900041 2.71828
1.0 1.0 0.106357 2.71828
1.0 1.0 0.0849642 2.71828
1.0 1.0 0.0896474 2.71828
1.0 1.0 0.090139 2.71828
1.0 1.0 0.0889557 2.71828
1.0 1.0 0.0830489 2.71828
1.0 1.0 0.0889041 2.71828
1.0 1.0 0.085207 2.71828
1.0 1.0 0.0891985 2.71828
1.0 1.0 0.0928141 2.71828
1.0 1.0 0.090678 2.71828
1.0 1.0 0.0821116 2.71828
1.0 1.0 0.0910079 2.71828
1.0 1.0 0.0946104 2.71828
1.0 1.0 0.0899812 2.71828
1.0 1.0 0.0889147 2.71828
1.0 1.0 0.0854677 2.71828
1.0 1.0 0.0876046 2.71828
1.0 1.0 0.088795 2.71828
1.0 1.0 0.0888841 2.71828
1.0 1.0 0.0897734 2.71828
1.0 1.0 0.086792 2.71828
1.0 1.0 0.084172 2.71828
1.0 1.0 0.0850015 2.71828
1.0 1.0 0.0849823 2.71828
1.0 1.0 0.0967638 2.71828
1.0 1.0 0.0867368 2.71828
1.0 1.0 0.101046 2.71828
1.0 1.0 0.097332 2.71828
1.0 1.0 0.0851057 2.71828
1.0 1.0 0.0888046 2.71828
1.0 1.0 0.0887605 2.71828
1.0 1.0 0.0842665 2.71828
1.0 1.0 0.0845894 2.71828
1.0 1.0 0.0837007 2.71828
1.0 1.0 0.0895303 2.71828
1.0 1.0 0.0861896 2.71828
1.0 1.0 0.0889005 2.71828
1.0 1.0 0.0911637 2.71828
1.0 1.0 0.0868091 2.71828
1.0 1.0 0.0852115 2.71828
1.0 2.0 0.0572101 2.71828
1.0 2.0 0.0527486 2.71828
1.0 2.0 0.0599579 2.71828
1.0 2.0 0.0518392 2.71828
1.0 2.0 0.0534609 2.71828
1.0 2.0 0.05303 2.71828
1.0 2.0 0.0531262 2.71828
1.0 2.0 0.0531202 2.71828
1.0 2.0 0.0541759 2.71828
1.0 2.0 0.0554152 2.71828
1.0 2.0 0.0518679 2.71828
1.0 2.0 0.0530218 2.71828
1.0 2.0 0.0521784 2.71828
1.0 2.0 0.0541659 2.71828
1.0 2.0 0.0504789 2.71828
1.0 2.0 0.0545141 2.71828
1.0 2.0 0.0521669 2.71828
1.0 2.0 0.0538789 2.71828
1.0 2.0 0.0527601 2.71828
1.0 2.0 0.0486507 2.71828
1.0 2.0 0.0546382 2.71828
1.0 2.0 0.0525167 2.71828
1.0 2.0 0.0530501 2.71828
1.0 2.0 0.052537 2.71828
1.0 2.0 0.0504427 2.71828
1.0 2.0 0.0523497 2.71828
1.0 2.0 0.0510799 2.71828
1.0 2.0 0.0499821 2.71828
1.0 2.0 0.0498879 2.71828
1.0 2.0 0.0539182 2.71828
1.0 2.0 0.0489313 2.71828
1.0 2.0 0.0500715 2.71828
1.0 2.0 0.0519594 2.71828
1.0 2.0 0.0546597 2.71828
1.0 2.0 0.0520744 2.71828
1.0 2.0 0.0505019 2.71828
1.0 2.0 0.0504708 2.71828
1.0 2.0 0.0500014 2.71828
1.0 2.0 0.0510026 2.71828
1.0 2.0 0.0532963 2.71828
1.0 2.0 0.0516308 2.71828
1.0 2.0 0.0560743 2.71828
1.0 2.0 0.0528589 2.71828
1.0 2.0 0.054393 2.71828
1.0 2.0 0.0543278 2.71828
1.0 2.0 0.0520566 2.71828
1.0 2.0 0.0522662 2.71828
1.0 2.0 0.0522564 2.71828
1.0 2.0 0.0491004 2.71828
1.0 2.0 0.0523353 2.71828
1.0 3.0 0.047494 2.71828
1.0 3.0 0.0425272 2.71828
1.0 3.0 0.0410043 2.71828
1.0 3.0 0.0413992 2.71828
1.0 3.0 0.0417581 2.71828
1.0 3.0 0.041572 2.71828
1.0 3.0 0.0410456 2.71828
1.0 3.0 0.0466619 2.71828
1.0 3.0 0.0424747 2.71828
1.0 3.0 0.0417483 2.71828
1.0 3.0 0.0419858 2.71828
1.0 3.0 0.0418032 2.71828
1.0 3.0 0.0423344 2.71828
1.0 3.0 0.0414296 2.71828
1.0 3.0 0.0426446 2.71828
1.0 3.0 0.048642 2.71828
1.0 3.0 0.0426543 2.71828
1.0 3.0 0.0416447 2.71828
1.0 3.0 0.0517765 2.71828
1.0 3.0 0.0419847 2.71828
1.0 3.0 0.0414058 2.71828
1.0 3.0 0.0424342 2.71828
1.0 3.0 0.0478709 2.71828
1.0 3.0 0.0414971 2.71828
1.0 3.0 0.0417489 2.71828
1.0 3.0 0.041354 2.71828
1.0 3.0 0.0404952 2.71828
1.0 3.0 0.0419508 2.71828
1.0 3.0 0.0419359 2.71828
1.0 3.0 0.0412893 2.71828
1.0 3.0 0.0462787 2.71828
1.0 3.0 0.0423558 2.71828
1.0 3.0 0.0417249 2.71828
1.0 3.0 0.0409129 2.71828
1.0 3.0 0.041736 2.71828
1.0 3.0 0.0416124 2.71828
1.0 3.0 0.0412803 2.71828
1.0 3.0 0.0411982 2.71828
1.0 3.0 0.0417135 2.71828
1.0 3.0 0.0417657 2.71828
1.0 3.0 0.0409061 2.71828
1.0 3.0 0.0421667 2.71828
1.0 3.0 0.0418805 2.71828
1.0 3.0 0.0409061 2.71828
1.0 3.0 0.0410908 2.71828
1.0 3.0 0.0419513 2.71828
1.0 3.0 0.0408579 2.71828
1.0 3.0 0.0423243 2.71828
1.0 3.0 0.0417996 2.71828
1.0 3.0 0.0412445 2.71828
1.0 4.0 0.0378021 2.71828
1.0 4.0 0.0374237 2.71828
1.0 4.0 0.0384466 2.71828
1.0 4.0 0.037677 2.71828
1.0 4.0 0.0380369 2.71828
1.0 4.0 0.0425084 2.71828
1.0 4.0 0.0381305 2.71828
1.0 4.0 0.0384107 2.71828
1.0 4.0 0.0383215 2.71828
1.0 4.0 0.0386749 2.71828
1.0 4.0 0.0376552 2.71828
1.0 4.0 0.0387321 2.71828
1.0 4.0 0.0377193 2.71828
1.0 4.0 0.0380773 2.71828
1.0 4.0 0.0383615 2.71828
1.0 4.0 0.0382689 2.71828
1.0 4.0 0.0377425 2.71828
1.0 4.0 0.0381016 2.71828
1.0 4.0 0.0388746 2.71828
1.0 4.0 0.0382479 2.71828
1.0 4.0 0.0384707 2.71828
1.0 4.0 0.039502 2.71828
1.0 4.0 0.037858 2.71828
1.0 4.0 0.0377043 2.71828
1.0 4.0 0.0380497 2.71828
1.0 4.0 0.0378072 2.71828
1.0 4.0 0.0376267 2.71828
1.0 4.0 0.0382246 2.71828
1.0 4.0 0.0375116 2.71828
1.0 4.0 0.0376488 2.71828
1.0 4.0 0.0380235 2.71828
1.0 4.0 0.0376728 2.71828
1.0 4.0 0.0375524 2.71828
1.0 4.0 0.0385557 2.71828
1.0 4.0 0.0392676 2.71828
1.0 4.0 0.0428994 2.71828
1.0 4.0 0.0377075 2.71828
1.0 4.0 0.0385971 2.71828
1.0 4.0 0.0380984 2.71828
1.0 4.0 0.0378032 2.71828
1.0 4.0 0.0414545 2.71828
1.0 4.0 0.0384907 2.71828
1.0 4.0 0.0377913 2.71828
1.0 4.0 0.0373544 2.71828
1.0 4.0 0.0449298 2.71828
1.0 4.0 0.0382351 2.71828
1.0 4.0 0.037798 2.71828
1.0 4.0 0.0385688 2.71828
1.0 4.0 0.0373057 2.71828
1.0 4.0 0.0407807 2.71828
1.0 5.0 0.0696875 2.71828
1.0 5.0 0.0459231 2.71828
1.0 5.0 0.0675298 2.71828
1.0 5.0 0.0663935 2.71828
1.0 5.0 0.0521083 2.71828
1.0 5.0 0.0718853 2.71828
1.0 5.0 0.0535557 2.71828
1.0 5.0 0.0692327 2.71828
1.0 5.0 0.0733343 2.71828
1.0 5.0 0.0686827 2.71828
1.0 5.0 0.0499499 2.71828
1.0 5.0 0.0516724 2.71828
1.0 5.0 0.0510916 2.71828
1.0 5.0 0.0549023 2.71828
1.0 5.0 0.0704016 2.71828
1.0 5.0 0.0475848 2.71828
1.0 5.0 0.0691618 2.71828
1.0 5.0 0.0545123 2.71828
1.0 5.0 0.08762 2.71828
1.0 5.0 0.0687826 2.71828
1.0 5.0 0.047941 2.71828
1.0 5.0 0.0686319 2.71828
1.0 5.0 0.0551651 2.71828
1.0 5.0 0.0581194 2.71828
1.0 5.0 0.0515884 2.71828
1.0 5.0 0.0839082 2.71828
1.0 5.0 0.0564751 2.71828
1.0 5.0 0.0927407 2.71828
1.0 5.0 0.0684213 2.71828
1.0 5.0 0.0545699 2.71828
1.0 5.0 0.08552 2.71828
1.0 5.0 0.083451 2.71828
1.0 5.0 0.0871409 2.71828
1.0 5.0 0.0625234 2.71828
1.0 5.0 0.0669798 2.71828
1.0 5.0 0.0659958 2.71828
1.0 5.0 0.0630841 2.71828
1.0 5.0 0.0665212 2.71828
1.0 5.0 0.0684947 2.71828
1.0 5.0 0.0636314 2.71828
1.0 5.0 0.0644079 2.71828
1.0 5.0 0.0631848 2.71828
1.0 5.0 0.0628179 2.71828
1.0 5.0 0.0663101 2.71828
1.0 5.0 0.0650282 2.71828
1.0 5.0 0.0618029 2.71828
1.0 5.0 0.0684 2.71828
1.0 5.0 0.0642053 2.71828
1.0 5.0 0.0627929 2.71828
1.0 5.0 0.0641222 2.71828
1.0 6.0 0.0692933 2.71828
1.0 6.0 0.0648581 2.71828
1.0 6.0 0.070117 2.71828
1.0 6.0 0.0710785 2.71828
1.0 6.0 0.0815813 2.71828
1.0 6.0 0.0654788 2.71828
1.0 6.0 0.0649517 2.71828
1.0 6.0 0.0627457 2.71828
1.0 6.0 0.0702763 2.71828
1.0 6.0 0.0612652 2.71828
1.0 6.0 0.0666284 2.71828
1.0 6.0 0.0655539 2.71828
1.0 6.0 0.0629437 2.71828
1.0 6.0 0.0820227 2.71828
1.0 6.0 0.0612245 2.71828
1.0 6.0 0.0630966 2.71828
1.0 6.0 0.0682269 2.71828
1.0 6.0 0.0611486 2.71828
1.0 6.0 0.0687611 2.71828
1.0 6.0 0.0633558 2.71828
1.0 6.0 0.0655731 2.71828
1.0 6.0 0.065451 2.71828
1.0 6.0 0.0675677 2.71828
1.0 6.0 0.0622417 2.71828
1.0 6.0 0.0620053 2.71828
1.0 6.0 0.0667113 2.71828
1.0 6.0 0.0713651 2.71828
1.0 6.0 0.0656398 2.71828
1.0 6.0 0.0639454 2.71828
1.0 6.0 0.0636611 2.71828
1.0 6.0 0.0708608 2.71828
1.0 6.0 0.0658167 2.71828
1.0 6.0 0.0671289 2.71828
1.0 6.0 0.0605525 2.71828
1.0 6.0 0.0645164 2.71828
1.0 6.0 0.0617588 2.71828
1.0 6.0 0.0672186 2.71828
1.0 6.0 0.0660922 2.71828
1.0 6.0 0.0667614 2.71828
1.0 6.0 0.0649338 2.71828
1.0 6.0 0.0615537 2.71828
1.0 6.0 0.0661798 2.71828
1.0 6.0 0.0636304 2.71828
1.0 6.0 0.0618711 2.71828
1.0 6.0 0.0650371 2.71828
1.0 6.0 0.0693464 2.71828
1.0 6.0 0.0678328 2.71828
1.0 6.0 0.0611614 2.71828
1.0 6.0 0.0634088 2.71828
1.0 6.0 0.0677243 2.71828
1.0 7.0 0.0655117 2.71828
1.0 7.0 0.0720949 2.71828
1.0 7.0 0.0524189 2.71828
1.0 7.0 0.051899 2.71828
1.0 7.0 0.0670559 2.71828
1.0 7.0 0.0509017 2.71828
1.0 7.0 0.0663407 2.71828
1.0 7.0 0.0685351 2.71828
1.0 7.0 0.0675721 2.71828
1.0 7.0 0.0668826 2.71828
1.0 7.0 0.0645732 2.71828
1.0 7.0 0.066169 2.71828
1.0 7.0 0.0657207 2.71828
1.0 7.0 0.0645794 2.71828
1.0 7.0 0.05138 2.71828
1.0 7.0 0.0660269 2.71828
1.0 7.0 0.0635429 2.71828
1.0 7.0 0.0645425 2.71828
1.0 7.0 0.0716365 2.71828
1.0 7.0 0.0652675 2.71828
1.0 7.0 0.0660121 2.71828
1.0 7.0 0.0663267 2.71828
1.0 7.0 0.0674148 2.71828
1.0 7.0 0.0664114 2.71828
1.0 7.0 0.0728555 2.71828
1.0 7.0 0.0517162 2.71828
1.0 7.0 0.0654686 2.71828
1.0 7.0 0.0757588 2.71828
1.0 7.0 0.0726344 2.71828
1.0 7.0 0.0967213 2.71828
1.0 7.0 0.0681676 2.71828
1.0 7.0 0.0635223 2.71828
1.0 7.0 0.0651775 2.71828
1.0 7.0 0.0649868 2.71828
1.0 7.0 0.0668139 2.71828
1.0 7.0 0.072211 2.71828
1.0 7.0 0.0931997 2.71828
1.0 7.0 0.0943918 2.71828
1.0 7.0 0.0645357 2.71828
1.0 7.0 0.0522956 2.71828
1.0 7.0 0.0656193 2.71828
1.0 7.0 0.0637943 2.71828
1.0 7.0 0.050399 2.71828
1.0 7.0 0.0670167 2.71828
1.0 7.0 0.064553 2.71828
1.0 7.0 0.0645368 2.71828
1.0 7.0 0.0648928 2.71828
1.0 7.0 0.0655288 2.71828
1.0 7.0 0.0644112 2.71828
1.0 7.0 0.065636 2.71828
2.0 1.0 0.792647 -8.43827e-33
2.0 1.0 0.808893 -4.33559e-32
2.0 1.0 0.817142 -8.43827e-33
2.0 1.0 0.823233 -8.43827e-33
2.0 1.0 0.812573 -8.43827e-33
2.0 1.0 0.816944 -5.02058e-32
2.0 1.0 0.859427 -8.43827e-33
2.0 1.0 0.817144 -5.02058e-32
2.0 1.0 0.562701 -0.0
2.0 1.0 0.863352 -8.43827e-33
2.0 1.0 0.804985 -8.43827e-33
2.0 1.0 0.262153 -0.0
2.0 1.0 0.881021 -8.43827e-33
2.0 1.0 0.808537 -8.43827e-33
2.0 1.0 0.839653 -8.43827e-33
2.0 1.0 0.568926 -0.0
2.0 1.0 0.958861 -8.43827e-33
2.0 1.0 0.815702 -5.02058e-32
2.0 1.0 0.575326 -0.0
2.0 1.0 0.817749 -2.01644e-31
2.0 1.0 0.815953 -8.43827e-33
2.0 1.0 0.589486 -0.0
