0.0 3.0 0.0307198 -0.0
0.0 3.0 0.0332741 -0.0
0.0 3.0 0.0292529 -0.0
0.0 3.0 0.038289 -0.00986467
0.0 3.0 0.0295567 -0.0
0.0 3.0 0.0354981 -0.0
0.0 3.0 0.0324104 -0.0
0.0 3.0 0.0314391 -0.0
0.0 3.0 0.048061 -0.00739604
0.0 3.0 0.0477636 -0.00739604
0.0 3.0 0.0345351 -0.0
0.0 3.0 0.0289843 -0.0
0.0 3.0 0.0299997 -0.0
0.0 3.0 0.0484831 -0.00739604
0.0 3.0 0.030224 -0.0
0.0 3.0 0.0305822 -0.0
0.0 3.0 0.029026 -0.0
0.0 3.0 0.0481202 -0.00739604
0.0 3.0 0.0479503 -0.00739604
0.0 3.0 0.0550832 -0.00739604
0.0 3.0 0.047394 -0.00739604
0.0 3.0 0.0336429 -0.0
0.0 3.0 0.0327815 -0.0
0.0 3.0 0.0479212 -0.00739604
0.0 3.0 0.0292268 -0.0
0.0 3.0 0.0355471 -0.0
0.0 3.0 0.0305523 -0.0
0.0 3.0 0.0294151 -0.0
0.0 3.0 0.0342985 -0.0
0.0 3.0 0.038752 -0.0
0.0 3.0 0.0316509 -0.0
0.0 3.0 0.0490846 -0.00739604
0.0 3.0 0.0322977 -0.0
0.0 3.0 0.0323176 -0.0
0.0 3.0 0.0334318 -0.0
0.0 3.0 0.0296054 -0.0
0.0 3.0 0.0479759 -0.00739604
0.0 3.0 0.0299708 -0.0
0.0 3.0 0.0322902 -0.0
0.0 3.0 0.048437 -0.00739604
0.0 4.0 0.0296399 -0.0
0.0 4.0 0.0407303 -0.00739604
0.0 4.0 0.0279061 -0.0
0.0 4.0 0.0418934 -0.00739604
0.0 4.0 0.042114 -0.00739604
0.0 4.0 0.0291236 -0.0
0.0 4.0 0.0412388 -0.00739604
0.0 4.0 0.0294645 -0.0
0.0 4.0 0.0415954 -0.00739604
0.0 4.0 0.0417079 -0.00739604
0.0 4.0 0.0333095 -0.0
0.0 4.0 0.029492 -0.0
0.0 4.0 0.0271591 -0.0
0.0 4.0 0.0315433 -0.0
0.0 4.0 0.041806 -0.00739604
0.0 4.0 0.0275118 -0.0
0.0 4.0 0.0297228 -0.0
0.0 4.0 0.031336 -0.0
0.0 4.0 0.0347554 -0.0
0.0 4.0 0.0283211 -0.0
0.0 4.0 0.03032 -0.0
0.0 4.0 0.0289845 -0.0
0.0 4.0 0.0302516 -0.0
0.0 4.0 0.0286473 -0.0
0.0 4.0 0.0299162 -0.0
0.0 4.0 0.029253 -0.0
0.0 4.0 0.0278126 -0.0
0.0 4.0 0.0292659 -0.0
0.0 4.0 0.0298698 -0.0
0.0 4.0 0.0314094 -0.0
0.0 4.0 0.0276601 -0.0
0.0 4.0 0.0270538 -0.0
0.0 4.0 0.0410599 -0.00739604
0.0 4.0 0.029666 -0.0
0.0 4.0 0.0415183 -0.00739604
0.0 4.0 0.0413855 -0.00739604
0.0 4.0 0.0413629 -0.00739604
0.0 4.0 0.0301142 -0.0
0.0 4.0 0.0408215 -0.00739604
0.0 4.0 0.0268335 -0.0
0.0 4.0 0.0278831 -0.0
0.0 4.0 0.0289298 -0.0
0.0 4.0 0.0297012 -0.0
0.0 4.0 0.0352711 -0.0
0.0 4.0 0.0294815 -0.0
0.0 4.0 0.0415968 -0.00739604
0.0 4.0 0.042683 -0.00739604
0.0 4.0 0.041558 -0.00739604
0.0 4.0 0.030056 -0.0
0.0 4.0 0.0282653 -0.0
0.0 5.0 0.0822736 -0.0
0.0 5.0 0.0601698 -0.0
0.0 5.0 0.0480651 -0.0
0.0 5.0 0.0583729 -0.00739604
0.0 5.0 0.0469163 -0.0
0.0 5.0 0.0825254 -0.0
0.0 5.0 0.0510275 -0.0
0.0 5.0 0.0615978 -0.00739604
0.0 5.0 0.0494207 -0.0
0.0 5.0 0.052936 -0.0
0.0 5.0 0.0592142 -0.00739604
0.0 5.0 0.0468917 -0.0
0.0 5.0 0.0586876 -0.00739604
0.0 5.0 0.0527277 -0.0
0.0 5.0 0.0544676 -0.0
0.0 5.0 0.0786635 -0.0
0.0 5.0 0.0632449 -0.00739604
0.0 5.0 0.0464173 -0.0
0.0 5.0 0.0490534 -0.0
0.0 5.0 0.0426255 -0.0
0.0 5.0 0.0768476 -0.00739604
0.0 5.0 0.062856 -0.00739604
0.0 5.0 0.0550819 -0.00739604
0.0 5.0 0.061619 -0.0
0.0 5.0 0.0526238 -0.0
0.0 5.0 0.0612077 -0.00739604
0.0 5.0 0.0580076 -0.00739604
0.0 5.0 0.0573859 -0.0
0.0 5.0 0.0723313 -0.00739604
0.0 5.0 0.0477484 -0.0
0.0 5.0 0.057785 -0.0
0.0 5.0 0.0678362 -0.0
0.0 5.0 0.0561279 -0.0
0.0 5.0 0.0638649 -0.0
0.0 5.0 0.0538488 -0.0
0.0 5.0 0.0613827 -0.0
0.0 5.0 0.0694642 -0.0
0.0 5.0 0.0594784 -0.00739604
0.0 5.0 0.0722128 -0.00739604
0.0 5.0 0.0488689 -0.0
0.0 5.0 0.0467477 -0.0
0.0 5.0 0.0733868 -0.0
0.0 5.0 0.062325 -0.00739604
0.0 5.0 0.0516071 -0.0
0.0 5.0 0.0453726 -0.0
0.0 5.0 0.0443816 -0.0
0.0 5.0 0.0540435 -0.0
0.0 5.0 0.0516809 -0.00739604
0.0 5.0 0.0712668 -0.00739604
0.0 5.0 0.043284 -0.0
0.0 6.0 0.0564123 -0.0
0.0 6.0 0.0589252 -0.0
0.0 6.0 0.0629935 -0.0
0.0 6.0 0.0655968 -0.00739604
0.0 6.0 0.057965 -0.0
0.0 6.0 0.0580911 -0.0
0.0 6.0 0.0598189 -0.0
0.0 6.0 0.0639977 -0.00739604
0.0 6.0 0.0669478 -0.00739604
0.0 6.0 0.0661413 -0.00739604
0.0 6.0 0.0581949 -0.0
0.0 6.0 0.0755274 -0.00739604
0.0 6.0 0.0644108 -0.0
0.0 6.0 0.0629696 -0.0
0.0 6.0 0.0678713 -0.00739604
0.0 6.0 0.0702518 -0.00739604
0.0 6.0 0.057444 -0.0
0.0 6.0 0.0650282 -0.0
0.0 6.0 0.0563073 -0.0
0.0 6.0 0.0562684 -0.0
0.0 6.0 0.0613663 -0.0
0.0 6.0 0.0794427 -0.00739604
0.0 6.0 0.0625067 -0.0
0.0 6.0 0.0597571 -0.0
0.0 6.0 0.0571246 -0.0
0.0 6.0 0.0590196 -0.0
0.0 6.0 0.0622706 -0.0
0.0 6.0 0.0521085 -0.0
0.0 6.0 0.0591397 -0.0
0.0 6.0 0.0567293 -0.0
0.0 6.0 0.0644982 -0.0
0.0 6.0 0.0593345 -0.0
0.0 6.0 0.061387 -0.0
0.0 6.0 0.055471 -0.0
0.0 6.0 0.0716453 -0.00739604
0.0 6.0 0.0577993 -0.0
0.0 6.0 0.0699063 -0.00739604
0.0 6.0 0.0574135 -0.0
0.0 6.0 0.0572875 -0.0
0.0 6.0 0.0718504 -0.00739604
0.0 6.0 0.0862548 -0.00739604
0.0 6.0 0.0570553 -0.0
0.0 6.0 0.0644871 -0.0
0.0 6.0 0.0589007 -0.0
0.0 6.0 0.0543831 -0.0
0.0 6.0 0.0559189 -0.0
0.0 6.0 0.0620761 -0.0
0.0 6.0 0.0692268 -0.00739604
0.0 6.0 0.0555589 -0.0
0.0 6.0 0.0876534 -0.00739604
0.0 7.0 0.0606924 -0.0
0.0 7.0 0.0623594 -0.0
0.0 7.0 0.0605906 -0.0
0.0 7.0 0.0611899 -0.0
0.0 7.0 0.0745003 -0.00739604
0.0 7.0 0.0533897 -0.0
0.0 7.0 0.0898547 -0.0
0.0 7.0 0.0966659 -0.00739604
0.0 7.0 0.0730537 -0.0
0.0 7.0 0.0574461 -0.0
0.0 7.0 0.064541 -0.00739604
0.0 7.0 0.0641945 -0.0
0.0 7.0 0.0763312 -0.0
0.0 7.0 0.0595332 -0.0
0.0 7.0 0.066856 -0.00739604
0.0 7.0 0.0578409 -0.0
0.0 7.0 0.0653431 -0.0
0.0 7.0 0.0867404 -0.0
0.0 7.0 0.0590869 -0.0
0.0 7.0 0.0651737 -0.00739604
0.0 7.0 0.0672364 -0.00739604
0.0 7.0 0.0613764 -0.0
0.0 7.0 0.0605536 -0.0
0.0 7.0 0.0570683 -0.0
0.0 7.0 0.0581483 -0.0
0.0 7.0 0.057854 -0.0
0.0 7.0 0.0781577 -0.00739604
0.0 7.0 0.0685012 -0.00739604
0.0 7.0 0.0668926 -0.00739604
0.0 7.0 0.0565153 -0.0
0.0 7.0 0.0979811 -0.00739604
0.0 7.0 0.0676454 -0.00739604
0.0 7.0 0.0572486 -0.0
0.0 7.0 0.0641206 -0.00986467
0.0 7.0 0.058252 -0.0
0.0 7.0 0.0860819 -0.00739604
0.0 7.0 0.062471 -0.0
0.0 7.0 0.0621398 -0.0
0.0 7.0 0.0661306 -0.00739604
0.0 7.0 0.0679283 -0.00739604
0.0 7.0 0.0962584 -0.00739604
0.0 7.0 0.0592475 -0.0
0.0 7.0 0.0677735 -0.00739604
0.0 7.0 0.0610648 -0.0
0.0 7.0 0.066684 -0.00739604
0.0 7.0 0.0992558 -0.00739604
0.0 7.0 0.0875655 -0.0
0.0 7.0 0.0977657 -0.00739604
0.0 7.0 0.0897561 -0.0
0.0 7.0 0.0969491 -0.00739604
1.0 1.0 0.0819378 2.71828
1.0 1.0 0.0862202 2.71828
1.0 1.0 0.0808098 2.71828
1.0 1.0 0.0821209 2.71828
1.0 1.0 0.0832732 2.71828
1.0 1.0 0.0867886 2.71828
1.0 1.0 0.0879679 2.71828
1.0 1.0 0.0824102 2.71828
1.0 1.0 0.0801274 2.71828
1.0 1.0 0.0860823 2.71828
1.0 1.0 0.0800128 2.71828
1.0 1.0 0.0797057 2.71828
1.0 1.0 0.0840162 2.71828
1.0 1.0 0.08421 2.71828
1.0 1.0 0.0787951 2.71828
1.0 1.0 0.0836901 2.71828
1.0 1.0 0.0851767 2.71828
1.0 1.0 0.0858602 2.71828
1.0 1.0 0.0849426 2.71828
1.0 1.0 0.0790974 2.71828
1.0 1.0 0.100446 2.71828
1.0 1.0 0.0878187 2.71828
1.0 1.0 0.0822501 2.71828
1.0 1.0 0.0849239 2.71828
1.0 1.0 0.0805599 2.71828
1.0 1.0 0.0849976 2.71828
1.0 1.0 0.0814673 2.71828
1.0 1.0 0.0828389 2.71828
1.0 1.0 0.088693 2.71828
1.0 1.0 0.0809368 2.71828
1.0 1.0 0.0846383 2.71828
1.0 1.0 0.0817365 2.71828
1.0 1.0 0.0839802 2.71828
1.0 1.0 0.0862104 2.71828
1.0 1.0 0.0876122 2.71828
1.0 1.0 0.082504 2.71828
1.0 1.0 0.0808541 2.71828
1.0 1.0 0.0795745 2.71828
1.0 1.0 0.0849096 2.71828
1.0 1.0 0.0826003 2.71828
1.0 1.0 0.0805894 2.71828
1.0 1.0 0.0809299 2.71828
1.0 1.0 0.0847049 2.71828
1.0 1.0 0.0872631 2.71828
1.0 1.0 0.0813368 2.71828
1.0 1.0 0.0785536 2.71828
1.0 1.0 0.0811662 2.71828
1.0 1.0 0.0825879 2.71828
1.0 1.0 0.0810958 2.71828
1.0 1.0 0.0844276 2.71828
1.0 2.0 0.0473882 2.71828
1.0 2.0 0.0470038 2.71828
1.0 2.0 0.047207 2.71828
1.0 2.0 0.0487056 2.71828
1.0 2.0 0.05428 2.71828
1.0 2.0 0.0478268 2.71828
1.0 2.0 0.0485523 2.71828
1.0 2.0 0.0505126 2.71828
1.0 2.0 0.0481306 2.71828
1.0 2.0 0.0486996 2.71828
1.0 2.0 0.0485056 2.71828
1.0 2.0 0.0483508 2.71828
1.0 2.0 0.0493822 2.71828
1.0 2.0 0.0483483 2.71828
1.0 2.0 0.0447745 2.71828
1.0 2.0 0.0582421 2.71828
1.0 2.0 0.0476132 2.71828
1.0 2.0 0.0479625 2.71828
1.0 2.0 0.0526816 2.71828
1.0 2.0 0.0461991 2.71828
1.0 2.0 0.0492234 2.71828
1.0 2.0 0.0478256 2.71828
1.0 2.0 0.0469027 2.71828
1.0 2.0 0.0453168 2.71828
1.0 2.0 0.048114 2.71828
1.0 2.0 0.0493005 2.71828
1.0 2.0 0.0449646 2.71828
1.0 2.0 0.0491665 2.71828
1.0 2.0 0.0477245 2.71828
1.0 2.0 0.0449666 2.71828
1.0 2.0 0.0434557 2.71828
1.0 2.0 0.0458347 2.71828
1.0 2.0 0.0483514 2.71828
1.0 2.0 0.0476002 2.71828
1.0 2.0 0.0461268 2.71828
1.0 2.0 0.0460385 2.71828
1.0 2.0 0.0484578 2.71828
1.0 2.0 0.0487663 2.71828
1.0 2.0 0.0535705 2.71828
1.0 2.0 0.0481206 2.71828
1.0 2.0 0.0477374 2.71828
1.0 2.0 0.0464136 2.71828
1.0 2.0 0.0475701 2.71828
1.0 2.0 0.0483164 2.71828
1.0 2.0 0.0465773 2.71828
1.0 2.0 0.0481875 2.71828
1.0 2.0 0.0461798 2.71828
1.0 2.0 0.04724 2.71828
1.0 2.0 0.0483386 2.71828
1.0 2.0 0.0485578 2.71828
1.0 3.0 0.0371935 2.71828
1.0 3.0 0.0361146 2.71828
1.0 3.0 0.0418886 2.71828
1.0 3.0 0.0368515 2.71828
1.0 3.0 0.0360303 2.71828
1.0 3.0 0.0360186 2.71828
1.0 3.0 0.0370861 2.71828
1.0 3.0 0.0395676 2.71828
1.0 3.0 0.0371752 2.71828
1.0 3.0 0.037013 2.71828
1.0 3.0 0.0371356 2.71828
1.0 3.0 0.0422198 2.71828
1.0 3.0 0.0401617 2.71828
1.0 3.0 0.0371486 2.71828
1.0 3.0 0.0366564 2.71828
1.0 3.0 0.0413937 2.71828
1.0 3.0 0.0365664 2.71828
1.0 3.0 0.0366144 2.71828
1.0 3.0 0.0367815 2.71828
1.0 3.0 0.0367904 2.71828
1.0 3.0 0.0377348 2.71828
1.0 3.0 0.036856 2.71828
1.0 3.0 0.0368268 2.71828
1.0 3.0 0.0370291 2.71828
1.0 3.0 0.0372418 2.71828
1.0 3.0 0.0366088 2.71828
1.0 3.0 0.0365954 2.71828
1.0 3.0 0.0362673 2.71828
1.0 3.0 0.0366845 2.71828
1.0 3.0 0.0362229 2.71828
1.0 3.0 0.0388119 2.71828
1.0 3.0 0.0370223 2.71828
1.0 3.0 0.0373405 2.71828
1.0 3.0 0.0368252 2.71828
1.0 3.0 0.0369721 2.71828
1.0 3.0 0.0363702 2.71828
1.0 3.0 0.0363735 2.71828
1.0 3.0 0.0421242 2.71828
1.0 3.0 0.0384442 2.71828
1.0 3.0 0.0369653 2.71828
1.0 3.0 0.0366926 2.71828
1.0 3.0 0.0368448 2.71828
1.0 3.0 0.0362971 2.71828
1.0 3.0 0.0428522 2.71828
1.0 3.0 0.0368701 2.71828
1.0 3.0 0.0420075 2.71828
1.0 3.0 0.0461958 2.71828
1.0 3.0 0.0368119 2.71828
1.0 3.0 0.0437582 2.71828
1.0 3.0 0.036046 2.71828
1.0 4.0 0.0332188 2.71828
1.0 4.0 0.0378391 2.71828
1.0 4.0 0.033173 2.71828
1.0 4.0 0.0328035 2.71828
1.0 4.0 0.0335898 2.71828
1.0 4.0 0.0336939 2.71828
1.0 4.0 0.0327016 2.71828
1.0 4.0 0.0333392 2.71828
1.0 4.0 0.0326944 2.71828
1.0 4.0 0.0327153 2.71828
1.0 4.0 0.0333351 2.71828
1.0 4.0 0.0335401 2.71828
1.0 4.0 0.0336061 2.71828
1.0 4.0 0.0327958 2.71828
1.0 4.0 0.0327729 2.71828
1.0 4.0 0.0329342 2.71828
1.0 4.0 0.0333468 2.71828
1.0 4.0 0.0370891 2.71828
1.0 4.0 0.0329937 2.71828
1.0 4.0 0.0329968 2.71828
1.0 4.0 0.0330232 2.71828
1.0 4.0 0.0330201 2.71828
1.0 4.0 0.0330165 2.71828
1.0 4.0 0.0331138 2.71828
1.0 4.0 0.0332022 2.71828
1.0 4.0 0.0341781 2.71828
1.0 4.0 0.0330395 2.71828
1.0 4.0 0.0328647 2.71828
1.0 4.0 0.0329733 2.71828
1.0 4.0 0.0328188 2.71828
1.0 4.0 0.0384121 2.71828
1.0 4.0 0.0329246 2.71828
1.0 4.0 0.033114 2.71828
1.0 4.0 0.0326315 2.71828
1.0 4.0 0.0332445 2.71828
1.0 4.0 0.032863 2.71828
1.0 4.0 0.0326514 2.71828
1.0 4.0 0.0332784 2.71828
1.0 4.0 0.0328196 2.71828
1.0 4.0 0.0329274 2.71828
1.0 4.0 0.0329459 2.71828
1.0 4.0 0.0359775 2.71828
1.0 4.0 0.0332948 2.71828
1.0 4.0 0.033218 2.71828
1.0 4.0 0.0338042 2.71828
1.0 4.0 0.0338193 2.71828
1.0 4.0 0.0326696 2.71828
1.0 4.0 0.0349257 2.71828
1.0 4.0 0.0331086 2.71828
1.0 4.0 0.0328825 2.71828
1.0 5.0 0.0849408 2.71828
1.0 5.0 0.083401 2.71828
1.0 5.0 0.0566679 2.71828
1.0 5.0 0.0615158 2.71828
1.0 5.0 0.0640657 2.71828
1.0 5.0 0.0622145 2.71828
1.0 5.0 0.050199 2.71828
1.0 5.0 0.0570446 2.71828
1.0 5.0 0.048746 2.71828
1.0 5.0 0.0542511 2.71828
1.0 5.0 0.0658603 2.71828
1.0 5.0 0.0521069 2.71828
1.0 5.0 0.0861342 2.71828
1.0 5.0 0.0613626 2.71828
1.0 5.0 0.0565862 2.71828
1.0 5.0 0.0624507 2.71828
1.0 5.0 0.0963633 2.71828
1.0 5.0 0.0466737 2.71828
1.0 5.0 0.0709064 2.71828
1.0 5.0 0.0491893 2.71828
1.0 5.0 0.0662455 2.71828
1.0 5.0 0.0469754 2.71828
1.0 5.0 0.0527583 2.71828
1.0 5.0 0.0557839 2.71828
1.0 5.0 0.0641081 2.71828
1.0 5.0 0.064913 2.71828
1.0 5.0 0.0550075 2.71828
1.0 5.0 0.0643472 2.71828
1.0 5.0 0.0740514 2.71828
1.0 5.0 0.0463493 2.71828
1.0 5.0 0.0509917 2.71828
1.0 5.0 0.0511077 2.71828
1.0 5.0 0.0548225 2.71828
1.0 5.0 0.0832222 2.71828
1.0 5.0 0.0614058 2.71828
1.0 5.0 0.0772781 2.71828
1.0 5.0 0.0603327 2.71828
1.0 5.0 0.0597217 2.71828
1.0 5.0 0.0580587 2.71828
1.0 5.0 0.0585138 2.71828
1.0 5.0 0.0620986 2.71828
1.0 5.0 0.0635706 2.71828
1.0 5.0 0.0587278 2.71828
1.0 5.0 0.0624345 2.71828
1.0 5.0 0.0577937 2.71828
1.0 5.0 0.0601187 2.71828
1.0 5.0 0.0672653 2.71828
1.0 5.0 0.0636139 2.71828
1.0 5.0 0.0576366 2.71828
1.0 5.0 0.0639265 2.71828
1.0 6.0 0.059575 2.71828
1.0 6.0 0.0612021 2.71828
1.0 6.0 0.0621595 2.71828
1.0 6.0 0.0621139 2.71828
1.0 6.0 0.0649446 2.71828
1.0 6.0 0.0624181 2.71828
1.0 6.0 0.0656735 2.71828
1.0 6.0 0.0615624 2.71828
1.0 6.0 0.0651983 2.71828
1.0 6.0 0.0645217 2.71828
1.0 6.0 0.0631178 2.71828
1.0 6.0 0.0584358 2.71828
1.0 6.0 0.0652226 2.71828
1.0 6.0 0.0676366 2.71828
1.0 6.0 0.0599428 2.71828
1.0 6.0 0.0629315 2.71828
1.0 6.0 0.063464 2.71828
1.0 6.0 0.0605296 2.71828
1.0 6.0 0.0578345 2.71828
1.0 6.0 0.0588877 2.71828
1.0 6.0 0.0622688 2.71828
1.0 6.0 0.060595 2.71828
1.0 6.0 0.0605469 2.71828
1.0 6.0 0.0615713 2.71828
1.0 6.0 0.0613239 2.71828
1.0 6.0 0.0622824 2.71828
1.0 6.0 0.0631336 2.71828
1.0 6.0 0.059417 2.71828
1.0 6.0 0.0629898 2.71828
1.0 6.0 0.0594764 2.71828
1.0 6.0 0.0628863 2.71828
1.0 6.0 0.0655088 2.71828
1.0 6.0 0.0635377 2.71828
1.0 6.0 0.0590968 2.71828
1.0 6.0 0.0621725 2.71828
1.0 6.0 0.0587435 2.71828
1.0 6.0 0.0609121 2.71828
1.0 6.0 0.0592739 2.71828
1.0 6.0 0.0659485 2.71828
1.0 6.0 0.0625727 2.71828
1.0 6.0 0.0588257 2.71828
1.0 6.0 0.0697439 2.71828
1.0 6.0 0.0604734 2.71828
1.0 6.0 0.0585295 2.71828
1.0 6.0 0.0878374 2.71828
1.0 6.0 0.0611122 2.71828
1.0 6.0 0.0593087 2.71828
1.0 6.0 0.0620778 2.71828
1.0 6.0 0.063915 2.71828
1.0 6.0 0.0634293 2.71828
1.0 7.0 0.0650828 2.71828
1.0 7.0 0.0603514 2.71828
1.0 7.0 0.0623897 2.71828
1.0 7.0 0.0617785 2.71828
1.0 7.0 0.0607615 2.71828
1.0 7.0 0.0587244 2.71828
1.0 7.0 0.0596215 2.71828
1.0 7.0 0.0652053 2.71828
1.0 7.0 0.0753498 2.71828
1.0 7.0 0.0596331 2.71828
1.0 7.0 0.0687016 2.71828
1.0 7.0 0.0637406 2.71828
1.0 7.0 0.0637645 2.71828
1.0 7.0 0.060624 2.71828
1.0 7.0 0.062315 2.71828
1.0 7.0 0.0645202 2.71828
1.0 7.0 0.0605265 2.71828
1.0 7.0 0.0617902 2.71828
1.0 7.0 0.0628472 2.71828
1.0 7.0 0.0610273 2.71828
1.0 7.0 0.0599743 2.71828
1.0 7.0 0.0584376 2.71828
1.0 7.0 0.0598905 2.71828
1.0 7.0 0.065969 2.71828
1.0 7.0 0.0612055 2.71828
1.0 7.0 0.0704069 2.71828
1.0 7.0 0.0589994 2.71828
1.0 7.0 0.0600111 2.71828
1.0 7.0 0.0495727 2.71828
1.0 7.0 0.0596253 2.71828
1.0 7.0 0.0746332 2.71828
1.0 7.0 0.0635492 2.71828
1.0 7.0 0.0515227 2.71828
1.0 7.0 0.0608148 2.71828
1.0 7.0 0.060981 2.71828
1.0 7.0 0.0592448 2.71828
1.0 7.0 0.0613523 2.71828
1.0 7.0 0.0616152 2.71828
1.0 7.0 0.0510745 2.71828
1.0 7.0 0.0627114 2.71828
1.0 7.0 0.060989 2.71828
1.0 7.0 0.0491836 2.71828
1.0 7.0 0.0903173 2.71828
1.0 7.0 0.0600512 2.71828
1.0 7.0 0.0621754 2.71828
1.0 7.0 0.0588314 2.71828
1.0 7.0 0.061972 2.71828
1.0 7.0 0.0598782 2.71828
1.0 7.0 0.0632622 2.71828
1.0 7.0 0.048609 2.71828
2.0 1.0 0.642823 -0.0
2.0 1.0 0.834419 -4.33559e-32
2.0 1.0 0.827347 -8.43827e-33
2.0 1.0 0.815762 -5.02058e-32
2.0 1.0 0.798145 -8.43827e-33
2.0 1.0 0.851595 -8.43827e-33
2.0 1.0 0.839332 -5.02058e-32
2.0 1.0 0.294107 -0.0
2.0 1.0 0.262673 -0.0
2.0 1.0 0.595458 -0.0
2.0 1.0 0.632308 -0.0
2.0 1.0 0.619119 -0.0
2.0 1.0 0.559401 -0.0
2.0 1.0 0.574374 -0.0
2.0 1.0 0.556994 -0.0
2.0 1.0 0.712297 -7.10571e-31
2.0 1.0 0.571941 -0.0
2.0 1.0 0.607349 -0.0
2.0 1.0 0.858111 -5.02058e-32
2.0 1.0 0.549489 -0.0
2.0 1.0 0.824403 -8.43827e-33
2.0 1.0 0.575914 -0.0
2.0 1.0 0.813341 -8.43827e-33
2.0 1.0 0.808994 -8.43827e-33
2.0 1.0 0.811022 -4.33559e-32
2.0 1.0 0.598344 -0.0
2.0 1.0 0.798865 -2.01644e-31
2.0 1.0 0.574354 -0.0
