0.0 6.0 0.0585699 -0.0
0.0 6.0 0.0854949 -0.0
0.0 6.0 0.0704258 -0.0197195
0.0 6.0 0.0719894 -0.00739604
0.0 6.0 0.0718649 -0.0271254
0.0 6.0 0.0638015 -0.00739604
0.0 6.0 0.0702142 -0.00739604
0.0 6.0 0.0670951 -0.00739604
0.0 6.0 0.0708894 -0.0394587
0.0 6.0 0.0637288 -0.00739604
0.0 6.0 0.0667788 -0.0271254
0.0 6.0 0.0689397 -0.0271254
0.0 6.0 0.0650185 -0.00739604
0.0 6.0 0.0597673 -0.0
0.0 6.0 0.0592936 -0.0
0.0 6.0 0.0847594 -0.0197195
0.0 6.0 0.0700839 -0.0271254
0.0 6.0 0.0702711 -0.00739604
0.0 6.0 0.0630501 -0.0
0.0 6.0 0.0687228 -0.0295842
0.0 6.0 0.0614043 -0.0197195
0.0 6.0 0.0629908 -0.00986467
0.0 6.0 0.0659058 -0.00739604
0.0 6.0 0.0673635 -0.0295842
0.0 6.0 0.0652302 -0.0
0.0 6.0 0.0677788 -0.00739604
0.0 6.0 0.0691249 -0.00739604
0.0 6.0 0.0651634 -0.0295842
0.0 6.0 0.0598979 -0.0
0.0 6.0 0.0636271 -0.00986467
0.0 6.0 0.0649052 -0.00986467
0.0 6.0 0.0649144 -0.00986467
0.0 6.0 0.0777395 -0.00739604
0.0 6.0 0.0707665 -0.00739604
0.0 6.0 0.0936316 -0.00986467
0.0 6.0 0.065807 -0.0394587
0.0 6.0 0.0670406 -0.0
0.0 6.0 0.0644222 -0.0
0.0 6.0 0.0630975 -0.0
0.0 6.0 0.0663901 -0.00739604
0.0 6.0 0.0713796 -0.00739604
0.0 6.0 0.0854681 -0.0
0.0 6.0 0.0612957 -0.0
0.0 6.0 0.0645241 -0.00739604
0.0 7.0 0.0643382 -0.0
0.0 7.0 0.0645058 -0.0
0.0 7.0 0.0655095 -0.00739604
0.0 7.0 0.0660192 -0.00986467
0.0 7.0 0.0658046 -0.00739604
0.0 7.0 0.0787727 -0.00986467
0.0 7.0 0.0615419 -0.0295842
0.0 7.0 0.0684154 -0.00739604
0.0 7.0 0.0648572 -0.00739604
0.0 7.0 0.0635476 -0.0271254
0.0 7.0 0.093809 -0.0
0.0 7.0 0.0638121 -0.0
0.0 7.0 0.0625327 -0.0
0.0 7.0 0.0790035 -0.0394587
0.0 7.0 0.0935926 -0.046835
0.0 7.0 0.0645943 -0.0295842
0.0 7.0 0.0597094 -0.0
0.0 7.0 0.0620579 -0.0295842
0.0 7.0 0.0637965 -0.00739604
0.0 7.0 0.0608688 -0.0271254
0.0 7.0 0.0692463 -0.00739604
0.0 7.0 0.065741 -0.00739604
0.0 7.0 0.0651003 -0.00739604
0.0 7.0 0.0672897 -0.00739604
0.0 7.0 0.0659673 -0.00739604
0.0 7.0 0.0646127 -0.00739604
0.0 7.0 0.0740645 -0.00739604
0.0 7.0 0.069352 -0.00739604
0.0 7.0 0.0850981 -0.0
0.0 7.0 0.0991526 -0.00739604
0.0 7.0 0.068003 -0.00739604
0.0 7.0 0.0830306 -0.0
0.0 7.0 0.0724712 -0.00739604
0.0 7.0 0.0637332 -0.0295842
0.0 7.0 0.0658882 -0.00739604
0.0 7.0 0.0644775 -0.00739604
0.0 7.0 0.0668768 -0.00739604
0.0 7.0 0.062696 -0.0
0.0 7.0 0.0665275 -0.0271254
0.0 7.0 0.0654047 -0.0591782
0.0 7.0 0.064492 -0.00739604
0.0 7.0 0.063748 -0.0197195
0.0 7.0 0.0631693 -0.0
0.0 7.0 0.0696401 -0.00739604
0.0 7.0 0.0676074 -0.00986467
0.0 7.0 0.0642869 -0.0665644
0.0 7.0 0.0638753 -0.0
0.0 7.0 0.0620284 -0.00986467
0.0 7.0 0.0598181 -0.0
0.0 7.0 0.0670484 -0.00739604
0.0 8.0 0.0599657 -0.00986467
0.0 8.0 0.0673894 -0.0271254
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
0.0 8.0 0.0664471 -0.0394587
1.0 1.0 0.0855657 2.71828
1.0 1.0 0.0807371 2.71828
1.0 1.0 0.0836611 2.71828
1.0 1.0 0.0861019 2.71828
1.0 1.0 0.077872 2.71828
1.0 1.0 0.0857414 2.71828
1.0 1.0 0.0805003 2.71828
1.0 1.0 0.0836568 2.71828
1.0 1.0 0.0820718 2.71828
1.0 1.0 0.0807413 2.71828
1.0 1.0 0.0804393 2.71828
1.0 1.0 0.0799109 2.71828
1.0 1.0 0.0849602 2.71828
1.0 1.0 0.0818208 2.71828
1.0 1.0 0.082658 2.71828
1.0 1.0 0.0830534 2.71828
1.0 1.0 0.0836329 2.71828
1.0 1.0 0.0813699 2.71828
1.0 1.0 0.0819351 2.71828
1.0 1.0 0.0834725 2.71828
1.0 1.0 0.0848109 2.71828
1.0 1.0 0.0807651 2.71828
1.0 1.0 0.0833252 2.71828
1.0 1.0 0.0918761 2.71828
1.0 1.0 0.0843922 2.71828
1.0 1.0 0.0796508 2.71828
1.0 1.0 0.0809555 2.71828
1.0 1.0 0.0830388 2.71828
1.0 1.0 0.0830942 2.71828
1.0 1.0 0.0844906 2.71828
1.0 1.0 0.0849066 2.71828
1.0 1.0 0.0788503 2.71828
1.0 1.0 0.0767277 2.71828
1.0 1.0 0.0797368 2.71828
1.0 1.0 0.0806256 2.71828
1.0 1.0 0.0804314 2.71828
1.0 1.0 0.0832547 2.71828
1.0 1.0 0.0814849 2.71828
1.0 1.0 0.079634 2.71828
1.0 1.0 0.0819854 2.71828
1.0 1.0 0.0809663 2.71828
1.0 1.0 0.0831951 2.71828
1.0 1.0 0.079621 2.71828
1.0 1.0 0.0830576 2.71828
1.0 1.0 0.0857571 2.71828
1.0 1.0 0.0838801 2.71828
1.0 1.0 0.0831212 2.71828
1.0 1.0 0.0802175 2.71828
1.0 1.0 0.081029 2.71828
1.0 1.0 0.0803109 2.71828
1.0 2.0 0.0476889 2.71828
1.0 2.0 0.0448799 2.71828
1.0 2.0 0.0475959 2.71828
1.0 2.0 0.047773 2.71828
1.0 2.0 0.0484818 2.71828
1.0 2.0 0.0472169 2.71828
1.0 2.0 0.0455157 2.71828
1.0 2.0 0.0482418 2.71828
1.0 2.0 0.0479095 2.71828
1.0 2.0 0.0505505 2.71828
1.0 2.0 0.0473934 2.71828
1.0 2.0 0.0473564 2.71828
1.0 2.0 0.0459933 2.71828
1.0 2.0 0.0458179 2.71828
1.0 2.0 0.0457176 2.71828
1.0 2.0 0.0458956 2.71828
1.0 2.0 0.0450308 2.71828
1.0 2.0 0.0529986 2.71828
1.0 2.0 0.0455549 2.71828
1.0 2.0 0.0473256 2.71828
1.0 2.0 0.045094 2.71828
1.0 2.0 0.0476226 2.71828
1.0 2.0 0.0452564 2.71828
1.0 2.0 0.0489955 2.71828
1.0 2.0 0.0502339 2.71828
1.0 2.0 0.0454998 2.71828
1.0 2.0 0.0459235 2.71828
1.0 2.0 0.0480805 2.71828
1.0 2.0 0.0482794 2.71828
1.0 2.0 0.047135 2.71828
1.0 2.0 0.0479452 2.71828
1.0 2.0 0.0482673 2.71828
1.0 2.0 0.0477653 2.71828
1.0 2.0 0.0452116 2.71828
1.0 2.0 0.0497287 2.71828
1.0 2.0 0.0455142 2.71828
1.0 2.0 0.0742294 2.71828
1.0 2.0 0.0441177 2.71828
1.0 2.0 0.045292 2.71828
1.0 2.0 0.0460135 2.71828
1.0 2.0 0.0488648 2.71828
1.0 2.0 0.0545332 2.71828
1.0 2.0 0.0471849 2.71828
1.0 2.0 0.0480442 2.71828
1.0 2.0 0.0481251 2.71828
1.0 2.0 0.0459469 2.71828
1.0 2.0 0.0480919 2.71828
1.0 2.0 0.0475895 2.71828
1.0 2.0 0.0482902 2.71828
1.0 2.0 0.0462551 2.71828
1.0 3.0 0.0365585 2.71828
1.0 3.0 0.0379339 2.71828
1.0 3.0 0.0374491 2.71828
1.0 3.0 0.0835663 2.71828
1.0 3.0 0.0370189 2.71828
1.0 3.0 0.0366141 2.71828
1.0 3.0 0.0378029 2.71828
1.0 3.0 0.0396817 2.71828
1.0 3.0 0.0374369 2.71828
1.0 3.0 0.0369671 2.71828
1.0 3.0 0.0377186 2.71828
1.0 3.0 0.0370377 2.71828
1.0 3.0 0.0365293 2.71828
1.0 3.0 0.0382252 2.71828
1.0 3.0 0.0375438 2.71828
1.0 3.0 0.036503 2.71828
1.0 3.0 0.0364163 2.71828
1.0 3.0 0.0373288 2.71828
1.0 3.0 0.0381934 2.71828
1.0 3.0 0.0366889 2.71828
1.0 3.0 0.0366804 2.71828
1.0 3.0 0.0423412 2.71828
1.0 3.0 0.0368621 2.71828
1.0 3.0 0.0375861 2.71828
1.0 3.0 0.0371293 2.71828
1.0 3.0 0.0376948 2.71828
1.0 3.0 0.036851 2.71828
1.0 3.0 0.039543 2.71828
1.0 3.0 0.037337 2.71828
1.0 3.0 0.0380671 2.71828
1.0 3.0 0.036907 2.71828
1.0 3.0 0.0363441 2.71828
1.0 3.0 0.0370197 2.71828
1.0 3.0 0.0362262 2.71828
1.0 3.0 0.0377922 2.71828
1.0 3.0 0.0365763 2.71828
1.0 3.0 0.0491579 2.71828
1.0 3.0 0.036813 2.71828
1.0 3.0 0.0373837 2.71828
1.0 3.0 0.0378754 2.71828
1.0 3.0 0.0375555 2.71828
1.0 3.0 0.0373248 2.71828
1.0 3.0 0.0369381 2.71828
1.0 3.0 0.0370287 2.71828
1.0 3.0 0.0361911 2.71828
1.0 3.0 0.0373594 2.71828
1.0 3.0 0.0370458 2.71828
1.0 3.0 0.037489 2.71828
1.0 3.0 0.0379321 2.71828
1.0 3.0 0.0367736 2.71828
1.0 4.0 0.0331062 2.71828
1.0 4.0 0.0336707 2.71828
1.0 4.0 0.0333751 2.71828
1.0 4.0 0.0331016 2.71828
1.0 4.0 0.0336622 2.71828
1.0 4.0 0.0351136 2.71828
1.0 4.0 0.0337442 2.71828
1.0 4.0 0.0337756 2.71828
1.0 4.0 0.0333112 2.71828
1.0 4.0 0.0334988 2.71828
1.0 4.0 0.033465 2.71828
1.0 4.0 0.034182 2.71828
1.0 4.0 0.0332817 2.71828
1.0 4.0 0.0336747 2.71828
1.0 4.0 0.0333651 2.71828
1.0 4.0 0.0335204 2.71828
1.0 4.0 0.0337906 2.71828
1.0 4.0 0.0330137 2.71828
1.0 4.0 0.0333203 2.71828
1.0 4.0 0.0334704 2.71828
1.0 4.0 0.0332742 2.71828
1.0 4.0 0.0492628 2.71828
1.0 4.0 0.0341068 2.71828
1.0 4.0 0.0331149 2.71828
1.0 4.0 0.0334381 2.71828
1.0 4.0 0.0337324 2.71828
1.0 4.0 0.0333108 2.71828
1.0 4.0 0.0343082 2.71828
1.0 4.0 0.0336448 2.71828
1.0 4.0 0.0332105 2.71828
1.0 4.0 0.0385176 2.71828
1.0 4.0 0.0341941 2.71828
1.0 4.0 0.0331095 2.71828
1.0 4.0 0.0337195 2.71828
1.0 4.0 0.0332651 2.71828
1.0 4.0 0.0337824 2.71828
1.0 4.0 0.033608 2.71828
1.0 4.0 0.0339059 2.71828
1.0 4.0 0.0332046 2.71828
1.0 4.0 0.0334591 2.71828
1.0 4.0 0.0337958 2.71828
1.0 4.0 0.0333304 2.71828
1.0 4.0 0.0341001 2.71828
1.0 4.0 0.0374016 2.71828
1.0 4.0 0.0337354 2.71828
1.0 4.0 0.0340927 2.71828
1.0 4.0 0.0343775 2.71828
1.0 4.0 0.0334927 2.71828
1.0 4.0 0.0333193 2.71828
1.0 4.0 0.0336029 2.71828
1.0 5.0 0.0509606 2.71828
1.0 5.0 0.0678921 2.71828
1.0 5.0 0.0739759 2.71828
1.0 5.0 0.0474904 2.71828
1.0 5.0 0.0661373 2.71828
1.0 5.0 0.068576 2.71828
1.0 5.0 0.0603833 2.71828
1.0 5.0 0.0656016 2.71828
1.0 5.0 0.0503358 2.71828
1.0 5.0 0.0721325 2.71828
1.0 5.0 0.0505794 2.71828
1.0 5.0 0.0488128 2.71828
1.0 5.0 0.0548908 2.71828
1.0 5.0 0.0734129 2.71828
1.0 5.0 0.0642109 2.71828
1.0 5.0 0.0671182 2.71828
1.0 5.0 0.0971027 2.71828
1.0 5.0 0.0565134 2.71828
1.0 5.0 0.0619545 2.71828
1.0 5.0 0.0662677 2.71828
1.0 5.0 0.0582588 2.71828
1.0 5.0 0.0562546 2.71828
1.0 5.0 0.0601872 2.71828
1.0 5.0 0.0497281 2.71828
1.0 5.0 0.0528728 2.71828
1.0 5.0 0.0899408 2.71828
1.0 5.0 0.0528014 2.71828
1.0 5.0 0.0507263 2.71828
1.0 5.0 0.0496618 2.71828
1.0 5.0 0.0539804 2.71828
1.0 5.0 0.0569946 2.71828
1.0 5.0 0.0494208 2.71828
1.0 5.0 0.0539656 2.71828
1.0 5.0 0.07652 2.71828
1.0 5.0 0.0540231 2.71828
1.0 5.0 0.0752295 2.71828
1.0 5.0 0.0535265 2.71828
1.0 5.0 0.0535442 2.71828
1.0 5.0 0.0637531 2.71828
1.0 5.0 0.0536021 2.71828
1.0 5.0 0.0854 2.71828
1.0 5.0 0.0590312 2.71828
1.0 5.0 0.064495 2.71828
1.0 5.0 0.0544988 2.71828
1.0 5.0 0.0868011 2.71828
1.0 5.0 0.0602373 2.71828
1.0 5.0 0.056024 2.71828
1.0 5.0 0.0526101 2.71828
1.0 5.0 0.0497758 2.71828
1.0 5.0 0.0496008 2.71828
1.0 6.0 0.058482 2.71828
1.0 6.0 0.0620052 2.71828
1.0 6.0 0.0584876 2.71828
1.0 6.0 0.084402 2.71828
1.0 6.0 0.0681421 2.71828
1.0 6.0 0.0675385 2.71828
1.0 6.0 0.0865037 2.71828
1.0 6.0 0.0637738 2.71828
1.0 6.0 0.0614309 2.71828
1.0 6.0 0.0591621 2.71828
1.0 6.0 0.0606545 2.71828
1.0 6.0 0.0585388 2.71828
1.0 6.0 0.0636272 2.71828
1.0 6.0 0.059009 2.71828
1.0 6.0 0.058941 2.71828
1.0 6.0 0.0588376 2.71828
1.0 6.0 0.0589463 2.71828
1.0 6.0 0.0633591 2.71828
1.0 6.0 0.0661987 2.71828
1.0 6.0 0.0703644 2.71828
1.0 6.0 0.0627838 2.71828
1.0 6.0 0.063812 2.71828
1.0 6.0 0.065854 2.71828
1.0 6.0 0.064618 2.71828
1.0 6.0 0.0591585 2.71828
1.0 6.0 0.0602868 2.71828
1.0 6.0 0.0834267 2.71828
1.0 6.0 0.0611445 2.71828
1.0 6.0 0.0816544 2.71828
1.0 6.0 0.0663256 2.71828
1.0 6.0 0.0840476 2.71828
1.0 6.0 0.0608917 2.71828
1.0 6.0 0.0726177 2.71828
1.0 6.0 0.0695399 2.71828
1.0 6.0 0.06626 2.71828
1.0 6.0 0.0600163 2.71828
1.0 6.0 0.0650334 2.71828
1.0 6.0 0.0594441 2.71828
1.0 6.0 0.0597977 2.71828
1.0 6.0 0.0649546 2.71828
1.0 6.0 0.0659845 2.71828
1.0 6.0 0.0671669 2.71828
1.0 6.0 0.0634314 2.71828
1.0 6.0 0.0595593 2.71828
1.0 6.0 0.0673547 2.71828
1.0 6.0 0.0634243 2.71828
1.0 6.0 0.057349 2.71828
1.0 6.0 0.0606096 2.71828
1.0 6.0 0.0622671 2.71828
1.0 6.0 0.0615275 2.71828
1.0 7.0 0.0943455 2.71828
1.0 7.0 0.094659 2.71828
1.0 7.0 0.0629205 2.71828
1.0 7.0 0.075023 2.71828
1.0 7.0 0.061886 2.71828
1.0 7.0 0.0649389 2.71828
1.0 7.0 0.0627445 2.71828
1.0 7.0 0.0616255 2.71828
1.0 7.0 0.0677847 2.71828
1.0 7.0 0.062265 2.71828
1.0 7.0 0.0649158 2.71828
1.0 7.0 0.0634868 2.71828
