0.0 2.0 0.0687411 -0.00739604
0.0 2.0 0.0720812 -0.00739604
0.0 2.0 0.0431153 -0.0
0.0 2.0 0.0423365 -0.0
0.0 2.0 0.0417574 -0.0
0.0 2.0 0.0663289 -0.00739604
0.0 2.0 0.0685356 -0.00739604
0.0 2.0 0.0654263 -0.00739604
0.0 2.0 0.0432511 -0.0
0.0 2.0 0.0452566 -0.0
0.0 2.0 0.0669204 -0.00739604
0.0 2.0 0.0688682 -0.00739604
0.0 2.0 0.0662054 -0.00739604
0.0 2.0 0.066477 -0.00739604
0.0 2.0 0.0460985 -0.0
0.0 2.0 0.0707867 -0.00739604
0.0 2.0 0.0698848 -0.0
0.0 2.0 0.0694877 -0.00739604
0.0 2.0 0.0660584 -0.00739604
0.0 2.0 0.0660415 -0.00739604
0.0 2.0 0.0460097 -0.0
0.0 2.0 0.0709848 -0.00739604
0.0 2.0 0.0699252 -0.00739604
0.0 2.0 0.0391445 -0.0
0.0 2.0 0.0672084 -0.0
0.0 2.0 0.0627295 -0.0
0.0 2.0 0.0407465 -0.0
0.0 2.0 0.0444536 -0.0
0.0 2.0 0.0704175 -0.00739604
0.0 2.0 0.0695794 -0.00739604
0.0 2.0 0.0649609 -0.0
0.0 2.0 0.0685438 -0.00739604
0.0 2.0 0.0666922 -0.00739604
0.0 2.0 0.0691318 -0.00739604
0.0 2.0 0.0462338 -0.0
0.0 2.0 0.0699876 -0.00739604
0.0 3.0 0.0348434 -0.0
0.0 3.0 0.0549592 -0.00739604
0.0 3.0 0.0361265 -0.0
0.0 3.0 0.0369209 -0.0
0.0 3.0 0.035148 -0.0
0.0 3.0 0.0530526 -0.00739604
0.0 3.0 0.0451518 -0.0
0.0 3.0 0.0530442 -0.00739604
0.0 3.0 0.052156 -0.00739604
0.0 3.0 0.05331 -0.00739604
0.0 3.0 0.0357408 -0.0
0.0 3.0 0.0523537 -0.00739604
0.0 3.0 0.0527922 -0.00739604
0.0 3.0 0.0526783 -0.00739604
0.0 3.0 0.033665 -0.0
0.0 3.0 0.0379338 -0.0
0.0 3.0 0.0376063 -0.0
0.0 3.0 0.0394659 -0.0
0.0 3.0 0.0362384 -0.0
0.0 3.0 0.0349418 -0.0
0.0 3.0 0.0534881 -0.00739604
0.0 3.0 0.0368048 -0.0
0.0 3.0 0.0371493 -0.0
0.0 3.0 0.0338641 -0.0
0.0 3.0 0.0535795 -0.00739604
0.0 3.0 0.0523704 -0.00739604
0.0 3.0 0.0532762 -0.00739604
0.0 3.0 0.0370908 -0.0
0.0 3.0 0.0524716 -0.00739604
0.0 3.0 0.0369932 -0.0
0.0 3.0 0.0531196 -0.00739604
0.0 3.0 0.037454 -0.0
0.0 3.0 0.0461727 -0.0
0.0 3.0 0.0534243 -0.00739604
0.0 3.0 0.0365434 -0.0
0.0 3.0 0.0356559 -0.0
0.0 3.0 0.0374468 -0.0
0.0 3.0 0.038127 -0.0
0.0 3.0 0.0392307 -0.0
0.0 3.0 0.0552592 -0.00739604
0.0 3.0 0.0469622 -0.0197195
0.0 3.0 0.036529 -0.0
0.0 3.0 0.0358509 -0.0
0.0 3.0 0.0390685 -0.0
0.0 3.0 0.0526743 -0.00739604
0.0 3.0 0.0531924 -0.00739604
0.0 3.0 0.0582617 -0.00739604
0.0 3.0 0.0445157 -0.0
0.0 3.0 0.0528682 -0.00739604
0.0 3.0 0.0344734 -0.0
0.0 4.0 0.0461529 -0.00739604
0.0 4.0 0.0461993 -0.00739604
0.0 4.0 0.0460326 -0.00739604
0.0 4.0 0.0460707 -0.00739604
0.0 4.0 0.0470115 -0.00739604
0.0 4.0 0.0457715 -0.00739604
0.0 4.0 0.045789 -0.00739604
0.0 4.0 0.0359391 -0.0
0.0 4.0 0.032473 -0.0
0.0 4.0 0.0372845 -0.0
0.0 4.0 0.033054 -0.0
0.0 4.0 0.0352424 -0.0
0.0 4.0 0.0363528 -0.0
0.0 4.0 0.0317379 -0.0
0.0 4.0 0.0455789 -0.00739604
0.0 4.0 0.0458245 -0.00739604
0.0 4.0 0.0342172 -0.0
0.0 4.0 0.0459995 -0.00739604
0.0 4.0 0.0459722 -0.00739604
0.0 4.0 0.0319457 -0.0
0.0 4.0 0.0359819 -0.0
0.0 4.0 0.0316952 -0.0
0.0 4.0 0.0470709 -0.00739604
0.0 4.0 0.0462162 -0.00739604
0.0 4.0 0.0347126 -0.0
0.0 4.0 0.0338681 -0.0
0.0 4.0 0.0465001 -0.00739604
0.0 4.0 0.0331413 -0.0
0.0 4.0 0.0440464 -0.0
0.0 4.0 0.0345185 -0.0
0.0 4.0 0.0466547 -0.00739604
0.0 4.0 0.0343461 -0.0
0.0 4.0 0.0374705 -0.0
0.0 4.0 0.0326269 -0.0
0.0 4.0 0.0405928 -0.00986467
0.0 4.0 0.0359301 -0.0
0.0 4.0 0.0338133 -0.0
0.0 4.0 0.0374236 -0.0
0.0 4.0 0.0349345 -0.0
0.0 4.0 0.0360683 -0.0
0.0 4.0 0.0373793 -0.0
0.0 4.0 0.0467244 -0.00739604
0.0 4.0 0.0482574 -0.00739604
0.0 4.0 0.0463463 -0.00739604
0.0 4.0 0.0458689 -0.00739604
0.0 4.0 0.0460264 -0.00739604
0.0 4.0 0.0462778 -0.00739604
0.0 4.0 0.0358099 -0.0
0.0 4.0 0.0458292 -0.00739604
0.0 4.0 0.0467972 -0.00739604
0.0 5.0 0.0645772 -0.0
0.0 5.0 0.0468985 -0.0
0.0 5.0 0.0563486 -0.00739604
0.0 5.0 0.0583812 -0.00739604
0.0 5.0 0.0489928 -0.0
0.0 5.0 0.0750908 -0.00739604
0.0 5.0 0.0942967 -0.00739604
0.0 5.0 0.0591493 -0.00739604
0.0 5.0 0.0952975 -0.00739604
0.0 5.0 0.0427874 -0.0
0.0 5.0 0.0746114 -0.00739604
0.0 5.0 0.0476673 -0.0
0.0 5.0 0.0749814 -0.00739604
0.0 5.0 0.0515268 -0.0
0.0 5.0 0.0515683 -0.0
0.0 5.0 0.0594025 -0.0
0.0 5.0 0.0944468 -0.00739604
0.0 5.0 0.0755246 -0.0
0.0 5.0 0.0451252 -0.0
0.0 5.0 0.0755186 -0.00739604
0.0 5.0 0.0516042 -0.0
0.0 5.0 0.0752437 -0.00739604
0.0 5.0 0.061661 -0.0
0.0 5.0 0.0468904 -0.0
0.0 5.0 0.0496421 -0.0197195
0.0 5.0 0.0657936 -0.0
0.0 5.0 0.0914155 -0.00739604
0.0 5.0 0.0865279 -0.00739604
0.0 5.0 0.0646128 -0.0
0.0 5.0 0.0769323 -0.0
0.0 5.0 0.0651178 -0.0
0.0 5.0 0.0571159 -0.00739604
0.0 5.0 0.0664308 -0.0
0.0 5.0 0.0625151 -0.0
0.0 5.0 0.0718219 -0.00739604
0.0 5.0 0.0580104 -0.00739604
0.0 5.0 0.0458486 -0.0
0.0 5.0 0.0460303 -0.0
0.0 5.0 0.072762 -0.00739604
0.0 5.0 0.0541043 -0.0
0.0 5.0 0.0667363 -0.0
0.0 5.0 0.0654876 -0.0
0.0 5.0 0.0777232 -0.00739604
0.0 5.0 0.0654486 -0.0
0.0 5.0 0.085478 -0.0
0.0 5.0 0.0609641 -0.0
0.0 5.0 0.0658885 -0.0
0.0 5.0 0.060802 -0.0
0.0 5.0 0.0595998 -0.00739604
0.0 5.0 0.0808403 -0.0
0.0 6.0 0.068652 -0.0
0.0 6.0 0.057128 -0.0
0.0 6.0 0.0601185 -0.0
0.0 6.0 0.0720111 -0.00739604
0.0 6.0 0.0783788 -0.00739604
0.0 6.0 0.074238 -0.00739604
0.0 6.0 0.0759808 -0.00739604
0.0 6.0 0.0694584 -0.00739604
0.0 6.0 0.0662908 -0.0
0.0 6.0 0.058483 -0.0
0.0 6.0 0.0612157 -0.0
0.0 6.0 0.0743971 -0.00739604
0.0 6.0 0.0584974 -0.0
0.0 6.0 0.0768227 -0.00739604
0.0 6.0 0.0736094 -0.00739604
0.0 6.0 0.0732142 -0.00986467
0.0 6.0 0.0608164 -0.0
0.0 6.0 0.077793 -0.00739604
0.0 6.0 0.0741703 -0.00739604
0.0 6.0 0.0621953 -0.0
0.0 6.0 0.0709664 -0.0
0.0 6.0 0.0571259 -0.0
0.0 6.0 0.0605271 -0.0
0.0 6.0 0.0586552 -0.0
0.0 6.0 0.0644768 -0.0
0.0 6.0 0.0686758 -0.0
0.0 6.0 0.0626719 -0.0
0.0 6.0 0.0717082 -0.0
0.0 6.0 0.0740769 -0.00739604
0.0 6.0 0.0655583 -0.0
0.0 6.0 0.060724 -0.0
0.0 6.0 0.0657545 -0.0
0.0 6.0 0.0660504 -0.0
0.0 6.0 0.0566782 -0.0
0.0 6.0 0.0596487 -0.0
0.0 6.0 0.0618728 -0.0
0.0 6.0 0.0645455 -0.0
0.0 6.0 0.0731013 -0.00739604
0.0 6.0 0.0704697 -0.00739604
0.0 6.0 0.0700864 -0.00739604
0.0 6.0 0.0671696 -0.0
0.0 6.0 0.0709132 -0.0
0.0 6.0 0.0776694 -0.0
0.0 6.0 0.0661731 -0.0
0.0 6.0 0.0616347 -0.0
0.0 6.0 0.0728789 -0.00739604
0.0 6.0 0.0847007 -0.0
0.0 6.0 0.0724955 -0.00739604
0.0 6.0 0.0796482 -0.0
0.0 6.0 0.0774828 -0.00739604
0.0 7.0 0.066296 -0.0
0.0 7.0 0.0646092 -0.0
0.0 7.0 0.0633818 -0.0
0.0 7.0 0.0694851 -0.00739604
0.0 7.0 0.0707463 -0.00739604
0.0 7.0 0.0699227 -0.00739604
0.0 7.0 0.0697148 -0.00739604
0.0 7.0 0.0690354 -0.00739604
0.0 7.0 0.0810499 -0.00739604
0.0 7.0 0.0696889 -0.00739604
0.0 7.0 0.0692844 -0.0
0.0 7.0 0.0612635 -0.0
0.0 7.0 0.0618476 -0.0
0.0 7.0 0.101418 -0.0
0.0 7.0 0.06308 -0.0
0.0 7.0 0.0711224 -0.00739604
0.0 7.0 0.0709154 -0.00739604
0.0 7.0 0.103246 -0.00739604
0.0 7.0 0.071271 -0.00739604
0.0 7.0 0.0727157 -0.00739604
0.0 7.0 0.0608136 -0.0
0.0 7.0 0.0774315 -0.00739604
0.0 7.0 0.0874092 -0.00739604
0.0 7.0 0.0832143 -0.0
0.0 7.0 0.0740551 -0.00739604
0.0 7.0 0.0655306 -0.0
0.0 7.0 0.0751757 -0.0
0.0 7.0 0.0838906 -0.00739604
0.0 7.0 0.0648701 -0.0
0.0 7.0 0.0639485 -0.0
0.0 7.0 0.0621122 -0.0
0.0 7.0 0.0686923 -0.0197195
0.0 7.0 0.0634517 -0.0
0.0 7.0 0.066972 -0.00986467
0.0 7.0 0.0629087 -0.0
0.0 7.0 0.0616859 -0.0
0.0 7.0 0.0628316 -0.0
0.0 7.0 0.0615389 -0.0
0.0 7.0 0.0714988 -0.00739604
0.0 7.0 0.0626851 -0.0
0.0 7.0 0.0630294 -0.0
0.0 7.0 0.0647103 -0.0
0.0 7.0 0.0954885 -0.0
0.0 7.0 0.0724355 -0.00739604
0.0 7.0 0.0710742 -0.00739604
0.0 7.0 0.0706887 -0.00739604
0.0 7.0 0.0740041 -0.00739604
0.0 7.0 0.0707315 -0.00739604
0.0 7.0 0.0694849 -0.00739604
0.0 7.0 0.0609664 -0.0
0.0 8.0 0.0573699 -0.0
0.0 8.0 0.0656421 -0.00739604
0.0 8.0 0.0647689 -0.00739604
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
0.0 8.0 0.0591478 -0.0
1.0 1.0 0.0859918 2.71828
1.0 1.0 0.0885926 2.71828
1.0 1.0 0.104301 2.71828
1.0 1.0 0.0849606 2.71828
1.0 1.0 0.0887996 2.71828
1.0 1.0 0.0887527 2.71828
1.0 1.0 0.0928279 2.71828
1.0 1.0 0.0895538 2.71828
1.0 1.0 0.0846238 2.71828
1.0 1.0 0.0938631 2.71828
1.0 1.0 0.0838132 2.71828
1.0 1.0 0.0879222 2.71828
1.0 1.0 0.0860133 2.71828
1.0 1.0 0.0875118 2.71828
1.0 1.0 0.116523 2.71828
1.0 1.0 0.0863995 2.71828
1.0 1.0 0.0838297 2.71828
1.0 1.0 0.101244 2.71828
1.0 1.0 0.0939696 2.71828
1.0 1.0 0.085222 2.71828
1.0 1.0 0.0832628 2.71828
1.0 1.0 0.0889658 2.71828
1.0 1.0 0.0884685 2.71828
1.0 1.0 0.0887167 2.71828
1.0 1.0 0.0898291 2.71828
1.0 1.0 0.0895164 2.71828
1.0 1.0 0.085168 2.71828
1.0 1.0 0.0908391 2.71828
1.0 1.0 0.0846579 2.71828
1.0 1.0 0.0876596 2.71828
1.0 1.0 0.0890317 2.71828
1.0 1.0 0.0860386 2.71828
1.0 1.0 0.0897234 2.71828
1.0 1.0 0.0882543 2.71828
1.0 1.0 0.0868282 2.71828
1.0 1.0 0.0862195 2.71828
1.0 1.0 0.0868455 2.71828
1.0 1.0 0.0853622 2.71828
1.0 1.0 0.0937388 2.71828
1.0 1.0 0.0860509 2.71828
1.0 1.0 0.0843228 2.71828
1.0 1.0 0.0849746 2.71828
1.0 1.0 0.0913693 2.71828
1.0 1.0 0.0876667 2.71828
1.0 1.0 0.0980187 2.71828
1.0 1.0 0.0963202 2.71828
1.0 1.0 0.0871994 2.71828
1.0 1.0 0.0893445 2.71828
1.0 1.0 0.0885435 2.71828
1.0 1.0 0.0885435 2.71828
1.0 2.0 0.0531188 2.71828
1.0 2.0 0.0530638 2.71828
1.0 2.0 0.0530102 2.71828
1.0 2.0 0.0498115 2.71828
1.0 2.0 0.052818 2.71828
1.0 2.0 0.0508148 2.71828
1.0 2.0 0.0534131 2.71828
1.0 2.0 0.0523186 2.71828
1.0 2.0 0.0526047 2.71828
1.0 2.0 0.0530291 2.71828
1.0 2.0 0.0541766 2.71828
1.0 2.0 0.0544117 2.71828
1.0 2.0 0.0603 2.71828
1.0 2.0 0.0530811 2.71828
1.0 2.0 0.0612725 2.71828
1.0 2.0 0.0517799 2.71828
1.0 2.0 0.0507197 2.71828
1.0 2.0 0.0583964 2.71828
1.0 2.0 0.0532253 2.71828
1.0 2.0 0.0499248 2.71828
1.0 2.0 0.0579979 2.71828
1.0 2.0 0.0518817 2.71828
1.0 2.0 0.0549199 2.71828
1.0 2.0 0.0556791 2.71828
1.0 2.0 0.0519821 2.71828
1.0 2.0 0.0504109 2.71828
1.0 2.0 0.0521086 2.71828
1.0 2.0 0.0535573 2.71828
1.0 2.0 0.0521364 2.71828
1.0 2.0 0.0507951 2.71828
1.0 2.0 0.0500053 2.71828
1.0 2.0 0.0515088 2.71828
1.0 2.0 0.0527837 2.71828
1.0 2.0 0.0519249 2.71828
1.0 2.0 0.0526715 2.71828
1.0 2.0 0.0513145 2.71828
1.0 2.0 0.0521218 2.71828
1.0 2.0 0.049762 2.71828
1.0 2.0 0.0536781 2.71828
1.0 2.0 0.0500263 2.71828
1.0 2.0 0.0497847 2.71828
1.0 2.0 0.0523979 2.71828
1.0 2.0 0.0508463 2.71828
1.0 2.0 0.0531881 2.71828
1.0 2.0 0.0542441 2.71828
1.0 2.0 0.0504451 2.71828
1.0 2.0 0.0539931 2.71828
1.0 2.0 0.0523742 2.71828
1.0 2.0 0.0507928 2.71828
1.0 2.0 0.0527157 2.71828
1.0 3.0 0.0418972 2.71828
1.0 3.0 0.0426956 2.71828
1.0 3.0 0.0424151 2.71828
1.0 3.0 0.0417787 2.71828
1.0 3.0 0.0428742 2.71828
1.0 3.0 0.041529 2.71828
1.0 3.0 0.0410018 2.71828
1.0 3.0 0.0421623 2.71828
1.0 3.0 0.0420063 2.71828
1.0 3.0 0.0411195 2.71828
1.0 3.0 0.0417507 2.71828
1.0 3.0 0.0417225 2.71828
1.0 3.0 0.041289 2.71828
1.0 3.0 0.0411938 2.71828
1.0 3.0 0.0423687 2.71828
1.0 3.0 0.0419797 2.71828
1.0 3.0 0.0415878 2.71828
1.0 3.0 0.0411705 2.71828
1.0 3.0 0.0412364 2.71828
1.0 3.0 0.0415893 2.71828
1.0 3.0 0.041334 2.71828
1.0 3.0 0.0417103 2.71828
1.0 3.0 0.0426032 2.71828
1.0 3.0 0.0409817 2.71828
1.0 3.0 0.0420574 2.71828
1.0 3.0 0.0430209 2.71828
1.0 3.0 0.0407752 2.71828
1.0 3.0 0.0423609 2.71828
1.0 3.0 0.0414446 2.71828
1.0 3.0 0.0410168 2.71828
1.0 3.0 0.0413936 2.71828
1.0 3.0 0.0412162 2.71828
1.0 3.0 0.0410998 2.71828
1.0 3.0 0.0409701 2.71828
1.0 3.0 0.0470566 2.71828
1.0 3.0 0.0459123 2.71828
1.0 3.0 0.0471884 2.71828
1.0 3.0 0.0418957 2.71828
1.0 3.0 0.0494415 2.71828
1.0 3.0 0.0411787 2.71828
1.0 3.0 0.0420752 2.71828
1.0 3.0 0.0435227 2.71828
1.0 3.0 0.041739 2.71828
1.0 3.0 0.0481709 2.71828
1.0 3.0 0.0421413 2.71828
1.0 3.0 0.0415757 2.71828
1.0 3.0 0.0418037 2.71828
1.0 3.0 0.0420733 2.71828
1.0 3.0 0.0411625 2.71828
1.0 3.0 0.0417337 2.71828
1.0 4.0 0.0388124 2.71828
1.0 4.0 0.0378955 2.71828
1.0 4.0 0.0380316 2.71828
1.0 4.0 0.0380141 2.71828
1.0 4.0 0.038008 2.71828
1.0 4.0 0.03753 2.71828
1.0 4.0 0.0382299 2.71828
1.0 4.0 0.0374036 2.71828
1.0 4.0 0.0376046 2.71828
1.0 4.0 0.0436227 2.71828
1.0 4.0 0.0385269 2.71828
1.0 4.0 0.0381034 2.71828
1.0 4.0 0.0398965 2.71828
1.0 4.0 0.0384163 2.71828
1.0 4.0 0.0382442 2.71828
1.0 4.0 0.0375646 2.71828
1.0 4.0 0.0385218 2.71828
1.0 4.0 0.0375335 2.71828
1.0 4.0 0.0373171 2.71828
1.0 4.0 0.0377537 2.71828
1.0 4.0 0.0378148 2.71828
1.0 4.0 0.0376135 2.71828
1.0 4.0 0.0377427 2.71828
1.0 4.0 0.0382056 2.71828
1.0 4.0 0.0372817 2.71828
1.0 4.0 0.039283 2.71828
1.0 4.0 0.0399224 2.71828
1.0 4.0 0.0382495 2.71828
1.0 4.0 0.0377221 2.71828
1.0 4.0 0.0429032 2.71828
1.0 4.0 0.0377453 2.71828
1.0 4.0 0.0382699 2.71828
1.0 4.0 0.0394382 2.71828
1.0 4.0 0.038069 2.71828
1.0 4.0 0.0381651 2.71828
1.0 4.0 0.0378959 2.71828
1.0 4.0 0.0387355 2.71828
1.0 4.0 0.0372005 2.71828
1.0 4.0 0.0376858 2.71828
1.0 4.0 0.0377701 2.71828
1.0 4.0 0.0378822 2.71828
1.0 4.0 0.0383166 2.71828
1.0 4.0 0.0373309 2.71828
1.0 4.0 0.0381517 2.71828
1.0 4.0 0.0381774 2.71828
1.0 4.0 0.037652 2.71828
1.0 4.0 0.0377638 2.71828
1.0 4.0 0.0389257 2.71828
1.0 4.0 0.0381395 2.71828
1.0 4.0 0.0375456 2.71828
1.0 5.0 0.0709966 2.71828
1.0 5.0 0.0654002 2.71828
1.0 5.0 0.0504696 2.71828
1.0 5.0 0.0468692 2.71828
1.0 5.0 0.0759998 2.71828
1.0 5.0 0.0908506 2.71828
1.0 5.0 0.0691651 2.71828
1.0 5.0 0.0706515 2.71828
1.0 5.0 0.0574716 2.71828
1.0 5.0 0.065741 2.71828
1.0 5.0 0.0480227 2.71828
1.0 5.0 0.0696262 2.71828
1.0 5.0 0.0691272 2.71828
1.0 5.0 0.0499845 2.71828
1.0 5.0 0.0599596 2.71828
1.0 5.0 0.0575101 2.71828
1.0 5.0 0.0857097 2.71828
1.0 5.0 0.0550399 2.71828
1.0 5.0 0.0517053 2.71828
1.0 5.0 0.0900335 2.71828
1.0 5.0 0.0636101 2.71828
1.0 5.0 0.0644498 2.71828
1.0 5.0 0.0582791 2.71828
1.0 5.0 0.0637785 2.71828
1.0 5.0 0.0512752 2.71828
1.0 5.0 0.0699431 2.71828
1.0 5.0 0.0505102 2.71828
1.0 5.0 0.0508331 2.71828
1.0 5.0 0.0564212 2.71828
1.0 5.0 0.0578717 2.71828
1.0 5.0 0.0504874 2.71828
1.0 5.0 0.0673636 2.71828
1.0 5.0 0.0712887 2.71828
1.0 5.0 0.0643161 2.71828
1.0 5.0 0.0678936 2.71828
1.0 5.0 0.0495483 2.71828
1.0 5.0 0.0892644 2.71828
1.0 5.0 0.0510158 2.71828
1.0 5.0 0.0699514 2.71828
1.0 5.0 0.0513325 2.71828
1.0 5.0 0.0468317 2.71828
1.0 5.0 0.0695599 2.71828
1.0 5.0 0.0678896 2.71828
1.0 5.0 0.0506978 2.71828
1.0 5.0 0.0685559 2.71828
1.0 5.0 0.0857079 2.71828
1.0 5.0 0.0654832 2.71828
1.0 5.0 0.0917416 2.71828
1.0 5.0 0.0684413 2.71828
1.0 5.0 0.0518053 2.71828
1.0 6.0 0.0716093 2.71828
1.0 6.0 0.0691802 2.71828
1.0 6.0 0.0605281 2.71828
1.0 6.0 0.0611863 2.71828
1.0 6.0 0.06022 2.71828
1.0 6.0 0.0620729 2.71828
1.0 6.0 0.0735056 2.71828
1.0 6.0 0.0691029 2.71828
1.0 6.0 0.0624561 2.71828
1.0 6.0 0.0666088 2.71828
1.0 6.0 0.0669395 2.71828
1.0 6.0 0.0668147 2.71828
1.0 6.0 0.0679855 2.71828
1.0 6.0 0.0654627 2.71828
1.0 6.0 0.0704696 2.71828
1.0 6.0 0.073065 2.71828
1.0 6.0 0.06212 2.71828
1.0 6.0 0.0633283 2.71828
1.0 6.0 0.0878458 2.71828
1.0 6.0 0.0631392 2.71828
1.0 6.0 0.0715393 2.71828
1.0 6.0 0.0660421 2.71828
1.0 6.0 0.071751 2.71828
1.0 6.0 0.0752733 2.71828
1.0 6.0 0.0839878 2.71828
1.0 6.0 0.0664885 2.71828
1.0 6.0 0.0686129 2.71828
1.0 6.0 0.068568 2.71828
1.0 6.0 0.0671794 2.71828
1.0 6.0 0.0675308 2.71828
1.0 6.0 0.0637188 2.71828
1.0 6.0 0.0639089 2.71828
1.0 6.0 0.0741936 2.71828
1.0 6.0 0.0647183 2.71828
1.0 6.0 0.0684247 2.71828
1.0 6.0 0.0672094 2.71828
1.0 6.0 0.0678775 2.71828
1.0 6.0 0.065193 2.71828
1.0 6.0 0.0637949 2.71828
1.0 6.0 0.0624498 2.71828
1.0 6.0 0.0700795 2.71828
1.0 6.0 0.0622805 2.71828
1.0 6.0 0.0681921 2.71828
1.0 6.0 0.0678724 2.71828
1.0 6.0 0.0648486 2.71828
1.0 6.0 0.0851378 2.71828
1.0 6.0 0.0625064 2.71828
1.0 6.0 0.0606542 2.71828
1.0 6.0 0.0602127 2.71828
1.0 6.0 0.0713116 2.71828
1.0 7.0 0.0730444 2.71828
1.0 7.0 0.065226 2.71828
1.0 7.0 0.0644575 2.71828
1.0 7.0 0.0699777 2.71828
1.0 7.0 0.0647024 2.71828
1.0 7.0 0.0639862 2.71828
1.0 7.0 0.0696851 2.71828
1.0 7.0 0.0693817 2.71828
1.0 7.0 0.0644467 2.71828
1.0 7.0 0.0696778 2.71828
1.0 7.0 0.0949294 2.71828
1.0 7.0 0.0640214 2.71828
1.0 7.0 0.0653622 2.71828
1.0 7.0 0.0649906 2.71828
1.0 7.0 0.068084 2.71828
1.0 7.0 0.0669319 2.71828
1.0 7.0 0.0659524 2.71828
1.0 7.0 0.0942503 2.71828
1.0 7.0 0.0651603 2.71828
1.0 7.0 0.0652451 2.71828
1.0 7.0 0.0655818 2.71828
1.0 7.0 0.0655407 2.71828
1.0 7.0 0.0663631 2.71828
1.0 7.0 0.0927674 2.71828
