1.0 7.0 0.0911831 2.71828
1.0 7.0 0.090665 2.71828
1.0 7.0 0.0902985 2.71828
1.0 7.0 0.0892442 2.71828
1.0 7.0 0.0932264 2.71828
1.0 7.0 0.0919338 2.71828
1.0 7.0 0.090914 2.71828
1.0 7.0 0.0911195 2.71828
1.0 7.0 0.0888826 2.71828
1.0 7.0 0.0628003 2.71828
1.0 7.0 0.0625607 2.71828
1.0 7.0 0.050362 2.71828
1.0 7.0 0.0617249 2.71828
1.0 7.0 0.0640421 2.71828
1.0 7.0 0.0743378 2.71828
1.0 7.0 0.0620866 2.71828
1.0 7.0 0.058115 2.71828
1.0 7.0 0.0617503 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
1.0 7.0 0.061318 2.71828
2.0 1.0 0.874732 -8.43827e-33
2.0 1.0 0.309998 -0.0
2.0 1.0 0.823191 -8.43827e-33
2.0 1.0 0.295655 -0.0
2.0 1.0 0.835738 -8.43827e-33
2.0 1.0 0.833983 -8.43827e-33
2.0 1.0 0.820294 -8.43827e-33
2.0 1.0 0.858329 -4.33559e-32
2.0 1.0 0.852868 -5.02058e-32
2.0 1.0 0.612003 -0.0
2.0 1.0 0.623227 -0.0
2.0 1.0 0.968554 -4.33559e-32
2.0 1.0 0.836494 -8.43827e-33
2.0 1.0 0.899033 -8.43827e-33
2.0 1.0 0.86708 -8.43827e-33
2.0 1.0 0.82773 -8.43827e-33
2.0 1.0 0.793803 -8.43827e-33
2.0 1.0 0.862235 -8.43827e-33
2.0 1.0 0.824011 -8.43827e-33
2.0 1.0 0.80536 -8.43827e-33
2.0 1.0 0.859071 -8.43827e-33
2.0 1.0 0.848346 -8.43827e-33
2.0 1.0 0.29744 -0.0
2.0 1.0 0.846373 -5.02058e-32
2.0 1.0 0.813323 -6.77826e-31
2.0 1.0 0.817919 -8.43827e-33
2.0 1.0 0.887276 -8.43827e-33
2.0 1.0 0.815555 -8.43827e-33
2.0 1.0 0.627061 -0.0
2.0 1.0 0.653979 -0.0
2.0 1.0 0.856064 -5.02058e-32
2.0 1.0 0.526378 -2.05477e-30
2.0 1.0 0.849043 -8.43827e-33
2.0 1.0 0.824366 -5.02058e-32
2.0 1.0 0.82763 -8.43827e-33
2.0 1.0 0.812604 -4.33559e-32
2.0 1.0 0.847465 -8.43827e-33
2.0 1.0 0.295045 -0.0
2.0 1.0 0.649465 -0.0
2.0 1.0 0.791572 -8.43827e-33
2.0 1.0 0.826841 -8.43827e-33
2.0 1.0 0.659311 -0.0
2.0 1.0 0.637055 -0.0
2.0 1.0 0.80322 -8.43827e-33
2.0 1.0 0.736028 -0.0
2.0 1.0 0.822408 -8.43827e-33
2.0 1.0 0.826684 -2.01644e-31
2.0 1.0 0.625724 -0.0
2.0 1.0 0.864394 -8.43827e-33
2.0 1.0 0.876025 -4.33559e-32
2.0 2.0 0.333024 -0.0
2.0 2.0 0.443204 -5.02058e-32
2.0 2.0 0.437378 -4.33559e-32
2.0 2.0 0.416271 -8.43827e-33
2.0 2.0 0.331697 -0.0
2.0 2.0 0.443048 -5.02058e-32
2.0 2.0 0.436308 -8.43827e-33
2.0 2.0 0.33103 -0.0
2.0 2.0 0.440001 -5.02058e-32
2.0 2.0 0.356974 -7.10571e-31
2.0 2.0 0.439721 -8.43827e-33
2.0 2.0 0.32786 -0.0
2.0 2.0 0.442957 -5.02058e-32
2.0 2.0 0.416153 -5.02058e-32
2.0 2.0 0.443461 -5.02058e-32
2.0 2.0 0.436571 -4.33559e-32
2.0 2.0 0.439389 -8.43827e-33
2.0 2.0 0.445455 -5.02058e-32
2.0 2.0 0.439101 -8.43827e-33
2.0 2.0 0.164501 -0.0
2.0 2.0 0.436423 -8.43827e-33
2.0 2.0 0.335474 -0.0
2.0 2.0 0.335396 -0.0
2.0 2.0 0.330926 -0.0
2.0 2.0 0.158742 -0.0
2.0 2.0 0.44695 -8.43827e-33
2.0 2.0 0.419289 -8.43827e-33
2.0 2.0 0.426432 -5.02058e-32
2.0 2.0 0.437199 -8.43827e-33
2.0 2.0 0.416522 -8.43827e-33
2.0 2.0 0.441111 -8.43827e-33
2.0 2.0 0.313169 -0.0
2.0 2.0 0.439463 -5.02058e-32
2.0 2.0 0.407915 -5.02058e-32
2.0 2.0 0.416582 -8.43827e-33
2.0 2.0 0.441564 -5.02058e-32
2.0 2.0 0.333099 -0.0
2.0 2.0 0.44334 -8.43827e-33
2.0 2.0 0.32915 -0.0
2.0 2.0 0.446682 -5.02058e-32
2.0 2.0 0.422276 -6.77826e-31
2.0 2.0 0.334392 -0.0
2.0 2.0 0.437383 -8.43827e-33
2.0 2.0 0.414419 -8.43827e-33
2.0 2.0 0.334096 -0.0
2.0 2.0 0.14446 -0.0
2.0 2.0 0.335847 -0.0
2.0 2.0 0.441981 -8.43827e-33
2.0 2.0 0.433761 -8.43827e-33
2.0 2.0 0.44178 -5.02058e-32
2.0 3.0 0.298473 -8.43827e-33
2.0 3.0 0.299667 -8.43827e-33
2.0 3.0 0.24795 -0.0
2.0 3.0 0.227356 -0.0
2.0 3.0 0.306465 -5.02058e-32
2.0 3.0 0.30138 -8.43827e-33
2.0 3.0 0.227221 -0.0
2.0 3.0 0.301012 -8.43827e-33
2.0 3.0 0.302355 -5.02058e-32
2.0 3.0 0.301055 -8.43827e-33
2.0 3.0 0.301122 -8.43827e-33
2.0 3.0 0.343393 -5.02058e-32
2.0 3.0 0.318434 -4.33559e-32
2.0 3.0 0.298442 -8.43827e-33
2.0 3.0 0.302091 -8.43827e-33
2.0 3.0 0.299152 -8.43827e-33
2.0 3.0 0.112978 -0.0
2.0 3.0 0.300096 -8.43827e-33
2.0 3.0 0.300345 -8.43827e-33
2.0 3.0 0.314378 -5.02058e-32
2.0 3.0 0.304362 -5.02058e-32
2.0 3.0 0.261957 -2.05477e-30
2.0 3.0 0.299949 -8.43827e-33
2.0 3.0 0.228536 -0.0
2.0 3.0 0.296562 -2.01644e-31
2.0 3.0 0.2265 -0.0
2.0 3.0 0.115441 -0.0
2.0 3.0 0.301307 -8.43827e-33
2.0 3.0 0.301602 -5.02058e-32
2.0 3.0 0.228533 -0.0
2.0 3.0 0.300952 -8.43827e-33
2.0 3.0 0.301207 -8.43827e-33
2.0 3.0 0.303403 -2.03723e-31
2.0 3.0 0.102259 -0.0
2.0 3.0 0.305522 -5.02058e-32
2.0 3.0 0.111186 -0.0
2.0 3.0 0.228001 -0.0
2.0 3.0 0.114036 -0.0
2.0 3.0 0.302184 -5.02058e-32
2.0 3.0 0.306664 -8.43827e-33
2.0 3.0 0.301751 -4.33559e-32
2.0 3.0 0.226729 -0.0
2.0 3.0 0.303379 -5.02058e-32
2.0 3.0 0.302439 -4.33559e-32
2.0 3.0 0.300282 -4.33559e-32
2.0 3.0 0.296786 -8.43827e-33
2.0 3.0 0.297239 -5.02058e-32
2.0 3.0 0.298704 -8.43827e-33
2.0 3.0 0.228641 -0.0
2.0 3.0 0.115201 -0.0
2.0 4.0 0.0833001 -0.0
2.0 4.0 0.227446 -4.33559e-32
2.0 4.0 0.17613 -0.0
2.0 4.0 0.0894744 -0.0
2.0 4.0 0.228598 -8.43827e-33
2.0 4.0 0.228288 -4.33559e-32
2.0 4.0 0.226822 -8.43827e-33
2.0 4.0 0.226915 -8.43827e-33
2.0 4.0 0.228913 -8.43827e-33
2.0 4.0 0.0913081 -0.0
2.0 4.0 0.25953 -5.02058e-32
2.0 4.0 0.17402 -0.0
2.0 4.0 0.227098 -8.43827e-33
2.0 4.0 0.172844 -0.0
2.0 4.0 0.174907 -0.0
2.0 4.0 0.228571 -2.01644e-31
2.0 4.0 0.230707 -8.43827e-33
2.0 4.0 0.197243 -0.0
2.0 4.0 0.10326 -0.0
2.0 4.0 0.226461 -6.77826e-31
2.0 4.0 0.175211 -0.0
2.0 4.0 0.225303 -8.43827e-33
2.0 4.0 0.229185 -2.01644e-31
2.0 4.0 0.227142 -8.43827e-33
2.0 4.0 0.226297 -8.43827e-33
2.0 4.0 0.227294 -6.77826e-31
2.0 4.0 0.22762 -8.43827e-33
2.0 4.0 0.174129 -0.0
2.0 4.0 0.228195 -8.43827e-33
2.0 4.0 0.226951 -8.43827e-33
2.0 4.0 0.22859 -8.43827e-33
2.0 4.0 0.226928 -8.43827e-33
2.0 4.0 0.226819 -8.43827e-33
2.0 4.0 0.175676 -0.0
2.0 4.0 0.175297 -0.0
2.0 4.0 0.228254 -8.43827e-33
2.0 4.0 0.232898 -5.02058e-32
2.0 4.0 0.0885172 -0.0
2.0 4.0 0.172404 -0.0
2.0 4.0 0.227384 -8.43827e-33
2.0 4.0 0.226827 -8.43827e-33
2.0 4.0 0.17401 -0.0
2.0 4.0 0.22561 -4.33559e-32
2.0 4.0 0.174982 -0.0
2.0 4.0 0.227204 -8.43827e-33
2.0 4.0 0.226854 -8.43827e-33
2.0 4.0 0.229593 -5.02058e-32
2.0 4.0 0.22788 -8.43827e-33
2.0 4.0 0.229693 -8.43827e-33
2.0 4.0 0.22749 -4.33559e-32
2.0 5.0 0.12046 -0.0
2.0 5.0 0.178308 -8.43827e-33
2.0 5.0 0.118208 -0.0
2.0 5.0 0.182468 -8.43827e-33
2.0 5.0 0.121166 -0.0
2.0 5.0 0.0982969 -0.0
2.0 5.0 0.177499 -8.43827e-33
2.0 5.0 0.194685 -1.7325e-31
2.0 5.0 0.124367 -0.0
2.0 5.0 0.180874 -4.33559e-32
2.0 5.0 0.263517 -8.43827e-33
2.0 5.0 0.121017 -0.0
2.0 5.0 0.205898 -0.0
2.0 5.0 0.0753882 -0.0
2.0 5.0 0.171262 -8.43827e-33
2.0 5.0 0.17792 -8.43827e-33
2.0 5.0 0.195289 -5.02058e-32
2.0 5.0 0.282491 -5.02058e-32
2.0 5.0 0.179285 -4.33559e-32
2.0 5.0 0.183124 -4.33559e-32
2.0 5.0 0.176273 -8.43827e-33
2.0 5.0 0.259841 -8.43827e-33
2.0 5.0 0.280469 -8.43827e-33
2.0 5.0 0.201947 -4.33559e-32
2.0 5.0 0.20877 -0.0
2.0 5.0 0.230817 -0.0
2.0 5.0 0.19104 -0.0
2.0 5.0 0.147256 -0.0
2.0 5.0 0.247141 -5.02058e-32
2.0 5.0 0.119931 -0.0
2.0 5.0 0.0615536 -0.0
2.0 5.0 0.175546 -8.43827e-33
2.0 5.0 0.184074 -8.43827e-33
2.0 5.0 0.2122 -0.0
2.0 5.0 0.261427 -5.02058e-32
2.0 5.0 0.112624 -0.0
2.0 5.0 0.129899 -0.0
2.0 5.0 0.175332 -8.43827e-33
2.0 5.0 0.185118 -5.02058e-32
2.0 5.0 0.206885 -5.02058e-32
2.0 5.0 0.12898 -0.0
2.0 5.0 0.257202 -8.43827e-33
2.0 5.0 0.202484 -5.02058e-32
2.0 5.0 0.24941 -5.02058e-32
2.0 5.0 0.244853 -8.43827e-33
2.0 5.0 0.2449 -8.43827e-33
2.0 5.0 0.24357 -8.43827e-33
2.0 5.0 0.193636 -0.0
2.0 5.0 0.120867 -0.0
2.0 5.0 0.259372 -4.33559e-32
2.0 6.0 0.243691 -8.43827e-33
2.0 6.0 0.240491 -8.43827e-33
2.0 6.0 0.196751 -0.0
2.0 6.0 0.246931 -8.43827e-33
2.0 6.0 0.269951 -8.43827e-33
2.0 6.0 0.244271 -8.43827e-33
2.0 6.0 0.241777 -8.43827e-33
2.0 6.0 0.239143 -8.43827e-33
2.0 6.0 0.237729 -5.02058e-32
2.0 6.0 0.25727 -8.43827e-33
2.0 6.0 0.198467 -0.0
2.0 6.0 0.117536 -0.0
2.0 6.0 0.243017 -8.43827e-33
2.0 6.0 0.189564 -0.0
2.0 6.0 0.254308 -2.01644e-31
2.0 6.0 0.202064 -0.0
2.0 6.0 0.253055 -8.43827e-33
2.0 6.0 0.243939 -8.43827e-33
2.0 6.0 0.240926 -4.33559e-32
2.0 6.0 0.109571 -0.0
2.0 6.0 0.246476 -8.43827e-33
2.0 6.0 0.239587 -5.02058e-32
2.0 6.0 0.258055 -8.43827e-33
2.0 6.0 0.236423 -4.33559e-32
2.0 6.0 0.24429 -8.43827e-33
2.0 6.0 0.257107 -8.43827e-33
2.0 6.0 0.236155 -4.33559e-32
2.0 6.0 0.241146 -8.43827e-33
2.0 6.0 0.257525 -5.02058e-32
2.0 6.0 0.239651 -8.43827e-33
2.0 6.0 0.189615 -0.0
2.0 6.0 0.240293 -8.43827e-33
2.0 6.0 0.233992 -5.02058e-32
2.0 6.0 0.232933 -6.77826e-31
2.0 6.0 0.249811 -8.43827e-33
2.0 6.0 0.250726 -8.43827e-33
2.0 6.0 0.192318 -0.0
2.0 6.0 0.19504 -0.0
2.0 6.0 0.108071 -0.0
2.0 6.0 0.238535 -5.02058e-32
2.0 6.0 0.244066 -8.43827e-33
2.0 6.0 0.259759 -8.43827e-33
2.0 6.0 0.240095 -2.03723e-31
2.0 6.0 0.257573 -8.43827e-33
2.0 6.0 0.206308 -0.0
2.0 6.0 0.204084 -0.0
2.0 6.0 0.237517 -8.43827e-33
2.0 6.0 0.245224 -5.02058e-32
2.0 6.0 0.242361 -5.02058e-32
2.0 6.0 0.238488 -2.03723e-31
2.0 7.0 0.146187 -5.02058e-32
2.0 7.0 0.203752 -5.02058e-32
2.0 7.0 0.204604 -2.01644e-31
2.0 7.0 0.202524 -8.43827e-33
2.0 7.0 0.223526 -8.43827e-33
2.0 7.0 0.200978 -4.33559e-32
2.0 7.0 0.173235 -0.0
2.0 7.0 0.226255 -8.43827e-33
2.0 7.0 0.205964 -5.02058e-32
2.0 7.0 0.207196 -5.02058e-32
2.0 7.0 0.101162 -0.0
2.0 7.0 0.182802 -7.10571e-31
2.0 7.0 0.205359 -8.43827e-33
2.0 7.0 0.101448 -0.0
2.0 7.0 0.167651 -0.0
2.0 7.0 0.203242 -8.43827e-33
2.0 7.0 0.164511 -0.0
2.0 7.0 0.162212 -0.0
2.0 7.0 0.204352 -2.01644e-31
2.0 7.0 0.142812 -8.43827e-33
2.0 7.0 0.107875 -0.0
2.0 7.0 0.235409 -5.02058e-32
2.0 7.0 0.108331 -0.0
2.0 7.0 0.204806 -5.02058e-32
2.0 7.0 0.165467 -0.0
2.0 7.0 0.205696 -2.03723e-31
2.0 7.0 0.204171 -8.43827e-33
2.0 7.0 0.204764 -8.43827e-33
2.0 7.0 0.216934 -5.02058e-32
2.0 7.0 0.210911 -8.43827e-33
2.0 7.0 0.203456 -8.43827e-33
2.0 7.0 0.203023 -8.43827e-33
2.0 7.0 0.213223 -8.43827e-33
2.0 7.0 0.0985277 -0.0
2.0 7.0 0.164726 -0.0
2.0 7.0 0.202465 -8.43827e-33
2.0 7.0 0.19722 -4.33559e-32
2.0 7.0 0.211697 -8.43827e-33
2.0 7.0 0.204378 -5.02058e-32
2.0 7.0 0.204237 -5.02058e-32
2.0 7.0 0.200662 -8.43827e-33
2.0 7.0 0.102655 -0.0
2.0 7.0 0.167991 -8.43827e-33
2.0 7.0 0.202946 -8.43827e-33
2.0 7.0 0.168272 -0.0
2.0 7.0 0.204344 -8.43827e-33
2.0 7.0 0.215383 -8.43827e-33
2.0 7.0 0.208335 -8.43827e-33
2.0 7.0 0.196445 -4.33559e-32
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
2.0 7.0 0.195964 -0.0
3.0 1.0 0.0696986 -0.0
3.0 1.0 0.0686547 -0.0
3.0 1.0 0.0714818 -0.0
3.0 1.0 0.0693542 -0.0
3.0 1.0 0.0679676 -0.0
3.0 1.0 0.0741383 -0.0
3.0 1.0 0.0714483 -0.0
3.0 1.0 0.0841166 -0.0
3.0 1.0 0.0777635 -0.0
3.0 1.0 0.0713236 -0.0
3.0 1.0 0.0888821 -0.0
3.0 1.0 0.0753295 -0.0
3.0 1.0 0.0679692 -0.0
3.0 1.0 0.0619059 -0.0
3.0 1.0 0.0745602 -0.0
3.0 1.0 0.062878 -0.0
3.0 1.0 0.0669535 -0.0
3.0 1.0 0.0742995 -0.0
3.0 1.0 0.0663769 -0.0
3.0 1.0 0.0708433 -0.0
3.0 1.0 0.070469 -0.0
3.0 1.0 0.0721889 -0.0
3.0 1.0 0.0890805 -0.0
3.0 1.0 0.0766833 -0.0
3.0 1.0 0.0754781 -0.0
3.0 1.0 0.0758523 -0.0
3.0 1.0 0.0608751 -0.0
3.0 1.0 0.065366 -0.0
3.0 1.0 0.0646998 -0.0
3.0 1.0 0.0736185 -0.0
3.0 1.0 0.0730151 -0.0
3.0 1.0 0.0713278 -0.0
3.0 1.0 0.0739805 -0.0
3.0 1.0 0.0631688 -0.0
3.0 1.0 0.0705361 -0.0
3.0 1.0 0.0687363 -0.0
3.0 1.0 0.0776365 -0.0
3.0 1.0 0.0670677 -0.0
3.0 1.0 0.0774292 -0.0
3.0 1.0 0.0733803 -0.0
3.0 1.0 0.0697651 -0.0
3.0 1.0 0.082224 -0.0
3.0 1.0 0.0687313 -0.0
3.0 1.0 0.0724362 -0.0
3.0 1.0 0.0707412 -0.0
3.0 1.0 0.0670742 -0.0
3.0 1.0 0.0705843 -0.0
3.0 1.0 0.0667263 -0.0
3.0 1.0 0.063285 -0.0
3.0 1.0 0.0661117 -0.0
3.0 2.0 0.0405745 -0.0
3.0 2.0 0.0384095 -0.0
3.0 2.0 0.0410267 -0.0
3.0 2.0 0.0401234 -0.0
3.0 2.0 0.0379437 -0.0
3.0 2.0 0.0369367 -0.0
3.0 2.0 0.0404204 -0.0
3.0 2.0 0.0410783 -0.0
3.0 2.0 0.0383314 -0.0
3.0 2.0 0.0426699 -0.0
3.0 2.0 0.0401423 -0.0
3.0 2.0 0.0425705 -0.0
3.0 2.0 0.0432981 -0.0
3.0 2.0 0.0432422 -0.0
3.0 2.0 0.0384655 -0.0
3.0 2.0 0.0493576 -0.0
3.0 2.0 0.0414962 -0.0
3.0 2.0 0.0370694 -0.0
3.0 2.0 0.0404946 -0.0
3.0 2.0 0.0409222 -0.0
3.0 2.0 0.0400449 -0.0
3.0 2.0 0.0392905 -0.0
3.0 2.0 0.0402724 -0.0
3.0 2.0 0.0453281 -0.0
3.0 2.0 0.0393994 -0.0
3.0 2.0 0.040571 -0.0
3.0 2.0 0.0419623 -0.0
3.0 2.0 0.043636 -0.0
3.0 2.0 0.0387447 -0.0
3.0 2.0 0.0441486 -0.0
3.0 2.0 0.0416673 -0.0
3.0 2.0 0.0377835 -0.0
3.0 2.0 0.0398456 -0.0
3.0 2.0 0.043755 -0.0
3.0 2.0 0.0397102 -0.0
3.0 2.0 0.0424049 -0.0
3.0 2.0 0.0390571 -0.0
3.0 2.0 0.0398409 -0.0
3.0 2.0 0.0382744 -0.0
3.0 2.0 0.0376883 -0.0
3.0 2.0 0.0403883 -0.0
3.0 2.0 0.042083 -0.0
3.0 2.0 0.039405 -0.0
3.0 2.0 0.0405813 -0.0
3.0 2.0 0.045055 -0.0
3.0 2.0 0.0430589 -0.0
3.0 2.0 0.0413736 -0.0
3.0 2.0 0.0419895 -0.0
3.0 2.0 0.0404928 -0.0
3.0 2.0 0.0421091 -0.0
3.0 3.0 0.0317535 -0.0
3.0 3.0 0.0349111 -0.0
3.0 3.0 0.0323779 -0.0
3.0 3.0 0.0345325 -0.0
3.0 3.0 0.031051 -0.0
3.0 3.0 0.0324354 -0.0
3.0 3.0 0.0304457 -0.0
3.0 3.0 0.0316723 -0.0
3.0 3.0 0.0324493 -0.0
3.0 3.0 0.0318572 -0.0
3.0 3.0 0.0343137 -0.0
3.0 3.0 0.0309251 -0.0
3.0 3.0 0.0379109 -0.0
3.0 3.0 0.0315374 -0.0
3.0 3.0 0.0731844 -0.0
3.0 3.0 0.0400386 -0.0
3.0 3.0 0.0300474 -0.0
3.0 3.0 0.031663 -0.0
3.0 3.0 0.0320025 -0.0
3.0 3.0 0.0319658 -0.0
3.0 3.0 0.0341987 -0.0
3.0 3.0 0.0375601 -0.0
3.0 3.0 0.0326688 -0.0
3.0 3.0 0.0318858 -0.0
3.0 3.0 0.0322358 -0.0
3.0 3.0 0.0328236 -0.0
3.0 3.0 0.0367521 -0.0
3.0 3.0 0.0334319 -0.0
3.0 3.0 0.0380783 -0.0
3.0 3.0 0.0314439 -0.0
3.0 3.0 0.0343544 -0.0
3.0 3.0 0.0314781 -0.0
3.0 3.0 0.0334345 -0.0
3.0 3.0 0.0318199 -0.0
3.0 3.0 0.0300926 -0.0
3.0 3.0 0.0340238 -0.0
3.0 3.0 0.0325909 -0.0
3.0 3.0 0.0315568 -0.0
3.0 3.0 0.0311256 -0.0
3.0 3.0 0.0317568 -0.0
3.0 3.0 0.0324931 -0.0
3.0 3.0 0.0328017 -0.0
3.0 3.0 0.0314699 -0.0
3.0 3.0 0.033991 -0.0
3.0 3.0 0.031662 -0.0
3.0 3.0 0.0330436 -0.0
3.0 3.0 0.0335463 -0.0
3.0 3.0 0.0312301 -0.0
3.0 3.0 0.0343156 -0.0
3.0 3.0 0.0316788 -0.0
3.0 4.0 0.0302292 -0.0
3.0 4.0 0.0313295 -0.0
3.0 4.0 0.0294296 -0.0
3.0 4.0 0.0295226 -0.0
3.0 4.0 0.0289174 -0.0
3.0 4.0 0.0304507 -0.0
3.0 4.0 0.0302345 -0.0
3.0 4.0 0.0336589 -0.0
3.0 4.0 0.0301561 -0.0
3.0 4.0 0.0306227 -0.0
3.0 4.0 0.0293075 -0.0
3.0 4.0 0.0299131 -0.0
3.0 4.0 0.0316891 -0.0
3.0 4.0 0.031169 -0.0
3.0 4.0 0.0294003 -0.0
3.0 4.0 0.0290602 -0.0
3.0 4.0 0.0289015 -0.0
3.0 4.0 0.0293064 -0.0
3.0 4.0 0.0297106 -0.0
3.0 4.0 0.0292649 -0.0
3.0 4.0 0.0299166 -0.0
3.0 4.0 0.0286154 -0.0
3.0 4.0 0.0292442 -0.0
3.0 4.0 0.0287178 -0.0
3.0 4.0 0.029455 -0.0
3.0 4.0 0.0299888 -0.0
3.0 4.0 0.0302241 -0.0
3.0 4.0 0.0294515 -0.0
3.0 4.0 0.0280624 -0.0
3.0 4.0 0.0292377 -0.0
3.0 4.0 0.0306818 -0.0
3.0 4.0 0.0292765 -0.0
3.0 4.0 0.0316512 -0.0
3.0 4.0 0.0295179 -0.0
3.0 4.0 0.028764 -0.0
3.0 4.0 0.0280587 -0.0
3.0 4.0 0.0303565 -0.0
3.0 4.0 0.0311118 -0.0
3.0 4.0 0.0294614 -0.0
3.0 4.0 0.0295494 -0.0
3.0 4.0 0.0316578 -0.0
3.0 4.0 0.0293004 -0.0
3.0 4.0 0.030858 -0.0
3.0 4.0 0.0301499 -0.0
3.0 4.0 0.0305364 -0.0
3.0 4.0 0.0305216 -0.0
3.0 4.0 0.0277115 -0.0
3.0 4.0 0.0307101 -0.0
3.0 4.0 0.031807 -0.0
3.0 4.0 0.0296751 -0.0
3.0 5.0 0.0552764 -0.0
3.0 5.0 0.0567533 -0.0
3.0 5.0 0.0571855 -0.0
3.0 5.0 0.0574945 -0.0
3.0 5.0 0.0573867 -0.0
3.0 5.0 0.0612937 -0.0
3.0 5.0 0.0578864 -0.0
3.0 5.0 0.0580368 -0.0
3.0 5.0 0.057096 -0.0
3.0 5.0 0.0542537 -0.0
3.0 5.0 0.0570953 -0.0
3.0 5.0 0.0601977 -0.0
3.0 5.0 0.0585707 -0.0
3.0 5.0 0.0566833 -0.0
3.0 5.0 0.0579151 -0.0
3.0 5.0 0.0551167 -0.0
3.0 5.0 0.0609075 -0.0
3.0 5.0 0.0541839 -0.0
3.0 5.0 0.0571984 -0.0
3.0 5.0 0.0556502 -0.0
3.0 5.0 0.0567977 -0.0
3.0 5.0 0.0587943 -0.0
3.0 5.0 0.0595703 -0.0
3.0 5.0 0.0590732 -0.0
3.0 5.0 0.0574018 -0.0
3.0 5.0 0.0650856 -0.0
3.0 5.0 0.0594882 -0.0
3.0 5.0 0.0581254 -0.0
3.0 5.0 0.0571276 -0.0
3.0 5.0 0.0542848 -0.0
3.0 5.0 0.0564683 -0.0
3.0 5.0 0.0550622 -0.0
3.0 5.0 0.0570941 -0.0
3.0 5.0 0.061648 -0.0
3.0 5.0 0.0592052 -0.0
3.0 5.0 0.0574501 -0.0
3.0 5.0 0.0723699 -0.0
3.0 5.0 0.0533495 -0.0
3.0 5.0 0.058591 -0.0
3.0 5.0 0.057318 -0.0
3.0 5.0 0.0546823 -0.0
