3.0 3.0 0.0541803 10.0
3.0 3.0 0.055543 10.0
3.0 3.0 0.0325021 10.0
3.0 3.0 0.0521694 10.0
3.0 3.0 0.0511122 10.0
3.0 3.0 0.0627371 10.0
3.0 3.0 0.0537018 10.0
3.0 3.0 0.0685882 10.0
3.0 3.0 0.0664559 10.0
3.0 3.0 0.0393853 10.0
3.0 3.0 0.0853698 10.0
3.0 3.0 0.0554508 10.0
3.0 3.0 0.0522971 10.0
3.0 3.0 0.0633042 10.0
3.0 3.0 0.0533578 10.0
3.0 3.0 0.060421 10.0
3.0 3.0 0.0779485 10.0
3.0 3.0 0.0597569 10.0
3.0 3.0 0.0713974 10.0
3.0 3.0 0.0319586 10.0
3.0 3.0 0.0327151 10.0
3.0 3.0 0.0372227 10.0
3.0 3.0 0.0662172 10.0
3.0 3.0 0.0511959 10.0
3.0 3.0 0.0563026 10.0
3.0 3.0 0.0631504 10.0
3.0 3.0 0.0623648 10.0
3.0 3.0 0.056472 10.0
3.0 3.0 0.0536026 10.0
3.0 3.0 0.0319561 10.0
3.0 3.0 0.0645541 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
3.0 3.0 0.0538659 10.0
4.0 1.0 0.310475 99.9671
4.0 1.0 0.347763 99.9661
4.0 1.0 0.350802 99.9958
4.0 1.0 0.366504 99.9882
4.0 1.0 1.27561 99.9825
4.0 1.0 0.351489 99.9948
4.0 1.0 0.345736 99.9948
4.0 1.0 1.8167 99.9955
4.0 1.0 0.311014 99.9892
4.0 1.0 1.87016 99.9997
4.0 1.0 0.330998 99.975
4.0 1.0 0.333583 99.9851
4.0 1.0 0.333849 99.998
4.0 1.0 0.360889 99.9851
4.0 1.0 1.61173 99.9899
4.0 1.0 0.355254 99.9957
4.0 1.0 1.72091 99.9633
4.0 1.0 1.73286 99.9734
4.0 1.0 0.304431 99.9633
4.0 1.0 0.348164 99.9851
4.0 1.0 0.321513 99.9896
4.0 1.0 0.342319 99.9928
4.0 1.0 0.337712 99.9851
4.0 1.0 0.306783 99.9942
4.0 1.0 0.369397 99.9613
4.0 1.0 1.45155 99.9851
4.0 1.0 1.61607 99.9633
4.0 1.0 1.65005 99.9692
4.0 1.0 0.310182 99.9851
4.0 1.0 1.80782 99.9928
4.0 1.0 0.360795 99.9863
4.0 1.0 0.359906 99.9761
4.0 1.0 0.30879 99.9613
4.0 1.0 1.61255 99.9851
4.0 1.0 1.3351 99.9851
4.0 1.0 0.347621 99.9669
4.0 1.0 0.37022 99.9515
4.0 1.0 1.71778 99.9954
4.0 1.0 0.359529 99.9839
4.0 1.0 1.44041 99.99
4.0 1.0 0.344362 99.9851
4.0 1.0 0.342416 99.9633
4.0 1.0 1.42658 99.9876
4.0 1.0 0.362572 99.99
4.0 1.0 0.329886 99.9671
4.0 1.0 1.58091 99.9633
4.0 1.0 1.66361 99.9563
4.0 1.0 1.77906 99.9851
4.0 1.0 2.00367 99.9669
4.0 1.0 2.00367 99.9669
4.0 2.0 0.179483 99.997
4.0 2.0 1.03348 99.9633
4.0 2.0 0.166367 99.9981
4.0 2.0 1.1598 99.9867
4.0 2.0 0.19267 99.9893
4.0 2.0 1.27901 99.9996
4.0 2.0 1.31568 99.9762
4.0 2.0 1.54074 99.9665
4.0 2.0 0.914542 99.9963
4.0 2.0 0.177575 99.9203
4.0 2.0 0.184945 99.9833
4.0 2.0 0.31067 99.9676
4.0 2.0 1.44777 99.9945
4.0 2.0 1.42311 99.9433
4.0 2.0 0.974739 99.9929
4.0 2.0 0.175422 99.9596
4.0 2.0 0.213896 99.9515
4.0 2.0 0.175165 99.9745
4.0 2.0 1.24424 99.9957
4.0 2.0 1.3796 99.9523
4.0 2.0 1.42256 99.9886
4.0 2.0 1.43116 99.9762
4.0 2.0 1.55749 99.9901
4.0 2.0 0.886357 99.9886
4.0 2.0 0.195569 99.9762
4.0 2.0 0.173132 99.9921
4.0 2.0 0.292462 99.9326
4.0 2.0 1.35496 99.9955
4.0 2.0 1.46855 99.986
4.0 2.0 0.607431 99.9684
4.0 2.0 1.51228 99.9762
4.0 2.0 0.943834 99.9902
4.0 2.0 1.98214 99.9762
4.0 2.0 0.183785 99.9752
4.0 2.0 2.05267 99.9963
4.0 2.0 1.31454 99.9689
4.0 2.0 1.54913 99.9633
4.0 2.0 1.58489 99.9752
4.0 2.0 1.79252 99.9633
4.0 2.0 0.883021 99.931
4.0 2.0 0.188456 99.9824
4.0 2.0 0.191743 99.9762
4.0 2.0 0.192069 99.9839
4.0 2.0 1.19399 99.9806
4.0 2.0 1.27879 99.9998
4.0 2.0 1.1116 99.9786
4.0 2.0 1.45652 99.9762
4.0 2.0 1.89248 99.988
4.0 2.0 1.75223 99.9515
4.0 2.0 1.97588 99.9983
4.0 3.0 0.126699 99.9941
4.0 3.0 1.0868 99.9578
4.0 3.0 0.139256 99.9914
4.0 3.0 1.15907 99.9515
4.0 3.0 0.24252 99.9752
4.0 3.0 1.24459 99.9991
4.0 3.0 0.890752 99.9904
4.0 3.0 1.26254 99.9948
4.0 3.0 1.44667 99.9898
4.0 3.0 0.126319 99.9701
4.0 3.0 0.119967 99.9752
4.0 3.0 1.1589 99.9917
4.0 3.0 0.251428 99.9705
4.0 3.0 1.26202 99.9958
4.0 3.0 1.38859 99.9801
4.0 3.0 0.769032 99.9942
4.0 3.0 0.927998 99.9845
4.0 3.0 0.131903 99.9762
4.0 3.0 0.128924 99.9947
4.0 3.0 1.17291 99.9515
4.0 3.0 1.08306 99.9941
4.0 3.0 1.32174 99.9627
4.0 3.0 1.36805 99.9752
4.0 3.0 0.154639 99.9762
4.0 3.0 0.125107 99.99
4.0 3.0 2.15376 99.9752
4.0 3.0 1.20201 99.9688
4.0 3.0 0.213958 99.9961
4.0 3.0 2.33166 99.9515
4.0 3.0 1.39676 99.9893
4.0 3.0 1.60705 99.9762
4.0 3.0 1.83116 99.9762
4.0 3.0 0.941856 99.9961
4.0 3.0 0.127743 99.9613
4.0 3.0 0.132997 99.9923
4.0 3.0 2.04249 99.9762
4.0 3.0 1.20733 99.9746
4.0 3.0 1.2816 99.9914
4.0 3.0 1.2111 99.9492
4.0 3.0 1.27364 99.9837
4.0 3.0 1.33655 99.9762
4.0 3.0 0.131231 99.9755
4.0 3.0 1.05024 99.9934
4.0 3.0 1.06849 99.9901
4.0 3.0 1.07876 99.9569
4.0 3.0 1.14578 99.9592
4.0 3.0 1.18005 99.9801
4.0 3.0 1.1164 99.9842
4.0 3.0 1.25234 99.9909
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
4.0 3.0 1.76778 99.9752
5.0 1.0 55.2559 -20.9406
5.0 1.0 55.3103 -20.9406
5.0 1.0 55.9031 -20.9406
5.0 1.0 56.3535 -20.9406
5.0 1.0 60.515 -21.0462
5.0 1.0 55.1449 -20.9406
5.0 1.0 55.2035 -20.9406
5.0 1.0 55.2031 -21.0462
5.0 1.0 55.2708 -20.9406
5.0 1.0 55.2784 -20.9406
5.0 1.0 55.2912 -20.9406
5.0 1.0 55.261 -21.0462
5.0 1.0 55.4025 -20.7977
5.0 1.0 55.5206 -20.797
5.0 1.0 55.5209 -20.9406
5.0 1.0 55.6562 -20.797
5.0 1.0 55.6937 -20.797
5.0 1.0 55.8253 -20.9406
5.0 1.0 55.9641 -20.9406
5.0 1.0 55.9609 -20.9406
5.0 1.0 56.0412 -20.9406
5.0 1.0 56.5065 -20.9406
5.0 1.0 56.4649 -21.0462
5.0 1.0 58.9411 -20.797
5.0 1.0 55.1753 -20.9406
5.0 1.0 55.2862 -20.9406
5.0 1.0 55.4561 -20.797
5.0 1.0 55.2088 -20.9406
5.0 1.0 55.3061 -21.0462
5.0 1.0 55.3036 -21.0462
5.0 1.0 56.3843 -21.0462
5.0 1.0 55.7272 -21.0462
5.0 1.0 55.9052 -21.0462
5.0 1.0 55.94 -20.9406
5.0 1.0 55.9187 -21.0462
5.0 1.0 55.9347 -21.0462
5.0 1.0 56.0141 -20.9406
5.0 1.0 56.1759 -20.9406
5.0 1.0 56.3185 -20.9406
5.0 1.0 56.9499 -21.0462
5.0 1.0 60.1411 -21.0462
5.0 1.0 55.2066 -21.0462
5.0 1.0 55.2346 -21.0462
5.0 1.0 55.2761 -20.9406
5.0 1.0 55.208 -20.9406
5.0 1.0 55.2811 -21.0462
5.0 1.0 55.3259 -20.9406
5.0 1.0 55.8231 -20.9406
5.0 1.0 56.2494 -20.9406
5.0 1.0 56.1914 -20.9406
5.0 2.0 27.8336 -20.9406
5.0 2.0 27.8551 -21.0462
5.0 2.0 28.0311 -20.797
5.0 2.0 28.0782 -20.9406
5.0 2.0 28.1805 -21.0462
5.0 2.0 28.1461 -20.9406
5.0 2.0 28.2767 -20.9406
5.0 2.0 28.2792 -20.9406
5.0 2.0 28.2621 -20.9406
5.0 2.0 27.8428 -20.9406
5.0 2.0 28.2121 -21.0462
5.0 2.0 28.2372 -21.0462
5.0 2.0 28.2931 -20.9406
5.0 2.0 28.3105 -20.9406
5.0 2.0 27.6545 -20.9406
5.0 2.0 27.879 -21.0462
5.0 2.0 28.138 -21.0462
5.0 2.0 28.1634 -21.0462
5.0 2.0 28.2257 -20.9406
5.0 2.0 28.2616 -20.9406
5.0 2.0 28.1739 -21.0462
5.0 2.0 29.5098 -20.797
5.0 2.0 28.9162 -20.9406
5.0 2.0 30.0619 -20.797
5.0 2.0 29.133 -20.9406
5.0 2.0 28.3181 -21.0462
5.0 2.0 29.677 -20.797
5.0 2.0 28.0951 -21.0462
5.0 2.0 28.155 -20.9406
5.0 2.0 28.1637 -20.9406
5.0 2.0 28.2215 -21.0462
5.0 2.0 28.438 -20.9406
5.0 2.0 29.4969 -20.797
5.0 2.0 28.2808 -20.9406
5.0 2.0 28.3197 -21.0462
5.0 2.0 28.086 -20.9406
5.0 2.0 28.194 -20.9406
5.0 2.0 28.839 -20.9406
5.0 2.0 27.8732 -20.9406
5.0 2.0 27.8732 -20.9406
5.0 2.0 27.904 -20.9406
5.0 2.0 27.86 -20.9406
5.0 2.0 29.8461 -20.797
5.0 2.0 28.2341 -20.9406
5.0 2.0 29.4795 -20.797
5.0 2.0 27.8549 -20.9406
5.0 2.0 28.1001 -21.0462
5.0 2.0 28.3998 -20.9406
5.0 2.0 28.0884 -20.9406
5.0 2.0 29.5713 -21.0462
5.0 3.0 18.8387 -20.9406
5.0 3.0 19.1075 -21.0462
5.0 3.0 19.2457 -20.9406
5.0 3.0 19.2717 -21.0462
5.0 3.0 18.8245 -20.9406
5.0 3.0 19.0278 -20.9406
5.0 3.0 19.1602 -20.9406
5.0 3.0 19.1902 -20.9406
5.0 3.0 19.1765 -20.9406
5.0 3.0 19.1034 -20.9406
5.0 3.0 19.113 -20.9406
5.0 3.0 19.1864 -20.9406
5.0 3.0 18.8962 -20.9406
5.0 3.0 19.651 -20.9406
5.0 3.0 19.9063 -20.797
5.0 3.0 19.1817 -21.0462
5.0 3.0 19.1901 -20.9406
5.0 3.0 19.1965 -21.0462
5.0 3.0 19.1388 -20.9406
5.0 3.0 19.1838 -20.9406
5.0 3.0 19.2907 -20.9406
5.0 3.0 19.1 -21.0462
5.0 3.0 19.2588 -21.0462
5.0 3.0 20.6507 -20.9406
5.0 3.0 18.8482 -20.9406
5.0 3.0 18.9604 -20.797
5.0 3.0 20.1683 -20.797
5.0 3.0 19.1853 -20.9406
5.0 3.0 19.1745 -20.9406
5.0 3.0 19.1898 -20.9406
5.0 3.0 19.2419 -20.9406
5.0 3.0 19.3781 -21.0462
5.0 3.0 19.5512 -20.9406
5.0 3.0 18.9954 -20.9406
5.0 3.0 19.0457 -20.9406
5.0 3.0 19.2436 -20.9406
5.0 3.0 20.3705 -20.797
5.0 3.0 19.2152 -20.9406
5.0 3.0 20.276 -20.797
5.0 3.0 20.4051 -20.797
5.0 3.0 20.2436 -20.797
5.0 3.0 19.2439 -20.9406
5.0 3.0 19.2033 -21.0462
5.0 3.0 18.8545 -20.9406
5.0 3.0 18.8858 -21.0462
5.0 3.0 19.0349 -20.9406
5.0 3.0 19.024 -20.9406
5.0 3.0 20.304 -20.797
5.0 3.0 19.2396 -21.0462
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
5.0 3.0 20.0208 -20.797
