0.0 4.0 1.52122 -0.107517
0.0 4.0 1.03942 -0.0656223
0.0 4.0 1.17134 -0.0243169
0.0 4.0 1.36894 -0.107517
0.0 4.0 0.877445 -0.00308772
0.0 4.0 0.889983 -0.107517
0.0 4.0 0.947363 -0.0857394
0.0 4.0 0.890907 -0.101926
0.0 4.0 1.9088 -0.317426
0.0 4.0 0.92217 -0.00229231
0.0 4.0 1.11041 -0.252746
0.0 4.0 1.3825 -0.632302
0.0 4.0 0.792886 -0.0176405
1.0 2.0 0.717466 2.71472
1.0 2.0 1.77774 2.71472
1.0 2.0 1.84109 2.71472
1.0 2.0 1.9584 2.71472
1.0 2.0 2.15489 2.71472
1.0 2.0 3.22197 2.71472
1.0 2.0 0.613797 2.71472
1.0 2.0 0.753118 2.71472
1.0 2.0 0.605076 2.71472
1.0 2.0 0.708475 2.71472
1.0 2.0 0.721796 2.71472
1.0 2.0 1.62946 2.71472
1.0 2.0 1.89209 2.71472
1.0 2.0 2.09543 2.71472
1.0 2.0 2.57337 2.71472
1.0 2.0 2.93728 2.71472
1.0 2.0 3.26683 2.71472
1.0 2.0 0.691997 2.71472
1.0 2.0 3.22936 2.71472
1.0 2.0 2.05509 2.71472
1.0 2.0 1.99665 2.71472
1.0 2.0 2.74231 2.71472
1.0 2.0 2.10956 2.71472
1.0 2.0 3.39392 2.71472
1.0 2.0 0.633812 2.71472
1.0 2.0 0.68014 2.71472
1.0 2.0 2.12344 2.71472
1.0 2.0 2.55404 2.71472
1.0 2.0 0.660096 2.71472
1.0 2.0 0.602457 2.71472
1.0 2.0 0.61986 2.71472
1.0 2.0 0.763739 2.71472
1.0 2.0 0.620416 2.71472
1.0 2.0 1.98141 2.71472
1.0 2.0 2.27596 2.71472
1.0 2.0 0.613039 2.71472
1.0 2.0 0.613836 2.71472
1.0 2.0 0.639381 2.71472
1.0 2.0 0.627942 2.71472
1.0 2.0 0.741267 2.71472
1.0 2.0 2.03343 2.71472
1.0 2.0 0.613255 2.71472
1.0 2.0 1.78612 2.71472
1.0 2.0 0.715939 2.71472
1.0 2.0 0.765623 2.71472
1.0 2.0 2.9332 2.71472
1.0 2.0 0.730396 2.71472
1.0 2.0 1.71573 2.71472
1.0 2.0 1.93798 2.71472
1.0 2.0 0.609614 2.71472
1.0 3.0 1.7099 2.71597
1.0 3.0 1.02032 2.69594
1.0 3.0 1.66077 1.54887
1.0 3.0 0.934767 0.202775
1.0 3.0 0.97829 2.71763
1.0 3.0 1.16404 1.33689
1.0 3.0 0.928768 2.45362
1.0 3.0 1.38481 1.59645
1.0 3.0 1.13087 -2.43586
1.0 3.0 1.63711 2.7115
1.0 3.0 1.77211 -0.0108885
1.0 3.0 2.06725 2.26837
1.0 3.0 0.370648 2.70236
1.0 3.0 1.6097 0.00799892
1.0 3.0 1.58485 2.48345
1.0 3.0 1.28885 0.0329258
1.0 3.0 0.409706 0.0944304
1.0 3.0 0.436376 2.66913
1.0 3.0 1.64405 2.64951
1.0 3.0 0.414233 2.55172
1.0 3.0 1.652 0.804192
1.0 3.0 1.73242 1.41033
1.0 3.0 1.75344 1.45486
1.0 3.0 1.55781 2.70321
1.0 3.0 1.3164 -0.1336
1.0 3.0 0.411742 -1.30639
1.0 3.0 0.436574 2.36475
1.0 3.0 1.54052 2.35797
1.0 3.0 2.01619 2.55406
1.0 3.0 0.404329 2.66135
1.0 3.0 0.414162 2.71543
1.0 3.0 2.04681 -0.331604
1.0 3.0 0.400277 2.71823
1.0 3.0 0.384483 2.7113
1.0 3.0 1.71731 1.26974
1.0 3.0 1.25841 1.45486
1.0 3.0 0.367475 2.66088
1.0 3.0 1.10781 2.5588
1.0 3.0 0.872586 2.71828
1.0 3.0 1.58296 2.66308
1.0 3.0 1.66227 1.45486
1.0 3.0 0.916686 -0.197331
1.0 3.0 1.64744 1.75311
1.0 3.0 1.59265 2.66953
1.0 3.0 1.31152 2.53987
1.0 3.0 1.69031 2.70368
1.0 3.0 0.37564 2.71828
1.0 3.0 1.66872 2.40283
1.0 3.0 1.92169 0.0797645
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
1.0 3.0 2.02029 2.69872
2.0 2.0 0.754131 -2.31892e-09
2.0 2.0 0.629958 -2.31892e-09
2.0 2.0 1.69658 -2.31892e-09
2.0 2.0 0.617353 -2.31892e-09
2.0 2.0 0.711748 -2.31892e-09
2.0 2.0 1.70639 -2.31892e-09
2.0 2.0 0.629472 -2.31892e-09
2.0 2.0 0.774418 -2.31892e-09
2.0 2.0 0.701529 -2.31892e-09
2.0 2.0 0.617229 -2.31892e-09
2.0 2.0 0.597118 -2.31892e-09
2.0 2.0 0.614256 -2.31892e-09
2.0 2.0 1.66279 -2.31892e-09
2.0 2.0 0.616278 -2.31892e-09
2.0 2.0 0.702397 -2.31892e-09
2.0 2.0 2.81895 -2.31892e-09
2.0 2.0 1.95966 -2.31892e-09
2.0 2.0 2.09307 -2.31892e-09
2.0 2.0 0.613938 -2.31892e-09
2.0 2.0 0.627475 -2.31892e-09
2.0 2.0 0.69643 -2.31892e-09
2.0 2.0 1.74928 -2.31892e-09
2.0 2.0 0.623674 -2.31892e-09
2.0 2.0 2.81641 -2.31892e-09
2.0 2.0 1.87489 -2.31892e-09
2.0 2.0 0.625096 -2.31892e-09
2.0 2.0 0.714636 -2.31892e-09
2.0 2.0 1.59087 -2.31892e-09
2.0 2.0 0.734838 -2.31892e-09
2.0 2.0 3.22777 -2.31892e-09
2.0 2.0 0.606492 -2.31892e-09
2.0 2.0 1.93277 -2.31892e-09
2.0 2.0 2.14217 -2.31892e-09
2.0 2.0 0.691526 -2.31892e-09
2.0 2.0 2.10868 -2.31892e-09
2.0 2.0 2.87744 -2.31892e-09
2.0 2.0 0.61322 -2.31892e-09
2.0 2.0 0.616544 -2.31892e-09
2.0 2.0 1.75874 -2.31892e-09
2.0 2.0 2.87113 -2.31892e-09
2.0 2.0 3.04918 -2.31892e-09
2.0 2.0 2.96749 -2.31892e-09
2.0 2.0 0.597058 -2.31892e-09
2.0 2.0 0.603766 -2.31892e-09
2.0 2.0 0.725984 -2.31892e-09
2.0 2.0 1.73667 -2.31892e-09
2.0 2.0 2.26665 -2.31892e-09
2.0 2.0 1.51941 -2.31892e-09
2.0 2.0 2.86372 -2.31892e-09
2.0 2.0 2.52489 -2.31892e-09
2.0 3.0 0.437498 -9.34063e-08
2.0 3.0 0.354675 -4.82018e-12
2.0 3.0 1.82379 -1.18941e-08
2.0 3.0 1.87437 -1.20017e-11
2.0 3.0 0.376575 -2.90386e-07
2.0 3.0 1.58597 -1.21267e-05
2.0 3.0 0.688415 -2.68442e-10
2.0 3.0 1.85521 -5.18729e-07
2.0 3.0 0.844648 -1.06492e-08
2.0 3.0 1.08518 -1.21711e-08
2.0 3.0 1.62427 -2.42154e-07
2.0 3.0 0.387375 -1.44066e-06
2.0 3.0 1.34096 -3.85625e-08
2.0 3.0 1.48236 -3.80781e-08
2.0 3.0 1.92726 -2.69866e-18
2.0 3.0 0.924368 -2.61496e-08
2.0 3.0 0.38682 -3.68071e-16
2.0 3.0 1.7166 -9.61605e-07
2.0 3.0 0.922779 -4.36836e-10
2.0 3.0 1.994 -1.69493e-06
2.0 3.0 2.03017 -5.12712e-11
2.0 3.0 1.55599 -7.00902e-09
2.0 3.0 1.78997 -8.51844e-08
2.0 3.0 1.05294 -8.0002e-11
2.0 3.0 1.06027 -3.30462e-13
2.0 3.0 1.12066 -7.33375e-08
2.0 3.0 0.35608 -1.95153e-09
2.0 3.0 0.425676 -4.27569e-08
2.0 3.0 1.61785 -9.69719e-07
2.0 3.0 1.77371 -5.54109e-10
2.0 3.0 1.68705 -1.9907e-12
2.0 3.0 2.11288 -2.03982e-10
2.0 3.0 1.01093 -1.53096e-05
2.0 3.0 0.377612 -7.1694e-09
2.0 3.0 1.49062 -1.78267e-08
2.0 3.0 1.47669 -9.66319e-07
2.0 3.0 1.62412 -2.73056e-08
2.0 3.0 0.865009 -1.38733e-10
2.0 3.0 1.91794 -4.07207e-07
2.0 3.0 1.12727 -4.11907e-06
2.0 3.0 0.373719 -3.45243e-07
2.0 3.0 1.32003 -5.11909e-08
2.0 3.0 1.51925 -1.89942e-09
2.0 3.0 1.54562 -1.16823e-06
2.0 3.0 0.39517 -4.52483e-13
2.0 3.0 1.58666 -1.34286e-07
2.0 3.0 1.60116 -2.12261e-05
2.0 3.0 1.58072 -5.38672e-15
2.0 3.0 1.9706 -6.01401e-07
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
2.0 3.0 1.82878 -5.41012e-09
3.0 2.0 0.690157 9.00504
3.0 2.0 0.725783 9.00504
3.0 2.0 0.594971 9.00504
3.0 2.0 0.67366 9.00504
3.0 2.0 0.71396 9.00504
3.0 2.0 1.74249 9.00504
3.0 2.0 0.758971 9.00504
3.0 2.0 0.604197 9.00504
3.0 2.0 0.613913 9.00504
3.0 2.0 1.59253 9.00504
3.0 2.0 0.710799 9.00504
3.0 2.0 1.74263 9.00504
3.0 2.0 0.606418 9.00504
3.0 2.0 0.585438 9.00504
3.0 2.0 2.8873 9.00504
3.0 2.0 3.35661 9.00504
3.0 2.0 0.588285 9.00504
3.0 2.0 0.606329 9.00504
3.0 2.0 0.587417 9.00504
3.0 2.0 0.737973 9.00504
3.0 2.0 2.16112 9.00504
3.0 2.0 0.598834 9.00504
3.0 2.0 0.596937 9.00504
3.0 2.0 0.68736 9.00504
3.0 2.0 2.04713 9.00504
3.0 2.0 1.73136 9.00504
3.0 2.0 2.11079 9.00504
3.0 2.0 1.77056 9.00504
3.0 2.0 1.90232 9.00504
3.0 2.0 2.86585 9.00504
3.0 2.0 2.87036 9.00504
3.0 2.0 2.12619 9.00504
3.0 2.0 2.09839 9.00504
3.0 2.0 2.13566 9.00504
3.0 2.0 0.588799 9.00504
3.0 2.0 0.607376 9.00504
3.0 2.0 0.707256 9.00504
3.0 2.0 2.69671 9.00504
3.0 2.0 2.97004 9.00504
3.0 2.0 3.02697 9.00504
3.0 2.0 3.07688 9.00504
3.0 2.0 0.592106 9.00504
3.0 2.0 0.591614 9.00504
3.0 2.0 0.666496 9.00504
3.0 2.0 1.83015 9.00504
3.0 2.0 1.95092 9.00504
3.0 2.0 2.00979 9.00504
3.0 2.0 3.18575 9.00504
3.0 2.0 2.83949 9.00504
3.0 2.0 2.91869 9.00504
3.0 3.0 0.345899 9.99993
3.0 3.0 0.9121 9.93563
3.0 3.0 1.05041 8.00714
3.0 3.0 1.04474 10.0
3.0 3.0 0.400431 8.91744
3.0 3.0 0.411362 8.95579
3.0 3.0 0.761543 8.5189
3.0 3.0 1.94047 8.92731
3.0 3.0 0.977008 9.99999
3.0 3.0 1.08436 9.06218
3.0 3.0 1.99373 9.98781
3.0 3.0 1.20662 9.88602
3.0 3.0 0.341049 9.96902
3.0 3.0 0.349329 9.88504
3.0 3.0 1.05237 9.88602
3.0 3.0 1.73458 9.99983
3.0 3.0 0.838477 9.99935
3.0 3.0 1.84407 10.0
3.0 3.0 0.378901 9.88602
3.0 3.0 0.898438 9.99936
3.0 3.0 1.00437 8.98527
3.0 3.0 0.342228 9.99997
3.0 3.0 0.40235 9.21367
3.0 3.0 0.405016 8.7117
3.0 3.0 1.48651 9.87491
3.0 3.0 1.46737 9.9861
3.0 3.0 1.51177 9.96359
3.0 3.0 1.71667 9.99999
3.0 3.0 1.62885 9.99852
3.0 3.0 1.06973 10.0
3.0 3.0 0.349808 8.32223
3.0 3.0 0.387676 9.99808
3.0 3.0 1.54228 9.79421
3.0 3.0 1.50878 8.95606
3.0 3.0 1.48284 9.96495
3.0 3.0 1.4835 9.99984
3.0 3.0 1.85797 9.79421
3.0 3.0 1.62074 9.88602
3.0 3.0 1.99575 8.00714
3.0 3.0 1.02037 9.98547
3.0 3.0 1.21076 10.0
3.0 3.0 1.40266 9.88602
3.0 3.0 1.56153 9.88602
3.0 3.0 1.65497 9.99988
3.0 3.0 1.62902 9.57411
3.0 3.0 1.77019 9.64965
3.0 3.0 1.74198 9.99571
3.0 3.0 1.83611 8.23236
3.0 3.0 0.967982 9.99999
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
3.0 3.0 1.53063 9.99177
4.0 2.0 0.620891 99.4571
4.0 2.0 0.66817 99.4571
4.0 2.0 0.791864 99.4571
4.0 2.0 0.633012 99.4571
4.0 2.0 0.64228 99.4571
4.0 2.0 0.732836 99.4571
4.0 2.0 0.763594 99.4571
4.0 2.0 1.83188 99.4571
4.0 2.0 0.625925 99.4571
4.0 2.0 0.773217 99.4571
4.0 2.0 0.780439 99.4571
4.0 2.0 0.766003 99.4571
4.0 2.0 1.99081 99.4571
4.0 2.0 3.03686 99.4571
4.0 2.0 3.43064 99.4571
4.0 2.0 1.56272 99.4571
4.0 2.0 0.630292 99.4571
4.0 2.0 0.740345 99.4571
4.0 2.0 1.81548 99.4571
4.0 2.0 1.96766 99.4571
4.0 2.0 2.05774 99.4571
4.0 2.0 2.18987 99.4571
4.0 2.0 2.1029 99.4571
4.0 2.0 0.614479 99.4571
4.0 2.0 0.637004 99.4571
4.0 2.0 0.636618 99.4571
4.0 2.0 0.830912 99.4571
4.0 2.0 1.97381 99.4571
4.0 2.0 2.54341 99.4571
4.0 2.0 0.635544 99.4571
4.0 2.0 1.81821 99.4571
4.0 2.0 1.78885 99.4571
4.0 2.0 2.77918 99.4571
4.0 2.0 2.88682 99.4571
4.0 2.0 2.08412 99.4571
4.0 2.0 3.14541 99.4571
4.0 2.0 3.20688 99.4571
4.0 2.0 2.23195 99.4571
4.0 2.0 0.642652 99.4571
4.0 2.0 0.643128 99.4571
4.0 2.0 0.735412 99.4571
4.0 2.0 0.804514 99.4571
4.0 2.0 0.757036 99.4571
4.0 2.0 0.783677 99.4571
4.0 2.0 1.80634 99.4571
4.0 2.0 3.05666 99.4571
4.0 2.0 2.92784 99.4571
4.0 2.0 2.99116 99.4571
4.0 2.0 2.98599 99.4571
4.0 2.0 2.53043 99.4571
4.0 3.0 0.989988 99.2892
4.0 3.0 1.15802 99.8972
4.0 3.0 0.362358 99.5964
4.0 3.0 0.41527 99.4921
4.0 3.0 1.4388 99.9107
4.0 3.0 1.44351 99.9752
4.0 3.0 0.462556 99.9422
4.0 3.0 0.918006 98.4062
4.0 3.0 1.07696 99.6455
4.0 3.0 1.08647 99.9309
4.0 3.0 0.356496 98.8979
4.0 3.0 0.361467 99.7912
4.0 3.0 0.412617 99.7212
4.0 3.0 1.92534 99.9515
4.0 3.0 0.494176 99.8911
4.0 3.0 1.67368 99.6956
4.0 3.0 1.18182 99.8744
4.0 3.0 0.600259 99.9633
4.0 3.0 1.16174 99.8957
4.0 3.0 1.86395 99.9092
4.0 3.0 1.63796 99.7503
4.0 3.0 1.55395 99.8975
4.0 3.0 2.06985 98.4476
4.0 3.0 1.07287 99.8199
4.0 3.0 1.12811 99.7946
4.0 3.0 2.04168 99.8842
4.0 3.0 0.980344 99.3615
4.0 3.0 0.386975 99.9546
4.0 3.0 0.384299 99.4839
4.0 3.0 1.557 99.4872
4.0 3.0 1.86076 99.8145
4.0 3.0 1.66597 99.8641
4.0 3.0 0.962451 99.9546
4.0 3.0 1.14901 99.5963
4.0 3.0 0.371184 99.9193
4.0 3.0 0.404159 99.9079
4.0 3.0 1.33335 99.9848
4.0 3.0 0.411903 99.9375
4.0 3.0 1.45237 99.8994
4.0 3.0 1.71393 99.537
4.0 3.0 1.73356 99.8637
4.0 3.0 0.909665 98.1736
4.0 3.0 1.01269 99.9412
4.0 3.0 2.11039 99.873
4.0 3.0 1.41709 99.6218
4.0 3.0 1.63674 99.7713
4.0 3.0 0.754852 99.6684
4.0 3.0 1.98389 99.7245
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
