4 3 0.059148 99.9758
4 3 0.0594957 99.9758
4 3 0.0617622 99.9758
4 3 0.059973 99.9758
4 3 0.0594446 99.9758
4 3 0.0688294 99.9758
4 3 0.0619902 99.9758
4 3 0.0620068 99.9758
4 3 0.0622784 99.9758
4 3 0.0621097 99.9758
4 3 0.0616759 99.9758
4 3 0.0605927 99.9758
4 3 0.0697712 99.9758
4 3 0.0622062 99.9758
4 3 0.0616554 99.9758
4 3 0.0595766 99.9758
4 3 0.0614663 99.9758
4 3 0.0591364 99.9758
4 3 0.0616004 99.9758
4 3 0.0617463 99.9758
4 3 0.0629425 99.9758
4 3 0.0704917 99.9758
4 3 0.0591669 99.9758
4 3 0.0620759 99.9758
4 3 0.0587773 99.9758
4 3 0.0674051 99.9758
5 3 18.2414 26.4983
5 3 18.1571 26.4983
5 3 18.1676 26.4983
5 3 18.2334 26.4983
5 3 18.251 26.4983
5 3 18.1794 26.4983
5 3 18.161 26.4983
5 3 18.2318 26.4983
5 3 18.2339 26.4983
5 3 18.1732 26.4983
5 3 18.1829 26.4983
5 3 18.146 26.4983
5 3 18.2547 26.4983
5 3 18.1535 26.4983
5 3 18.2426 26.4983
5 3 18.171 26.4983
5 3 18.1541 26.4983
5 3 18.2233 26.4983
5 3 18.1697 26.4983
5 3 18.3607 26.4983
5 3 18.2111 26.4983
5 3 18.2295 26.4983
5 3 18.1453 26.4983
5 3 18.1979 26.4983
5 3 18.3617 26.4983
5 3 18.1384 26.4983
5 3 18.1239 26.4983
5 3 18.1968 26.4983
5 3 18.2176 26.4983
5 3 18.3653 26.4983
5 3 18.1569 26.4983
5 3 18.2153 26.4983
5 3 18.2135 26.4983
5 3 18.2137 26.4983
5 3 18.155 26.4983
5 3 18.3803 26.4983
5 3 18.1682 26.4983
5 3 18.207 26.4983
5 3 19.8904 26.4983
5 3 18.1402 26.4983
5 3 18.1254 26.4983
5 3 18.1506 26.4983
5 3 18.3682 26.4983
5 3 18.1457 26.4983
5 3 18.1463 26.4983
5 3 18.1935 26.4983
5 3 18.1399 26.4983
5 3 18.2137 26.4983
5 3 18.2239 26.4983
5 3 18.241 26.4983
0 4 0.0499737 180.96
0 4 0.050004 180.96
0 4 0.0544623 180.96
0 4 0.0497966 180.96
0 4 0.0495831 180.96
0 4 0.049744 180.96
0 4 0.0495954 180.96
0 4 0.0600201 180.96
0 4 0.0500194 180.96
0 4 0.0493165 180.96
0 4 0.0492118 180.96
0 4 0.0491313 180.96
0 4 0.0491707 180.96
0 4 0.0502313 180.96
0 4 0.0493349 180.96
0 4 0.0498088 180.96
0 4 0.0491175 180.96
0 4 0.0496807 180.96
0 4 0.0489804 180.96
0 4 0.0496601 180.96
0 4 0.0494301 180.96
0 4 0.0498254 180.96
0 4 0.0497155 180.96
0 4 0.0534739 180.96
0 4 0.0491544 180.96
0 4 0.049533 180.96
0 4 0.0499711 180.96
0 4 0.0491701 180.96
0 4 0.0500254 180.96
0 4 0.0578582 180.96
0 4 0.0490493 180.96
0 4 0.0499097 180.96
0 4 0.049727 180.96
0 4 0.0490309 180.96
0 4 0.0496719 180.96
0 4 0.0496454 180.96
0 4 0.0503037 180.96
0 4 0.0496978 180.96
0 4 0.0542088 180.96
0 4 0.0505352 180.96
0 4 0.0495449 180.96
0 4 0.0498505 180.96
0 4 0.0497138 180.96
0 4 0.0491962 180.96
0 4 0.0492628 180.96
0 4 0.0513322 180.96
0 4 0.0497039 180.96
0 4 0.049046 180.96
0 4 0.0497882 180.96
0 4 0.0575899 180.96
0 4 0.0501242 180.96
0 4 0.0507468 180.96
0 4 0.0493494 180.96
0 4 0.0500651 180.96
0 4 0.0490594 180.96
0 4 0.0494031 180.96
0 4 0.0498139 180.96
0 4 0.0501918 180.96
0 4 0.0495726 180.96
0 4 0.0514154 180.96
0 4 0.0490474 180.96
0 4 0.049977 180.96
0 4 0.0510778 180.96
0 4 0.0490983 180.96
0 4 0.0496366 180.96
0 4 0.0490263 180.96
0 4 0.0491931 180.96
0 4 0.0541248 180.96
0 4 0.0501793 180.96
0 4 0.0492897 180.96
0 4 0.0491801 180.96
0 4 0.0491121 180.96
0 4 0.0492189 180.96
0 4 0.0492103 180.96
0 4 0.0493123 180.96
0 4 0.0497394 180.96
0 4 0.0495838 180.96
0 4 0.0490673 180.96
0 4 0.0497314 180.96
0 4 0.0496703 180.96
0 4 0.0490735 180.96
0 4 0.0493938 180.96
0 4 0.0498246 180.96
0 4 0.0495291 180.96
0 4 0.0499334 180.96
0 4 0.0491992 180.96
0 4 0.0496694 180.96
0 4 0.0634483 180.96
0 4 0.0497808 180.96
0 4 0.04958 180.96
0 4 0.0491305 180.96
0 4 0.0491909 180.96
0 4 0.0497209 180.96
0 4 0.0527816 180.96
0 4 0.0497662 180.96
0 4 0.0542217 180.96
0 4 0.0490913 180.96
1 4 0.0641174 19.5946
0 4 0.0499342 180.96
1 4 0.0607954 19.5946
1 4 0.0616622 19.5946
1 4 0.0608703 19.5946
1 4 0.0605888 19.5946
1 4 0.0652792 19.5946
1 4 0.06164 19.5946
1 4 0.0666228 19.5946
1 4 0.0606703 19.5946
1 4 0.0634787 19.5946
1 4 0.0647294 19.5946
1 4 0.0644844 19.5946
1 4 0.0651947 19.5946
1 4 0.0600118 19.5946
1 4 0.0630515 19.5946
1 4 0.0713481 19.5946
1 4 0.0635758 19.5946
1 4 0.0758938 19.5946
1 4 0.0602668 19.5946
1 4 0.0655742 19.5946
1 4 0.0635283 19.5946
1 4 0.0628791 19.5946
1 4 0.0633573 19.5946
1 4 0.0608703 19.5946
1 4 0.0628206 19.5946
1 4 0.0672698 19.5946
1 4 0.0738827 19.5946
1 4 0.0650949 19.5946
1 4 0.0655294 19.5946
1 4 0.067036 19.5946
1 4 0.0610589 19.5946
1 4 0.0602117 19.5946
1 4 0.0606845 19.5946
1 4 0.0607607 19.5946
1 4 0.0600778 19.5946
1 4 0.0672537 19.5946
1 4 0.0631649 19.5946
1 4 0.0606486 19.5946
1 4 0.0597157 19.5946
1 4 0.0607673 19.5946
1 4 0.061022 19.5946
1 4 0.0653515 19.5946
1 4 0.0670227 19.5946
1 4 0.0607285 19.5946
1 4 0.0611217 19.5946
1 4 0.0665067 19.5946
1 4 0.0608335 19.5946
1 4 0.0601389 19.5946
2 4 0.211154 -2.01644e-31
2 4 0.209788 -2.01644e-31
2 4 0.206011 -2.01644e-31
2 4 0.225846 -2.01644e-31
2 4 0.210342 -2.01644e-31
2 4 0.205475 -2.01644e-31
2 4 0.20545 -2.01644e-31
2 4 0.21257 -2.01644e-31
2 4 0.20477 -2.01644e-31
2 4 0.206051 -2.01644e-31
2 4 0.206146 -2.01644e-31
2 4 0.207734 -2.01644e-31
2 4 0.228403 -2.01644e-31
2 4 0.210195 -2.01644e-31
2 4 0.209859 -2.01644e-31
2 4 0.210051 -2.01644e-31
2 4 0.204808 -2.01644e-31
2 4 0.205402 -2.01644e-31
2 4 0.206043 -2.01644e-31
2 4 0.209316 -2.01644e-31
2 4 0.204898 -2.01644e-31
2 4 0.211013 -2.01644e-31
2 4 0.210317 -2.01644e-31
2 4 0.20548 -2.01644e-31
2 4 0.214161 -2.01644e-31
2 4 0.213235 -2.01644e-31
2 4 0.211936 -2.01644e-31
2 4 0.205899 -2.01644e-31
2 4 0.209532 -2.01644e-31
2 4 0.204264 -2.01644e-31
2 4 0.209889 -2.01644e-31
2 4 0.209139 -2.01644e-31
2 4 0.227753 -2.01644e-31
2 4 0.205628 -2.01644e-31
2 4 0.213635 -2.01644e-31
2 4 0.205488 -2.01644e-31
2 4 0.206158 -2.01644e-31
2 4 0.205096 -2.01644e-31
2 4 0.20526 -2.01644e-31
2 4 0.210169 -2.01644e-31
2 4 0.20398 -2.01644e-31
2 4 0.210142 -2.01644e-31
2 4 0.208152 -2.01644e-31
2 4 0.205492 -2.01644e-31
2 4 0.224101 -2.01644e-31
2 4 0.205893 -2.01644e-31
2 4 0.21142 -2.01644e-31
2 4 0.209616 -2.01644e-31
2 4 0.212491 -2.01644e-31
2 4 0.212137 -2.01644e-31
3 4 0.0337785 70.7066
3 4 0.0345522 70.7066
3 4 0.0338685 70.7066
3 4 0.0388243 70.7066
3 4 0.0347732 70.7066
3 4 0.0343493 70.7066
3 4 0.0343322 70.7066
3 4 0.034903 70.7066
3 4 0.0392787 70.7066
3 4 0.0340338 70.7066
3 4 0.0344568 70.7066
3 4 0.0347655 70.7066
3 4 0.0345913 70.7066
3 4 0.0341018 70.7066
3 4 0.0343889 70.7066
3 4 0.0342924 70.7066
3 4 0.0338981 70.7066
3 4 0.0340357 70.7066
3 4 0.0350837 70.7066
3 4 0.0352975 70.7066
3 4 0.0341008 70.7066
3 4 0.033717 70.7066
3 4 0.0340976 70.7066
3 4 0.0341029 70.7066
3 4 0.0343473 70.7066
3 4 0.0339245 70.7066
3 4 0.0342658 70.7066
3 4 0.0344471 70.7066
3 4 0.0345773 70.7066
3 4 0.0345994 70.7066
3 4 0.0339855 70.7066
3 4 0.0339695 70.7066
3 4 0.0355507 70.7066
3 4 0.034193 70.7066
3 4 0.0347679 70.7066
3 4 0.0337895 70.7066
3 4 0.0339628 70.7066
3 4 0.0343056 70.7066
3 4 0.034616 70.7066
3 4 0.0348939 70.7066
3 4 0.034244 70.7066
3 4 0.0339039 70.7066
3 4 0.0350157 70.7066
3 4 0.0342843 70.7066
3 4 0.0354659 70.7066
3 4 0.0337464 70.7066
3 4 0.0339448 70.7066
3 4 0.0345517 70.7066
3 4 0.0343122 70.7066
4 4 0.0503025 99.8673
4 4 0.0502023 99.8673
4 4 0.0501351 99.8673
4 4 0.0542758 99.8673
4 4 0.0502418 99.8673
4 4 0.0512112 99.8673
4 4 0.0511854 99.8673
4 4 0.050703 99.8673
4 4 0.055474 99.8673
4 4 0.0519523 99.8673
4 4 0.0502096 99.8673
4 4 0.0502142 99.8673
4 4 0.050772 99.8673
4 4 0.0514164 99.8673
4 4 0.0504566 99.8673
4 4 0.0505592 99.8673
4 4 0.0507372 99.8673
4 4 0.0509496 99.8673
4 4 0.050723 99.8673
4 4 0.0517193 99.8673
4 4 0.0502719 99.8673
4 4 0.050557 99.8673
4 4 0.050183 99.8673
4 4 0.0509527 99.8673
4 4 0.0501915 99.8673
4 4 0.0507594 99.8673
4 4 0.0562464 99.8673
4 4 0.0507601 99.8673
4 4 0.0510778 99.8673
4 4 0.0508532 99.8673
4 4 0.0516282 99.8673
4 4 0.0510663 99.8673
4 4 0.0526465 99.8673
4 4 0.0508981 99.8673
4 4 0.0507711 99.8673
4 4 0.0504683 99.8673
4 4 0.0501342 99.8673
4 4 0.0503567 99.8673
4 4 0.0501947 99.8673
4 4 0.0509139 99.8673
4 4 0.0503166 99.8673
4 4 0.0503553 99.8673
4 4 0.0503147 99.8673
4 4 0.0582597 99.8673
4 4 0.0507409 99.8673
4 4 0.0504517 99.8673
4 4 0.0500763 99.8673
4 4 0.0504004 99.8673
4 4 0.0505754 99.8673
4 4 0.0502935 99.8673
5 4 13.7993 26.4931
5 4 13.7999 26.4931
5 4 13.8087 26.4931
5 4 13.8052 26.4931
5 4 13.8106 26.4931
5 4 13.7983 26.4931
5 4 13.8087 26.4931
5 4 13.8097 26.4931
5 4 13.808 26.4931
5 4 13.8065 26.4931
5 4 13.8062 26.4931
5 4 13.7975 26.4931
5 4 13.7978 26.4931
5 4 13.8084 26.4931
5 4 13.8043 26.4931
5 4 13.8031 26.4931
5 4 14.2319 26.4931
5 4 13.7961 26.4931
5 4 13.7998 26.4931
5 4 13.8141 26.4931
5 4 13.7939 26.4931
5 4 13.7901 26.4931
5 4 13.8113 26.4931
5 4 13.7984 26.4931
5 4 14.252 26.4931
5 4 13.8045 26.4931
5 4 13.8139 26.4931
5 4 13.8052 26.4931
5 4 13.8002 26.4931
5 4 13.8058 26.4931
5 4 13.8015 26.4931
5 4 13.7983 26.4931
5 4 13.8031 26.4931
5 4 13.8105 26.4931
5 4 13.8037 26.4931
5 4 13.8005 26.4931
5 4 14.2497 26.4931
5 4 13.8066 26.4931
5 4 13.7937 26.4931
5 4 13.8065 26.4931
5 4 13.7945 26.4931
5 4 13.8213 26.4931
5 4 13.8024 26.4931
5 4 13.7967 26.4931
5 4 13.8042 26.4931
5 4 13.8163 26.4931
5 4 13.8069 26.4931
5 4 13.807 26.4931
5 4 13.8084 26.4931
5 4 13.8159 26.4931
0 5 0.0713137 180.62
0 5 0.0722759 180.62
0 5 0.0537004 180.62
0 5 0.0752363 180.62
0 5 0.0713948 180.62
0 5 0.0703841 180.62
0 5 0.0744229 180.62
0 5 0.0715999 180.62
0 5 0.0508959 180.62
0 5 0.0697142 180.62
0 5 0.0753858 180.62
0 5 0.0705308 180.62
0 5 0.0758354 180.62
0 5 0.0759804 180.62
0 5 0.0761566 180.62
0 5 0.0458956 180.62
0 5 0.0703268 180.62
0 5 0.0747891 180.62
0 5 0.0749723 180.62
0 5 0.0753616 180.62
0 5 0.0441514 180.62
0 5 0.0758467 180.62
0 5 0.0757396 180.62
0 5 0.0755854 180.62
0 5 0.0740012 180.62
0 5 0.0686988 180.62
0 5 0.0753223 180.62
0 5 0.0753004 180.62
0 5 0.0711649 180.62
0 5 0.0755227 180.62
0 5 0.070694 180.62
0 5 0.0461638 180.62
0 5 0.0704299 180.62
0 5 0.0464109 180.62
0 5 0.0471224 180.62
0 5 0.0704468 180.62
0 5 0.0738178 180.62
0 5 0.075258 180.62
0 5 0.0753936 180.62
0 5 0.0744558 180.62
0 5 0.0755104 180.62
0 5 0.0753146 180.62
0 5 0.0702332 180.62
0 5 0.0738792 180.62
0 5 0.0717929 180.62
0 5 0.0753154 180.62
0 5 0.0710474 180.62
0 5 0.0757767 180.62
0 5 0.0727165 180.62
0 5 0.075398 180.62
0 5 0.0704352 180.62
0 5 0.0762535 180.62
0 5 0.0732351 180.62
0 5 0.0751778 180.62
0 5 0.0752818 180.62
0 5 0.0762429 180.62
0 5 0.0458266 180.62
0 5 0.0706974 180.62
0 5 0.0755222 180.62
0 5 0.0709828 180.62
0 5 0.0747863 180.62
0 5 0.0708344 180.62
0 5 0.0501293 180.62
0 5 0.0711606 180.62
0 5 0.0443651 180.62
0 5 0.0705748 180.62
0 5 0.0755744 180.62
0 5 0.0755306 180.62
0 5 0.069999 180.62
0 5 0.0755701 180.62
0 5 0.0701044 180.62
0 5 0.0708706 180.62
0 5 0.0454764 180.62
0 5 0.0710923 180.62
0 5 0.0753577 180.62
0 5 0.0750779 180.62
0 5 0.0478801 180.62
0 5 0.0758518 180.62
0 5 0.0752966 180.62
0 5 0.0715305 180.62
0 5 0.047371 180.62
0 5 0.0758715 180.62
0 5 0.0711002 180.62
0 5 0.0744216 180.62
0 5 0.0460651 180.62
0 5 0.0756654 180.62
0 5 0.0751889 180.62
0 5 0.0708013 180.62
0 5 0.0451438 180.62
0 5 0.0757853 180.62
0 5 0.0750315 180.62
0 5 0.070269 180.62
0 5 0.0705331 180.62
0 5 0.0485305 180.62
0 5 0.0759137 180.62
0 5 0.0461406 180.62
0 5 0.0702678 180.62
0 5 0.0757976 180.62
0 5 0.0419472 180.62
0 5 0.047627 180.62
1 5 0.0873053 19.5926
1 5 0.0860947 19.5926
1 5 0.0834926 19.5926
1 5 0.0540184 19.5926
1 5 0.0542763 19.5926
1 5 0.0878048 19.5926
1 5 0.0782856 19.5926
1 5 0.0791132 19.5926
1 5 0.0790987 19.5926
1 5 0.0879697 19.5926
1 5 0.0862116 19.5926
1 5 0.0791256 19.5926
1 5 0.0786345 19.5926
1 5 0.0807005 19.5926
1 5 0.081651 19.5926
1 5 0.0867624 19.5926
1 5 0.0870934 19.5926
1 5 0.0847877 19.5926
1 5 0.0844472 19.5926
1 5 0.0856852 19.5926
1 5 0.0840658 19.5926
1 5 0.0778028 19.5926
1 5 0.0812482 19.5926
1 5 0.0858546 19.5926
1 5 0.0862273 19.5926
1 5 0.0795857 19.5926
1 5 0.0867319 19.5926
1 5 0.0847973 19.5926
1 5 0.0572495 19.5926
1 5 0.0787036 19.5926
1 5 0.0864229 19.5926
1 5 0.0681461 19.5926
1 5 0.0779776 19.5926
1 5 0.0865446 19.5926
1 5 0.0819917 19.5926
1 5 0.0878461 19.5926
1 5 0.080707 19.5926
1 5 0.0833871 19.5926
1 5 0.0595545 19.5926
1 5 0.0807637 19.5926
1 5 0.0591841 19.5926
1 5 0.0551816 19.5926
1 5 0.0845944 19.5926
1 5 0.0791541 19.5926
1 5 0.0859925 19.5926
1 5 0.0859995 19.5926
1 5 0.0835343 19.5926
1 5 0.0799383 19.5926
1 5 0.0860246 19.5926
2 5 0.185969 -0
2 5 0.176962 -0
2 5 0.173562 -0
2 5 0.174602 -0
2 5 0.173984 -0
2 5 0.167049 -0
2 5 0.183281 -0
2 5 0.100066 -0
2 5 0.174046 -0
2 5 0.160975 -0
2 5 0.167043 -0
2 5 0.170058 -0
2 5 0.176307 -0
2 5 0.111293 -0
2 5 0.168191 -0
2 5 0.177792 -0
2 5 0.173918 -0
2 5 0.168237 -0
2 5 0.162928 -0
2 5 0.17922 -0
2 5 0.164248 -0
2 5 0.186974 -0
2 5 0.17965 -0
2 5 0.174649 -0
2 5 0.183023 -0
2 5 0.171989 -0
2 5 0.170926 -0
2 5 0.167265 -0
2 5 0.181856 -0
2 5 0.17611 -0
2 5 0.0901358 -0
2 5 0.0996114 -0
2 5 0.180845 -0
2 5 0.165661 -0
2 5 0.163808 -0
2 5 0.172262 -0
2 5 0.170366 -0
2 5 0.100521 -0
2 5 0.161634 -0
2 5 0.164391 -0
2 5 0.175713 -0
2 5 0.167981 -0
2 5 0.163928 -0
2 5 0.100521 -0
2 5 0.175506 -0
2 5 0.169291 -0
2 5 0.172341 -0
2 5 0.176415 -0
2 5 0.0873666 -0
3 5 0.0482998 70.7066
2 5 0.167952 -0
3 5 0.0480386 70.7066
3 5 0.0410139 70.7066
3 5 0.0455242 70.7066
3 5 0.0449955 70.7066
3 5 0.0489708 70.7066
3 5 0.0473052 70.7066
3 5 0.0494908 70.7066
3 5 0.0459701 70.7066
3 5 0.0474344 70.7066
3 5 0.047156 70.7066
3 5 0.0452447 70.7066
3 5 0.0442648 70.7066
3 5 0.048445 70.7066
3 5 0.0454447 70.7066
3 5 0.0479524 70.7066
3 5 0.0480014 70.7066
3 5 0.0387496 70.7066
3 5 0.0458528 70.7066
3 5 0.0455464 70.7066
3 5 0.0301688 70.7066
3 5 0.0441703 70.7066
3 5 0.0487067 70.7066
3 5 0.045033 70.7066
3 5 0.0438403 70.7066
3 5 0.0452805 70.7066
3 5 0.0453557 70.7066
3 5 0.0453868 70.7066
3 5 0.048298 70.7066
3 5 0.0315685 70.7066
3 5 0.0453209 70.7066
3 5 0.0477812 70.7066
3 5 0.0286557 70.7066
3 5 0.0470036 70.7066
3 5 0.0469295 70.7066
3 5 0.0452652 70.7066
3 5 0.048955 70.7066
3 5 0.0451826 70.7066
3 5 0.0506062 70.7066
3 5 0.0456767 70.7066
3 5 0.0476327 70.7066
3 5 0.0377887 70.7066
3 5 0.0486109 70.7066
3 5 0.0406671 70.7066
3 5 0.0457502 70.7066
3 5 0.0455037 70.7066
3 5 0.0457189 70.7066
3 5 0.0366403 70.7066
3 5 0.0485012 70.7066
3 5 0.0489443 70.7066
4 5 0.0697724 99.9388
4 5 0.0496695 99.9388
4 5 0.066624 99.9388
4 5 0.0691283 99.9388
4 5 0.0525824 99.9388
4 5 0.0739459 99.9388
4 5 0.0704046 99.9388
4 5 0.0700748 99.9388
4 5 0.0741934 99.9388
4 5 0.0494897 99.9388
4 5 0.074778 99.9388
4 5 0.0717658 99.9388
