4 1 0.160049 9.99858
4 1 0.152105 9.99858
4 1 0.172525 9.99858
4 1 0.184161 9.99858
4 1 0.170357 9.99858
4 1 0.169233 9.99858
4 1 0.165697 9.99858
4 1 0.156687 9.99858
4 1 0.169025 9.99858
4 1 0.171127 9.99858
4 1 0.168473 9.99858
4 1 0.163921 9.99858
4 1 0.168139 9.99858
4 1 0.168145 9.99858
4 1 0.163547 9.99858
4 1 0.163111 9.99858
4 1 0.165326 9.99858
4 1 0.160311 9.99858
4 1 0.164982 9.99858
4 1 0.170286 9.99858
4 1 0.164264 9.99858
4 1 0.158243 9.99858
4 1 0.171006 9.99858
4 1 0.164224 9.99858
4 1 0.175314 9.99858
5 1 55.1363 25.0222
5 1 55.1525 25.0222
5 1 55.405 25.0222
5 1 55.1178 25.0222
5 1 55.1298 25.0222
5 1 55.1308 25.0222
5 1 55.1524 25.0222
5 1 55.3634 25.0222
5 1 55.0996 25.0222
5 1 55.1738 25.0222
5 1 55.3255 25.0222
5 1 55.1449 25.0222
5 1 55.0653 25.0222
5 1 55.2211 25.0222
5 1 59.2784 25.0222
5 1 55.094 25.0222
5 1 55.1177 25.0222
5 1 55.1261 25.0222
5 1 55.0615 25.0222
5 1 55.119 25.0222
5 1 55.1156 25.0222
5 1 55.2036 25.0222
5 1 55.1072 25.0222
5 1 55.102 25.0222
5 1 55.1487 25.0222
5 1 55.0991 25.0222
5 1 55.1459 25.0222
5 1 55.1501 25.0222
5 1 55.1625 25.0222
5 1 55.3915 25.0222
5 1 54.9867 25.0222
5 1 55.4874 25.0222
5 1 54.9872 25.0222
5 1 54.8917 25.0222
5 1 55.1032 25.0222
5 1 55.2097 25.0222
5 1 55.0442 25.0222
5 1 55.1462 25.0222
5 1 55.583 25.0222
5 1 55.218 25.0222
5 1 55.0571 25.0222
5 1 55.1752 25.0222
5 1 55.2389 25.0222
5 1 55.2089 25.0222
5 1 55.1045 25.0222
5 1 55.0962 25.0222
5 1 55.3905 25.0222
5 1 54.9103 25.0222
5 1 55.1073 25.0222
5 1 58.906 25.0222
