3.0 4.0 1.08542 9.44441
3.0 4.0 0.634457 9.98181
3.0 4.0 1.38559 9.96053
3.0 4.0 1.95118 9.97852
3.0 4.0 0.624103 9.53903
3.0 4.0 0.90132 9.99962
3.0 4.0 1.36839 9.78266
3.0 4.0 1.11249 10.0
3.0 4.0 0.748268 9.90778
3.0 4.0 0.836782 9.84932
3.0 4.0 1.20344 9.99998
3.0 4.0 0.680549 9.17806
3.0 4.0 1.07561 8.72767
3.0 4.0 1.38416 10.0
3.0 4.0 0.829886 10.0
3.0 4.0 1.0768 9.97865
3.0 4.0 0.881361 9.97893
3.0 4.0 0.635409 9.00491
3.0 4.0 1.01354 8.99006
3.0 4.0 0.738058 9.99993
3.0 4.0 0.83269 9.81028
3.0 4.0 1.16716 9.55192
3.0 4.0 0.965606 9.98339
3.0 4.0 0.995165 8.90549
3.0 4.0 1.46073 9.98223
3.0 4.0 0.754727 9.9865
3.0 4.0 0.863181 9.00504
3.0 4.0 1.83003 9.66954
3.0 4.0 1.02984 10.0
3.0 4.0 0.825162 8.91537
3.0 4.0 0.932909 9.00475
3.0 4.0 1.08256 9.00461
3.0 4.0 0.84044 9.93989
3.0 4.0 0.958223 8.85946
3.0 4.0 1.65109 8.9639
3.0 4.0 1.36933 8.00714
3.0 5.0 0.573748 9.56245
3.0 5.0 0.549591 9.97113
3.0 5.0 0.722523 8.92171
3.0 5.0 0.658835 8.99108
3.0 5.0 0.655851 9.99795
3.0 5.0 0.730701 9.9994
3.0 5.0 0.559237 9.00188
3.0 5.0 0.654838 9.00484
3.0 5.0 0.648314 9.99999
3.0 5.0 0.545624 9.99983
3.0 5.0 0.646601 10.0
3.0 5.0 0.659892 9.47376
3.0 5.0 1.89682 9.61768
3.0 5.0 0.75509 9.9991
3.0 5.0 0.56911 9.99993
3.0 5.0 0.56856 8.90756
3.0 5.0 0.649554 10.0
3.0 5.0 0.646649 9.99875
3.0 5.0 0.65779 9.98814
3.0 5.0 1.54226 9.99822
3.0 5.0 0.6528 9.99299
3.0 5.0 0.735863 9.99545
3.0 5.0 0.935157 9.99935
3.0 5.0 0.559757 7.6696
3.0 5.0 0.56748 9.99918
3.0 5.0 0.571916 9.99996
3.0 5.0 0.720573 9.787
3.0 5.0 0.728739 8.99301
3.0 5.0 0.660516 9.92181
3.0 5.0 1.97608 9.98539
3.0 5.0 0.777395 9.58937
3.0 5.0 0.569524 9.99996
3.0 5.0 0.723172 9.84777
3.0 5.0 0.723385 9.99693
3.0 5.0 0.737734 10.0
3.0 5.0 0.574014 9.9999
3.0 5.0 0.578917 9.95655
3.0 5.0 0.741153 9.00504
3.0 5.0 0.651789 10.0
3.0 5.0 2.07515 9.99951
3.0 5.0 2.10193 9.99956
3.0 5.0 0.732202 9.00487
3.0 5.0 0.661958 8.99747
3.0 5.0 0.57226 9.91949
3.0 5.0 0.560858 9.65952
3.0 5.0 0.544777 9.51434
3.0 5.0 0.704332 8.89731
3.0 5.0 0.562928 9.92813
3.0 5.0 0.725503 9.97045
3.0 5.0 0.729611 9.99808
4.0 2.0 0.743756 99.4571
4.0 2.0 2.98993 99.4571
4.0 2.0 0.791689 99.4571
4.0 2.0 0.718265 99.4571
4.0 2.0 2.0594 99.4571
4.0 2.0 1.99199 99.4571
4.0 2.0 0.804484 99.4571
4.0 2.0 1.80086 99.4571
4.0 2.0 1.76487 99.4571
4.0 2.0 2.92024 99.4571
4.0 2.0 0.765749 99.4571
4.0 2.0 2.93185 99.4571
4.0 2.0 1.85602 99.4571
4.0 2.0 0.777781 99.4571
4.0 2.0 2.03841 99.4571
4.0 2.0 0.737095 99.4571
4.0 2.0 2.2067 99.4571
4.0 2.0 2.94966 99.4571
4.0 2.0 2.04689 99.4571
4.0 2.0 0.766429 99.4571
4.0 2.0 3.15755 99.4571
4.0 2.0 1.81637 99.4571
4.0 2.0 0.77077 99.4571
4.0 2.0 0.741961 99.4571
4.0 2.0 2.02785 99.4571
4.0 2.0 0.82254 99.4571
4.0 2.0 0.767555 99.4571
4.0 2.0 2.99738 99.4571
4.0 2.0 2.10977 99.4571
4.0 2.0 2.07384 99.4571
4.0 2.0 0.774357 99.4571
4.0 2.0 0.632599 99.4571
4.0 2.0 0.779921 99.4571
4.0 2.0 3.08971 99.4571
4.0 2.0 0.628663 99.4571
4.0 2.0 0.763616 99.4571
4.0 2.0 2.99399 99.4571
4.0 2.0 0.830899 99.4571
4.0 2.0 1.89256 99.4571
4.0 2.0 0.628099 99.4571
4.0 2.0 2.34305 99.4571
4.0 2.0 0.626126 99.4571
4.0 2.0 0.760992 99.4571
4.0 2.0 2.96352 99.4571
4.0 2.0 0.797511 99.4571
4.0 2.0 1.97416 99.4571
4.0 2.0 0.725413 99.4571
4.0 2.0 0.765637 99.4571
4.0 2.0 2.9329 99.4571
4.0 2.0 2.91973 99.4571
4.0 3.0 0.363277 97.5711
4.0 3.0 1.09291 99.8364
4.0 3.0 0.368164 99.5746
4.0 3.0 2.24062 99.8952
4.0 3.0 1.86196 99.3329
4.0 3.0 1.72169 99.8219
4.0 3.0 0.948278 99.3967
4.0 3.0 1.19704 99.8595
4.0 3.0 0.403528 99.1961
4.0 3.0 0.993061 99.4378
4.0 3.0 0.998275 98.7578
4.0 3.0 0.919775 99.5654
4.0 3.0 1.65661 99.8847
4.0 3.0 1.75154 99.9504
4.0 3.0 0.991883 98.8924
4.0 3.0 0.510295 99.6811
4.0 3.0 0.408988 97.9722
4.0 3.0 1.69227 99.7722
4.0 3.0 1.66744 99.6291
4.0 3.0 1.08912 98.9503
4.0 3.0 1.15968 99.8948
4.0 3.0 0.932441 99.7259
4.0 3.0 1.72159 98.7993
4.0 3.0 1.73538 99.87
4.0 3.0 1.00321 99.9131
4.0 3.0 1.73938 99.8556
4.0 3.0 0.350105 99.2099
4.0 3.0 1.15413 99.9011
4.0 3.0 0.914936 99.1015
4.0 3.0 0.906266 99.9601
4.0 3.0 1.84282 99.9409
4.0 3.0 0.988548 98.6924
4.0 3.0 1.57696 99.0926
4.0 3.0 1.70356 99.9209
4.0 3.0 0.97926 98.798
4.0 3.0 0.372622 99.2643
4.0 3.0 0.443359 99.6291
4.0 3.0 2.16281 99.9752
4.0 3.0 1.60657 99.7597
4.0 3.0 1.91655 99.8871
4.0 3.0 0.366558 98.4271
4.0 3.0 0.951605 99.9178
4.0 3.0 0.975003 99.5266
4.0 3.0 1.12521 99.6366
4.0 3.0 2.04796 99.9114
4.0 3.0 1.88766 99.2575
4.0 3.0 1.10322 99.9283
4.0 3.0 1.61754 99.9599
4.0 3.0 1.87302 99.3737
4.0 3.0 1.87302 99.3737
4.0 4.0 0.928708 99.8747
4.0 4.0 1.10981 99.8649
4.0 4.0 1.61303 99.8558
4.0 4.0 1.35948 98.9039
4.0 4.0 0.375249 98.0488
4.0 4.0 1.01894 99.9863
4.0 4.0 1.10217 98.8493
4.0 4.0 1.3342 99.9303
4.0 4.0 0.832862 99.6285
4.0 4.0 0.927832 99.8146
4.0 4.0 1.60584 99.2781
4.0 4.0 0.792651 98.9022
4.0 4.0 1.40525 99.8158
4.0 4.0 0.902618 99.8886
4.0 4.0 1.01495 99.8718
4.0 4.0 1.14687 99.6101
4.0 4.0 0.805064 99.9347
4.0 4.0 0.810022 99.4894
4.0 4.0 0.945838 99.8629
4.0 4.0 1.372 99.8227
4.0 4.0 0.877673 99.888
4.0 4.0 1.4954 99.8994
4.0 4.0 1.6719 99.8628
4.0 4.0 0.963436 99.3586
4.0 4.0 0.971501 99.5971
4.0 4.0 1.37059 98.3824
4.0 4.0 0.976416 99.8242
4.0 4.0 0.975692 99.78
4.0 4.0 1.45267 99.6844
4.0 4.0 0.77152 99.724
4.0 4.0 0.832848 99.5972
4.0 4.0 0.705243 99.9291
4.0 4.0 1.50191 99.8048
4.0 4.0 1.01222 99.7802
4.0 4.0 1.09611 99.9208
4.0 4.0 0.902394 98.4881
4.0 4.0 1.21446 99.7294
4.0 4.0 0.944197 97.8968
4.0 4.0 0.97704 99.9853
4.0 4.0 0.965828 99.9515
4.0 4.0 0.920063 99.7841
4.0 4.0 1.1626 99.4703
4.0 4.0 0.809026 99.1132
4.0 4.0 1.18825 97.9558
4.0 4.0 1.44569 99.1802
4.0 4.0 0.740547 99.575
4.0 4.0 0.774111 98.9021
4.0 4.0 0.980985 99.7541
4.0 4.0 0.691221 99.9156
4.0 4.0 0.827189 99.7052
4.0 5.0 0.573318 98.4616
4.0 5.0 0.675261 99.9062
4.0 5.0 0.692705 99.4655
4.0 5.0 0.558132 99.3729
4.0 5.0 0.620306 99.7989
4.0 5.0 0.731246 99.5439
4.0 5.0 0.681541 99.5765
4.0 5.0 0.746664 99.9829
4.0 5.0 0.825867 99.8897
4.0 5.0 0.873991 99.8143
4.0 5.0 0.692061 99.7422
4.0 5.0 1.07308 99.7839
4.0 5.0 0.767107 99.7294
4.0 5.0 0.725189 98.5762
4.0 5.0 0.559833 99.5636
4.0 5.0 0.558535 98.6764
4.0 5.0 0.705677 99.5892
4.0 5.0 0.603856 99.7193
4.0 5.0 0.62667 99.924
4.0 5.0 0.807542 99.9567
4.0 5.0 0.744574 98.1438
4.0 5.0 0.817423 99.7597
4.0 5.0 0.88545 99.8313
4.0 5.0 0.717241 96.4596
4.0 5.0 0.922694 99.9095
4.0 5.0 0.725103 99.3281
4.0 5.0 0.721659 98.4409
4.0 5.0 0.681915 99.8628
4.0 5.0 0.625492 99.8739
4.0 5.0 0.603476 99.8858
4.0 5.0 0.683445 99.9576
4.0 5.0 0.895761 99.7108
4.0 5.0 0.773852 99.9018
4.0 5.0 0.750862 99.7454
4.0 5.0 0.674594 99.7255
4.0 5.0 0.726977 98.6118
4.0 5.0 0.849833 99.9156
4.0 5.0 0.597146 99.6219
4.0 5.0 0.697372 99.1794
4.0 5.0 0.58696 99.3756
4.0 5.0 0.745561 99.533
4.0 5.0 0.815455 99.837
4.0 5.0 0.566488 99.3281
4.0 5.0 1.31526 99.9635
4.0 5.0 0.7775 99.9252
4.0 5.0 0.647177 99.6932
4.0 5.0 0.805893 99.3411
4.0 5.0 0.688843 99.1477
4.0 5.0 0.576113 98.707
4.0 5.0 0.664036 99.4413
5.0 2.0 57.5453 -20.9528
5.0 2.0 58.4351 -20.9528
5.0 2.0 57.3718 -20.9528
5.0 2.0 59.2505 -20.9528
5.0 2.0 57.4773 -20.9528
5.0 2.0 58.1136 -20.9528
5.0 2.0 57.5558 -20.9528
5.0 2.0 59.491 -20.9528
5.0 2.0 57.9599 -20.9528
5.0 2.0 58.7983 -20.9528
5.0 2.0 57.4261 -20.9528
5.0 2.0 59.1148 -20.9528
5.0 2.0 59.2944 -20.9528
5.0 2.0 59.5618 -20.9528
5.0 2.0 57.3094 -20.9528
5.0 2.0 55.9014 -20.9528
5.0 2.0 59.2745 -20.9528
5.0 2.0 58.7202 -20.9528
5.0 2.0 60.2923 -20.9528
5.0 2.0 59.8604 -20.9528
5.0 2.0 59.9327 -20.9528
5.0 2.0 59.3494 -20.9528
5.0 2.0 59.6795 -20.9528
5.0 2.0 57.614 -20.9528
5.0 2.0 57.5539 -20.9528
5.0 2.0 58.4131 -20.9528
5.0 2.0 58.5702 -20.9528
5.0 2.0 57.3753 -20.9528
5.0 2.0 57.4616 -20.9528
5.0 2.0 59.4749 -20.9528
5.0 2.0 57.2882 -20.9528
5.0 2.0 58.0182 -20.9528
5.0 2.0 59.6661 -20.9528
5.0 2.0 58.1658 -20.9528
5.0 2.0 58.839 -20.9528
5.0 2.0 57.4445 -20.9528
5.0 2.0 59.5154 -20.9528
5.0 2.0 59.5216 -20.9528
5.0 2.0 59.6181 -20.9528
5.0 2.0 58.4071 -20.9528
5.0 2.0 58.439 -20.9528
5.0 2.0 59.219 -20.9528
5.0 2.0 57.411 -20.9528
5.0 2.0 57.5249 -20.9528
5.0 2.0 59.9328 -20.9528
5.0 2.0 57.6674 -20.9528
5.0 2.0 60.0908 -20.9528
5.0 2.0 57.8303 -20.9528
5.0 2.0 57.2902 -20.9528
5.0 2.0 57.5009 -20.9528
5.0 3.0 29.4066 -20.9406
5.0 3.0 29.2705 -20.9407
5.0 3.0 28.9817 -20.9406
5.0 3.0 29.4141 -21.0463
5.0 3.0 28.665 -21.0293
5.0 3.0 30.2214 -20.9407
5.0 3.0 29.8395 -20.8171
5.0 3.0 28.648 -21.0462
5.0 3.0 30.3528 -20.9408
5.0 3.0 29.0082 -21.0041
5.0 3.0 29.7269 -20.9409
5.0 3.0 30.0445 -20.8447
5.0 3.0 30.2787 -21.0472
5.0 3.0 29.5155 -21.1469
5.0 3.0 30.1865 -21.0046
5.0 3.0 27.9984 -20.9538
5.0 3.0 30.2146 -20.9408
5.0 3.0 30.3781 -20.934
5.0 3.0 28.6343 -20.9406
5.0 3.0 29.8437 -20.9406
5.0 3.0 28.8606 -21.0165
5.0 3.0 28.631 -20.9406
5.0 3.0 29.8773 -21.0462
5.0 3.0 29.3812 -21.0277
5.0 3.0 29.4758 -20.8502
5.0 3.0 29.9121 -20.9482
5.0 3.0 30.1969 -20.9443
5.0 3.0 29.7615 -20.9426
5.0 3.0 30.4508 -21.0656
5.0 3.0 28.0316 -21.0795
5.0 3.0 29.5974 -21.0501
5.0 3.0 29.3699 -20.9524
5.0 3.0 30.4382 -20.9415
5.0 3.0 30.0129 -20.9407
5.0 3.0 29.5008 -21.3023
5.0 3.0 28.0006 -21.0986
5.0 3.0 29.4455 -20.9414
5.0 3.0 29.5927 -20.9811
5.0 3.0 28.9987 -20.9594
5.0 3.0 29.9815 -20.9408
5.0 3.0 29.3928 -21.0504
5.0 3.0 30.0783 -20.9406
5.0 3.0 30.3368 -21.0464
5.0 3.0 30.0333 -21.0139
5.0 3.0 29.3238 -21.0489
5.0 3.0 28.7153 -20.8142
5.0 3.0 30.4243 -21.0482
5.0 3.0 28.6479 -21.0462
5.0 3.0 29.5576 -20.8043
5.0 3.0 29.4345 -20.9407
5.0 4.0 19.3781 -20.9446
5.0 4.0 19.8905 -20.9406
5.0 4.0 20.0531 -21.0546
5.0 4.0 19.6529 -20.9407
5.0 4.0 19.6476 -21.0462
5.0 4.0 19.52 -20.9777
5.0 4.0 19.6919 -20.9407
5.0 4.0 19.9161 -20.9451
5.0 4.0 19.1483 -20.9407
5.0 4.0 20.0825 -21.1571
5.0 4.0 19.6039 -20.9406
5.0 4.0 19.5869 -20.9406
5.0 4.0 19.9196 -21.0921
5.0 4.0 19.6289 -21.0527
5.0 4.0 19.5643 -21.0463
5.0 4.0 19.3469 -20.9406
5.0 4.0 19.4507 -20.9483
5.0 4.0 19.6423 -20.9408
5.0 4.0 19.822 -21.0644
5.0 4.0 19.692 -20.9625
5.0 4.0 19.8513 -20.9487
5.0 4.0 19.192 -20.9417
5.0 4.0 19.3664 -20.9406
5.0 4.0 19.5685 -20.9417
5.0 4.0 19.6668 -20.9406
5.0 4.0 19.1762 -21.0496
5.0 4.0 19.3953 -20.9406
5.0 4.0 20.2764 -20.9407
5.0 4.0 19.868 -20.9407
5.0 4.0 20.1093 -21.083
5.0 4.0 19.6453 -21.0462
5.0 4.0 19.6608 -20.9416
5.0 4.0 19.8214 -21.0462
5.0 4.0 19.7832 -20.9452
5.0 4.0 20.0354 -20.9407
5.0 4.0 19.6694 -20.9407
5.0 4.0 19.6299 -21.0163
5.0 4.0 18.8976 -21.0468
5.0 4.0 19.7407 -20.9919
5.0 4.0 19.644 -21.0518
5.0 4.0 19.126 -20.9542
5.0 4.0 19.3779 -20.9878
5.0 4.0 19.7919 -20.9707
5.0 4.0 19.7142 -20.9417
5.0 4.0 19.9927 -20.9406
5.0 4.0 19.5677 -20.9409
5.0 4.0 19.2515 -20.9781
5.0 4.0 19.5493 -20.9419
5.0 4.0 20.0531 -20.9408
5.0 4.0 19.4083 -21.0175
5.0 5.0 14.4065 -20.8357
5.0 5.0 14.598 -20.9437
5.0 5.0 14.6002 -20.9702
5.0 5.0 14.5493 -20.9406
5.0 5.0 14.5333 -20.9406
5.0 5.0 14.7097 -20.9406
5.0 5.0 14.5851 -20.9406
5.0 5.0 14.3977 -20.9512
5.0 5.0 14.6305 -20.9407
5.0 5.0 14.5621 -20.9685
5.0 5.0 14.5795 -20.9491
5.0 5.0 14.4756 -21.0675
5.0 5.0 14.4085 -20.9983
5.0 5.0 14.391 -21.1585
5.0 5.0 14.4046 -21.0753
5.0 5.0 14.5364 -21.1833
5.0 5.0 14.5294 -20.9406
5.0 5.0 14.4193 -21.0021
5.0 5.0 14.5878 -21.1466
5.0 5.0 14.5356 -21.0462
5.0 5.0 14.5563 -20.9406
5.0 5.0 14.4167 -20.9433
5.0 5.0 14.3779 -20.941
5.0 5.0 14.5628 -20.9407
5.0 5.0 14.6017 -20.9508
5.0 5.0 14.5161 -21.0071
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
5.0 5.0 14.5267 -20.9415
