0.0 2.0 0.080223 -0.00739604
0.0 2.0 0.0797302 -0.00739604
0.0 2.0 0.0614127 -0.0
0.0 2.0 0.0799135 -0.00739604
0.0 2.0 0.0770791 -0.00739604
0.0 2.0 0.0544257 -0.0
0.0 2.0 0.0602238 -0.0
0.0 2.0 0.050583 -0.0
0.0 2.0 0.058283 -0.0
0.0 2.0 0.0514432 -0.0
0.0 2.0 0.08137 -0.00739604
0.0 2.0 0.0574637 -0.0
0.0 2.0 0.0461531 -0.0
0.0 2.0 0.0774261 -0.00739604
0.0 3.0 0.0832068 -0.00739604
0.0 3.0 0.0340359 -0.0
0.0 3.0 0.0399562 -0.0
0.0 3.0 0.0734088 -0.0
0.0 3.0 0.0367312 -0.0
0.0 3.0 0.0954882 -0.00739604
0.0 3.0 0.0775506 -0.0
0.0 3.0 0.0344455 -0.0
0.0 3.0 0.0551171 -0.00739604
0.0 3.0 0.0720822 -0.0
0.0 3.0 0.033714 -0.0
0.0 3.0 0.0657481 -0.00739604
0.0 3.0 0.0788939 -0.0
0.0 3.0 0.0525202 -0.0
0.0 3.0 0.0549658 -0.00739604
0.0 3.0 0.0515112 -0.0
0.0 3.0 0.0693289 -0.0
0.0 3.0 0.0384368 -0.0
0.0 3.0 0.0373113 -0.0
0.0 3.0 0.0858816 -0.00739604
0.0 3.0 0.0473626 -0.0
0.0 3.0 0.0666972 -0.00739604
0.0 3.0 0.0639068 -0.00739604
0.0 3.0 0.0515911 -0.0
0.0 3.0 0.0354983 -0.0
0.0 3.0 0.0766532 -0.0
0.0 3.0 0.0332288 -0.0
0.0 3.0 0.0656305 -0.0
0.0 3.0 0.0322232 -0.0
0.0 3.0 0.0637005 -0.00739604
0.0 3.0 0.0366913 -0.0
0.0 3.0 0.0727697 -0.0
0.0 3.0 0.0765331 -0.0
0.0 3.0 0.0367524 -0.0
0.0 3.0 0.0391784 -0.0
0.0 3.0 0.0477441 -0.0
0.0 3.0 0.0544458 -0.00739604
0.0 3.0 0.0336639 -0.0
0.0 3.0 0.0678305 -0.00739604
0.0 3.0 0.0740713 -0.0
0.0 3.0 0.0518814 -0.0
0.0 3.0 0.0503371 -0.0
0.0 3.0 0.0699706 -0.0
0.0 3.0 0.032645 -0.0
0.0 3.0 0.0381665 -0.0
0.0 3.0 0.223188 -0.0
0.0 3.0 0.429513 -0.0
0.0 3.0 0.0624795 -0.0
0.0 3.0 0.0751548 -0.0
0.0 3.0 0.0528835 -0.0
0.0 4.0 0.0572092 -0.00739604
0.0 4.0 0.0512598 -0.0
0.0 4.0 0.0478563 -0.0
0.0 4.0 0.0700853 -0.0
0.0 4.0 0.0814522 -0.00739604
0.0 4.0 0.0472522 -0.0
0.0 4.0 0.0623912 -0.0
0.0 4.0 0.0896183 -0.00739604
0.0 4.0 0.0466087 -0.0
0.0 4.0 0.0563533 -0.00739604
0.0 4.0 0.0493546 -0.0
0.0 4.0 0.0699891 -0.0
0.0 4.0 0.0600576 -0.0
0.0 4.0 0.060696 -0.0
0.0 4.0 0.0456792 -0.0
0.0 4.0 0.0644731 -0.00739604
0.0 4.0 0.0572051 -0.0
0.0 4.0 0.0754749 -0.00739604
0.0 4.0 0.0616363 -0.0
0.0 4.0 0.0516689 -0.0
0.0 4.0 0.0620182 -0.0
0.0 4.0 0.0597569 -0.00739604
0.0 4.0 0.0734004 -0.0
0.0 4.0 0.0887036 -0.00739604
0.0 4.0 0.0501883 -0.0
0.0 4.0 0.0442009 -0.0
0.0 4.0 0.0480269 -0.0
0.0 4.0 0.0603357 -0.00739604
0.0 4.0 0.0617204 -0.0
0.0 4.0 0.0781792 -0.0
0.0 4.0 0.0573754 -0.0
0.0 4.0 0.0613964 -0.00739604
0.0 4.0 0.0841328 -0.0
0.0 4.0 0.0569568 -0.0
0.0 4.0 0.0689584 -0.0
0.0 4.0 0.0371889 -0.0
0.0 4.0 0.0601992 -0.00739604
0.0 4.0 0.0621146 -0.0
0.0 4.0 0.0470407 -0.00739604
0.0 4.0 0.0665589 -0.00739604
0.0 4.0 0.0811101 -0.00739604
0.0 4.0 0.0641754 -0.0
0.0 4.0 0.0627079 -0.0
0.0 4.0 0.0632651 -0.00739604
0.0 4.0 0.058313 -0.0
0.0 4.0 0.0627198 -0.0
0.0 4.0 0.0690076 -0.0
0.0 4.0 0.0819625 -0.0
0.0 4.0 0.058735 -0.00739604
0.0 4.0 0.0584668 -0.0
0.0 5.0 0.0532349 -0.00739604
0.0 5.0 0.0403721 -0.0
0.0 5.0 0.0773266 -0.0
0.0 5.0 0.044324 -0.0
0.0 5.0 0.0470842 -0.0
0.0 5.0 0.0473835 -0.0
0.0 5.0 0.0465075 -0.0
0.0 5.0 0.0443883 -0.0
0.0 5.0 0.0473571 -0.0
0.0 5.0 0.0575628 -0.00739604
0.0 5.0 0.0432948 -0.0
0.0 5.0 0.0444607 -0.0
0.0 5.0 0.0392234 -0.0
0.0 5.0 0.0418783 -0.0
0.0 5.0 0.0391446 -0.0
0.0 5.0 0.0571021 -0.00739604
0.0 5.0 0.0446033 -0.0
0.0 5.0 0.0416881 -0.0
0.0 5.0 0.0513003 -0.0
0.0 5.0 0.0373126 -0.0
0.0 5.0 0.0568645 -0.00739604
0.0 5.0 0.0479705 -0.0
0.0 5.0 0.0436489 -0.0
0.0 5.0 0.0424749 -0.0
0.0 5.0 0.040897 -0.0
0.0 5.0 0.0431963 -0.0
0.0 5.0 0.0798596 -0.0
0.0 5.0 0.0471081 -0.00739604
0.0 5.0 0.0455807 -0.0
0.0 5.0 0.0486376 -0.00739604
0.0 5.0 0.0511956 -0.00739604
0.0 5.0 0.0478437 -0.0
0.0 5.0 0.0446839 -0.0
0.0 5.0 0.0377731 -0.0
0.0 5.0 0.0413822 -0.0
0.0 5.0 0.0470514 -0.0
0.0 5.0 0.049872 -0.00739604
0.0 5.0 0.043914 -0.0
0.0 5.0 0.0765606 -0.0
0.0 5.0 0.058953 -0.00739604
0.0 5.0 0.040964 -0.0
0.0 5.0 0.0371533 -0.0
0.0 5.0 0.0442278 -0.0
0.0 5.0 0.0494399 -0.00739604
0.0 5.0 0.0530006 -0.00739604
0.0 5.0 0.0449689 -0.0
0.0 5.0 0.0478386 -0.0
0.0 5.0 0.0449738 -0.0
0.0 5.0 0.0429421 -0.0
0.0 5.0 0.0478176 -0.0
1.0 1.0 0.086928 2.71828
1.0 1.0 0.0855513 2.71828
1.0 1.0 0.0869342 2.71828
1.0 1.0 0.0865566 2.71828
1.0 1.0 0.0834456 2.71828
1.0 1.0 0.0961676 2.71828
1.0 1.0 0.0907589 2.71828
1.0 1.0 0.0939061 2.71828
1.0 1.0 0.0985377 2.71828
1.0 1.0 0.0876979 2.71828
1.0 1.0 0.0856552 2.71828
1.0 1.0 0.0852994 2.71828
1.0 1.0 0.102067 2.71828
1.0 1.0 0.106071 2.71828
1.0 1.0 0.101372 2.71828
1.0 1.0 0.084151 2.71828
1.0 1.0 0.0999407 2.71828
1.0 1.0 0.0862734 2.71828
1.0 1.0 0.0855813 2.71828
1.0 1.0 0.101561 2.71828
1.0 1.0 0.0843525 2.71828
1.0 1.0 0.10471 2.71828
1.0 1.0 0.0908972 2.71828
1.0 1.0 0.083734 2.71828
1.0 1.0 0.0855923 2.71828
1.0 1.0 0.0856473 2.71828
1.0 1.0 0.0848561 2.71828
1.0 1.0 0.0857578 2.71828
1.0 1.0 0.093504 2.71828
1.0 1.0 0.0841454 2.71828
1.0 1.0 0.0822724 2.71828
1.0 1.0 0.0862979 2.71828
1.0 1.0 0.0838933 2.71828
1.0 1.0 0.0863806 2.71828
1.0 1.0 0.083737 2.71828
1.0 1.0 0.0831884 2.71828
1.0 1.0 0.0886112 2.71828
1.0 1.0 0.0835923 2.71828
1.0 1.0 0.0901628 2.71828
1.0 1.0 0.0974135 2.71828
1.0 1.0 0.0861295 2.71828
1.0 1.0 0.0853404 2.71828
1.0 1.0 0.0816041 2.71828
1.0 1.0 0.0888055 2.71828
1.0 1.0 0.0810793 2.71828
1.0 1.0 0.0848818 2.71828
1.0 1.0 0.085492 2.71828
1.0 1.0 0.0814996 2.71828
1.0 1.0 0.0877164 2.71828
1.0 1.0 0.0843874 2.71828
1.0 2.0 0.0581662 2.71828
1.0 2.0 0.059856 2.71828
1.0 2.0 0.0762991 2.71828
1.0 2.0 0.0715986 2.71828
1.0 2.0 0.054527 2.71828
1.0 2.0 0.0605772 2.71828
1.0 2.0 0.057317 2.71828
1.0 2.0 0.0525781 2.71828
1.0 2.0 0.0757099 2.71828
1.0 2.0 0.051446 2.71828
1.0 2.0 0.0541759 2.71828
1.0 2.0 0.0552584 2.71828
1.0 2.0 0.0543587 2.71828
1.0 2.0 0.0739255 2.71828
1.0 2.0 0.0584226 2.71828
1.0 2.0 0.0728517 2.71828
1.0 2.0 0.0706524 2.71828
1.0 2.0 0.0713893 2.71828
1.0 2.0 0.0572663 2.71828
1.0 2.0 0.072016 2.71828
1.0 2.0 0.0686602 2.71828
1.0 2.0 0.0545777 2.71828
1.0 2.0 0.0761982 2.71828
1.0 2.0 0.0773713 2.71828
1.0 2.0 0.0727687 2.71828
1.0 2.0 0.0677376 2.71828
1.0 2.0 0.0707932 2.71828
1.0 2.0 0.0657616 2.71828
1.0 2.0 0.0780438 2.71828
1.0 2.0 0.0569704 2.71828
1.0 2.0 0.0733442 2.71828
1.0 2.0 0.0720672 2.71828
1.0 2.0 0.052927 2.71828
1.0 2.0 0.0723306 2.71828
1.0 2.0 0.055104 2.71828
1.0 2.0 0.0700446 2.71828
1.0 2.0 0.053639 2.71828
1.0 2.0 0.0568769 2.71828
1.0 2.0 0.0657665 2.71828
1.0 2.0 0.0740016 2.71828
1.0 2.0 0.0792607 2.71828
1.0 2.0 0.0596009 2.71828
1.0 2.0 0.0778714 2.71828
1.0 2.0 0.0787065 2.71828
1.0 2.0 0.0530201 2.71828
1.0 2.0 0.0539287 2.71828
1.0 2.0 0.0746511 2.71828
1.0 2.0 0.0676186 2.71828
1.0 2.0 0.0580293 2.71828
1.0 2.0 0.0549811 2.71828
1.0 3.0 0.0541609 2.71828
1.0 3.0 0.0412875 2.71828
1.0 3.0 0.0750675 2.71828
1.0 3.0 0.042355 2.71828
1.0 3.0 0.078147 2.71828
1.0 3.0 0.0427788 2.71828
1.0 3.0 0.0407386 2.71828
1.0 3.0 0.0819792 2.71828
1.0 3.0 0.0420622 2.71828
1.0 3.0 0.0759496 2.71828
1.0 3.0 0.0431662 2.71828
1.0 3.0 0.0797495 2.71828
1.0 3.0 0.0740358 2.71828
1.0 3.0 0.0793508 2.71828
1.0 3.0 0.0404681 2.71828
1.0 3.0 0.0765328 2.71828
1.0 3.0 0.068927 2.71828
1.0 3.0 0.0426927 2.71828
1.0 3.0 0.0570723 2.71828
1.0 3.0 0.0579364 2.71828
1.0 3.0 0.0412332 2.71828
1.0 3.0 0.0424143 2.71828
1.0 3.0 0.0580012 2.71828
1.0 3.0 0.0421438 2.71828
1.0 3.0 0.0437596 2.71828
1.0 3.0 0.0768875 2.71828
1.0 3.0 0.0883266 2.71828
1.0 3.0 0.0438958 2.71828
1.0 3.0 0.0816944 2.71828
1.0 3.0 0.0393327 2.71828
1.0 3.0 0.0557383 2.71828
1.0 3.0 0.0589747 2.71828
1.0 3.0 0.0433518 2.71828
1.0 3.0 0.0741985 2.71828
1.0 3.0 0.0445165 2.71828
1.0 3.0 0.0432069 2.71828
1.0 3.0 0.0423072 2.71828
1.0 3.0 0.0762571 2.71828
1.0 3.0 0.0571822 2.71828
1.0 3.0 0.0552525 2.71828
1.0 3.0 0.0417299 2.71828
1.0 3.0 0.056535 2.71828
1.0 3.0 0.0555495 2.71828
1.0 3.0 0.0416518 2.71828
1.0 3.0 0.0567802 2.71828
1.0 3.0 0.0588541 2.71828
1.0 3.0 0.0562948 2.71828
1.0 3.0 0.0432382 2.71828
1.0 3.0 0.0758988 2.71828
1.0 3.0 0.041713 2.71828
1.0 4.0 0.0523827 2.71828
1.0 4.0 0.0731354 2.71828
1.0 4.0 0.0393139 2.71828
1.0 4.0 0.051647 2.71828
1.0 4.0 0.0643363 2.71828
1.0 4.0 0.0572887 2.71828
1.0 4.0 0.0829427 2.71828
1.0 4.0 0.0648858 2.71828
1.0 4.0 0.0712242 2.71828
1.0 4.0 0.0528645 2.71828
1.0 4.0 0.0729783 2.71828
1.0 4.0 0.0694574 2.71828
1.0 4.0 0.0581563 2.71828
1.0 4.0 0.0598712 2.71828
1.0 4.0 0.0478605 2.71828
1.0 4.0 0.0482233 2.71828
1.0 4.0 0.0912498 2.71828
1.0 4.0 0.0559254 2.71828
1.0 4.0 0.0556038 2.71828
1.0 4.0 0.0494174 2.71828
1.0 4.0 0.0633093 2.71828
1.0 4.0 0.0475592 2.71828
1.0 4.0 0.0864937 2.71828
1.0 4.0 0.0513624 2.71828
1.0 4.0 0.0583978 2.71828
1.0 4.0 0.0554888 2.71828
1.0 4.0 0.0654708 2.71828
1.0 4.0 0.0760223 2.71828
1.0 4.0 0.0877847 2.71828
1.0 4.0 0.0649065 2.71828
1.0 4.0 0.0830765 2.71828
1.0 4.0 0.0726219 2.71828
1.0 4.0 0.0554311 2.71828
1.0 4.0 0.0927901 2.71828
1.0 4.0 0.0692598 2.71828
1.0 4.0 0.0536876 2.71828
1.0 4.0 0.0520077 2.71828
1.0 4.0 0.054406 2.71828
1.0 4.0 0.0598123 2.71828
1.0 4.0 0.0616323 2.71828
1.0 4.0 0.0393373 2.71828
1.0 4.0 0.0673785 2.71828
1.0 4.0 0.0598016 2.71828
1.0 4.0 0.0521153 2.71828
1.0 4.0 0.0863424 2.71828
1.0 4.0 0.0734144 2.71828
1.0 4.0 0.0644373 2.71828
1.0 4.0 0.0643004 2.71828
1.0 4.0 0.0674589 2.71828
1.0 4.0 0.0684545 2.71828
1.0 5.0 0.0507252 2.71828
1.0 5.0 0.0459398 2.71828
1.0 5.0 0.0447968 2.71828
1.0 5.0 0.0431972 2.71828
1.0 5.0 0.0448428 2.71828
1.0 5.0 0.0459847 2.71828
1.0 5.0 0.0447878 2.71828
1.0 5.0 0.0429878 2.71828
1.0 5.0 0.0467039 2.71828
1.0 5.0 0.045423 2.71828
1.0 5.0 0.048031 2.71828
1.0 5.0 0.042655 2.71828
1.0 5.0 0.0470969 2.71828
1.0 5.0 0.0756947 2.71828
1.0 5.0 0.0427558 2.71828
1.0 5.0 0.0452658 2.71828
1.0 5.0 0.0483341 2.71828
1.0 5.0 0.0472786 2.71828
1.0 5.0 0.0419593 2.71828
1.0 5.0 0.0426507 2.71828
1.0 5.0 0.0443981 2.71828
1.0 5.0 0.0459264 2.71828
1.0 5.0 0.0427369 2.71828
1.0 5.0 0.0471478 2.71828
1.0 5.0 0.0513301 2.71828
1.0 5.0 0.0500948 2.71828
1.0 5.0 0.0372102 2.71828
1.0 5.0 0.0451911 2.71828
1.0 5.0 0.0502412 2.71828
1.0 5.0 0.0410268 2.71828
1.0 5.0 0.0477083 2.71828
1.0 5.0 0.0649098 2.71828
1.0 5.0 0.0459198 2.71828
1.0 5.0 0.0459188 2.71828
1.0 5.0 0.0484762 2.71828
1.0 5.0 0.044819 2.71828
1.0 5.0 0.050965 2.71828
1.0 5.0 0.0510649 2.71828
1.0 5.0 0.0397929 2.71828
1.0 5.0 0.0498529 2.71828
1.0 5.0 0.0458708 2.71828
1.0 5.0 0.0490835 2.71828
1.0 5.0 0.0423869 2.71828
1.0 5.0 0.0467751 2.71828
1.0 5.0 0.0505094 2.71828
1.0 5.0 0.044314 2.71828
1.0 5.0 0.0514833 2.71828
1.0 5.0 0.0503394 2.71828
1.0 5.0 0.0499675 2.71828
1.0 5.0 0.0471497 2.71828
2.0 1.0 0.654215 -0.0
2.0 1.0 0.663423 -0.0
2.0 1.0 0.870939 -8.43827e-33
2.0 1.0 0.678399 -0.0
2.0 1.0 0.873829 -8.43827e-33
2.0 1.0 0.658624 -0.0
2.0 1.0 0.856977 -4.33559e-32
2.0 1.0 0.868695 -5.02058e-32
2.0 1.0 0.640139 -0.0
2.0 1.0 0.84447 -8.43827e-33
2.0 1.0 0.861205 -8.43827e-33
2.0 1.0 0.873014 -8.43827e-33
2.0 1.0 0.872654 -8.43827e-33
2.0 1.0 0.88539 -8.43827e-33
2.0 1.0 0.667271 -0.0
2.0 1.0 0.653042 -0.0
2.0 1.0 0.8594 -4.33559e-32
2.0 1.0 0.652048 -0.0
2.0 1.0 0.863867 -8.43827e-33
2.0 1.0 0.85684 -8.43827e-33
2.0 1.0 0.654375 -0.0
2.0 1.0 0.866347 -8.43827e-33
2.0 1.0 0.879309 -5.02058e-32
2.0 1.0 0.833912 -8.43827e-33
2.0 1.0 0.872269 -8.43827e-33
2.0 1.0 0.855866 -8.43827e-33
2.0 1.0 0.817092 -8.43827e-33
2.0 1.0 0.641193 -0.0
2.0 1.0 0.690425 -0.0
2.0 1.0 0.27593 -0.0
2.0 1.0 0.840831 -2.01644e-31
2.0 1.0 0.883469 -8.43827e-33
2.0 1.0 0.657031 -0.0
2.0 1.0 0.320052 -0.0
2.0 1.0 0.933321 -4.33559e-32
2.0 1.0 0.865658 -8.43827e-33
2.0 1.0 0.866799 -5.02058e-32
2.0 1.0 0.829691 -4.33559e-32
2.0 1.0 0.908824 -4.33559e-32
2.0 1.0 0.869466 -8.43827e-33
2.0 1.0 0.901937 -8.43827e-33
2.0 1.0 0.665378 -0.0
2.0 1.0 0.864238 -8.43827e-33
2.0 1.0 0.898824 -2.01644e-31
2.0 1.0 0.862073 -4.33559e-32
2.0 1.0 0.606174 -0.0
2.0 1.0 0.800326 -8.43827e-33
2.0 1.0 0.899732 -5.02058e-32
2.0 1.0 0.865432 -8.43827e-33
2.0 1.0 0.824651 -5.02058e-32
2.0 2.0 0.429536 -8.43827e-33
2.0 2.0 0.556097 -4.33559e-32
2.0 2.0 0.38767 -8.43827e-33
2.0 2.0 0.264354 -0.0
2.0 2.0 0.371345 -8.43827e-33
2.0 2.0 0.0948896 -0.0
2.0 2.0 0.268254 -0.0
2.0 2.0 0.401102 -8.43827e-33
2.0 2.0 0.261647 -0.0
2.0 2.0 0.429306 -8.43827e-33
2.0 2.0 0.392794 -8.43827e-33
2.0 2.0 0.402819 -8.43827e-33
2.0 2.0 0.441434 -5.02058e-32
2.0 2.0 0.240359 -0.0
2.0 2.0 0.366438 -8.43827e-33
2.0 2.0 0.242221 -0.0
2.0 2.0 0.40173 -8.43827e-33
2.0 2.0 0.266609 -0.0
2.0 2.0 0.381966 -8.43827e-33
2.0 2.0 0.382308 -8.43827e-33
2.0 2.0 0.40287 -8.43827e-33
2.0 2.0 0.428356 -8.43827e-33
2.0 2.0 0.388091 -8.43827e-33
2.0 2.0 0.389923 -8.43827e-33
2.0 2.0 0.272962 -0.0
2.0 2.0 0.422829 -5.02058e-32
2.0 2.0 0.401941 -8.43827e-33
2.0 2.0 0.41448 -5.02058e-32
2.0 2.0 0.395156 -5.02058e-32
2.0 2.0 0.424486 -5.02058e-32
2.0 2.0 0.435059 -8.43827e-33
2.0 2.0 0.39617 -5.02058e-32
2.0 2.0 0.416195 -8.43827e-33
2.0 2.0 0.424417 -8.43827e-33
2.0 2.0 0.396759 -8.43827e-33
2.0 2.0 0.498944 -8.43827e-33
2.0 2.0 0.396481 -4.33559e-32
2.0 2.0 0.428501 -8.43827e-33
2.0 2.0 0.265944 -0.0
2.0 2.0 0.446035 -8.43827e-33
2.0 2.0 0.398998 -5.02058e-32
2.0 2.0 0.546507 -5.02058e-32
2.0 2.0 0.436163 -8.43827e-33
2.0 2.0 0.284379 -0.0
2.0 2.0 0.407587 -8.43827e-33
2.0 2.0 0.4388 -8.43827e-33
2.0 2.0 0.0830069 -0.0
2.0 2.0 0.382797 -8.43827e-33
2.0 2.0 0.406254 -8.43827e-33
2.0 2.0 0.392118 -4.33559e-32
2.0 3.0 0.294733 -8.43827e-33
2.0 3.0 0.0615791 -0.0
2.0 3.0 0.270069 -8.43827e-33
2.0 3.0 0.285845 -8.43827e-33
2.0 3.0 0.303293 -8.43827e-33
2.0 3.0 0.277184 -8.43827e-33
2.0 3.0 0.316562 -8.43827e-33
2.0 3.0 0.270372 -8.43827e-33
2.0 3.0 0.306485 -5.02058e-32
2.0 3.0 0.188175 -0.0
2.0 3.0 0.286693 -8.43827e-33
2.0 3.0 0.283458 -8.43827e-33
2.0 3.0 0.270358 -5.02058e-32
2.0 3.0 0.278121 -4.33559e-32
2.0 3.0 0.173388 -0.0
2.0 3.0 0.30746 -8.43827e-33
2.0 3.0 0.269175 -8.43827e-33
2.0 3.0 0.310143 -8.43827e-33
2.0 3.0 0.263309 -2.03723e-31
2.0 3.0 0.309913 -8.43827e-33
2.0 3.0 0.0653196 -0.0
2.0 3.0 0.316971 -2.01644e-31
2.0 3.0 0.282438 -8.43827e-33
2.0 3.0 0.29823 -8.43827e-33
2.0 3.0 0.310634 -5.02058e-32
2.0 3.0 0.29953 -8.43827e-33
2.0 3.0 0.317262 -8.43827e-33
2.0 3.0 0.0730593 -0.0
2.0 3.0 0.274489 -4.33559e-32
2.0 3.0 0.266025 -8.43827e-33
2.0 3.0 0.269399 -8.43827e-33
2.0 3.0 0.174511 -0.0
2.0 3.0 0.209613 -0.0
2.0 3.0 0.292887 -8.43827e-33
2.0 3.0 0.0802953 -0.0
2.0 3.0 0.318854 -5.02058e-32
2.0 3.0 0.161529 -0.0
2.0 3.0 0.102143 -0.0
2.0 3.0 0.271854 -8.43827e-33
2.0 3.0 0.175804 -0.0
2.0 3.0 0.268883 -5.02058e-32
2.0 3.0 0.213287 -0.0
2.0 3.0 0.0714069 -0.0
2.0 3.0 0.208706 -0.0
2.0 3.0 0.269524 -8.43827e-33
2.0 3.0 0.308597 -8.43827e-33
2.0 3.0 0.3091 -8.43827e-33
2.0 3.0 0.3037 -4.33559e-32
2.0 3.0 0.190773 -0.0
2.0 3.0 0.18166 -0.0
2.0 4.0 0.0676992 -0.0
2.0 4.0 0.216867 -5.02058e-32
2.0 4.0 0.209948 -8.43827e-33
2.0 4.0 0.122766 -0.0
2.0 4.0 0.218471 -8.43827e-33
2.0 4.0 0.0697923 -0.0
2.0 4.0 0.240941 -8.43827e-33
2.0 4.0 0.235907 -8.43827e-33
2.0 4.0 0.225016 -8.43827e-33
2.0 4.0 0.234499 -8.43827e-33
2.0 4.0 0.26217 -4.33559e-32
2.0 4.0 0.145293 -0.0
2.0 4.0 0.236724 -5.02058e-32
2.0 4.0 0.219435 -8.43827e-33
2.0 4.0 0.241311 -8.43827e-33
2.0 4.0 0.159895 -0.0
2.0 4.0 0.210424 -2.03723e-31
2.0 4.0 0.243328 -8.43827e-33
2.0 4.0 0.248177 -1.7325e-31
2.0 4.0 0.262019 -7.10571e-31
2.0 4.0 0.1439 -0.0
2.0 4.0 0.230902 -8.43827e-33
2.0 4.0 0.276693 -2.01644e-31
2.0 4.0 0.242061 -8.43827e-33
2.0 4.0 0.154954 -0.0
2.0 4.0 0.146625 -0.0
2.0 4.0 0.253125 -2.01644e-31
2.0 4.0 0.233658 -8.43827e-33
2.0 4.0 0.241901 -8.43827e-33
2.0 4.0 0.203961 -8.43827e-33
2.0 4.0 0.235845 -8.43827e-33
2.0 4.0 0.243565 -5.02058e-32
2.0 4.0 0.0627844 -0.0
2.0 4.0 0.227919 -5.02058e-32
2.0 4.0 0.236882 -2.03723e-31
2.0 4.0 0.244362 -2.01644e-31
2.0 4.0 0.264014 -8.43827e-33
2.0 4.0 0.192942 -8.43827e-33
2.0 4.0 0.139073 -0.0
2.0 4.0 0.238103 -4.33559e-32
2.0 4.0 0.235287 -4.33559e-32
2.0 4.0 0.224921 -4.33559e-32
2.0 4.0 0.0861925 -0.0
2.0 4.0 0.163246 -0.0
2.0 4.0 0.21382 -8.43827e-33
2.0 4.0 0.280435 -5.02058e-32
2.0 4.0 0.243266 -8.43827e-33
2.0 4.0 0.136822 -0.0
2.0 4.0 0.18798 -0.0
2.0 4.0 0.198308 -8.43827e-33
2.0 5.0 0.20772 -2.01644e-31
2.0 5.0 0.157677 -4.33559e-32
2.0 5.0 0.11171 -0.0
2.0 5.0 0.164317 -4.33559e-32
2.0 5.0 0.117674 -0.0
2.0 5.0 0.116342 -0.0
2.0 5.0 0.117226 -0.0
2.0 5.0 0.0517157 -0.0
2.0 5.0 0.121532 -0.0
2.0 5.0 0.170965 -8.43827e-33
2.0 5.0 0.165008 -8.43827e-33
2.0 5.0 0.159101 -8.43827e-33
