0.0 2.0 0.0656319 -0.00739604
0.0 2.0 0.0421307 -0.0
0.0 2.0 0.0460743 -0.0
0.0 2.0 0.0664367 -0.00739604
0.0 2.0 0.0443898 -0.0
0.0 2.0 0.066514 -0.00739604
0.0 2.0 0.0671589 -0.00739604
0.0 2.0 0.0704843 -0.00739604
0.0 2.0 0.0705528 -0.00739604
0.0 2.0 0.0486522 -0.0
0.0 2.0 0.0430052 -0.0
0.0 2.0 0.0523428 -0.0
0.0 2.0 0.0667835 -0.00739604
0.0 2.0 0.0489936 -0.0
0.0 2.0 0.0696963 -0.00739604
0.0 2.0 0.0664961 -0.00739604
0.0 2.0 0.0544064 -0.0
0.0 2.0 0.0711413 -0.00739604
0.0 2.0 0.0411894 -0.0
0.0 2.0 0.0695926 -0.00739604
0.0 2.0 0.0700175 -0.00739604
0.0 2.0 0.0536836 -0.0
0.0 2.0 0.0439895 -0.0
0.0 2.0 0.0441713 -0.0
0.0 2.0 0.0475901 -0.0
0.0 3.0 0.0342052 -0.0
0.0 3.0 0.0345521 -0.0
0.0 3.0 0.0525306 -0.00739604
0.0 3.0 0.0528995 -0.00739604
0.0 3.0 0.0407572 -0.0
0.0 3.0 0.0536119 -0.00739604
0.0 3.0 0.0536308 -0.00739604
0.0 3.0 0.0522879 -0.00739604
0.0 3.0 0.0385506 -0.0
0.0 3.0 0.039796 -0.0
0.0 3.0 0.0344842 -0.0
0.0 3.0 0.0604124 -0.00739604
0.0 3.0 0.0570568 -0.00739604
0.0 3.0 0.0529126 -0.00739604
0.0 3.0 0.0349559 -0.0
0.0 3.0 0.0368689 -0.0
0.0 3.0 0.0346212 -0.0
0.0 3.0 0.0542069 -0.00739604
0.0 3.0 0.0358349 -0.0
0.0 3.0 0.039308 -0.0
0.0 3.0 0.0411235 -0.0
0.0 3.0 0.0527458 -0.00739604
0.0 3.0 0.0377691 -0.0
0.0 3.0 0.0388496 -0.0
0.0 3.0 0.0528142 -0.00739604
0.0 3.0 0.0543167 -0.00739604
0.0 3.0 0.0345249 -0.0
0.0 3.0 0.0535674 -0.00739604
0.0 3.0 0.0367876 -0.0
0.0 3.0 0.0529313 -0.00739604
0.0 3.0 0.0342677 -0.0
0.0 3.0 0.0531954 -0.00739604
0.0 3.0 0.0535814 -0.00739604
0.0 3.0 0.0364284 -0.0
0.0 3.0 0.0537528 -0.00739604
0.0 3.0 0.0527452 -0.00739604
0.0 3.0 0.0346424 -0.0
0.0 3.0 0.0340387 -0.0
0.0 3.0 0.0384771 -0.0
0.0 3.0 0.0535645 -0.00739604
0.0 3.0 0.0347016 -0.0
0.0 3.0 0.053199 -0.00739604
0.0 3.0 0.0530108 -0.00739604
0.0 3.0 0.0392261 -0.0
0.0 3.0 0.0372897 -0.0
0.0 3.0 0.0535099 -0.00739604
0.0 3.0 0.0528299 -0.00739604
0.0 3.0 0.0379481 -0.0
0.0 3.0 0.035433 -0.0
0.0 3.0 0.043894 -0.00986467
0.0 4.0 0.0461227 -0.00739604
0.0 4.0 0.0336236 -0.0
0.0 4.0 0.0370919 -0.0
0.0 4.0 0.0338149 -0.0
0.0 4.0 0.0461249 -0.00739604
0.0 4.0 0.0385297 -0.0
0.0 4.0 0.0349488 -0.0
0.0 4.0 0.0462751 -0.00739604
0.0 4.0 0.0342143 -0.0
0.0 4.0 0.0367919 -0.0
0.0 4.0 0.0403601 -0.00986467
0.0 4.0 0.046258 -0.00739604
0.0 4.0 0.0373897 -0.0
0.0 4.0 0.0462058 -0.00739604
0.0 4.0 0.046681 -0.00739604
0.0 4.0 0.0372251 -0.0
0.0 4.0 0.0339337 -0.0
0.0 4.0 0.0334766 -0.0
0.0 4.0 0.0356704 -0.0
0.0 4.0 0.0321666 -0.0
0.0 4.0 0.0462187 -0.00739604
0.0 4.0 0.0459291 -0.00739604
0.0 4.0 0.0333872 -0.0
0.0 4.0 0.0363462 -0.0
0.0 4.0 0.0331153 -0.0
0.0 4.0 0.0339615 -0.0
0.0 4.0 0.0466889 -0.00739604
0.0 4.0 0.0328094 -0.0
0.0 4.0 0.0465112 -0.00739604
0.0 4.0 0.0359434 -0.0
0.0 4.0 0.0464172 -0.00739604
0.0 4.0 0.0327302 -0.0
0.0 4.0 0.0343883 -0.0
0.0 4.0 0.0324149 -0.0
0.0 4.0 0.0367389 -0.0
0.0 4.0 0.0366591 -0.0
0.0 4.0 0.0463001 -0.00739604
0.0 4.0 0.0342529 -0.0
0.0 4.0 0.0463781 -0.00739604
0.0 4.0 0.0332557 -0.0
0.0 4.0 0.0370379 -0.0
0.0 4.0 0.0358497 -0.0
0.0 4.0 0.0346332 -0.0
0.0 4.0 0.0355418 -0.0
0.0 4.0 0.0404344 -0.00986467
0.0 4.0 0.0466996 -0.00739604
0.0 4.0 0.0338163 -0.0
0.0 4.0 0.0461078 -0.00739604
0.0 4.0 0.0334493 -0.0
0.0 4.0 0.0436225 -0.0
0.0 5.0 0.0745096 -0.00739604
0.0 5.0 0.0838568 -0.0
0.0 5.0 0.0510346 -0.0
0.0 5.0 0.0837515 -0.0
0.0 5.0 0.0623515 -0.0
0.0 5.0 0.0520499 -0.0
0.0 5.0 0.0606003 -0.00739604
0.0 5.0 0.0879921 -0.0
0.0 5.0 0.0783381 -0.00739604
0.0 5.0 0.0491801 -0.0
0.0 5.0 0.0784721 -0.0
0.0 5.0 0.0590685 -0.00739604
0.0 5.0 0.0519995 -0.0
0.0 5.0 0.0613072 -0.0
0.0 5.0 0.0514886 -0.0
0.0 5.0 0.0605127 -0.00739604
0.0 5.0 0.0595051 -0.0
0.0 5.0 0.0673978 -0.0
0.0 5.0 0.0940732 -0.00739604
0.0 5.0 0.0872475 -0.0
0.0 5.0 0.0491666 -0.0
0.0 5.0 0.0554444 -0.00739604
0.0 5.0 0.0635883 -0.00739604
0.0 5.0 0.0600637 -0.00739604
0.0 5.0 0.0923923 -0.00739604
0.0 5.0 0.0511699 -0.0
0.0 5.0 0.0481045 -0.0
0.0 5.0 0.0548794 -0.0
0.0 5.0 0.0749968 -0.00739604
0.0 5.0 0.0843059 -0.0
0.0 5.0 0.0499612 -0.0
0.0 5.0 0.0731053 -0.00739604
0.0 5.0 0.0699316 -0.0
0.0 5.0 0.0816015 -0.0
0.0 5.0 0.059709 -0.00739604
0.0 5.0 0.060471 -0.0
0.0 5.0 0.0717439 -0.00739604
0.0 5.0 0.0515523 -0.0
0.0 5.0 0.0625421 -0.0
0.0 5.0 0.0969093 -0.00739604
0.0 5.0 0.0517432 -0.0
0.0 5.0 0.0605016 -0.00739604
0.0 5.0 0.0719474 -0.0
0.0 5.0 0.051304 -0.0
0.0 5.0 0.0868462 -0.0
0.0 5.0 0.0559534 -0.0
0.0 5.0 0.074441 -0.00739604
0.0 5.0 0.0637468 -0.0
0.0 5.0 0.0666984 -0.0
0.0 5.0 0.0546969 -0.00739604
0.0 6.0 0.0614812 -0.0
0.0 6.0 0.0724114 -0.00739604
0.0 6.0 0.0784577 -0.00739604
0.0 6.0 0.0630313 -0.0
0.0 6.0 0.0617812 -0.0
0.0 6.0 0.0660685 -0.00986467
0.0 6.0 0.075506 -0.00739604
0.0 6.0 0.0614345 -0.0
0.0 6.0 0.0722503 -0.00739604
0.0 6.0 0.0692157 -0.0
0.0 6.0 0.0768942 -0.00739604
0.0 6.0 0.0690963 -0.00739604
0.0 6.0 0.0719583 -0.00739604
0.0 6.0 0.0584918 -0.0
0.0 6.0 0.0701943 -0.00739604
0.0 6.0 0.0681368 -0.0
0.0 6.0 0.0714843 -0.0
0.0 6.0 0.0720818 -0.00739604
0.0 6.0 0.0757728 -0.0271254
0.0 6.0 0.0901857 -0.00739604
0.0 6.0 0.0823207 -0.0
0.0 6.0 0.0627917 -0.0
0.0 6.0 0.0612952 -0.0
0.0 6.0 0.0589327 -0.0
0.0 6.0 0.066072 -0.0
0.0 6.0 0.0664524 -0.0
0.0 6.0 0.0646212 -0.0
0.0 6.0 0.0741097 -0.0
0.0 6.0 0.0735266 -0.00739604
0.0 6.0 0.0655656 -0.0
0.0 6.0 0.076316 -0.00739604
0.0 6.0 0.0623105 -0.0
0.0 6.0 0.06808 -0.0
0.0 6.0 0.0752635 -0.00739604
0.0 6.0 0.16307 -0.00986467
0.0 6.0 0.0720585 -0.0
0.0 6.0 0.0659409 -0.0
0.0 6.0 0.0718126 -0.00739604
0.0 6.0 0.0655337 -0.0
0.0 6.0 0.0678337 -0.0
0.0 6.0 0.0715065 -0.0
0.0 6.0 0.0741308 -0.00739604
0.0 6.0 0.0588705 -0.0
0.0 6.0 0.0765949 -0.00739604
0.0 6.0 0.0779386 -0.00739604
0.0 6.0 0.0637271 -0.0
0.0 6.0 0.0566427 -0.0
0.0 6.0 0.0713004 -0.00739604
0.0 6.0 0.0689724 -0.00739604
0.0 6.0 0.0612173 -0.0
0.0 7.0 0.087794 -0.0
0.0 7.0 0.0645533 -0.0
0.0 7.0 0.0620874 -0.0
0.0 7.0 0.0689851 -0.0
0.0 7.0 0.0730794 -0.00739604
0.0 7.0 0.0658859 -0.00986467
0.0 7.0 0.0663358 -0.0
0.0 7.0 0.0772868 -0.00739604
0.0 7.0 0.0715473 -0.00739604
0.0 7.0 0.0666641 -0.0
0.0 7.0 0.0992954 -0.0
0.0 7.0 0.0647537 -0.0
0.0 7.0 0.0710276 -0.0
0.0 7.0 0.0632314 -0.0
0.0 7.0 0.0846364 -0.00739604
0.0 7.0 0.0598294 -0.0
0.0 7.0 0.0608385 -0.0
0.0 7.0 0.0710762 -0.00739604
0.0 7.0 0.0621232 -0.0
0.0 7.0 0.0771585 -0.00739604
0.0 7.0 0.0721995 -0.00739604
0.0 7.0 0.0605499 -0.0
0.0 7.0 0.0624473 -0.0
0.0 7.0 0.0623389 -0.0
0.0 7.0 0.0818519 -0.00739604
0.0 7.0 0.0689159 -0.00739604
0.0 7.0 0.0699885 -0.00739604
0.0 7.0 0.0981183 -0.00986467
0.0 7.0 0.0692322 -0.00739604
0.0 7.0 0.0698174 -0.00739604
0.0 7.0 0.0798748 -0.0
0.0 7.0 0.0648106 -0.0
0.0 7.0 0.0693693 -0.0
0.0 7.0 0.0632666 -0.0
0.0 7.0 0.0776529 -0.0
0.0 7.0 0.0612549 -0.0
0.0 7.0 0.0723532 -0.00739604
0.0 7.0 0.0639686 -0.0
0.0 7.0 0.0617154 -0.0
0.0 7.0 0.0646529 -0.0
0.0 7.0 0.0760347 -0.00739604
0.0 7.0 0.064231 -0.0
0.0 7.0 0.0694286 -0.00739604
0.0 7.0 0.0650046 -0.0
0.0 7.0 0.0833205 -0.0197195
0.0 7.0 0.0618428 -0.0
0.0 7.0 0.0625943 -0.0
0.0 7.0 0.0868463 -0.00739604
0.0 7.0 0.0717838 -0.00739604
0.0 7.0 0.063003 -0.0
0.0 8.0 0.0656301 -0.00739604
0.0 8.0 0.105556 -0.00986467
0.0 8.0 0.0592904 -0.0
0.0 8.0 0.0632212 -0.0
0.0 8.0 0.0593774 -0.0
0.0 8.0 0.0633523 -0.00986467
0.0 8.0 0.0584343 -0.0
0.0 8.0 0.0659652 -0.00739604
0.0 8.0 0.0675382 -0.00739604
0.0 8.0 0.100706 -0.0
0.0 8.0 0.0651916 -0.00739604
0.0 8.0 0.0701344 -0.00739604
0.0 8.0 0.067946 -0.00739604
0.0 8.0 0.0612447 -0.0
0.0 8.0 0.057868 -0.0
0.0 8.0 0.0574947 -0.0
0.0 8.0 0.0598911 -0.0
0.0 8.0 0.0580589 -0.0
0.0 8.0 0.0678633 -0.00739604
0.0 8.0 0.0605161 -0.0
0.0 8.0 0.0614429 -0.0
0.0 8.0 0.0586545 -0.0
0.0 8.0 0.106387 -0.0
0.0 8.0 0.0663034 -0.00739604
0.0 8.0 0.0572966 -0.0
0.0 8.0 0.103617 -0.00739604
0.0 8.0 0.06438 -0.00739604
0.0 8.0 0.0612919 -0.0
0.0 8.0 0.10157 -0.0197195
0.0 8.0 0.0760816 -0.00739604
0.0 8.0 0.0654693 -0.00739604
0.0 8.0 0.0581912 -0.0
0.0 8.0 0.0741659 -0.00739604
0.0 8.0 0.0584052 -0.0
0.0 8.0 0.067844 -0.00739604
0.0 8.0 0.0590343 -0.0
0.0 8.0 0.108463 -0.00739604
0.0 8.0 0.0694448 -0.0
0.0 8.0 0.0656209 -0.00739604
0.0 8.0 0.0574325 -0.0
0.0 8.0 0.0617538 -0.0
0.0 8.0 0.0653273 -0.0
0.0 8.0 0.0660261 -0.00739604
0.0 8.0 0.0941221 -0.0
0.0 8.0 0.0623243 -0.0197195
0.0 8.0 0.0682885 -0.00739604
0.0 8.0 0.0596621 -0.0
0.0 8.0 0.058133 -0.0
0.0 8.0 0.067565 -0.00739604
0.0 8.0 0.0592695 -0.0
0.0 9.0 0.0609418 -0.0
0.0 9.0 0.0716201 -0.0
0.0 9.0 0.0686439 -0.00739604
0.0 9.0 0.0686606 -0.00739604
0.0 9.0 0.0843893 -0.00986467
0.0 9.0 0.0718758 -0.0
0.0 9.0 0.0630683 -0.0
0.0 9.0 0.0791623 -0.0
0.0 9.0 0.0701644 -0.0
0.0 9.0 0.0773266 -0.00739604
0.0 9.0 0.0795174 -0.0
0.0 9.0 0.0617942 -0.0
0.0 9.0 0.0712664 -0.0
0.0 9.0 0.0687294 -0.0
0.0 9.0 0.0632231 -0.0
0.0 9.0 0.082154 -0.0
0.0 9.0 0.0765728 -0.00739604
0.0 9.0 0.064564 -0.0
0.0 9.0 0.0847402 -0.00739604
0.0 9.0 0.0662037 -0.0
0.0 9.0 0.0634389 -0.0
0.0 9.0 0.0633381 -0.0
0.0 9.0 0.0687825 -0.00739604
0.0 9.0 0.0833607 -0.00739604
0.0 9.0 0.0704359 -0.0
0.0 9.0 0.0722884 -0.0
0.0 9.0 0.0668169 -0.0
0.0 9.0 0.0791939 -0.0
0.0 9.0 0.0703214 -0.0
0.0 9.0 0.0663751 -0.0
0.0 9.0 0.0673383 -0.0
0.0 9.0 0.0712581 -0.0
0.0 9.0 0.0729951 -0.0
0.0 9.0 0.0696133 -0.0
0.0 9.0 0.0614703 -0.0
0.0 9.0 0.0639618 -0.0
0.0 9.0 0.0777109 -0.0
0.0 9.0 0.0844552 -0.0
0.0 9.0 0.0690435 -0.00739604
0.0 9.0 0.0611304 -0.0
0.0 9.0 0.0767615 -0.0197195
0.0 9.0 0.0700627 -0.0
0.0 9.0 0.0714914 -0.00986467
0.0 9.0 0.0698401 -0.00739604
0.0 9.0 0.0683675 -0.0
0.0 9.0 0.0699025 -0.0
0.0 9.0 0.0791168 -0.00739604
0.0 9.0 0.0789199 -0.00739604
0.0 9.0 0.0861441 -0.0
0.0 9.0 0.0670564 -0.0
0.0 10.0 0.0822075 -0.00986467
0.0 10.0 0.0742572 -0.00986467
0.0 10.0 0.0857791 -0.00739604
0.0 10.0 0.0729833 -0.0
0.0 10.0 0.0763251 -0.0
0.0 10.0 0.0779487 -0.0
0.0 10.0 0.075174 -0.0
0.0 10.0 0.0774863 -0.00739604
0.0 10.0 0.0819632 -0.0
0.0 10.0 0.079087 -0.00739604
0.0 10.0 0.0798265 -7.81697e-12
0.0 10.0 0.0797083 -0.00739604
0.0 10.0 0.0793942 -0.0
0.0 10.0 0.0704301 -0.0
0.0 10.0 0.0713011 -0.0
0.0 10.0 0.0785987 -0.00739604
0.0 10.0 0.0791072 -0.00986467
0.0 10.0 0.0785822 -0.00739604
0.0 10.0 0.0782623 -0.00739604
0.0 10.0 0.0778442 -0.0
0.0 10.0 0.079852 -4.56746e-13
0.0 10.0 0.0788777 -0.00739604
0.0 10.0 0.0720959 -0.0
0.0 10.0 0.0800276 -0.00739604
0.0 10.0 0.078414 -0.00739604
0.0 10.0 0.0792667 -0.00739604
0.0 10.0 0.0738742 -0.0
0.0 10.0 0.0842099 -0.0
0.0 10.0 0.076308 -0.0197195
0.0 10.0 0.078446 -0.00739604
0.0 10.0 0.0813036 -0.00739604
0.0 10.0 0.0806069 -0.00739604
0.0 10.0 0.0719363 -0.0
0.0 10.0 0.0717385 -0.0
0.0 10.0 0.0745502 -0.0
0.0 10.0 0.0770512 -0.0
0.0 10.0 0.0818402 -0.0
0.0 10.0 0.0814918 -0.00739604
0.0 10.0 0.0790691 -0.00739604
0.0 10.0 0.0772363 -0.00739604
0.0 10.0 0.0796482 -0.00739604
0.0 10.0 0.0727239 -0.0
0.0 10.0 0.0788562 -0.00739604
0.0 10.0 0.0767398 -0.00739604
0.0 10.0 0.0754636 -0.0
0.0 10.0 0.0736841 -0.0
0.0 10.0 0.0803876 -0.00739604
0.0 10.0 0.076881 -0.0197195
0.0 10.0 0.0800117 -0.00739604
0.0 10.0 0.081825 -0.00739604
1.0 1.0 0.0853024 2.71828
1.0 1.0 0.0820553 2.71828
1.0 1.0 0.08579 2.71828
1.0 1.0 0.0852921 2.71828
1.0 1.0 0.0838876 2.71828
1.0 1.0 0.0853549 2.71828
1.0 1.0 0.0866193 2.71828
1.0 1.0 0.0913972 2.71828
1.0 1.0 0.0827496 2.71828
1.0 1.0 0.0862282 2.71828
1.0 1.0 0.0936279 2.71828
1.0 1.0 0.0896323 2.71828
1.0 1.0 0.0895542 2.71828
1.0 1.0 0.0852882 2.71828
1.0 1.0 0.0887994 2.71828
1.0 1.0 0.0905421 2.71828
1.0 1.0 0.0960149 2.71828
1.0 1.0 0.088443 2.71828
1.0 1.0 0.0899812 2.71828
1.0 1.0 0.0878604 2.71828
1.0 1.0 0.0858332 2.71828
1.0 1.0 0.0885101 2.71828
1.0 1.0 0.0877085 2.71828
1.0 1.0 0.0880554 2.71828
1.0 1.0 0.106285 2.71828
1.0 1.0 0.0879628 2.71828
1.0 1.0 0.106819 2.71828
1.0 1.0 0.102027 2.71828
1.0 1.0 0.0855404 2.71828
1.0 1.0 0.086245 2.71828
1.0 1.0 0.0850623 2.71828
1.0 1.0 0.0900636 2.71828
1.0 1.0 0.0884696 2.71828
1.0 1.0 0.0885807 2.71828
1.0 1.0 0.0889761 2.71828
1.0 1.0 0.0836511 2.71828
1.0 1.0 0.0889187 2.71828
1.0 1.0 0.0821627 2.71828
1.0 1.0 0.0846411 2.71828
1.0 1.0 0.0844275 2.71828
1.0 1.0 0.0976736 2.71828
1.0 1.0 0.0828571 2.71828
1.0 1.0 0.0859164 2.71828
1.0 1.0 0.0890762 2.71828
1.0 1.0 0.0826904 2.71828
1.0 1.0 0.112015 2.71828
1.0 1.0 0.0914903 2.71828
1.0 1.0 0.0905489 2.71828
1.0 1.0 0.0892098 2.71828
1.0 1.0 0.0917599 2.71828
1.0 2.0 0.0531653 2.71828
1.0 2.0 0.0541318 2.71828
1.0 2.0 0.054084 2.71828
1.0 2.0 0.0522225 2.71828
1.0 2.0 0.0514618 2.71828
1.0 2.0 0.0509491 2.71828
1.0 2.0 0.053235 2.71828
1.0 2.0 0.0530437 2.71828
1.0 2.0 0.0537754 2.71828
1.0 2.0 0.0529614 2.71828
1.0 2.0 0.050295 2.71828
1.0 2.0 0.0565781 2.71828
1.0 2.0 0.0494285 2.71828
1.0 2.0 0.0504645 2.71828
1.0 2.0 0.0527287 2.71828
1.0 2.0 0.0526495 2.71828
1.0 2.0 0.0536789 2.71828
1.0 2.0 0.0532415 2.71828
1.0 2.0 0.0541576 2.71828
1.0 2.0 0.0526251 2.71828
1.0 2.0 0.0546577 2.71828
1.0 2.0 0.0528289 2.71828
1.0 2.0 0.0488655 2.71828
1.0 2.0 0.0535654 2.71828
1.0 2.0 0.0515162 2.71828
1.0 2.0 0.0598823 2.71828
1.0 2.0 0.0634371 2.71828
1.0 2.0 0.0534027 2.71828
1.0 2.0 0.049051 2.71828
1.0 2.0 0.0499108 2.71828
1.0 2.0 0.0527947 2.71828
1.0 2.0 0.0530834 2.71828
1.0 2.0 0.0532108 2.71828
1.0 2.0 0.0504331 2.71828
1.0 2.0 0.0516745 2.71828
1.0 2.0 0.0515507 2.71828
1.0 2.0 0.051745 2.71828
1.0 2.0 0.053622 2.71828
1.0 2.0 0.0517998 2.71828
1.0 2.0 0.0515571 2.71828
1.0 2.0 0.0523674 2.71828
1.0 2.0 0.058692 2.71828
1.0 2.0 0.0503736 2.71828
1.0 2.0 0.0533463 2.71828
1.0 2.0 0.0506527 2.71828
1.0 2.0 0.0503322 2.71828
1.0 2.0 0.0522733 2.71828
1.0 2.0 0.0527339 2.71828
1.0 2.0 0.0618971 2.71828
1.0 2.0 0.0532469 2.71828
1.0 3.0 0.0418584 2.71828
1.0 3.0 0.0417502 2.71828
1.0 3.0 0.0411375 2.71828
1.0 3.0 0.0416575 2.71828
1.0 3.0 0.0417357 2.71828
1.0 3.0 0.0417997 2.71828
1.0 3.0 0.0415712 2.71828
1.0 3.0 0.0409177 2.71828
1.0 3.0 0.0415904 2.71828
1.0 3.0 0.0415565 2.71828
1.0 3.0 0.0421434 2.71828
1.0 3.0 0.0422747 2.71828
1.0 3.0 0.0413845 2.71828
1.0 3.0 0.0416084 2.71828
1.0 3.0 0.0463599 2.71828
1.0 3.0 0.0417045 2.71828
1.0 3.0 0.0415683 2.71828
1.0 3.0 0.0409605 2.71828
1.0 3.0 0.0413772 2.71828
1.0 3.0 0.0419734 2.71828
1.0 3.0 0.0411403 2.71828
1.0 3.0 0.0413132 2.71828
1.0 3.0 0.04097 2.71828
1.0 3.0 0.0415425 2.71828
1.0 3.0 0.0414644 2.71828
1.0 3.0 0.0421821 2.71828
1.0 3.0 0.041578 2.71828
1.0 3.0 0.0415684 2.71828
1.0 3.0 0.0420439 2.71828
1.0 3.0 0.041273 2.71828
1.0 3.0 0.0418191 2.71828
1.0 3.0 0.0422064 2.71828
1.0 3.0 0.042023 2.71828
1.0 3.0 0.0423967 2.71828
1.0 3.0 0.0448557 2.71828
1.0 3.0 0.0420308 2.71828
1.0 3.0 0.0411037 2.71828
1.0 3.0 0.0414297 2.71828
1.0 3.0 0.0514045 2.71828
1.0 3.0 0.0416787 2.71828
1.0 3.0 0.0414897 2.71828
1.0 3.0 0.0461699 2.71828
1.0 3.0 0.0466753 2.71828
1.0 3.0 0.0417141 2.71828
1.0 3.0 0.0411892 2.71828
1.0 3.0 0.0420806 2.71828
1.0 3.0 0.042053 2.71828
1.0 3.0 0.0414909 2.71828
1.0 3.0 0.0419161 2.71828
1.0 3.0 0.0424487 2.71828
1.0 4.0 0.0377747 2.71828
1.0 4.0 0.0390464 2.71828
1.0 4.0 0.0379449 2.71828
1.0 4.0 0.037803 2.71828
1.0 4.0 0.0379476 2.71828
1.0 4.0 0.0376149 2.71828
1.0 4.0 0.038203 2.71828
1.0 4.0 0.0385585 2.71828
1.0 4.0 0.0409363 2.71828
1.0 4.0 0.0374943 2.71828
1.0 4.0 0.0381629 2.71828
1.0 4.0 0.0375088 2.71828
1.0 4.0 0.0417384 2.71828
1.0 4.0 0.0377011 2.71828
1.0 4.0 0.0385543 2.71828
1.0 4.0 0.0383609 2.71828
1.0 4.0 0.0383305 2.71828
1.0 4.0 0.0389867 2.71828
1.0 4.0 0.0381735 2.71828
1.0 4.0 0.037591 2.71828
1.0 4.0 0.0386518 2.71828
1.0 4.0 0.0384998 2.71828
1.0 4.0 0.0383633 2.71828
1.0 4.0 0.0377491 2.71828
1.0 4.0 0.0392415 2.71828
1.0 4.0 0.0380616 2.71828
1.0 4.0 0.038747 2.71828
1.0 4.0 0.0429357 2.71828
1.0 4.0 0.0383488 2.71828
1.0 4.0 0.0375333 2.71828
1.0 4.0 0.0380553 2.71828
1.0 4.0 0.0379902 2.71828
1.0 4.0 0.0382022 2.71828
1.0 4.0 0.0391708 2.71828
1.0 4.0 0.0389819 2.71828
1.0 4.0 0.0381073 2.71828
1.0 4.0 0.0380926 2.71828
1.0 4.0 0.037955 2.71828
1.0 4.0 0.0380999 2.71828
1.0 4.0 0.0379082 2.71828
1.0 4.0 0.037876 2.71828
1.0 4.0 0.0380021 2.71828
1.0 4.0 0.0402282 2.71828
1.0 4.0 0.0384405 2.71828
1.0 4.0 0.0374661 2.71828
1.0 4.0 0.038397 2.71828
1.0 4.0 0.0373207 2.71828
1.0 4.0 0.0379434 2.71828
1.0 4.0 0.0380342 2.71828
1.0 4.0 0.0385184 2.71828
1.0 5.0 0.053979 2.71828
1.0 5.0 0.0661531 2.71828
1.0 5.0 0.0551958 2.71828
1.0 5.0 0.0528301 2.71828
1.0 5.0 0.0908704 2.71828
1.0 5.0 0.0885723 2.71828
1.0 5.0 0.0723965 2.71828
1.0 5.0 0.0836964 2.71828
1.0 5.0 0.0601498 2.71828
1.0 5.0 0.053051 2.71828
1.0 5.0 0.077982 2.71828
1.0 5.0 0.0717035 2.71828
1.0 5.0 0.0507051 2.71828
1.0 5.0 0.0638023 2.71828
1.0 5.0 0.067928 2.71828
1.0 5.0 0.0491121 2.71828
1.0 5.0 0.0883754 2.71828
1.0 5.0 0.0516576 2.71828
1.0 5.0 0.0576032 2.71828
