0.0 2.0 0.0701964 -0.0
0.0 2.0 0.0642962 -0.00739604
0.0 2.0 0.0608669 -0.00739604
0.0 2.0 0.0599969 -0.0
0.0 2.0 0.0599805 -0.00739604
0.0 2.0 0.0643351 -0.00739604
0.0 2.0 0.0603859 -0.00739604
0.0 2.0 0.0502623 -0.0
0.0 2.0 0.0407533 -0.0
0.0 2.0 0.0370773 -0.0
0.0 2.0 0.0600741 -0.00739604
0.0 2.0 0.0601957 -0.00739604
0.0 2.0 0.064122 -0.00739604
0.0 2.0 0.0629553 -0.0
0.0 2.0 0.0612491 -0.00739604
0.0 2.0 0.0390023 -0.0
0.0 2.0 0.0642233 -0.00739604
0.0 2.0 0.0390298 -0.0
0.0 2.0 0.0603917 -0.00739604
0.0 2.0 0.0633196 -0.00739604
0.0 3.0 0.0439652 -0.0
0.0 3.0 0.0384228 -0.0
0.0 3.0 0.0489984 -0.00739604
0.0 3.0 0.0490804 -0.00739604
0.0 3.0 0.0321555 -0.0
0.0 3.0 0.0487646 -0.00739604
0.0 3.0 0.0459867 -0.0
0.0 3.0 0.0462313 -0.0
0.0 3.0 0.0493531 -0.00739604
0.0 3.0 0.0490703 -0.00739604
0.0 3.0 0.0455532 -0.0
0.0 3.0 0.0471132 -0.0
0.0 3.0 0.0488222 -0.00739604
0.0 3.0 0.0384164 -0.0
0.0 3.0 0.0465094 -0.0
0.0 3.0 0.0458426 -0.0197195
0.0 3.0 0.0461595 -0.0
0.0 3.0 0.041371 -0.00986467
0.0 3.0 0.044353 -0.0
0.0 3.0 0.0510427 -0.00739604
0.0 3.0 0.0497578 -0.00739604
0.0 3.0 0.0491351 -0.00739604
0.0 3.0 0.0311403 -0.0
0.0 3.0 0.0403303 -0.0
0.0 3.0 0.0487057 -0.00739604
0.0 3.0 0.0499288 -0.00739604
0.0 3.0 0.0489881 -0.00739604
0.0 3.0 0.0460097 -0.00986467
0.0 3.0 0.0466044 -0.0
0.0 3.0 0.034053 -0.0
0.0 3.0 0.0495403 -0.00739604
0.0 3.0 0.0434403 -0.0
0.0 3.0 0.0456083 -0.0
0.0 3.0 0.0436533 -0.0
0.0 3.0 0.0318299 -0.0
0.0 3.0 0.0380773 -0.0
0.0 3.0 0.0443391 -0.00986467
0.0 3.0 0.0551443 -0.00739604
0.0 3.0 0.0487515 -0.00739604
0.0 3.0 0.0492302 -0.00739604
0.0 3.0 0.0481372 -0.0
0.0 3.0 0.0436882 -0.0
0.0 3.0 0.04582 -0.00986467
0.0 3.0 0.0339245 -0.0
0.0 3.0 0.0491623 -0.00739604
0.0 3.0 0.0494503 -0.00739604
0.0 3.0 0.049213 -0.00739604
0.0 3.0 0.043093 -0.0
0.0 3.0 0.0486164 -0.00739604
0.0 3.0 0.0516143 -0.0
0.0 4.0 0.0386403 -0.00739604
0.0 4.0 0.0387236 -0.00986467
0.0 4.0 0.03878 -0.00739604
0.0 4.0 0.0376782 -0.0
0.0 4.0 0.039381 -0.00739604
0.0 4.0 0.0389501 -0.00986467
0.0 4.0 0.0387009 -0.00986467
0.0 4.0 0.0374093 -0.0
0.0 4.0 0.0384986 -0.00986467
0.0 4.0 0.0382596 -0.00739604
0.0 4.0 0.0389862 -0.0
0.0 4.0 0.0386582 -0.0
0.0 4.0 0.0384502 -0.00739604
0.0 4.0 0.0406508 -0.00739604
0.0 4.0 0.0403123 -0.0665841
0.0 4.0 0.0393686 -0.0295842
0.0 4.0 0.0394874 -0.00739604
0.0 4.0 0.0391195 -0.00739604
0.0 4.0 0.039138 -0.00739604
0.0 4.0 0.0390263 -0.0
0.0 4.0 0.0389906 -0.00739604
0.0 4.0 0.0377164 -0.0
0.0 4.0 0.0385838 -0.00739604
0.0 4.0 0.0445927 -0.00739604
0.0 4.0 0.0391534 -0.0271254
0.0 4.0 0.044865 -0.0
0.0 4.0 0.0388294 -0.0271254
0.0 4.0 0.0381125 -0.00739604
0.0 4.0 0.0388859 -0.00739604
0.0 4.0 0.0385814 -0.0197195
0.0 4.0 0.0398044 -0.0
0.0 4.0 0.039438 -0.00739604
0.0 4.0 0.0379735 -0.00739604
0.0 4.0 0.0385569 -0.0197195
0.0 4.0 0.0341793 -0.0
0.0 4.0 0.0391137 -0.00739604
0.0 4.0 0.0371716 -0.0
0.0 4.0 0.0391704 -0.00739604
0.0 4.0 0.0445332 -0.0295842
0.0 4.0 0.0376903 -0.00986467
0.0 4.0 0.0383411 -0.00739604
0.0 4.0 0.0381631 -0.00739604
0.0 4.0 0.0383865 -0.0
0.0 4.0 0.0399184 -0.00739604
0.0 4.0 0.0387449 -0.00739604
0.0 4.0 0.0385265 -0.0295842
0.0 4.0 0.0385108 -0.00739604
0.0 4.0 0.0393196 -0.00739604
0.0 4.0 0.037775 -0.00739604
0.0 4.0 0.0447213 -0.0
0.0 5.0 0.0506063 -0.00739604
0.0 5.0 0.0687821 -0.00739604
0.0 5.0 0.0649561 -0.00739604
0.0 5.0 0.0437592 -0.0
0.0 5.0 0.0489874 -0.00739604
0.0 5.0 0.0537548 -0.0197195
0.0 5.0 0.045308 -0.0
0.0 5.0 0.0585091 -0.0197195
0.0 5.0 0.0627114 -0.00986467
0.0 5.0 0.0540313 -0.046835
0.0 5.0 0.0528975 -0.00739604
0.0 5.0 0.0709718 -0.00739604
0.0 5.0 0.0450839 -0.0
0.0 5.0 0.0677475 -0.0197195
0.0 5.0 0.0719274 -0.00986467
0.0 5.0 0.0532143 -0.0295842
0.0 5.0 0.052124 -0.00986467
0.0 5.0 0.066974 -0.00739604
0.0 5.0 0.0670938 -0.00739604
0.0 5.0 0.0500362 -0.078878
0.0 5.0 0.0684792 -0.00739604
0.0 5.0 0.0657284 -0.0197195
0.0 5.0 0.0486507 -0.0
0.0 5.0 0.0486729 -0.0197195
0.0 5.0 0.065125 -0.00739604
0.0 5.0 0.0607542 -0.0
0.0 5.0 0.053338 -0.0
0.0 5.0 0.0640549 -0.0
0.0 5.0 0.0634632 -0.0197195
0.0 5.0 0.0568665 -0.00739604
0.0 5.0 0.0488382 -0.0
0.0 5.0 0.0447329 -0.00986467
0.0 5.0 0.0526037 -0.0295842
0.0 5.0 0.0456299 -0.0
0.0 5.0 0.0462254 -0.0197195
0.0 5.0 0.0443282 -0.0
0.0 5.0 0.0439115 -0.0
0.0 5.0 0.050885 -0.0197195
0.0 5.0 0.0532223 -0.0
0.0 5.0 0.0641855 -0.0
0.0 5.0 0.0609147 -0.0
0.0 5.0 0.0506903 -0.0
0.0 5.0 0.0651637 -0.078878
0.0 5.0 0.0641635 -0.00739604
0.0 5.0 0.0592509 -0.00739604
0.0 5.0 0.0523167 -0.0271254
0.0 5.0 0.0493629 -0.00739604
0.0 5.0 0.0650501 -0.0
0.0 5.0 0.0527044 -0.00739604
0.0 5.0 0.0742586 -0.00739604
0.0 6.0 0.0835831 -0.00739604
0.0 6.0 0.0632772 -0.0
0.0 6.0 0.0632002 -0.0
0.0 6.0 0.0566055 -0.00986467
0.0 6.0 0.0732145 -0.0
0.0 6.0 0.0650641 -0.00739604
0.0 6.0 0.0633292 -0.00739604
0.0 6.0 0.0615297 -0.0
0.0 6.0 0.0668783 -0.00739604
0.0 6.0 0.0611726 -0.00986467
0.0 6.0 0.0637551 -0.00739604
0.0 6.0 0.0573074 -0.0197195
0.0 6.0 0.0587029 -0.00739604
0.0 6.0 0.0648041 -0.00739604
0.0 6.0 0.0624273 -0.0
0.0 6.0 0.0608251 -0.00739604
0.0 6.0 0.0592371 -0.078878
0.0 6.0 0.0558254 -0.00986467
0.0 6.0 0.0575686 -0.0394587
0.0 6.0 0.0637786 -0.00739604
0.0 6.0 0.0541786 -0.0
0.0 6.0 0.0592086 -0.00739604
0.0 6.0 0.0630409 -0.00739604
0.0 6.0 0.0577713 -0.0
0.0 6.0 0.0608672 -0.00739604
0.0 6.0 0.0614582 -0.00739604
0.0 6.0 0.0592459 -0.00739604
0.0 6.0 0.0666085 -0.0
0.0 6.0 0.0632077 -0.00739604
0.0 6.0 0.0595165 -0.0
0.0 6.0 0.0590356 -0.00739604
0.0 6.0 0.0618839 -0.0197195
0.0 6.0 0.0823593 -0.0295842
0.0 6.0 0.0646561 -0.0197195
0.0 6.0 0.063747 -0.0
0.0 6.0 0.0567948 -0.0197195
0.0 6.0 0.0675035 -0.00739604
0.0 6.0 0.0603506 -0.00986467
0.0 6.0 0.0627743 -0.00986467
0.0 6.0 0.0597503 -0.00739604
0.0 6.0 0.0764527 -0.00739604
0.0 6.0 0.063386 -0.00739604
0.0 6.0 0.0633055 -0.0
0.0 6.0 0.0587818 -0.0
0.0 6.0 0.0665065 -0.00739604
0.0 6.0 0.0549541 -0.0
0.0 6.0 0.0627186 -0.0295842
0.0 6.0 0.0573072 -0.0197195
0.0 6.0 0.0597883 -0.00986467
0.0 6.0 0.062629 -0.0
0.0 7.0 0.0601803 -0.00739604
0.0 7.0 0.0659022 -0.0295842
0.0 7.0 0.0602961 -0.00739604
0.0 7.0 0.0754454 -0.0271254
0.0 7.0 0.0589136 -0.00986467
0.0 7.0 0.0576824 -0.00739604
0.0 7.0 0.0649509 -0.0
0.0 7.0 0.0786948 -0.0295842
0.0 7.0 0.0517452 -0.0197195
0.0 7.0 0.052695 -0.0197195
0.0 7.0 0.0752861 -0.00739604
0.0 7.0 0.0566666 -0.0271254
0.0 7.0 0.0569529 -0.00739604
0.0 7.0 0.0551579 -0.00739604
0.0 7.0 0.0597631 -0.0295842
0.0 7.0 0.0545764 -0.00986467
0.0 7.0 0.0838381 -0.0271254
0.0 7.0 0.0594882 -0.00739604
0.0 7.0 0.057681 -0.0295842
0.0 7.0 0.0558425 -0.00986467
0.0 7.0 0.0587284 -0.00739604
0.0 7.0 0.056555 -0.0
0.0 7.0 0.0564657 -0.0
0.0 7.0 0.0785166 -0.0394587
0.0 7.0 0.0579078 -0.00739604
0.0 7.0 0.0517624 -0.00986467
0.0 7.0 0.0587617 -0.00739604
0.0 7.0 0.0742171 -0.00739604
0.0 7.0 0.0575093 -0.0394587
0.0 7.0 0.0560192 -0.0
0.0 7.0 0.0571251 -0.00739604
0.0 7.0 0.0565126 -0.0
0.0 7.0 0.0589133 -0.0271254
0.0 7.0 0.0558484 -0.0197195
0.0 7.0 0.0570071 -0.0665841
0.0 7.0 0.0598312 -0.00739604
0.0 7.0 0.0560976 -0.00739604
0.0 7.0 0.0757397 -0.0197195
0.0 7.0 0.0568019 -0.0197195
0.0 7.0 0.054781 -0.00986467
0.0 7.0 0.0760622 -0.0197195
0.0 7.0 0.0569067 -0.00986467
0.0 7.0 0.0548822 -0.00986467
0.0 7.0 0.0629924 -0.00739604
0.0 7.0 0.0763525 -0.046835
0.0 7.0 0.0536585 -0.00986467
0.0 7.0 0.0586356 -0.0
0.0 7.0 0.0545938 -0.046835
0.0 7.0 0.0542326 -0.00986467
0.0 7.0 0.0563179 -0.046835
0.0 8.0 0.0529795 -0.00739604
0.0 8.0 0.0586199 -0.0197195
0.0 8.0 0.0514387 -0.00739604
0.0 8.0 0.047608 -0.0
0.0 8.0 0.0668689 -0.0197195
0.0 8.0 0.0474716 -0.0
0.0 8.0 0.0493407 -0.0394587
0.0 8.0 0.056285 -0.00739604
0.0 8.0 0.0510693 -0.00986467
0.0 8.0 0.0563755 -0.00739604
0.0 8.0 0.0507822 -0.0295842
0.0 8.0 0.0491391 -0.0
0.0 8.0 0.0504283 -0.00739604
0.0 8.0 0.0566041 -0.046835
0.0 8.0 0.0490323 -0.00986467
0.0 8.0 0.0558134 -0.00986467
0.0 8.0 0.0512118 -0.00739604
0.0 8.0 0.056305 -0.00739604
0.0 8.0 0.0503162 -0.00986467
0.0 8.0 0.054227 -0.046835
0.0 8.0 0.0484561 -0.0
0.0 8.0 0.0506204 -0.0271254
0.0 8.0 0.0500825 -0.0197195
0.0 8.0 0.0469649 -0.0
0.0 8.0 0.0741529 -0.0197195
0.0 8.0 0.0515781 -0.00986467
0.0 8.0 0.0487783 -0.0
0.0 8.0 0.0512672 -0.0295842
0.0 8.0 0.0497336 -0.0
0.0 8.0 0.0513432 -0.046835
0.0 8.0 0.0689881 -0.00986467
0.0 8.0 0.0498043 -0.00739604
0.0 8.0 0.0485156 -0.0
0.0 8.0 0.0658241 -0.0
0.0 8.0 0.0467381 -0.0
0.0 8.0 0.0538918 -0.00739604
0.0 8.0 0.0505935 -0.00739604
0.0 8.0 0.0637957 -0.00739604
0.0 8.0 0.0485986 -0.0
0.0 8.0 0.0504449 -0.00739604
0.0 8.0 0.0483702 -0.0394587
0.0 8.0 0.0507436 -0.106023
0.0 8.0 0.050879 -0.0271254
0.0 8.0 0.0670149 -0.0591782
0.0 8.0 0.0503123 -0.0271254
0.0 8.0 0.0520367 -0.0591782
0.0 8.0 0.0500782 -0.0
0.0 8.0 0.0473115 -0.0
0.0 8.0 0.0526171 -0.046835
0.0 8.0 0.0508007 -0.00739604
0.0 9.0 0.065604 -0.0271254
0.0 9.0 0.0545049 -0.0
0.0 9.0 0.0523217 -0.00739604
0.0 9.0 0.0588983 -0.00739604
0.0 9.0 0.0522677 -0.0271254
0.0 9.0 0.0562912 -0.046835
0.0 9.0 0.0581361 -0.00739604
0.0 9.0 0.0528787 -0.00739604
0.0 9.0 0.0596265 -0.118337
0.0 9.0 0.056355 -0.0295842
0.0 9.0 0.0513448 -0.0887426
0.0 9.0 0.051316 -0.00739604
0.0 9.0 0.0542188 -0.0197195
0.0 9.0 0.051928 -0.00739604
0.0 9.0 0.0506212 -0.0197195
0.0 9.0 0.0590981 -0.046835
0.0 9.0 0.0650479 -0.046835
0.0 9.0 0.0562328 -0.00739604
0.0 9.0 0.0529731 -0.0394587
0.0 9.0 0.0627197 -0.0
0.0 9.0 0.0542475 -0.0591782
0.0 9.0 0.0533568 -0.00739604
0.0 9.0 0.0511861 -0.00739604
0.0 9.0 0.0506354 -0.00986467
0.0 9.0 0.0616551 -0.00739604
0.0 9.0 0.0579986 -0.00739604
0.0 9.0 0.051291 -0.00739604
0.0 9.0 0.0521817 -0.0271254
0.0 9.0 0.0527091 -0.00986467
0.0 9.0 0.0618108 -0.0271254
0.0 9.0 0.0562256 -0.125772
0.0 9.0 0.0503971 -0.0
0.0 9.0 0.0559828 -0.0665644
0.0 9.0 0.0565011 -0.00739604
0.0 9.0 0.0525016 -0.0
0.0 9.0 0.0522017 -0.00739604
0.0 9.0 0.0512654 -0.00739604
0.0 9.0 0.0511157 -0.0197195
0.0 9.0 0.050675 -0.0197195
0.0 9.0 0.0594903 -0.0271254
0.0 9.0 0.0513403 -0.0197195
0.0 9.0 0.0567313 -0.00739604
0.0 9.0 0.0520059 -0.0394587
0.0 9.0 0.056492 -0.00986467
0.0 9.0 0.049884 -0.0197195
0.0 9.0 0.0527901 -0.00739604
0.0 9.0 0.0645008 -0.00739604
0.0 9.0 0.0502184 -0.0197195
0.0 9.0 0.0486305 -0.0
0.0 9.0 0.0522725 -0.0271254
0.0 10.0 0.0616808 -0.0
0.0 10.0 0.0621478 -0.0887426
0.0 10.0 0.0610607 -0.00986467
0.0 10.0 0.0539878 -0.00986467
0.0 10.0 0.0592689 -0.00739604
0.0 10.0 0.0529605 -0.0271254
0.0 10.0 0.0551977 -0.106023
0.0 10.0 0.0531463 -0.0295842
0.0 10.0 0.0532679 -0.0197195
0.0 10.0 0.0536296 -0.00986467
0.0 10.0 0.0551286 -0.00739604
0.0 10.0 0.0595012 -0.0197195
0.0 10.0 0.053379 -0.0591782
0.0 10.0 0.055348 -0.046835
0.0 10.0 0.0559266 -0.00739604
0.0 10.0 0.0524575 -0.0295842
0.0 10.0 0.0541681 -0.0295842
0.0 10.0 0.056933 -0.0394587
0.0 10.0 0.0524519 -0.00986467
0.0 10.0 0.0533799 -0.00739604
0.0 10.0 0.054824 -0.0295842
0.0 10.0 0.0547706 -0.0197195
0.0 10.0 0.0548618 -0.00739604
0.0 10.0 0.0544367 -0.00986467
0.0 10.0 0.0548135 -0.00739604
0.0 10.0 0.0535512 -0.0
0.0 10.0 0.0588821 -0.0197195
0.0 10.0 0.0561805 -0.0271254
0.0 10.0 0.0551718 -0.0295842
0.0 10.0 0.0561319 -0.00739604
0.0 10.0 0.055399 -0.0665841
0.0 10.0 0.0602954 -0.118337
0.0 10.0 0.0542636 -0.046835
0.0 10.0 0.0614017 -0.046835
0.0 10.0 0.0564592 -0.0271254
0.0 10.0 0.0538869 -0.00739604
0.0 10.0 0.0552712 -0.0
0.0 10.0 0.0566857 -0.0197195
0.0 10.0 0.056476 -0.0295842
0.0 10.0 0.061715 -0.00739604
0.0 10.0 0.0541009 -0.0197195
0.0 10.0 0.0558516 -0.0295842
0.0 10.0 0.0594671 -0.00739604
0.0 10.0 0.0547582 -0.046835
0.0 10.0 0.0541147 -0.00739604
0.0 10.0 0.0562961 -0.00739604
0.0 10.0 0.0535727 -0.0665644
0.0 10.0 0.0618716 -0.0271254
0.0 10.0 0.0558379 -0.0
0.0 10.0 0.0517246 -0.00986467
1.0 1.0 0.0809396 2.71828
1.0 1.0 0.085154 2.71828
1.0 1.0 0.0810246 2.71828
1.0 1.0 0.084323 2.71828
1.0 1.0 0.0791481 2.71828
1.0 1.0 0.0910666 2.71828
1.0 1.0 0.081755 2.71828
1.0 1.0 0.0845517 2.71828
1.0 1.0 0.0852721 2.71828
1.0 1.0 0.0827761 2.71828
1.0 1.0 0.0809878 2.71828
1.0 1.0 0.085991 2.71828
1.0 1.0 0.0871569 2.71828
1.0 1.0 0.0866064 2.71828
1.0 1.0 0.0864871 2.71828
1.0 1.0 0.0857392 2.71828
1.0 1.0 0.0810794 2.71828
1.0 1.0 0.0884855 2.71828
1.0 1.0 0.086622 2.71828
1.0 1.0 0.085741 2.71828
1.0 1.0 0.0845075 2.71828
1.0 1.0 0.0991388 2.71828
1.0 1.0 0.0801189 2.71828
1.0 1.0 0.0813302 2.71828
1.0 1.0 0.0813445 2.71828
1.0 1.0 0.0822218 2.71828
1.0 1.0 0.0862096 2.71828
1.0 1.0 0.0846283 2.71828
1.0 1.0 0.0843155 2.71828
1.0 1.0 0.085581 2.71828
1.0 1.0 0.0813273 2.71828
1.0 1.0 0.0839393 2.71828
1.0 1.0 0.0904617 2.71828
1.0 1.0 0.0866081 2.71828
1.0 1.0 0.0863566 2.71828
1.0 1.0 0.0851469 2.71828
1.0 1.0 0.0808577 2.71828
1.0 1.0 0.0823649 2.71828
1.0 1.0 0.0850921 2.71828
1.0 1.0 0.0912534 2.71828
1.0 1.0 0.081316 2.71828
1.0 1.0 0.0829071 2.71828
1.0 1.0 0.0915987 2.71828
1.0 1.0 0.0857012 2.71828
1.0 1.0 0.0827789 2.71828
1.0 1.0 0.0850719 2.71828
1.0 1.0 0.0990804 2.71828
1.0 1.0 0.0835505 2.71828
1.0 1.0 0.0815093 2.71828
1.0 1.0 0.085721 2.71828
1.0 2.0 0.0444625 2.71828
1.0 2.0 0.0485433 2.71828
1.0 2.0 0.0463828 2.71828
1.0 2.0 0.0468342 2.71828
1.0 2.0 0.0478077 2.71828
1.0 2.0 0.0468792 2.71828
1.0 2.0 0.0522732 2.71828
1.0 2.0 0.0466418 2.71828
1.0 2.0 0.0469006 2.71828
1.0 2.0 0.0468175 2.71828
1.0 2.0 0.0485701 2.71828
1.0 2.0 0.0474224 2.71828
1.0 2.0 0.0497072 2.71828
1.0 2.0 0.047535 2.71828
1.0 2.0 0.0447346 2.71828
1.0 2.0 0.0468664 2.71828
1.0 2.0 0.0449614 2.71828
1.0 2.0 0.0470203 2.71828
1.0 2.0 0.045644 2.71828
1.0 2.0 0.0454222 2.71828
1.0 2.0 0.0523507 2.71828
1.0 2.0 0.0441396 2.71828
1.0 2.0 0.0462546 2.71828
1.0 2.0 0.0496074 2.71828
1.0 2.0 0.0469686 2.71828
1.0 2.0 0.0441258 2.71828
1.0 2.0 0.04681 2.71828
1.0 2.0 0.0526335 2.71828
1.0 2.0 0.0466819 2.71828
1.0 2.0 0.0468438 2.71828
1.0 2.0 0.0477908 2.71828
1.0 2.0 0.0441997 2.71828
1.0 2.0 0.0442815 2.71828
1.0 2.0 0.0467046 2.71828
1.0 2.0 0.0467817 2.71828
1.0 2.0 0.0468418 2.71828
1.0 2.0 0.0469588 2.71828
1.0 2.0 0.0471667 2.71828
1.0 2.0 0.0470138 2.71828
1.0 2.0 0.0485205 2.71828
1.0 2.0 0.0445695 2.71828
1.0 2.0 0.0445388 2.71828
1.0 2.0 0.0452706 2.71828
1.0 2.0 0.0471187 2.71828
1.0 2.0 0.0453543 2.71828
1.0 2.0 0.0461949 2.71828
1.0 2.0 0.047625 2.71828
1.0 2.0 0.0468974 2.71828
1.0 2.0 0.0448593 2.71828
1.0 2.0 0.047385 2.71828
1.0 3.0 0.0374022 2.71828
1.0 3.0 0.03741 2.71828
1.0 3.0 0.0381119 2.71828
1.0 3.0 0.0391238 2.71828
1.0 3.0 0.0375833 2.71828
1.0 3.0 0.0379836 2.71828
1.0 3.0 0.0377933 2.71828
1.0 3.0 0.0375143 2.71828
1.0 3.0 0.0372794 2.71828
1.0 3.0 0.0380153 2.71828
1.0 3.0 0.0380933 2.71828
1.0 3.0 0.0379866 2.71828
1.0 3.0 0.0425823 2.71828
1.0 3.0 0.0376342 2.71828
1.0 3.0 0.0382395 2.71828
1.0 3.0 0.0386702 2.71828
1.0 3.0 0.0378388 2.71828
1.0 3.0 0.0378294 2.71828
1.0 3.0 0.0385575 2.71828
1.0 3.0 0.0383094 2.71828
1.0 3.0 0.0372184 2.71828
1.0 3.0 0.0376121 2.71828
1.0 3.0 0.0378096 2.71828
1.0 3.0 0.0378188 2.71828
1.0 3.0 0.0381354 2.71828
1.0 3.0 0.0390593 2.71828
1.0 3.0 0.037866 2.71828
1.0 3.0 0.038031 2.71828
1.0 3.0 0.0373801 2.71828
1.0 3.0 0.0373817 2.71828
1.0 3.0 0.0429207 2.71828
1.0 3.0 0.0380715 2.71828
1.0 3.0 0.0374108 2.71828
1.0 3.0 0.0383385 2.71828
1.0 3.0 0.0428945 2.71828
1.0 3.0 0.0376846 2.71828
1.0 3.0 0.0389556 2.71828
1.0 3.0 0.0423251 2.71828
1.0 3.0 0.0377931 2.71828
1.0 3.0 0.0389364 2.71828
1.0 3.0 0.0415214 2.71828
1.0 3.0 0.0390484 2.71828
1.0 3.0 0.0394562 2.71828
1.0 3.0 0.0374303 2.71828
1.0 3.0 0.0379625 2.71828
1.0 3.0 0.0374885 2.71828
1.0 3.0 0.037678 2.71828
1.0 3.0 0.0383696 2.71828
1.0 3.0 0.0374058 2.71828
1.0 3.0 0.0373151 2.71828
1.0 4.0 0.0302507 2.71828
1.0 4.0 0.0301202 2.71828
1.0 4.0 0.0307943 2.71828
1.0 4.0 0.0302553 2.71828
1.0 4.0 0.031085 2.71828
1.0 4.0 0.0349933 2.71828
1.0 4.0 0.0337273 2.71828
1.0 4.0 0.0303896 2.71828
1.0 4.0 0.0296567 2.71828
1.0 4.0 0.0303825 2.71828
1.0 4.0 0.0298452 2.71828
1.0 4.0 0.030141 2.71828
1.0 4.0 0.0296814 2.71828
1.0 4.0 0.0299308 2.71828
1.0 4.0 0.0297019 2.71828
1.0 4.0 0.0297997 2.71828
1.0 4.0 0.0334571 2.71828
1.0 4.0 0.0298224 2.71828
1.0 4.0 0.0295228 2.71828
1.0 4.0 0.0361832 2.71828
1.0 4.0 0.030222 2.71828
1.0 4.0 0.0301924 2.71828
1.0 4.0 0.0319381 2.71828
1.0 4.0 0.0309561 2.71828
1.0 4.0 0.0300644 2.71828
1.0 4.0 0.0301184 2.71828
1.0 4.0 0.0298266 2.71828
1.0 4.0 0.0299454 2.71828
1.0 4.0 0.0303492 2.71828
1.0 4.0 0.0308431 2.71828
1.0 4.0 0.034757 2.71828
1.0 4.0 0.03125 2.71828
1.0 4.0 0.0297238 2.71828
1.0 4.0 0.0303465 2.71828
1.0 4.0 0.0303541 2.71828
1.0 4.0 0.0306805 2.71828
1.0 4.0 0.0302047 2.71828
1.0 4.0 0.0307161 2.71828
1.0 4.0 0.0301382 2.71828
1.0 4.0 0.0300924 2.71828
1.0 4.0 0.0302487 2.71828
1.0 4.0 0.0300415 2.71828
1.0 4.0 0.0298815 2.71828
1.0 4.0 0.0305075 2.71828
1.0 4.0 0.0299339 2.71828
1.0 4.0 0.0305284 2.71828
1.0 4.0 0.0302754 2.71828
1.0 4.0 0.0296963 2.71828
1.0 4.0 0.0307751 2.71828
1.0 4.0 0.0300059 2.71828
1.0 5.0 0.0590051 2.71828
1.0 5.0 0.0463515 2.71828
1.0 5.0 0.0610787 2.71828
1.0 5.0 0.0596887 2.71828
1.0 5.0 0.0640835 2.71828
1.0 5.0 0.0426344 2.71828
