0.0 2.0 0.0635672 -0.00739604
0.0 2.0 0.0383058 -0.0
0.0 2.0 0.0418175 -0.0
0.0 2.0 0.0622377 -0.00739604
0.0 2.0 0.0628992 -0.00739604
0.0 2.0 0.0657171 -0.0
0.0 2.0 0.0456055 -0.0
0.0 2.0 0.0602158 -0.00739604
0.0 3.0 0.0497849 -0.00739604
0.0 3.0 0.0489933 -0.00739604
0.0 3.0 0.0485394 -0.00739604
0.0 3.0 0.0422581 -0.00986467
0.0 3.0 0.0478201 -0.00739604
0.0 3.0 0.0487355 -0.00739604
0.0 3.0 0.0489529 -0.00739604
0.0 3.0 0.0484358 -0.0
0.0 3.0 0.0328522 -0.0
0.0 3.0 0.0483105 -0.00739604
0.0 3.0 0.0490239 -0.00739604
0.0 3.0 0.049113 -0.0
0.0 3.0 0.0487567 -0.00739604
0.0 3.0 0.0482475 -0.00739604
0.0 3.0 0.0489851 -0.00986467
0.0 3.0 0.0478329 -0.0
0.0 3.0 0.0483834 -0.00739604
0.0 3.0 0.0475121 -0.0295842
0.0 3.0 0.0485577 -0.00739604
0.0 3.0 0.0550368 -0.00739604
0.0 3.0 0.0458224 -0.00986467
0.0 3.0 0.03629 -0.0
0.0 3.0 0.0483736 -0.00986467
0.0 3.0 0.047705 -0.00739604
0.0 3.0 0.046745 -0.0197195
0.0 3.0 0.0482154 -0.0
0.0 3.0 0.046694 -0.00986467
0.0 3.0 0.0489422 -0.00739604
0.0 3.0 0.0475848 -0.00739604
0.0 3.0 0.0477704 -0.0
0.0 3.0 0.0461919 -0.0197195
0.0 3.0 0.0322983 -0.0
0.0 3.0 0.0486471 -0.00739604
0.0 3.0 0.0384317 -0.00986467
0.0 3.0 0.0481289 -0.00739604
0.0 3.0 0.0481567 -0.00739604
0.0 3.0 0.0485034 -0.00739604
0.0 3.0 0.0461723 -0.00739604
0.0 3.0 0.0465235 -0.0
0.0 3.0 0.0455867 -0.0
0.0 3.0 0.0474815 -0.00739604
0.0 3.0 0.0377472 -0.0
0.0 3.0 0.0495165 -0.0
0.0 3.0 0.0485743 -0.0295842
0.0 3.0 0.0486875 -0.0
0.0 3.0 0.0387275 -0.00986467
0.0 3.0 0.0495977 -0.046835
0.0 3.0 0.0462262 -0.0
0.0 3.0 0.0548101 -0.0
0.0 3.0 0.0326481 -0.0
0.0 4.0 0.0422105 -0.00739604
0.0 4.0 0.0399342 -0.0
0.0 4.0 0.0383889 -0.0
0.0 4.0 0.0417121 -0.00739604
0.0 4.0 0.0392815 -0.0
0.0 4.0 0.0342353 -0.0
0.0 4.0 0.0404826 -0.00739604
0.0 4.0 0.0422136 -0.0197195
0.0 4.0 0.0400423 -0.00986467
0.0 4.0 0.0414913 -0.0
0.0 4.0 0.0410168 -0.00739604
0.0 4.0 0.0420443 -0.0
0.0 4.0 0.0410611 -0.00739604
0.0 4.0 0.042347 -0.00739604
0.0 4.0 0.0428471 -0.00739604
0.0 4.0 0.0424557 -0.00739604
0.0 4.0 0.0461412 -0.00739604
0.0 4.0 0.039679 -0.00986467
0.0 4.0 0.0417388 -0.0
0.0 4.0 0.0407809 -0.00739604
0.0 4.0 0.0425329 -0.0
0.0 4.0 0.0388265 -0.0197195
0.0 4.0 0.0406978 -0.00739604
0.0 4.0 0.0409279 -0.0
0.0 4.0 0.0402292 -0.00739604
0.0 4.0 0.0295096 -0.0
0.0 4.0 0.0387106 -0.0
0.0 4.0 0.0401922 -0.00739604
0.0 4.0 0.0411072 -0.00739604
0.0 4.0 0.0403955 -0.00739604
0.0 4.0 0.0424379 -0.0197195
0.0 4.0 0.0408171 -0.00739604
0.0 4.0 0.0432856 -0.00986467
0.0 4.0 0.042436 -0.00986467
0.0 4.0 0.0417516 -0.0
0.0 4.0 0.0414894 -0.00986467
0.0 4.0 0.0421199 -0.00739604
0.0 4.0 0.0422334 -0.00739604
0.0 4.0 0.0409064 -0.00986467
0.0 4.0 0.0420936 -0.0
0.0 4.0 0.0415357 -0.00739604
0.0 4.0 0.0423436 -0.00739604
0.0 4.0 0.0419536 -0.0
0.0 4.0 0.0407949 -0.00739604
0.0 4.0 0.0415076 -0.0
0.0 4.0 0.0422439 -0.00739604
0.0 4.0 0.0401303 -0.0
0.0 4.0 0.0421691 -0.00986467
0.0 4.0 0.04179 -0.0197195
0.0 4.0 0.0303509 -0.0
0.0 5.0 0.0920384 -0.0271254
0.0 5.0 0.0571731 -0.0
0.0 5.0 0.0602906 -0.0
0.0 5.0 0.0611569 -0.0
0.0 5.0 0.0645344 -0.0
0.0 5.0 0.0484379 -0.0
0.0 5.0 0.083982 -0.00739604
0.0 5.0 0.0581936 -0.0
0.0 5.0 0.0712303 -0.00739604
0.0 5.0 0.0530764 -0.00739604
0.0 5.0 0.052672 -0.0
0.0 5.0 0.067492 -0.0
0.0 5.0 0.0535258 -0.00739604
0.0 5.0 0.0708081 -0.0
0.0 5.0 0.0576825 -0.00739604
0.0 5.0 0.0534097 -0.0591782
0.0 5.0 0.0863894 -0.046835
0.0 5.0 0.0660713 -0.0
0.0 5.0 0.0654722 -0.0
0.0 5.0 0.0563837 -0.0295842
0.0 5.0 0.0681896 -0.00739604
0.0 5.0 0.0711526 -0.0
0.0 5.0 0.064516 -0.00739604
0.0 5.0 0.0840388 -0.0
0.0 5.0 0.0690257 -0.00739604
0.0 5.0 0.0647938 -0.0
0.0 5.0 0.0547205 -0.0
0.0 5.0 0.0881681 -0.0295842
0.0 5.0 0.0552883 -0.0271254
0.0 5.0 0.0608238 -0.00739604
0.0 5.0 0.0551803 -0.0197195
0.0 5.0 0.0693401 -0.0
0.0 5.0 0.0931499 -0.00739604
0.0 5.0 0.0534383 -0.00986467
0.0 5.0 0.0867544 -0.00739604
0.0 5.0 0.0702364 -0.0197195
0.0 5.0 0.0583067 -0.0295842
0.0 5.0 0.0595297 -0.0
0.0 5.0 0.0660629 -0.0
0.0 5.0 0.0694407 -0.00739604
0.0 5.0 0.0522372 -0.00739604
0.0 5.0 0.0604123 -0.00739604
0.0 5.0 0.0610228 -0.0
0.0 5.0 0.0679396 -0.00739604
0.0 5.0 0.0694579 -0.0
0.0 5.0 0.0586412 -0.0
0.0 5.0 0.0890812 -0.0
0.0 5.0 0.0526136 -0.0
0.0 5.0 0.0650505 -0.0197195
0.0 5.0 0.0585887 -0.0271254
0.0 6.0 0.0577866 -0.0
0.0 6.0 0.0733033 -0.00739604
0.0 6.0 0.0762916 -0.0
0.0 6.0 0.0704504 -0.0295842
0.0 6.0 0.0628048 -0.0197195
0.0 6.0 0.0743218 -0.00739604
0.0 6.0 0.0727871 -0.00739604
0.0 6.0 0.0720907 -0.00739604
0.0 6.0 0.0612443 -0.0
0.0 6.0 0.0621827 -0.0
0.0 6.0 0.062257 -0.0394587
0.0 6.0 0.0699645 -0.0197195
0.0 6.0 0.0832333 -0.00739604
0.0 6.0 0.061576 -0.00986467
0.0 6.0 0.0696292 -0.0271254
0.0 6.0 0.08563 -0.0
0.0 6.0 0.0699886 -0.00739604
0.0 6.0 0.0686144 -0.00739604
0.0 6.0 0.0672383 -0.0665841
0.0 6.0 0.0654725 -0.0271254
0.0 6.0 0.061069 -0.0
0.0 6.0 0.0651488 -0.0
0.0 6.0 0.0701687 -0.0197195
0.0 6.0 0.0603612 -0.0
0.0 6.0 0.0693147 -0.00986467
0.0 6.0 0.0598909 -0.0
0.0 6.0 0.0716219 -0.0295842
0.0 6.0 0.123064 -0.0
0.0 6.0 0.0703665 -0.00739604
0.0 6.0 0.0717936 -0.00986467
0.0 6.0 0.0711767 -0.00739604
0.0 6.0 0.0974389 -0.0197195
0.0 6.0 0.0638541 -0.00986467
0.0 6.0 0.0675358 -0.00739604
0.0 6.0 0.0692702 -0.00739604
0.0 6.0 0.0704127 -0.00739604
0.0 6.0 0.103994 -0.0271254
0.0 6.0 0.0725142 -0.00739604
0.0 6.0 0.0715016 -0.00739604
0.0 6.0 0.0662979 -0.0
0.0 6.0 0.0685443 -0.0
0.0 6.0 0.0684332 -0.0
0.0 6.0 0.0652191 -0.0197195
0.0 6.0 0.0629893 -0.0
0.0 6.0 0.0669464 -0.0
0.0 6.0 0.0697136 -0.00739604
0.0 6.0 0.0649355 -0.0
0.0 6.0 0.0675054 -0.0197195
0.0 6.0 0.0642168 -0.046835
0.0 6.0 0.0622503 -0.0
0.0 7.0 0.0680442 -0.00739604
0.0 7.0 0.06415 -0.0591782
0.0 7.0 0.0654454 -0.0591782
0.0 7.0 0.0596889 -0.00986467
0.0 7.0 0.0868821 -0.00739604
0.0 7.0 0.0634264 -0.0
0.0 7.0 0.0926436 -0.0
0.0 7.0 0.06169 -0.0
0.0 7.0 0.0625185 -0.0
0.0 7.0 0.0641606 -0.0295842
0.0 7.0 0.0694945 -0.00739604
0.0 7.0 0.0679204 -0.00739604
0.0 7.0 0.0664268 -0.00739604
0.0 7.0 0.0667614 -0.00739604
0.0 7.0 0.0633861 -0.0
0.0 7.0 0.074963 -0.125713
0.0 7.0 0.071294 -0.00739604
0.0 7.0 0.0814076 -0.00739604
0.0 7.0 0.0659057 -0.00739604
0.0 7.0 0.0659564 -0.0
0.0 7.0 0.0802404 -0.0
0.0 7.0 0.0665605 -0.0394587
0.0 7.0 0.0661817 -0.00739604
0.0 7.0 0.0988269 -0.0
0.0 7.0 0.0673709 -0.0887426
0.0 7.0 0.0631533 -0.00986467
0.0 7.0 0.0650932 -0.00739604
0.0 7.0 0.0665733 -0.0394587
0.0 7.0 0.0639753 -0.0
0.0 7.0 0.0767413 -0.0271254
0.0 7.0 0.064842 -0.00739604
0.0 7.0 0.0635616 -0.0271254
0.0 7.0 0.0638315 -0.00739604
0.0 7.0 0.0665371 -0.0
0.0 7.0 0.0796166 -0.00986467
0.0 7.0 0.0612504 -0.0
0.0 7.0 0.064457 -0.00739604
0.0 7.0 0.0950339 -0.00739604
0.0 7.0 0.0589458 -0.0
0.0 7.0 0.0652005 -0.0
0.0 7.0 0.0836076 -0.00739604
0.0 7.0 0.0622083 -0.0
0.0 7.0 0.0676053 -0.0
0.0 7.0 0.0629471 -0.00986467
0.0 7.0 0.0638565 -0.0
0.0 7.0 0.063806 -0.0
0.0 7.0 0.0666562 -0.00986467
0.0 7.0 0.0889219 -0.0
0.0 7.0 0.0661723 -0.046835
0.0 7.0 0.063041 -0.0
0.0 8.0 0.0661223 -0.0665644
0.0 8.0 0.0605305 -0.0
0.0 8.0 0.0686414 -0.00739604
0.0 8.0 0.0636027 -0.0271254
0.0 8.0 0.0608241 -0.0
0.0 8.0 0.0632467 -0.00739604
0.0 8.0 0.0631795 -0.00739604
0.0 8.0 0.0894672 -0.00739604
0.0 8.0 0.0680789 -0.0665644
0.0 8.0 0.0643773 -0.00739604
0.0 8.0 0.0594881 -0.0271254
0.0 8.0 0.0594726 -0.00739604
0.0 8.0 0.0678276 -0.00739604
0.0 8.0 0.0951231 -0.00739604
0.0 8.0 0.0645823 -0.0271254
0.0 8.0 0.0943928 -0.00986467
0.0 8.0 0.069411 -0.0591782
0.0 8.0 0.0609432 -0.0
0.0 8.0 0.0629381 -0.0665841
0.0 8.0 0.0579809 -0.0
0.0 8.0 0.0639708 -0.0197195
0.0 8.0 0.0585238 -0.0197195
0.0 8.0 0.0959156 -0.00739604
0.0 8.0 0.0644635 -0.00739604
0.0 8.0 0.0597057 -0.00986467
0.0 8.0 0.0690915 -0.0
0.0 8.0 0.0632646 -0.00739604
0.0 8.0 0.0629747 -0.0197195
0.0 8.0 0.0618048 -0.00986467
0.0 8.0 0.0684341 -0.0197195
0.0 8.0 0.0643864 -0.046835
0.0 8.0 0.0647175 -0.00739604
0.0 8.0 0.067075 -0.00739604
0.0 8.0 0.0669718 -0.00739604
0.0 8.0 0.0615089 -0.00739604
0.0 8.0 0.0622985 -0.0295842
0.0 8.0 0.0657869 -0.046835
0.0 8.0 0.0673991 -0.0271254
0.0 8.0 0.0617616 -0.0665841
0.0 8.0 0.0629174 -0.0665644
0.0 8.0 0.0970824 -0.0197195
0.0 8.0 0.0614868 -0.0
0.0 8.0 0.0639885 -0.0
0.0 8.0 0.0640924 -0.00739604
0.0 8.0 0.067452 -0.0591782
0.0 8.0 0.0683551 -0.00986467
0.0 8.0 0.0935353 -0.0295842
0.0 8.0 0.0595533 -0.00739604
0.0 8.0 0.0975008 -0.0
0.0 8.0 0.0603948 -0.0
0.0 9.0 0.0704339 -0.0197195
0.0 9.0 0.0617483 -0.00739604
0.0 9.0 0.0737469 -0.0271254
0.0 9.0 0.0645201 -0.00739604
0.0 9.0 0.0714597 -0.00986467
0.0 9.0 0.0631962 -0.00739604
0.0 9.0 0.0719166 -0.00739604
0.0 9.0 0.0735198 -0.00739604
0.0 9.0 0.0727821 -0.00986467
0.0 9.0 0.0680865 -0.0
0.0 9.0 0.0729682 -0.0665841
0.0 9.0 0.0710546 -0.00739604
0.0 9.0 0.0727956 -0.00739604
0.0 9.0 0.0644045 -0.00986467
0.0 9.0 0.0644796 -0.0
0.0 9.0 0.0648149 -0.00739604
0.0 9.0 0.0727404 -0.00739604
0.0 9.0 0.0678158 -0.0271254
0.0 9.0 0.0627294 -0.145442
0.0 9.0 0.069165 -0.0197195
0.0 9.0 0.0640308 -0.00986467
0.0 9.0 0.0676612 -0.00739604
0.0 9.0 0.0700365 -0.0
0.0 9.0 0.0730617 -0.0
0.0 9.0 0.0633479 -0.00739604
0.0 9.0 0.0689059 -0.00986467
0.0 9.0 0.0665596 -0.00739604
0.0 9.0 0.0691774 -0.0197195
0.0 9.0 0.0719585 -0.0271254
0.0 9.0 0.0680782 -0.0394587
0.0 9.0 0.0631245 -0.00739604
0.0 9.0 0.0659021 -0.0295842
0.0 9.0 0.0758818 -0.0
0.0 9.0 0.0719292 -0.0295842
0.0 9.0 0.0784609 -0.0
0.0 9.0 0.0635898 -0.00739604
0.0 9.0 0.0711607 -0.0295842
0.0 9.0 0.0697669 -0.00986467
0.0 9.0 0.0671033 -0.0665644
0.0 9.0 0.0744025 -0.0295842
0.0 9.0 0.0653914 -0.0295842
0.0 9.0 0.0721652 -0.00739604
0.0 9.0 0.0703873 -0.0271254
0.0 9.0 0.0754736 -0.0
0.0 9.0 0.0616204 -0.0271254
0.0 9.0 0.0711097 -0.0591782
0.0 9.0 0.0624759 -0.0
0.0 9.0 0.0677348 -0.0
0.0 9.0 0.0716321 -0.0
0.0 9.0 0.0713339 -0.00986467
0.0 10.0 0.0844487 -0.00986467
0.0 10.0 0.080383 -0.00739604
0.0 10.0 0.0879464 -0.0
0.0 10.0 0.0800034 -0.00739604
0.0 10.0 0.0712521 -0.0
0.0 10.0 0.0725172 -0.00986467
0.0 10.0 0.0745231 -0.0
0.0 10.0 0.0714359 -0.0887426
0.0 10.0 0.0720687 -0.0271254
0.0 10.0 0.0726411 -0.00739604
0.0 10.0 0.0746583 -0.0271254
0.0 10.0 0.0746628 -0.0665644
0.0 10.0 0.07586 -0.0271254
0.0 10.0 0.0788805 -0.0271254
0.0 10.0 0.0732147 -0.00739604
0.0 10.0 0.0707717 -0.0
0.0 10.0 0.071351 -0.0
0.0 10.0 0.0826068 -0.00739604
0.0 10.0 0.074842 -0.00739604
0.0 10.0 0.0688344 -0.0665841
0.0 10.0 0.0738181 -0.0295842
0.0 10.0 0.0862504 -0.0665841
0.0 10.0 0.0768218 -0.0
0.0 10.0 0.072446 -0.108502
0.0 10.0 0.0760467 -0.00739604
0.0 10.0 0.0721389 -0.0197195
0.0 10.0 0.0768584 -0.0271254
0.0 10.0 0.0753594 -0.0665841
0.0 10.0 0.0739394 -0.0591782
0.0 10.0 0.086969 -0.0197195
0.0 10.0 0.0697188 -0.0591782
0.0 10.0 0.0785306 -0.0197195
0.0 10.0 0.0709741 -0.0271254
0.0 10.0 0.078965 -0.0271254
0.0 10.0 0.0727766 -0.0271254
0.0 10.0 0.082321 -0.0
0.0 10.0 0.0761669 -0.0271254
0.0 10.0 0.0714436 -0.0591782
0.0 10.0 0.0733221 -0.0394587
0.0 10.0 0.0788196 -0.00739604
0.0 10.0 0.0825994 -0.0
0.0 10.0 0.0689234 -0.0
0.0 10.0 0.0758219 -0.0197195
0.0 10.0 0.0762139 -0.00739604
0.0 10.0 0.0712989 -0.0665644
0.0 10.0 0.0719601 -0.125713
0.0 10.0 0.0714628 -0.0887426
0.0 10.0 0.0814184 -0.088782
0.0 10.0 0.0747692 -0.0
0.0 10.0 0.0737889 -0.00739604
1.0 1.0 0.0846472 2.71828
1.0 1.0 0.0855418 2.71828
1.0 1.0 0.0835626 2.71828
1.0 1.0 0.0819721 2.71828
1.0 1.0 0.0813515 2.71828
1.0 1.0 0.0850171 2.71828
1.0 1.0 0.0782447 2.71828
1.0 1.0 0.0849795 2.71828
1.0 1.0 0.0808453 2.71828
1.0 1.0 0.0824524 2.71828
1.0 1.0 0.0837586 2.71828
1.0 1.0 0.0853776 2.71828
1.0 1.0 0.0810845 2.71828
1.0 1.0 0.106125 2.71828
1.0 1.0 0.0851991 2.71828
1.0 1.0 0.0854768 2.71828
1.0 1.0 0.0850827 2.71828
1.0 1.0 0.0859135 2.71828
1.0 1.0 0.081532 2.71828
1.0 1.0 0.0856585 2.71828
1.0 1.0 0.0850984 2.71828
1.0 1.0 0.0946999 2.71828
1.0 1.0 0.0882883 2.71828
1.0 1.0 0.0885744 2.71828
1.0 1.0 0.0803555 2.71828
1.0 1.0 0.0964912 2.71828
1.0 1.0 0.0827528 2.71828
1.0 1.0 0.0887348 2.71828
1.0 1.0 0.0997154 2.71828
1.0 1.0 0.0836962 2.71828
1.0 1.0 0.0782757 2.71828
1.0 1.0 0.0828768 2.71828
1.0 1.0 0.0855136 2.71828
1.0 1.0 0.084925 2.71828
1.0 1.0 0.0853203 2.71828
1.0 1.0 0.0816946 2.71828
1.0 1.0 0.0794393 2.71828
1.0 1.0 0.0809824 2.71828
1.0 1.0 0.0790474 2.71828
1.0 1.0 0.0875588 2.71828
1.0 1.0 0.0811172 2.71828
1.0 1.0 0.0843671 2.71828
1.0 1.0 0.0936476 2.71828
1.0 1.0 0.0804681 2.71828
1.0 1.0 0.0860632 2.71828
1.0 1.0 0.0823131 2.71828
1.0 1.0 0.081015 2.71828
1.0 1.0 0.081242 2.71828
1.0 1.0 0.0978053 2.71828
1.0 1.0 0.0805019 2.71828
1.0 2.0 0.0485008 2.71828
1.0 2.0 0.0489289 2.71828
1.0 2.0 0.0483629 2.71828
1.0 2.0 0.0476007 2.71828
1.0 2.0 0.0467895 2.71828
1.0 2.0 0.0488536 2.71828
1.0 2.0 0.0497399 2.71828
1.0 2.0 0.0452272 2.71828
1.0 2.0 0.0502235 2.71828
1.0 2.0 0.0485282 2.71828
1.0 2.0 0.0483372 2.71828
1.0 2.0 0.0520227 2.71828
1.0 2.0 0.0493212 2.71828
1.0 2.0 0.0496099 2.71828
1.0 2.0 0.0460509 2.71828
1.0 2.0 0.0480903 2.71828
1.0 2.0 0.0479675 2.71828
1.0 2.0 0.0492102 2.71828
1.0 2.0 0.0480639 2.71828
1.0 2.0 0.0481375 2.71828
1.0 2.0 0.0489302 2.71828
1.0 2.0 0.04559 2.71828
1.0 2.0 0.0501853 2.71828
1.0 2.0 0.0489879 2.71828
1.0 2.0 0.0484188 2.71828
1.0 2.0 0.0529629 2.71828
1.0 2.0 0.0492215 2.71828
1.0 2.0 0.0481605 2.71828
1.0 2.0 0.0492625 2.71828
1.0 2.0 0.0505775 2.71828
1.0 2.0 0.0480321 2.71828
1.0 2.0 0.0532223 2.71828
1.0 2.0 0.0478259 2.71828
1.0 2.0 0.0487811 2.71828
1.0 2.0 0.0508394 2.71828
1.0 2.0 0.0466469 2.71828
1.0 2.0 0.0484455 2.71828
1.0 2.0 0.049584 2.71828
1.0 2.0 0.0475777 2.71828
1.0 2.0 0.0529454 2.71828
1.0 2.0 0.0488549 2.71828
1.0 2.0 0.0487837 2.71828
1.0 2.0 0.0481701 2.71828
1.0 2.0 0.0506281 2.71828
1.0 2.0 0.0496463 2.71828
1.0 2.0 0.0488886 2.71828
1.0 2.0 0.0488978 2.71828
1.0 2.0 0.0462318 2.71828
1.0 2.0 0.0463643 2.71828
1.0 2.0 0.0506331 2.71828
1.0 3.0 0.0379376 2.71828
1.0 3.0 0.0376871 2.71828
1.0 3.0 0.0397732 2.71828
1.0 3.0 0.0393412 2.71828
1.0 3.0 0.0382157 2.71828
1.0 3.0 0.0423708 2.71828
1.0 3.0 0.0376848 2.71828
1.0 3.0 0.0409271 2.71828
1.0 3.0 0.0379122 2.71828
1.0 3.0 0.0375322 2.71828
1.0 3.0 0.0382839 2.71828
1.0 3.0 0.0388126 2.71828
1.0 3.0 0.0375463 2.71828
1.0 3.0 0.0373248 2.71828
1.0 3.0 0.0370848 2.71828
1.0 3.0 0.0374249 2.71828
1.0 3.0 0.0418431 2.71828
1.0 3.0 0.0410287 2.71828
1.0 3.0 0.0420922 2.71828
1.0 3.0 0.0377223 2.71828
1.0 3.0 0.0425237 2.71828
1.0 3.0 0.0379251 2.71828
1.0 3.0 0.0421739 2.71828
1.0 3.0 0.0379835 2.71828
1.0 3.0 0.0368862 2.71828
1.0 3.0 0.037003 2.71828
1.0 3.0 0.0375377 2.71828
1.0 3.0 0.0372507 2.71828
1.0 3.0 0.0375797 2.71828
1.0 3.0 0.0383414 2.71828
1.0 3.0 0.0383535 2.71828
1.0 3.0 0.0380055 2.71828
1.0 3.0 0.0366338 2.71828
1.0 3.0 0.0376475 2.71828
1.0 3.0 0.0420063 2.71828
1.0 3.0 0.0378927 2.71828
1.0 3.0 0.0371717 2.71828
1.0 3.0 0.0440713 2.71828
1.0 3.0 0.0386493 2.71828
1.0 3.0 0.038142 2.71828
1.0 3.0 0.0372672 2.71828
1.0 3.0 0.0373244 2.71828
1.0 3.0 0.0377607 2.71828
1.0 3.0 0.0377301 2.71828
1.0 3.0 0.0380882 2.71828
1.0 3.0 0.038245 2.71828
1.0 3.0 0.0379411 2.71828
1.0 3.0 0.0369741 2.71828
1.0 3.0 0.0375597 2.71828
1.0 3.0 0.0374162 2.71828
1.0 4.0 0.0336336 2.71828
1.0 4.0 0.034709 2.71828
1.0 4.0 0.0340853 2.71828
1.0 4.0 0.0341675 2.71828
1.0 4.0 0.0342998 2.71828
1.0 4.0 0.0437215 2.71828
1.0 4.0 0.0347028 2.71828
1.0 4.0 0.0336099 2.71828
1.0 4.0 0.034504 2.71828
1.0 4.0 0.0341465 2.71828
1.0 4.0 0.0340402 2.71828
1.0 4.0 0.033777 2.71828
1.0 4.0 0.0340855 2.71828
1.0 4.0 0.0343369 2.71828
1.0 4.0 0.0343382 2.71828
1.0 4.0 0.033461 2.71828
1.0 4.0 0.034048 2.71828
1.0 4.0 0.0339298 2.71828
1.0 4.0 0.0346403 2.71828
1.0 4.0 0.0342318 2.71828
1.0 4.0 0.0341371 2.71828
1.0 4.0 0.0338035 2.71828
1.0 4.0 0.0347001 2.71828
1.0 4.0 0.0350071 2.71828
1.0 4.0 0.0343292 2.71828
1.0 4.0 0.0340629 2.71828
1.0 4.0 0.0344407 2.71828
1.0 4.0 0.0338446 2.71828
1.0 4.0 0.0341153 2.71828
1.0 4.0 0.0391862 2.71828
1.0 4.0 0.0344334 2.71828
1.0 4.0 0.0339944 2.71828
1.0 4.0 0.0342653 2.71828
1.0 4.0 0.0343217 2.71828
1.0 4.0 0.0347132 2.71828
1.0 4.0 0.0339513 2.71828
1.0 4.0 0.0345064 2.71828
1.0 4.0 0.0339321 2.71828
1.0 4.0 0.0338611 2.71828
1.0 4.0 0.0343435 2.71828
1.0 4.0 0.0341653 2.71828
1.0 4.0 0.0382355 2.71828
1.0 4.0 0.0340356 2.71828
1.0 4.0 0.0339464 2.71828
1.0 4.0 0.0337063 2.71828
1.0 4.0 0.0343919 2.71828
1.0 4.0 0.0339058 2.71828
1.0 4.0 0.0342331 2.71828
1.0 4.0 0.0381457 2.71828
1.0 4.0 0.0344648 2.71828
1.0 5.0 0.0547468 2.71828
1.0 5.0 0.0511688 2.71828
1.0 5.0 0.0522495 2.71828
1.0 5.0 0.0587707 2.71828
1.0 5.0 0.0529055 2.71828
1.0 5.0 0.0714639 2.71828
1.0 5.0 0.0644521 2.71828
1.0 5.0 0.0677558 2.71828
