0.0 2.0 0.0376965 -0.0
0.0 2.0 0.0664371 -0.00739604
0.0 2.0 0.0477479 -0.0
0.0 2.0 0.0419306 -0.0
0.0 2.0 0.0390925 -0.0
0.0 2.0 0.0416355 -0.0
0.0 2.0 0.0654778 -0.00739604
0.0 2.0 0.0656949 -0.00739604
0.0 2.0 0.0648908 -0.00739604
0.0 2.0 0.0651481 -0.00739604
0.0 2.0 0.0666308 -0.00739604
0.0 2.0 0.0648341 -0.00739604
0.0 2.0 0.0626903 -0.00739604
0.0 2.0 0.0505936 -0.0
0.0 2.0 0.0375134 -0.0
0.0 2.0 0.0413329 -0.0
0.0 2.0 0.0358036 -0.0
0.0 2.0 0.0478229 -0.0
0.0 2.0 0.0429211 -0.0
0.0 2.0 0.0629487 -0.00739604
0.0 2.0 0.0416727 -0.0
0.0 2.0 0.0378868 -0.0
0.0 2.0 0.0410682 -0.0
0.0 2.0 0.04745 -0.0
0.0 2.0 0.0605407 -0.0
0.0 2.0 0.0447526 -0.0
0.0 2.0 0.0372192 -0.0
0.0 2.0 0.0376434 -0.0
0.0 2.0 0.0430659 -0.0
0.0 2.0 0.0377662 -0.0
0.0 2.0 0.0418506 -0.0
0.0 2.0 0.0395778 -0.0
0.0 2.0 0.0382245 -0.0
0.0 2.0 0.0379706 -0.0
0.0 2.0 0.0372206 -0.0
0.0 2.0 0.0386866 -0.0
0.0 2.0 0.0416757 -0.0
0.0 2.0 0.0651941 -0.00739604
0.0 2.0 0.0374935 -0.0
0.0 2.0 0.0350163 -0.0
0.0 2.0 0.0372766 -0.0
0.0 2.0 0.0376965 -0.0
0.0 2.0 0.0436801 -0.0
0.0 2.0 0.0404477 -0.0
0.0 2.0 0.0381661 -0.0
0.0 3.0 0.0345656 -0.0
0.0 3.0 0.0358764 -0.0
0.0 3.0 0.0295707 -0.0
0.0 3.0 0.0333378 -0.0
0.0 3.0 0.0487213 -0.0
0.0 3.0 0.0475231 -0.00739604
0.0 3.0 0.0346186 -0.0
0.0 3.0 0.0326846 -0.0
0.0 3.0 0.0485398 -0.00739604
0.0 3.0 0.0477999 -0.00739604
0.0 3.0 0.0325187 -0.0
0.0 3.0 0.0326061 -0.0
0.0 3.0 0.0365476 -0.0
0.0 3.0 0.0322681 -0.0
0.0 3.0 0.0477254 -0.00739604
0.0 3.0 0.0329914 -0.0
0.0 3.0 0.0296477 -0.0
0.0 3.0 0.0297483 -0.0
0.0 3.0 0.0295144 -0.0
0.0 3.0 0.0296922 -0.0
0.0 3.0 0.0358716 -0.0
0.0 3.0 0.0381573 -0.0
0.0 3.0 0.0321525 -0.0
0.0 3.0 0.0315249 -0.0
0.0 3.0 0.0304312 -0.0
0.0 3.0 0.0478577 -0.00739604
0.0 3.0 0.048285 -0.00739604
0.0 3.0 0.0322589 -0.0
0.0 3.0 0.0348621 -0.0
0.0 3.0 0.0477385 -0.00739604
0.0 3.0 0.0320147 -0.0
0.0 3.0 0.0320127 -0.0
0.0 3.0 0.029924 -0.0
0.0 3.0 0.0295487 -0.0
0.0 3.0 0.0291104 -0.0
0.0 3.0 0.0342812 -0.0
0.0 3.0 0.0326179 -0.0
0.0 3.0 0.0480524 -0.00739604
0.0 3.0 0.0359426 -0.0
0.0 3.0 0.031934 -0.0
0.0 3.0 0.0350361 -0.0
0.0 3.0 0.0308626 -0.0
0.0 3.0 0.0490342 -0.00739604
0.0 3.0 0.0301007 -0.0
0.0 3.0 0.0491578 -0.00739604
0.0 3.0 0.0526267 -0.00739604
0.0 3.0 0.0348519 -0.0
0.0 3.0 0.0317344 -0.0
0.0 3.0 0.0350241 -0.0
0.0 3.0 0.0297573 -0.0
0.0 4.0 0.0412232 -0.00739604
0.0 4.0 0.0308444 -0.0
0.0 4.0 0.0288603 -0.0
0.0 4.0 0.0412458 -0.00739604
0.0 4.0 0.033935 -0.0
0.0 4.0 0.0421238 -0.00739604
0.0 4.0 0.0293026 -0.0
0.0 4.0 0.0411027 -0.00739604
0.0 4.0 0.0415314 -0.00739604
0.0 4.0 0.0351251 -0.0
0.0 4.0 0.0305878 -0.0
0.0 4.0 0.0303171 -0.0
0.0 4.0 0.0308606 -0.0
0.0 4.0 0.0285437 -0.0
0.0 4.0 0.0426134 -0.00739604
0.0 4.0 0.0279976 -0.0
0.0 4.0 0.0415339 -0.00739604
0.0 4.0 0.0408296 -0.00739604
0.0 4.0 0.0282736 -0.0
0.0 4.0 0.029496 -0.0
0.0 4.0 0.0411049 -0.00739604
0.0 4.0 0.0272424 -0.0
0.0 4.0 0.0408826 -0.00739604
0.0 4.0 0.0411855 -0.00739604
0.0 4.0 0.0283139 -0.0
0.0 4.0 0.0414098 -0.00739604
0.0 4.0 0.0274857 -0.0
0.0 4.0 0.027656 -0.0
0.0 4.0 0.0285744 -0.0
0.0 4.0 0.041051 -0.00739604
0.0 4.0 0.0432016 -0.00739604
0.0 4.0 0.0283797 -0.0
0.0 4.0 0.0295203 -0.0
0.0 4.0 0.0309577 -0.0
0.0 4.0 0.028707 -0.0
0.0 4.0 0.0313842 -0.0
0.0 4.0 0.0291841 -0.0
0.0 4.0 0.0345993 -0.0
0.0 4.0 0.0299035 -0.0
0.0 4.0 0.0276899 -0.0
0.0 4.0 0.0277324 -0.0
0.0 4.0 0.0297797 -0.0
0.0 4.0 0.0291556 -0.0
0.0 4.0 0.0281807 -0.0
0.0 4.0 0.0277288 -0.0
0.0 4.0 0.0283887 -0.0
0.0 4.0 0.0318983 -0.0
0.0 4.0 0.0410786 -0.00739604
0.0 4.0 0.0410925 -0.00739604
0.0 4.0 0.0291374 -0.0
0.0 5.0 0.0734799 -0.00739604
0.0 5.0 0.0616572 -0.00739604
0.0 5.0 0.0551536 -0.0
0.0 5.0 0.0618017 -0.0
0.0 5.0 0.065298 -0.0
0.0 5.0 0.0613426 -0.0
0.0 5.0 0.0831137 -0.0
0.0 5.0 0.0659132 -0.0
0.0 5.0 0.0535036 -0.0
0.0 5.0 0.0470228 -0.0
0.0 5.0 0.0632397 -0.0
0.0 5.0 0.0736345 -0.00739604
0.0 5.0 0.0551754 -0.0
0.0 5.0 0.0673052 -0.0
0.0 5.0 0.0651433 -0.00739604
0.0 5.0 0.0624493 -0.0
0.0 5.0 0.0486099 -0.0
0.0 5.0 0.054113 -0.0
0.0 5.0 0.0436875 -0.0
0.0 5.0 0.0526863 -0.0
0.0 5.0 0.0730171 -0.0
0.0 5.0 0.060556 -0.0
0.0 5.0 0.0531299 -0.0
0.0 5.0 0.0645816 -0.0
0.0 5.0 0.0576299 -0.00739604
0.0 5.0 0.0730316 -0.00739604
0.0 5.0 0.0507973 -0.0
0.0 5.0 0.0760734 -0.00739604
0.0 5.0 0.0449667 -0.0
0.0 5.0 0.0638571 -0.0
0.0 5.0 0.0460785 -0.0
0.0 5.0 0.0638109 -0.0
0.0 5.0 0.0561374 -0.0
0.0 5.0 0.057163 -0.0
0.0 5.0 0.0679906 -0.0
0.0 5.0 0.04688 -0.0
0.0 5.0 0.0632523 -0.00739604
0.0 5.0 0.0445516 -0.0
0.0 5.0 0.051776 -0.0
0.0 5.0 0.0760143 -0.00739604
0.0 5.0 0.0561293 -0.0
0.0 5.0 0.0593801 -0.0
0.0 5.0 0.0560852 -0.0
0.0 5.0 0.0465966 -0.0
0.0 5.0 0.0470525 -0.0
0.0 5.0 0.0556835 -0.0
0.0 5.0 0.0458244 -0.0
0.0 5.0 0.0440407 -0.0
0.0 5.0 0.0595063 -0.00739604
0.0 5.0 0.0871582 -0.00986467
0.0 6.0 0.0591677 -0.0
0.0 6.0 0.0607641 -0.0
0.0 6.0 0.071388 -0.00739604
0.0 6.0 0.0587962 -0.0
0.0 6.0 0.0593063 -0.0
0.0 6.0 0.0569134 -0.0
0.0 6.0 0.0574555 -0.0
0.0 6.0 0.0710084 -0.00739604
0.0 6.0 0.0659273 -0.00739604
0.0 6.0 0.0638091 -0.0
0.0 6.0 0.0699248 -0.00739604
0.0 6.0 0.0650816 -0.00739604
0.0 6.0 0.0511282 -0.0
0.0 6.0 0.0569049 -0.0
0.0 6.0 0.0597617 -0.0
0.0 6.0 0.0574476 -0.0
0.0 6.0 0.0551153 -0.0
0.0 6.0 0.055537 -0.0
0.0 6.0 0.0595353 -0.0
0.0 6.0 0.0574994 -0.0
0.0 6.0 0.0599534 -0.0
0.0 6.0 0.0561213 -0.0
0.0 6.0 0.0710371 -0.00739604
0.0 6.0 0.0535964 -0.0
0.0 6.0 0.0815566 -0.0
0.0 6.0 0.0586607 -0.0
0.0 6.0 0.0707674 -0.00739604
0.0 6.0 0.0819376 -0.00739604
0.0 6.0 0.064986 -0.0
0.0 6.0 0.0613308 -0.0
0.0 6.0 0.055172 -0.0
0.0 6.0 0.0849933 -0.00739604
0.0 6.0 0.058188 -0.0
0.0 6.0 0.06159 -0.0
0.0 6.0 0.0622176 -0.0
0.0 6.0 0.0581975 -0.0
0.0 6.0 0.0552879 -0.0
0.0 6.0 0.0627871 -0.00739604
0.0 6.0 0.0571327 -0.0
0.0 6.0 0.0598915 -0.0
0.0 6.0 0.0621268 -0.0
0.0 6.0 0.0678101 -0.00739604
0.0 6.0 0.0694364 -0.00739604
0.0 6.0 0.0583992 -0.0
0.0 6.0 0.0571446 -0.0
0.0 6.0 0.0658549 -0.0
0.0 6.0 0.0574934 -0.0
0.0 6.0 0.0658309 -0.0
0.0 6.0 0.0606747 -0.0
0.0 6.0 0.0573203 -0.0
0.0 7.0 0.0613517 -0.0
0.0 7.0 0.0682987 -0.00739604
0.0 7.0 0.0744803 -0.0
0.0 7.0 0.0755585 -0.0
0.0 7.0 0.0660305 -0.00739604
0.0 7.0 0.0583834 -0.0
0.0 7.0 0.0712767 -0.00739604
0.0 7.0 0.0547688 -0.0
0.0 7.0 0.0605339 -0.0
0.0 7.0 0.0589451 -0.0
0.0 7.0 0.0598663 -0.0
0.0 7.0 0.0606366 -0.0
0.0 7.0 0.084983 -0.0
0.0 7.0 0.0885082 -0.0
0.0 7.0 0.0657814 -0.00739604
0.0 7.0 0.0581047 -0.0
0.0 7.0 0.0856219 -0.0
0.0 7.0 0.0583406 -0.0
0.0 7.0 0.0591579 -0.0
0.0 7.0 0.0984753 -0.00739604
0.0 7.0 0.0622424 -0.0
0.0 7.0 0.0735207 -0.00739604
0.0 7.0 0.0560515 -0.0
0.0 7.0 0.0656745 -0.00739604
0.0 7.0 0.060675 -0.0
0.0 7.0 0.0732939 -0.00739604
0.0 7.0 0.0693565 -0.00739604
0.0 7.0 0.0673092 -0.00739604
0.0 7.0 0.0565438 -0.0
0.0 7.0 0.0644927 -0.00739604
0.0 7.0 0.072188 -0.0
0.0 7.0 0.0615561 -0.0
0.0 7.0 0.0604998 -0.0
0.0 7.0 0.096414 -0.00739604
0.0 7.0 0.0724647 -0.00739604
0.0 7.0 0.0660993 -0.00739604
0.0 7.0 0.0727314 -0.0
0.0 7.0 0.0659262 -0.00739604
0.0 7.0 0.0654507 -0.0
0.0 7.0 0.0599777 -0.0
0.0 7.0 0.0865438 -0.0
0.0 7.0 0.0564627 -0.0
0.0 7.0 0.0602893 -0.0
0.0 7.0 0.0570331 -0.0
0.0 7.0 0.0614364 -0.0
0.0 7.0 0.0546086 -0.0
0.0 7.0 0.0663738 -0.0
0.0 7.0 0.0727296 -0.0
0.0 7.0 0.0604699 -0.0
0.0 7.0 0.0609776 -0.0
0.0 8.0 0.0639115 -0.00739604
0.0 8.0 0.0597814 -0.00986467
0.0 8.0 0.0570177 -0.0
0.0 8.0 0.100172 -0.00986467
0.0 8.0 0.0552206 -0.0
0.0 8.0 0.0586349 -0.0
0.0 8.0 0.0550491 -0.0
0.0 8.0 0.0557536 -0.0
0.0 8.0 0.0537571 -0.0
0.0 8.0 0.0613149 -0.00739604
0.0 8.0 0.0571127 -0.0
0.0 8.0 0.0562457 -0.0
0.0 8.0 0.0611685 -0.00739604
0.0 8.0 0.0535255 -0.0
0.0 8.0 0.0628605 -0.00739604
0.0 8.0 0.0610715 -0.00739604
0.0 8.0 0.055219 -0.0
0.0 8.0 0.0904597 -0.0
0.0 8.0 0.0540429 -0.0
0.0 8.0 0.0992068 -0.00739604
0.0 8.0 0.0549384 -0.0
0.0 8.0 0.0609343 -0.00739604
0.0 8.0 0.0648942 -0.0
0.0 8.0 0.0532215 -0.0
0.0 8.0 0.0617643 -0.00739604
0.0 8.0 0.0650074 -0.00739604
0.0 8.0 0.0620948 -0.0
0.0 8.0 0.053783 -0.0
0.0 8.0 0.0643151 -0.0
0.0 8.0 0.0550562 -0.0
0.0 8.0 0.0593273 -0.0
0.0 8.0 0.0524738 -0.0
0.0 8.0 0.0551785 -0.0
0.0 8.0 0.0549603 -0.0
0.0 8.0 0.0542411 -0.0
0.0 8.0 0.0911288 -0.0
0.0 8.0 0.057509 -0.0
0.0 8.0 0.057603 -0.0
0.0 8.0 0.0560904 -0.0
0.0 8.0 0.052264 -0.0
0.0 8.0 0.0937822 -0.0
0.0 8.0 0.0549571 -0.0
0.0 8.0 0.0648818 -0.00739604
0.0 8.0 0.0691894 -0.00739604
0.0 8.0 0.056241 -0.0
0.0 8.0 0.0535713 -0.0
0.0 8.0 0.0559647 -0.0
0.0 8.0 0.060773 -0.00739604
0.0 8.0 0.0553769 -0.0
0.0 8.0 0.0553147 -0.0
0.0 9.0 0.0564773 -0.0
0.0 9.0 0.0641998 -0.0
0.0 9.0 0.0775002 -0.0
0.0 9.0 0.0583567 -0.0
0.0 9.0 0.0651636 -0.00739604
0.0 9.0 0.0639808 -0.00739604
0.0 9.0 0.0641025 -0.0
0.0 9.0 0.0579267 -0.0
0.0 9.0 0.0619282 -0.0
0.0 9.0 0.0607592 -0.0
0.0 9.0 0.0567471 -0.0
0.0 9.0 0.0586765 -0.0
0.0 9.0 0.0767721 -0.0
0.0 9.0 0.0588579 -0.0
0.0 9.0 0.0808644 -0.00739604
0.0 9.0 0.0728535 -0.00739604
0.0 9.0 0.0597707 -0.0
0.0 9.0 0.0600072 -0.0
0.0 9.0 0.0728065 -0.00739604
0.0 9.0 0.0582018 -0.0
0.0 9.0 0.0739264 -0.00739604
0.0 9.0 0.0690272 -0.0
0.0 9.0 0.0694344 -0.0
0.0 9.0 0.0622794 -0.0
0.0 9.0 0.0657084 -0.0
0.0 9.0 0.0573509 -0.0
0.0 9.0 0.0635773 -0.0
0.0 9.0 0.0562059 -0.0
0.0 9.0 0.0585638 -0.0
0.0 9.0 0.0653476 -0.00739604
0.0 9.0 0.0727028 -0.00739604
0.0 9.0 0.0798814 -0.00739604
0.0 9.0 0.0579889 -0.0
0.0 9.0 0.0764957 -0.00739604
0.0 9.0 0.0648608 -0.00739604
0.0 9.0 0.063876 -0.0
0.0 9.0 0.0651362 -0.0
0.0 9.0 0.0743652 -0.00739604
0.0 9.0 0.0660349 -0.0
0.0 9.0 0.066393 -0.0
0.0 9.0 0.0576022 -0.0
0.0 9.0 0.0669955 -0.0
0.0 9.0 0.0643305 -0.0
0.0 9.0 0.0591815 -0.0
0.0 9.0 0.07305 -0.0
0.0 9.0 0.0641785 -0.0
0.0 9.0 0.066247 -0.0
0.0 9.0 0.0588023 -0.0
0.0 9.0 0.0642063 -0.0
0.0 9.0 0.065024 -0.0
0.0 10.0 0.0764408 -0.0
0.0 10.0 0.078655 -0.0
0.0 10.0 0.0840377 -0.00739604
0.0 10.0 0.0789857 -0.0
0.0 10.0 0.0728282 -0.0
0.0 10.0 0.0697132 -0.0
0.0 10.0 0.0726199 -0.00739604
0.0 10.0 0.0692663 -0.0
0.0 10.0 0.0766636 -0.00739604
0.0 10.0 0.0700773 -0.0
0.0 10.0 0.0815643 -0.0
0.0 10.0 0.0692092 -0.0
0.0 10.0 0.06976 -0.0
0.0 10.0 0.0770887 -0.00739604
0.0 10.0 0.0751523 -0.00739604
0.0 10.0 0.0670438 -0.0
0.0 10.0 0.07195 -0.0
0.0 10.0 0.0691017 -0.0
0.0 10.0 0.0713311 -0.0
0.0 10.0 0.0709782 -0.0
0.0 10.0 0.0731784 -0.00739604
0.0 10.0 0.068944 -0.0
0.0 10.0 0.067534 -0.0
0.0 10.0 0.0707859 -0.0
0.0 10.0 0.0675246 -0.0
0.0 10.0 0.0750714 -0.00739604
0.0 10.0 0.0744193 -0.00739604
0.0 10.0 0.0749513 -0.00739604
0.0 10.0 0.0689364 -0.0
0.0 10.0 0.0751305 -0.00739604
0.0 10.0 0.0708131 -0.0
0.0 10.0 0.0688657 -0.0
0.0 10.0 0.0691387 -0.0
0.0 10.0 0.0769155 -0.00739604
0.0 10.0 0.0674304 -0.0
0.0 10.0 0.0696334 -0.0
0.0 10.0 0.0665378 -0.0
0.0 10.0 0.0739269 -0.00739604
0.0 10.0 0.0744825 -0.00739604
0.0 10.0 0.073048 -0.00739604
0.0 10.0 0.0728743 -0.0
0.0 10.0 0.0712406 -0.00739604
0.0 10.0 0.0674796 -0.0
0.0 10.0 0.0701858 -0.0
0.0 10.0 0.0721651 -0.0
0.0 10.0 0.0725074 -0.0
0.0 10.0 0.0717585 -0.0
0.0 10.0 0.0764676 -0.00739604
0.0 10.0 0.0688954 -0.0
0.0 10.0 0.0744988 -0.0
1.0 1.0 0.0829459 2.71828
1.0 1.0 0.0807117 2.71828
1.0 1.0 0.0859735 2.71828
1.0 1.0 0.080797 2.71828
1.0 1.0 0.0811385 2.71828
1.0 1.0 0.0849162 2.71828
1.0 1.0 0.0879829 2.71828
1.0 1.0 0.0800428 2.71828
1.0 1.0 0.0852921 2.71828
1.0 1.0 0.0840002 2.71828
1.0 1.0 0.0812618 2.71828
1.0 1.0 0.0843172 2.71828
1.0 1.0 0.0863355 2.71828
1.0 1.0 0.0829581 2.71828
1.0 1.0 0.0813374 2.71828
1.0 1.0 0.0800792 2.71828
1.0 1.0 0.0877251 2.71828
1.0 1.0 0.0857008 2.71828
1.0 1.0 0.085241 2.71828
1.0 1.0 0.0845868 2.71828
1.0 1.0 0.0847745 2.71828
1.0 1.0 0.0855146 2.71828
1.0 1.0 0.084715 2.71828
1.0 1.0 0.0847194 2.71828
1.0 1.0 0.081077 2.71828
1.0 1.0 0.0852541 2.71828
1.0 1.0 0.0843358 2.71828
1.0 1.0 0.0849074 2.71828
1.0 1.0 0.086729 2.71828
1.0 1.0 0.0808394 2.71828
1.0 1.0 0.0847924 2.71828
1.0 1.0 0.0827457 2.71828
1.0 1.0 0.0802578 2.71828
1.0 1.0 0.0893204 2.71828
1.0 1.0 0.0857772 2.71828
1.0 1.0 0.0848222 2.71828
1.0 1.0 0.101347 2.71828
1.0 1.0 0.0831583 2.71828
1.0 1.0 0.0808298 2.71828
1.0 1.0 0.0834016 2.71828
1.0 1.0 0.0819287 2.71828
1.0 1.0 0.0904772 2.71828
1.0 1.0 0.0806768 2.71828
1.0 1.0 0.0802747 2.71828
1.0 1.0 0.082242 2.71828
1.0 1.0 0.0801662 2.71828
1.0 1.0 0.0825178 2.71828
1.0 1.0 0.0815284 2.71828
1.0 1.0 0.0810225 2.71828
1.0 1.0 0.0896555 2.71828
1.0 2.0 0.0490549 2.71828
1.0 2.0 0.0454812 2.71828
1.0 2.0 0.0450434 2.71828
1.0 2.0 0.0489278 2.71828
1.0 2.0 0.0452169 2.71828
1.0 2.0 0.0469312 2.71828
1.0 2.0 0.0607208 2.71828
1.0 2.0 0.0489304 2.71828
1.0 2.0 0.0465744 2.71828
1.0 2.0 0.0490456 2.71828
1.0 2.0 0.0477206 2.71828
1.0 2.0 0.0481013 2.71828
1.0 2.0 0.0484871 2.71828
1.0 2.0 0.0478918 2.71828
1.0 2.0 0.050415 2.71828
1.0 2.0 0.0471236 2.71828
1.0 2.0 0.0483746 2.71828
1.0 2.0 0.0471593 2.71828
1.0 2.0 0.0504308 2.71828
1.0 2.0 0.0485499 2.71828
1.0 2.0 0.0453032 2.71828
1.0 2.0 0.0482673 2.71828
1.0 2.0 0.047821 2.71828
1.0 2.0 0.0505467 2.71828
1.0 2.0 0.0483704 2.71828
1.0 2.0 0.0459347 2.71828
1.0 2.0 0.0454426 2.71828
1.0 2.0 0.0453596 2.71828
1.0 2.0 0.0452235 2.71828
1.0 2.0 0.0469341 2.71828
1.0 2.0 0.0480715 2.71828
1.0 2.0 0.0478564 2.71828
1.0 2.0 0.0481382 2.71828
1.0 2.0 0.0473709 2.71828
1.0 2.0 0.0622769 2.71828
1.0 2.0 0.0469677 2.71828
1.0 2.0 0.0468184 2.71828
1.0 2.0 0.0459861 2.71828
1.0 2.0 0.0481789 2.71828
1.0 2.0 0.0463566 2.71828
1.0 2.0 0.0471687 2.71828
1.0 2.0 0.0503355 2.71828
1.0 2.0 0.0494321 2.71828
1.0 2.0 0.0505772 2.71828
1.0 2.0 0.0481438 2.71828
1.0 2.0 0.0477081 2.71828
1.0 2.0 0.0488107 2.71828
1.0 2.0 0.0476428 2.71828
1.0 2.0 0.0468786 2.71828
1.0 2.0 0.0487337 2.71828
1.0 3.0 0.0370161 2.71828
1.0 3.0 0.0362032 2.71828
1.0 3.0 0.0367697 2.71828
1.0 3.0 0.0370546 2.71828
1.0 3.0 0.0369604 2.71828
1.0 3.0 0.0374497 2.71828
1.0 3.0 0.0359166 2.71828
1.0 3.0 0.0359336 2.71828
1.0 3.0 0.0382159 2.71828
1.0 3.0 0.0365116 2.71828
1.0 3.0 0.0364357 2.71828
1.0 3.0 0.0366185 2.71828
1.0 3.0 0.0362649 2.71828
1.0 3.0 0.0424227 2.71828
1.0 3.0 0.0364014 2.71828
1.0 3.0 0.0368063 2.71828
1.0 3.0 0.0366577 2.71828
1.0 3.0 0.0370468 2.71828
1.0 3.0 0.0426078 2.71828
1.0 3.0 0.0413267 2.71828
1.0 3.0 0.0364187 2.71828
1.0 3.0 0.0432286 2.71828
1.0 3.0 0.0360179 2.71828
1.0 3.0 0.0376416 2.71828
1.0 3.0 0.0359786 2.71828
1.0 3.0 0.0368814 2.71828
1.0 3.0 0.0370657 2.71828
1.0 3.0 0.0359882 2.71828
1.0 3.0 0.0396472 2.71828
1.0 3.0 0.0360195 2.71828
1.0 3.0 0.0367636 2.71828
1.0 3.0 0.036176 2.71828
1.0 3.0 0.0379166 2.71828
1.0 3.0 0.0363178 2.71828
1.0 3.0 0.0371345 2.71828
1.0 3.0 0.0365625 2.71828
1.0 3.0 0.0371901 2.71828
1.0 3.0 0.0369663 2.71828
1.0 3.0 0.0361398 2.71828
1.0 3.0 0.0367317 2.71828
1.0 3.0 0.0367711 2.71828
1.0 3.0 0.0360744 2.71828
1.0 3.0 0.036975 2.71828
1.0 3.0 0.0369314 2.71828
1.0 3.0 0.0424628 2.71828
1.0 3.0 0.0370835 2.71828
1.0 3.0 0.0421569 2.71828
1.0 3.0 0.0414151 2.71828
1.0 3.0 0.0363612 2.71828
1.0 3.0 0.037049 2.71828
1.0 4.0 0.033564 2.71828
1.0 4.0 0.0333465 2.71828
1.0 4.0 0.0324822 2.71828
1.0 4.0 0.0330393 2.71828
1.0 4.0 0.0338339 2.71828
1.0 4.0 0.0328829 2.71828
1.0 4.0 0.0332795 2.71828
1.0 4.0 0.0337217 2.71828
1.0 4.0 0.0330373 2.71828
1.0 4.0 0.0332201 2.71828
1.0 4.0 0.0327473 2.71828
1.0 4.0 0.0329944 2.71828
1.0 4.0 0.032788 2.71828
1.0 4.0 0.0323352 2.71828
1.0 4.0 0.0331433 2.71828
1.0 4.0 0.0330317 2.71828
1.0 4.0 0.0327852 2.71828
1.0 4.0 0.0326019 2.71828
1.0 4.0 0.0330014 2.71828
1.0 4.0 0.0327294 2.71828
1.0 4.0 0.0323774 2.71828
1.0 4.0 0.0328608 2.71828
1.0 4.0 0.032413 2.71828
1.0 4.0 0.0331847 2.71828
1.0 4.0 0.0335664 2.71828
1.0 4.0 0.0329252 2.71828
1.0 4.0 0.032717 2.71828
1.0 4.0 0.033477 2.71828
1.0 4.0 0.0329783 2.71828
1.0 4.0 0.032881 2.71828
1.0 4.0 0.0326688 2.71828
1.0 4.0 0.0330694 2.71828
1.0 4.0 0.0323615 2.71828
1.0 4.0 0.0342553 2.71828
1.0 4.0 0.0338143 2.71828
1.0 4.0 0.0332761 2.71828
1.0 4.0 0.0339866 2.71828
1.0 4.0 0.0336474 2.71828
1.0 4.0 0.0341842 2.71828
1.0 4.0 0.0338564 2.71828
1.0 4.0 0.0330515 2.71828
1.0 4.0 0.033334 2.71828
1.0 4.0 0.0324938 2.71828
1.0 4.0 0.0342537 2.71828
1.0 4.0 0.0330735 2.71828
1.0 4.0 0.035612 2.71828
1.0 4.0 0.0330748 2.71828
1.0 4.0 0.0324228 2.71828
1.0 4.0 0.0327115 2.71828
1.0 4.0 0.0331683 2.71828
1.0 5.0 0.0484304 2.71828
1.0 5.0 0.0872888 2.71828
1.0 5.0 0.0884012 2.71828
1.0 5.0 0.0568037 2.71828
1.0 5.0 0.0512431 2.71828
1.0 5.0 0.0627345 2.71828
1.0 5.0 0.0570578 2.71828
1.0 5.0 0.0537442 2.71828
1.0 5.0 0.0537446 2.71828
1.0 5.0 0.0598759 2.71828
1.0 5.0 0.0582419 2.71828
1.0 5.0 0.0622104 2.71828
1.0 5.0 0.0612763 2.71828
1.0 5.0 0.0710841 2.71828
1.0 5.0 0.0490697 2.71828
1.0 5.0 0.0496679 2.71828
1.0 5.0 0.0646171 2.71828
1.0 5.0 0.0513179 2.71828
1.0 5.0 0.0644448 2.71828
1.0 5.0 0.058602 2.71828
1.0 5.0 0.0717809 2.71828
1.0 5.0 0.0659461 2.71828
1.0 5.0 0.0650258 2.71828
1.0 5.0 0.0503891 2.71828
1.0 5.0 0.0645944 2.71828
1.0 5.0 0.0634271 2.71828
1.0 5.0 0.0554716 2.71828
