1.0 21.0 1.01772 2.71436
1.0 21.0 1.01632 2.71822
1.0 21.0 0.891491 1.75134
1.0 21.0 0.916541 1.34368
1.0 21.0 0.950405 0.0707812
1.0 21.0 0.943614 0.0707812
1.0 21.0 0.878465 1.09766
1.0 21.0 0.967138 2.54238
1.0 21.0 0.896403 2.668
1.0 21.0 0.933691 1.66319
1.0 21.0 0.947502 0.740379
1.0 21.0 0.91668 1.12316
1.0 21.0 0.895697 0.0707812
1.0 21.0 0.884795 0.0707812
1.0 21.0 0.963394 2.04287
1.0 21.0 0.871844 2.47342
1.0 21.0 0.923639 0.25357
1.0 21.0 0.95233 0.75793
1.0 21.0 0.98439 0.0707812
1.0 21.0 0.945446 2.47267
1.0 21.0 0.974261 0.0707812
1.0 21.0 0.917002 2.42489
1.0 21.0 0.938543 0.0707812
1.0 21.0 0.999559 0.441814
1.0 21.0 0.908197 0.0707812
1.0 21.0 0.863022 0.0707812
1.0 21.0 0.945252 0.0707812
1.0 21.0 0.987157 2.33095
1.0 21.0 0.914573 0.0707812
1.0 21.0 0.953111 0.0707812
1.0 21.0 0.929702 0.413452
1.0 21.0 0.872616 1.05005
1.0 21.0 0.880904 0.343209
1.0 21.0 0.948073 0.0707812
1.0 21.0 0.96497 0.0707812
1.0 21.0 0.997796 1.63511
1.0 21.0 0.953522 0.202775
1.0 21.0 0.953518 0.0707812
1.0 21.0 0.920238 2.40676
1.0 21.0 0.916565 2.24334
1.0 21.0 0.990252 2.71522
1.0 21.0 0.91765 0.0707812
1.0 21.0 0.88352 0.0832509
1.0 21.0 0.913472 0.0707812
1.0 21.0 0.972753 2.65276
1.0 21.0 0.942263 0.339735
1.0 21.0 1.00203 1.9413
1.0 21.0 0.885526 0.0707812
1.0 21.0 0.960909 2.70302
1.0 22.0 1.00444 0.0707812
1.0 22.0 0.892213 2.34387
1.0 22.0 0.878075 1.34447
1.0 22.0 0.791147 0.0707812
1.0 22.0 0.965493 0.0707812
1.0 22.0 0.937486 0.0707812
1.0 22.0 0.889192 0.0707812
1.0 22.0 0.999396 2.71815
1.0 22.0 0.878436 1.34447
1.0 22.0 0.958771 0.302563
1.0 22.0 0.898768 0.0707812
1.0 22.0 0.878162 0.0707812
1.0 22.0 0.921381 2.71429
1.0 22.0 0.930861 0.0707812
1.0 22.0 0.988607 0.0707812
1.0 22.0 0.891801 2.71623
1.0 22.0 1.00714 0.0707812
1.0 22.0 0.896743 0.0707812
1.0 22.0 0.932746 2.6593
1.0 22.0 0.893958 1.84273
1.0 22.0 0.996213 2.26438
1.0 22.0 0.934883 0.0707812
1.0 22.0 0.933437 0.644688
1.0 22.0 0.901553 0.0707812
1.0 22.0 0.934816 0.497439
1.0 22.0 1.43331 0.0707812
1.0 22.0 0.976474 2.65374
1.0 22.0 0.883087 0.0707812
1.0 22.0 0.891401 0.296885
1.0 22.0 0.926629 0.0707812
1.0 22.0 0.941624 0.346386
1.0 22.0 0.946196 0.0707812
1.0 22.0 0.902961 0.0707812
1.0 22.0 0.92986 0.0707812
1.0 22.0 1.40248 0.0707812
1.0 22.0 1.36607 0.0707812
1.0 22.0 0.883715 1.86482
1.0 22.0 0.783351 0.0707812
1.0 22.0 1.34265 1.9482
1.0 22.0 1.40296 0.202775
1.0 22.0 0.993918 0.0707812
1.0 22.0 0.877952 0.0707812
1.0 22.0 0.885479 2.57435
1.0 22.0 1.3714 0.0707812
1.0 22.0 0.881076 0.0707812
1.0 22.0 0.879006 0.0707812
1.0 22.0 0.956329 2.64817
1.0 22.0 0.934472 0.0707812
1.0 22.0 0.936919 2.7116
1.0 22.0 0.936919 2.7116
1.0 23.0 0.958692 2.69408
1.0 23.0 1.00884 2.57362
1.0 23.0 0.884783 1.35687
1.0 23.0 0.952219 0.0707812
1.0 23.0 0.905871 2.14132
1.0 23.0 0.879113 2.67167
1.0 23.0 0.88544 0.0707812
1.0 23.0 0.983937 0.0707812
1.0 23.0 0.912247 0.0707812
1.0 23.0 0.885957 2.55961
1.0 23.0 0.946054 2.34055
1.0 23.0 0.89626 0.0707812
1.0 23.0 0.954715 0.113505
1.0 23.0 0.884338 0.0707812
1.0 23.0 0.894036 1.98409
1.0 23.0 0.91126 1.40095
1.0 23.0 0.952011 0.0778692
1.0 23.0 0.881506 0.202775
1.0 23.0 0.746501 0.0707812
1.0 23.0 0.953059 1.63357
1.0 23.0 0.994216 0.0707812
1.0 23.0 0.880338 0.0707812
1.0 23.0 1.0352 0.0707812
1.0 23.0 0.896612 0.0707812
1.0 23.0 1.04283 2.171
1.0 23.0 0.91224 2.08126
1.0 23.0 1.32308 0.0707812
1.0 23.0 1.16468 1.91864
1.0 23.0 1.346 2.55803
1.0 23.0 0.963995 0.4806
1.0 23.0 1.3581 2.4378
1.0 23.0 1.01016 0.0707812
1.0 23.0 1.62196 0.0707812
1.0 23.0 1.09525 2.27021
1.0 23.0 1.58281 0.687679
1.0 23.0 0.900344 0.0707812
1.0 23.0 1.40316 0.0707812
1.0 23.0 0.895343 2.52937
1.0 23.0 1.35227 1.22226
1.0 23.0 1.53926 0.0707812
1.0 23.0 0.893246 2.1352
1.0 23.0 1.37277 2.29446
1.0 23.0 0.95367 0.0707812
1.0 23.0 0.879348 1.79712
1.0 23.0 1.39818 0.0707812
1.0 23.0 0.956886 0.845894
1.0 23.0 1.03897 1.97216
1.0 23.0 1.32152 1.54632
1.0 23.0 1.59653 0.0707812
1.0 23.0 1.59653 0.0707812
1.0 24.0 0.920126 2.15806
1.0 24.0 0.971407 0.202775
1.0 24.0 0.87502 0.0707812
1.0 24.0 0.890104 1.57686
1.0 24.0 1.3715 0.83967
1.0 24.0 0.888441 0.0707812
1.0 24.0 0.963907 2.71384
1.0 24.0 0.888416 0.0707812
1.0 24.0 0.945065 0.0707812
1.0 24.0 0.982994 0.0707812
1.0 24.0 0.884641 0.0707812
1.0 24.0 0.906128 2.20884
1.0 24.0 0.979925 2.64534
1.0 24.0 0.932333 0.134913
1.0 24.0 0.967303 0.0707812
1.0 24.0 0.970688 0.0707812
1.0 24.0 0.886441 1.32721
1.0 24.0 0.894173 2.42221
1.0 24.0 0.980436 0.0707812
1.0 24.0 0.920082 1.0468
1.0 24.0 0.947036 0.923202
1.0 24.0 0.881624 1.28882
1.0 24.0 0.888868 0.0707812
1.0 24.0 0.945862 2.65835
1.0 24.0 0.918754 0.0707812
1.0 24.0 0.924123 2.26515
1.0 24.0 0.891742 0.0707812
1.0 24.0 0.983493 0.341363
1.0 24.0 0.966501 0.0707812
1.0 24.0 0.898537 0.0707812
1.0 24.0 0.910182 1.91468
1.0 24.0 1.3835 2.28081
1.0 24.0 0.986007 0.673819
1.0 24.0 0.916295 2.20773
1.0 24.0 0.888481 2.08569
1.0 24.0 1.36178 0.0707812
1.0 24.0 0.917505 0.0707812
1.0 24.0 1.35784 0.0707812
1.0 24.0 0.918253 0.0707812
1.0 24.0 0.953234 1.76691
1.0 24.0 0.974017 0.0707812
1.0 24.0 0.977729 0.202775
1.0 24.0 0.909498 2.71027
1.0 24.0 0.870049 0.588268
1.0 24.0 1.38208 1.53511
1.0 24.0 1.36577 2.31065
1.0 24.0 1.3725 1.89833
1.0 24.0 0.894065 2.7181
1.0 24.0 0.869423 2.11719
1.0 24.0 0.869423 2.11719
1.0 25.0 1.33576 1.58943
1.0 25.0 2.49116 2.2544
1.0 25.0 1.3308 2.67959
1.0 25.0 2.41313 2.17743
1.0 25.0 2.39245 0.0707812
1.0 25.0 1.31018 0.0707812
1.0 25.0 2.29612 0.0707812
1.0 25.0 2.35542 0.0707812
1.0 25.0 1.31742 0.0707812
1.0 25.0 2.41454 0.600239
1.0 25.0 1.32614 0.0707812
1.0 25.0 2.43612 0.202775
1.0 25.0 2.38008 2.65985
1.0 25.0 2.38644 0.0707812
1.0 25.0 1.28092 2.7175
1.0 25.0 1.40666 2.71698
1.0 25.0 2.69225 2.23779
1.0 25.0 1.42767 0.0707812
1.0 25.0 2.456 0.0707812
1.0 25.0 2.56081 2.58469
1.0 25.0 2.37086 0.0707812
1.0 25.0 2.43357 0.0707812
1.0 25.0 1.30298 1.97617
1.0 25.0 2.3754 0.202775
1.0 25.0 1.29889 0.7109
1.0 25.0 2.39317 0.228008
1.0 25.0 2.33029 1.09974
1.0 25.0 1.29388 1.44828
1.0 25.0 2.35826 2.71821
1.0 25.0 2.42826 0.0707812
1.0 25.0 2.28753 1.38165
1.0 25.0 1.3238 0.0707812
1.0 25.0 1.31218 2.41596
1.0 25.0 2.42204 0.0707812
1.0 25.0 0.903504 0.0707812
1.0 25.0 0.888206 0.0707812
1.0 25.0 0.897888 0.0707812
1.0 25.0 0.90306 2.24699
1.0 25.0 0.899371 0.202775
1.0 25.0 0.907715 1.85743
1.0 25.0 1.39818 0.0707812
1.0 25.0 0.934855 2.43035
1.0 25.0 0.949586 2.16678
1.0 25.0 0.905372 0.238746
1.0 25.0 0.900602 0.0707812
1.0 25.0 0.943711 1.63738
1.0 25.0 0.964784 0.900529
1.0 25.0 1.41456 1.92073
1.0 25.0 1.42353 0.0707812
1.0 25.0 0.903617 1.30921
1.0 26.0 0.904804 0.0707812
1.0 26.0 0.893129 0.132751
1.0 26.0 0.895029 0.0707812
1.0 26.0 0.909513 0.202775
1.0 26.0 0.903211 2.19973
1.0 26.0 0.897138 0.0707812
1.0 26.0 0.90908 1.94618
1.0 26.0 0.904896 2.53266
1.0 26.0 0.915728 2.33376
1.0 26.0 0.891918 1.57193
1.0 26.0 0.906173 0.275016
1.0 26.0 0.916623 2.09193
1.0 26.0 0.877323 0.0707812
1.0 26.0 0.89432 0.0707812
1.0 26.0 0.908876 0.699428
1.0 26.0 0.907553 0.60684
1.0 26.0 0.905726 1.02188
1.0 26.0 0.897274 2.6903
1.0 26.0 0.922835 2.6684
1.0 26.0 0.976538 2.70858
1.0 26.0 0.900569 0.858633
1.0 26.0 0.902212 2.54614
1.0 26.0 0.912798 2.67254
1.0 26.0 0.901622 0.906566
1.0 26.0 0.889605 1.79192
1.0 26.0 0.903675 0.0707812
1.0 26.0 0.898423 1.22371
1.0 26.0 0.89662 0.0707812
1.0 26.0 0.908533 2.46231
1.0 26.0 0.904512 0.0707812
1.0 26.0 0.886856 1.39555
1.0 26.0 0.862524 0.464775
1.0 26.0 0.9003 2.643
1.0 26.0 0.905454 2.70851
1.0 26.0 0.898576 2.49815
1.0 26.0 0.890394 0.0707812
1.0 26.0 1.46081 0.0707812
1.0 26.0 0.8932 0.0707812
1.0 26.0 0.90099 2.06303
1.0 26.0 0.904895 2.52914
1.0 26.0 1.48174 2.45731
1.0 26.0 0.904606 0.981333
1.0 26.0 0.909705 0.0707812
1.0 26.0 0.907017 1.01534
1.0 26.0 0.895367 0.0707812
1.0 26.0 0.899559 2.47375
1.0 26.0 1.25736 0.0707812
1.0 26.0 0.892489 0.0707812
1.0 26.0 0.908522 0.0707812
1.0 26.0 0.990076 2.55488
1.0 27.0 0.897717 2.52074
1.0 27.0 0.912688 0.0707812
1.0 27.0 0.903977 0.0707812
1.0 27.0 1.06038 1.87098
1.0 27.0 0.908834 2.67999
1.0 27.0 0.894017 0.0707812
1.0 27.0 0.91074 1.24876
1.0 27.0 0.915006 2.63821
1.0 27.0 0.90481 0.0707812
1.0 27.0 0.899443 0.521403
1.0 27.0 0.89825 0.0707812
1.0 27.0 0.908319 2.45308
1.0 27.0 0.901347 0.0707812
1.0 27.0 0.901212 0.0707812
1.0 27.0 0.910119 0.0707812
1.0 27.0 0.90492 0.0707812
1.0 27.0 0.930524 2.71072
1.0 27.0 0.9131 2.71798
1.0 27.0 0.884693 1.03528
1.0 27.0 0.907965 2.34117
1.0 27.0 0.905775 2.70255
1.0 27.0 0.906969 2.02194
1.0 27.0 0.900792 0.0707812
1.0 27.0 0.916279 0.0707812
1.0 27.0 0.923191 1.72225
1.0 27.0 0.925887 0.0707812
1.0 27.0 0.903782 0.0707812
1.0 27.0 0.907901 0.0707812
1.0 27.0 0.938564 2.63656
1.0 27.0 0.878201 1.25855
1.0 27.0 0.906039 1.27973
1.0 27.0 0.922893 0.236859
1.0 27.0 0.932881 2.71828
1.0 27.0 0.934531 2.07279
1.0 27.0 0.968735 0.0707812
1.0 27.0 0.934113 2.71828
1.0 27.0 1.04255 2.44901
1.0 27.0 1.11448 0.0707812
1.0 27.0 0.886342 1.0771
1.0 27.0 0.90568 1.38643
1.0 27.0 0.904252 0.202775
1.0 27.0 0.900468 0.0707812
1.0 27.0 0.912247 0.0707812
1.0 27.0 0.888742 0.0707812
1.0 27.0 0.901851 0.147275
1.0 27.0 0.9003 2.16938
1.0 27.0 0.908367 0.303377
1.0 27.0 0.887548 2.71824
1.0 27.0 0.918419 1.66061
1.0 27.0 0.904659 1.11819
1.0 28.0 0.928537 0.202775
1.0 28.0 0.898345 1.63828
1.0 28.0 0.91051 1.01169
1.0 28.0 0.908076 2.68961
1.0 28.0 0.908446 2.71828
1.0 28.0 0.897339 2.22954
1.0 28.0 0.912847 0.0707812
1.0 28.0 0.904804 0.0707812
1.0 28.0 0.904948 1.67695
1.0 28.0 0.92259 2.26925
1.0 28.0 0.910776 2.06363
1.0 28.0 0.87396 0.0707812
1.0 28.0 0.895103 2.50883
1.0 28.0 0.894797 1.80744
1.0 28.0 0.92632 0.0707812
1.0 28.0 0.900571 1.84954
1.0 28.0 0.918276 1.67525
1.0 28.0 0.905208 0.0707812
1.0 28.0 0.904096 2.56924
1.0 28.0 0.8994 1.59993
1.0 28.0 0.834431 0.0707812
1.0 28.0 0.907498 2.07611
1.0 28.0 0.911335 2.59128
1.0 28.0 0.913568 2.71526
1.0 28.0 0.888783 2.41695
1.0 28.0 0.919877 2.56766
1.0 28.0 0.890319 2.7182
1.0 28.0 0.888529 0.258275
1.0 28.0 0.908227 0.934393
1.0 28.0 0.905654 0.0707812
1.0 28.0 0.869962 2.69661
1.0 28.0 0.923361 2.69752
1.0 28.0 0.895856 2.45568
1.0 28.0 0.970145 2.60432
1.0 28.0 0.902115 0.0707812
1.0 28.0 0.906453 2.51054
1.0 28.0 0.90823 2.59054
1.0 28.0 0.905084 0.545989
1.0 28.0 0.910482 0.0707812
1.0 28.0 0.903802 0.202775
1.0 28.0 0.924024 0.917935
1.0 28.0 0.93584 2.71742
1.0 28.0 0.911873 0.202775
1.0 28.0 0.904073 1.92065
1.0 28.0 0.915165 2.62901
1.0 28.0 0.892096 2.68164
1.0 28.0 0.897826 1.90509
1.0 28.0 0.907775 0.202775
1.0 28.0 1.03279 2.71194
1.0 28.0 1.03279 2.71194
1.0 29.0 0.952265 0.0707812
1.0 29.0 0.92065 0.0707812
1.0 29.0 0.926826 0.0707812
1.0 29.0 0.963073 0.0707812
1.0 29.0 0.964405 2.36104
1.0 29.0 0.923947 2.66608
1.0 29.0 0.903949 2.63717
1.0 29.0 0.956718 2.70591
1.0 29.0 0.946869 0.602134
1.0 29.0 0.903821 0.0707812
1.0 29.0 0.917214 0.0707812
1.0 29.0 0.916328 0.333108
1.0 29.0 0.915498 0.0707812
1.0 29.0 0.91171 0.0707812
1.0 29.0 0.925423 2.11647
1.0 29.0 0.862183 0.0707812
1.0 29.0 0.962034 0.0719342
1.0 29.0 0.946878 0.0707812
1.0 29.0 0.921515 0.0707812
1.0 29.0 0.921346 0.0707812
1.0 29.0 0.966305 2.30062
1.0 29.0 0.962248 1.22371
1.0 29.0 0.95968 1.84568
1.0 29.0 0.919026 0.0707812
1.0 29.0 0.960263 2.40436
1.0 29.0 0.958612 0.607394
1.0 29.0 0.916482 1.03938
1.0 29.0 0.903634 0.0707812
1.0 29.0 0.925502 2.55973
1.0 29.0 0.929013 2.69596
1.0 29.0 0.967257 2.51303
1.0 29.0 0.911627 2.60333
1.0 29.0 0.924575 0.0707812
1.0 29.0 0.907334 2.50996
1.0 29.0 0.959792 0.0707812
1.0 29.0 0.968533 0.0707812
1.0 29.0 0.955652 2.65331
1.0 29.0 0.908197 0.0707812
1.0 29.0 0.957385 2.71778
1.0 29.0 1.29469 2.38481
1.0 29.0 0.921767 0.624212
1.0 29.0 0.906485 0.0707812
1.0 29.0 0.929458 2.19141
1.0 29.0 1.38724 0.0707812
1.0 29.0 0.921171 0.0707812
1.0 29.0 0.922419 2.45138
1.0 29.0 0.953526 2.71771
1.0 29.0 0.963152 2.39902
1.0 29.0 0.923358 2.60016
1.0 29.0 1.46573 2.05838
1.0 30.0 0.910303 1.36965
1.0 30.0 0.920684 0.0707812
1.0 30.0 0.923286 0.0707812
1.0 30.0 0.913876 0.125295
1.0 30.0 0.918725 0.0707812
1.0 30.0 0.917015 2.71381
1.0 30.0 0.904797 0.897936
1.0 30.0 0.930784 2.65415
1.0 30.0 0.925108 0.225483
1.0 30.0 0.925693 0.0707812
1.0 30.0 0.998545 2.43914
1.0 30.0 0.914713 0.989974
1.0 30.0 0.930521 0.457605
1.0 30.0 0.920993 1.79317
1.0 30.0 0.933445 0.0707812
1.0 30.0 0.928212 2.58614
1.0 30.0 0.916958 0.0707812
1.0 30.0 0.919518 0.95257
1.0 30.0 0.902547 0.0707812
1.0 30.0 0.922085 0.239625
1.0 30.0 0.922534 2.58957
1.0 30.0 0.910254 0.652351
1.0 30.0 0.91749 0.0707812
1.0 30.0 0.932888 2.71439
1.0 30.0 0.925853 0.0707812
1.0 30.0 0.904255 0.10178
1.0 30.0 0.868138 0.0707812
1.0 30.0 0.919249 2.6123
1.0 30.0 0.910839 0.0707812
1.0 30.0 0.920903 0.0707812
1.0 30.0 0.918021 2.19125
1.0 30.0 0.917777 0.0707812
1.0 30.0 0.916609 0.0899279
1.0 30.0 0.940512 2.71827
1.0 30.0 0.928402 0.0707812
1.0 30.0 0.909487 0.98542
1.0 30.0 0.926006 1.9495
1.0 30.0 0.922084 2.71828
1.0 30.0 0.921764 2.71561
1.0 30.0 0.925616 1.80614
1.0 30.0 0.938052 2.68785
1.0 30.0 0.915479 0.0707812
1.0 30.0 0.925945 0.0707812
1.0 30.0 0.90233 2.61291
1.0 30.0 0.924811 0.667738
1.0 30.0 0.925703 2.6248
1.0 30.0 0.906069 2.71521
1.0 30.0 0.928343 0.314678
1.0 30.0 0.921817 1.78831
1.0 30.0 0.915503 1.68997
1.0 31.0 0.924824 2.20581
1.0 31.0 0.921892 1.71693
1.0 31.0 0.922973 0.0707812
1.0 31.0 0.922913 1.83058
1.0 31.0 0.930287 1.0655
1.0 31.0 0.938842 2.16009
1.0 31.0 0.916516 0.134435
1.0 31.0 0.938787 2.54414
1.0 31.0 0.920203 0.0707812
1.0 31.0 0.890048 0.178814
1.0 31.0 0.921354 1.11695
1.0 31.0 0.928925 2.29739
1.0 31.0 0.946206 1.88027
1.0 31.0 0.927763 0.202775
1.0 31.0 0.929113 2.01588
1.0 31.0 0.915379 0.0707812
1.0 31.0 0.939051 2.57876
1.0 31.0 0.943356 2.09671
1.0 31.0 0.924675 0.0871833
1.0 31.0 0.937251 2.71598
1.0 31.0 0.882049 0.0707812
1.0 31.0 0.920533 2.6216
1.0 31.0 0.926221 2.68032
1.0 31.0 0.923725 0.0707812
1.0 31.0 0.929359 1.88021
1.0 31.0 0.944549 2.691
1.0 31.0 0.919562 2.39938
1.0 31.0 0.909075 1.9619
1.0 31.0 0.926829 0.107127
1.0 31.0 0.921616 0.0707812
1.0 31.0 0.937078 2.53265
1.0 31.0 0.930238 0.531214
1.0 31.0 0.948628 2.6481
1.0 31.0 0.942899 0.0707812
1.0 31.0 0.928014 0.0707812
1.0 31.0 0.941401 1.19923
1.0 31.0 0.947444 1.13669
1.0 31.0 0.948785 1.56593
1.0 31.0 0.929369 0.526842
1.0 31.0 0.917751 1.55509
1.0 31.0 0.918033 0.639788
1.0 31.0 0.909639 2.23491
1.0 31.0 0.920239 2.43844
1.0 31.0 0.926007 1.55673
1.0 31.0 0.9293 2.39092
1.0 31.0 0.930169 1.11946
1.0 31.0 0.920199 0.165713
1.0 31.0 0.934878 0.0707812
1.0 31.0 0.918118 0.0707812
1.0 31.0 0.944688 2.6371
1.0 32.0 0.939706 2.32066
1.0 32.0 0.921086 0.789994
1.0 32.0 0.894059 1.46907
1.0 32.0 0.921586 2.66902
1.0 32.0 0.917496 1.83921
1.0 32.0 0.945057 0.52904
1.0 32.0 0.929384 2.47743
1.0 32.0 0.92652 2.5641
1.0 32.0 0.93075 2.2517
1.0 32.0 0.949198 0.581439
1.0 32.0 0.909199 0.320668
1.0 32.0 0.930766 0.202775
1.0 32.0 0.927458 0.0707812
1.0 32.0 0.92711 1.46139
1.0 32.0 0.900216 1.86114
1.0 32.0 0.91916 0.1555
1.0 32.0 0.93672 2.53978
1.0 32.0 0.929636 0.0707812
1.0 32.0 0.90601 1.00497
1.0 32.0 0.937328 2.55373
1.0 32.0 0.931581 2.67523
1.0 32.0 0.934701 0.0707812
1.0 32.0 0.933417 1.10112
1.0 32.0 0.928314 0.677835
1.0 32.0 0.911545 2.59525
1.0 32.0 0.932379 0.0707812
1.0 32.0 0.934569 0.0707812
1.0 32.0 0.938206 0.0707812
1.0 32.0 0.925562 1.9269
1.0 32.0 0.94799 0.0707812
1.0 32.0 0.931842 1.71493
1.0 32.0 0.938809 0.0707812
1.0 32.0 0.896131 2.17474
1.0 32.0 0.926587 2.26023
1.0 32.0 0.926629 0.0707812
1.0 32.0 0.923865 2.48851
1.0 32.0 0.946735 0.0707812
1.0 32.0 0.927062 2.33713
1.0 32.0 0.928987 2.30045
1.0 32.0 0.924864 0.0707812
1.0 32.0 0.92778 2.67435
1.0 32.0 0.927589 2.24667
1.0 32.0 0.931001 2.15669
1.0 32.0 1.29079 1.36997
1.0 32.0 0.934083 0.0707812
1.0 32.0 0.953589 0.0707812
1.0 32.0 0.931535 1.46691
1.0 32.0 1.0616 0.149906
1.0 32.0 1.0824 1.82562
1.0 32.0 1.46346 0.0707812
1.0 33.0 0.990497 2.39902
1.0 33.0 0.976892 0.0707812
1.0 33.0 1.01569 2.03617
1.0 33.0 1.03193 2.6898
1.0 33.0 1.39141 0.0707812
1.0 33.0 1.02736 2.27591
1.0 33.0 0.987204 2.55558
1.0 33.0 1.01383 2.19872
1.0 33.0 0.962286 2.59702
1.0 33.0 0.982013 0.753054
1.0 33.0 0.986783 2.5675
1.0 33.0 0.990007 1.59782
1.0 33.0 0.995685 2.71817
1.0 33.0 1.3841 2.52036
1.0 33.0 1.40754 1.99654
1.0 33.0 1.35645 0.0707812
1.0 33.0 1.35967 0.0707812
1.0 33.0 0.939424 0.0707812
1.0 33.0 0.980608 2.41847
1.0 33.0 0.99096 0.0707812
1.0 33.0 1.0228 1.24456
1.0 33.0 1.02651 2.448
1.0 33.0 1.36471 2.68522
1.0 33.0 1.35867 2.61868
1.0 33.0 1.40272 1.77848
1.0 33.0 0.981767 0.0707812
1.0 33.0 1.41876 2.52527
1.0 33.0 1.46107 0.316426
1.0 33.0 1.35995 0.0707812
1.0 33.0 1.0094 2.1694
1.0 33.0 1.02486 1.0125
1.0 33.0 1.39306 2.69461
1.0 33.0 1.02322 2.62944
1.0 33.0 1.03782 0.0707812
1.0 33.0 1.01945 2.67055
1.0 33.0 1.02757 1.85339
1.0 33.0 1.0084 2.64316
1.0 33.0 0.997095 1.30362
1.0 33.0 1.0082 2.71828
1.0 33.0 1.02814 2.46898
1.0 33.0 1.37203 1.82425
1.0 33.0 1.36851 2.52818
1.0 33.0 1.39711 0.74879
1.0 33.0 1.43897 2.00808
1.0 33.0 1.03859 2.71828
1.0 33.0 1.02637 2.71793
1.0 33.0 1.55845 1.5479
1.0 33.0 1.02453 2.70192
1.0 33.0 1.36952 0.0707812
1.0 33.0 1.4353 1.60154
2.0 2.0 0.608866 -2.31892e-09
2.0 2.0 0.627066 -2.31892e-09
2.0 2.0 0.625445 -2.31892e-09
2.0 2.0 0.616084 -2.31892e-09
2.0 2.0 0.62686 -2.31892e-09
2.0 2.0 0.618382 -2.31892e-09
2.0 2.0 0.61057 -2.31892e-09
2.0 2.0 0.583424 -2.31892e-09
2.0 2.0 0.629266 -2.31892e-09
2.0 2.0 0.630055 -2.31892e-09
2.0 2.0 0.576599 -2.31892e-09
2.0 2.0 0.627995 -2.31892e-09
2.0 2.0 0.610027 -2.31892e-09
2.0 2.0 0.628571 -2.31892e-09
2.0 2.0 0.616793 -2.31892e-09
2.0 2.0 0.632309 -2.31892e-09
2.0 2.0 0.630917 -2.31892e-09
2.0 2.0 0.615633 -2.31892e-09
2.0 2.0 0.626264 -2.31892e-09
2.0 2.0 0.630988 -2.31892e-09
2.0 2.0 0.617527 -2.31892e-09
2.0 2.0 0.617541 -2.31892e-09
2.0 2.0 0.61937 -2.31892e-09
2.0 2.0 0.616911 -2.31892e-09
2.0 2.0 0.601468 -2.31892e-09
2.0 2.0 0.614994 -2.31892e-09
2.0 2.0 0.622884 -2.31892e-09
2.0 2.0 0.615685 -2.31892e-09
2.0 2.0 0.636995 -2.31892e-09
2.0 2.0 0.610612 -2.31892e-09
2.0 2.0 0.606878 -2.31892e-09
2.0 2.0 0.626666 -2.31892e-09
2.0 2.0 0.61369 -2.31892e-09
2.0 2.0 0.621518 -2.31892e-09
2.0 2.0 0.588149 -2.31892e-09
2.0 2.0 0.616717 -2.31892e-09
2.0 2.0 0.622073 -2.31892e-09
2.0 2.0 0.589972 -2.31892e-09
2.0 2.0 0.615191 -2.31892e-09
2.0 2.0 0.636587 -2.31892e-09
2.0 2.0 0.614188 -2.31892e-09
2.0 2.0 0.637062 -2.31892e-09
2.0 2.0 0.601281 -2.31892e-09
2.0 2.0 0.625971 -2.31892e-09
2.0 2.0 0.628746 -2.31892e-09
2.0 2.0 0.609176 -2.31892e-09
2.0 2.0 0.61216 -2.31892e-09
2.0 2.0 0.62745 -2.31892e-09
2.0 2.0 0.610233 -2.31892e-09
2.0 2.0 0.618964 -2.31892e-09
2.0 3.0 1.1504 -4.12149e-15
2.0 3.0 2.43298 -1.67363e-07
2.0 3.0 1.77205 -2.01634e-06
2.0 3.0 1.14782 -4.59082e-08
2.0 3.0 1.8789 -7.12749e-10
2.0 3.0 1.51887 -7.00751e-12
2.0 3.0 1.14834 -2.04698e-07
2.0 3.0 0.341991 -2.61908e-09
2.0 3.0 1.39152 -1.80838e-06
2.0 3.0 0.335975 -5.09447e-10
2.0 3.0 1.16292 -1.02252e-06
2.0 3.0 1.43077 -4.13909e-09
2.0 3.0 0.344586 -4.68883e-15
2.0 3.0 1.3653 -8.77447e-14
2.0 3.0 0.346988 -1.79573e-06
2.0 3.0 1.62219 -7.87565e-07
2.0 3.0 1.17114 -2.59423e-08
2.0 3.0 0.340586 -4.11298e-14
2.0 3.0 1.482 -2.31978e-06
2.0 3.0 1.86286 -4.13157e-08
2.0 3.0 1.19003 -1.24341e-06
2.0 3.0 1.54325 -3.31965e-07
2.0 3.0 0.342652 -2.86759e-08
2.0 3.0 1.08724 -1.43828e-07
2.0 3.0 0.344729 -9.07563e-09
2.0 3.0 2.32131 -2.63321e-07
2.0 3.0 1.04246 -1.21387e-07
2.0 3.0 1.53422 -4.19919e-14
2.0 3.0 0.36646 -7.28017e-08
2.0 3.0 2.33856 -5.08907e-07
2.0 3.0 1.53017 -8.96539e-09
2.0 3.0 1.13711 -1.35817e-07
2.0 3.0 2.29475 -4.34663e-09
2.0 3.0 1.07974 -7.1704e-06
2.0 3.0 1.53473 -7.12056e-06
2.0 3.0 1.11569 -9.78757e-08
2.0 3.0 0.360412 -2.26359e-07
2.0 3.0 1.08181 -1.38901e-06
2.0 3.0 1.105 -8.6713e-09
2.0 3.0 1.13555 -1.05038e-06
2.0 3.0 2.32705 -6.18773e-11
2.0 3.0 0.35082 -3.32973e-11
2.0 3.0 1.08651 -2.70603e-08
2.0 3.0 2.29836 -8.82752e-11
2.0 3.0 1.57126 -1.36057e-12
