3 5 0.329225 -80.7066
3 5 0.129811 -80.7066
3 5 0.355537 -80.7066
3 5 0.353452 -80.7066
3 5 0.287379 -80.7066
3 5 0.332104 -80.7066
3 5 0.144092 -80.7066
3 5 0.41151 -80.7066
0 5 2.61639 -181.061
3 5 0.40409 -80.7066
0 5 2.64574 -180.859
0 5 2.64987 -181.056
3 5 0.501083 -80.7066
3 5 0.501658 -80.7066
3 5 0.512422 -80.7066
3 5 0.431843 -80.7066
3 5 0.141994 -80.7066
3 5 0.132883 -80.7066
3 5 0.167064 -80.7066
3 5 0.288563 -80.7066
3 5 0.666384 -80.7066
3 5 0.664457 -80.7066
3 5 0.705063 -80.7066
3 5 0.702514 -80.7066
3 5 0.717126 -80.7066
3 5 0.157303 -80.7066
2 5 2.15712 -19.2085
3 5 0.720252 -80.7066
2 5 2.17144 -19.2085
3 5 0.620021 -80.7066
3 5 0.630155 -80.7066
3 5 0.615419 -80.7066
3 5 0.650217 -80.7066
3 5 0.673548 -80.7066
3 5 0.657366 -80.7066
2 5 2.24537 -19.2085
2 5 2.11694 -19.2085
2 5 2.27783 -19.2085
2 5 2.35042 -19.2085
2 5 2.40113 -19.2085
3 5 0.205618 -80.7066
3 5 0.142306 -80.7066
2 5 2.44494 -19.2085
2 5 2.48176 -19.2085
2 5 2.48985 -19.2085
2 5 2.03991 -19.2085
3 5 0.695793 -80.7066
3 5 0.681316 -80.7066
3 5 0.688534 -80.7066
3 5 0.692131 -80.7066
3 5 0.707969 -80.7066
3 5 0.696132 -80.7066
3 5 0.699932 -80.7066
2 5 2.55427 -19.2085
1 5 3.68624 -19.5954
2 5 2.33913 -19.2085
2 5 1.93746 -19.2085
2 5 2.39531 -19.2085
4 5 0.710841 -99.9716
2 5 1.92852 -19.2085
4 5 0.945513 -99.967
2 5 2.5398 -19.2085
2 5 2.07328 -19.2085
2 5 2.54429 -19.2085
1 5 3.70889 -19.5953
2 5 2.12295 -19.2085
2 5 2.60435 -19.2085
2 5 2.26239 -19.2085
2 5 2.24222 -19.2085
2 5 2.12672 -19.2085
1 5 3.89706 -19.5954
1 5 3.91421 -19.5954
2 5 2.10469 -19.2085
3 5 0.808133 -80.7066
1 5 3.96067 -19.595
2 5 2.23831 -19.2085
3 5 0.814091 -80.7066
3 5 0.862999 -80.7066
2 5 2.19044 -19.2085
3 5 0.872407 -80.7066
2 5 2.18889 -19.2085
3 5 0.877373 -80.7066
2 5 2.21644 -19.2085
4 5 0.612585 -99.9931
2 5 2.35352 -19.2085
2 5 2.36153 -19.2085
2 5 2.49484 -19.2085
2 5 2.40909 -19.2085
2 5 1.15599 -19.2085
2 5 1.19011 -19.2085
2 5 2.62577 -19.2085
2 5 2.06832 -19.2085
2 5 2.78015 -19.2085
2 5 2.11231 -19.2085
0 5 3.80957 -181.061
2 5 2.18153 -19.2085
2 5 2.19313 -19.2085
2 5 2.28306 -19.2085
4 5 0.219876 -99.9938
4 5 0.240046 -99.9783
4 5 0.223784 -99.9938
2 5 2.36863 -19.2085
2 5 2.34733 -19.2085
2 5 2.42873 -19.2085
2 5 2.43122 -19.2085
2 5 2.46775 -19.2085
2 5 2.52156 -19.2085
2 5 2.58857 -19.2085
0 5 4.44005 -181.054
4 5 0.609729 -99.9828
1 5 3.77166 -19.5954
1 5 3.79127 -19.5954
4 5 2.94067 -99.9822
4 5 3.00205 -99.9569
4 5 3.06968 -99.967
4 5 2.47727 -99.9887
0 5 4.93046 -181.054
0 5 4.99668 -181.044
0 5 5.03425 -180.965
0 5 5.11713 -181.08
0 5 5.24201 -181.059
0 5 5.26524 -181.001
0 5 5.25447 -181.086
0 5 5.2265 -180.88
0 5 5.33074 -180.808
1 5 4.53108 -19.5954
1 5 4.68144 -19.5954
0 5 5.33184 -180.966
0 5 5.33774 -180.88
1 5 4.51742 -19.5916
0 5 4.95083 -181.089
1 5 4.53571 -19.5954
1 5 4.73703 -19.5954
0 5 5.42354 -180.859
1 5 4.81304 -19.5952
1 5 4.66077 -19.5951
1 5 4.85198 -19.5954
1 5 4.8766 -19.595
1 5 4.55419 -19.5953
1 5 4.74148 -19.5943
1 5 4.78215 -19.5953
1 5 4.76174 -19.5953
0 5 6.04505 -180.996
0 5 5.12443 -181.039
0 5 5.29369 -181.086
1 5 4.77842 -19.5954
1 5 4.95955 -19.5953
1 5 4.97793 -19.5951
0 5 5.40218 -181.106
0 5 5.3914 -181.072
0 5 5.40298 -180.751
0 5 5.75454 -180.999
0 5 5.40359 -181.077
1 5 5.03026 -19.5952
1 5 5.0253 -19.5954
1 5 5.04976 -19.5952
0 5 5.33884 -180.974
0 5 5.39535 -181.099
1 5 4.93935 -19.5953
1 5 4.97708 -19.5954
1 5 4.98324 -19.5954
1 5 4.99805 -19.5954
0 5 5.01325 -181.014
0 5 5.45415 -181.052
1 5 6.40228 -19.5954
0 5 5.45683 -180.808
0 5 5.06906 -181.014
0 5 5.49157 -181.064
0 5 5.45628 -180.88
0 5 5.46635 -181.061
0 5 5.4802 -180.971
0 5 5.18333 -181.028
0 5 5.53645 -180.902
0 5 5.56292 -180.971
0 5 5.56728 -181.059
0 5 5.22432 -180.887
0 5 5.23015 -181.064
0 5 5.31451 -180.974
1 5 6.62315 -19.5954
0 5 5.30513 -181.061
0 5 5.33336 -181.068
1 5 4.83691 -19.5954
0 5 5.28853 -180.902
0 5 5.3894 -180.955
0 5 5.37153 -181.059
0 5 6.50055 -180.902
1 5 4.91401 -19.5954
1 5 4.99311 -19.5953
0 5 6.48471 -180.98
1 5 5.02186 -19.5954
1 5 5.03728 -19.5954
1 5 5.05744 -19.5953
0 5 6.65149 -180.941
1 5 6.99462 -19.5954
4 5 1.43042 -99.9939
1 5 7.08343 -19.5953
1 5 5.40157 -19.5954
0 5 5.44322 -181.086
0 5 5.48616 -180.88
0 5 5.50794 -181.091
0 5 5.51882 -181.068
1 5 5.5819 -19.5954
0 5 5.57709 -181.021
0 5 5.54663 -181.059
1 5 7.3587 -19.5954
1 5 5.70854 -19.5952
4 5 1.5152 -99.9706
1 5 5.64664 -19.5954
0 5 6.9089 -181.092
1 5 5.78657 -19.5952
1 5 5.73028 -19.5954
1 5 5.75641 -19.5954
0 5 6.00574 -181.066
4 5 0.243376 -99.9718
0 5 7.06995 -180.971
4 5 0.214505 -99.9724
0 5 7.09012 -180.737
0 5 7.10571 -180.971
0 5 7.12671 -181.061
0 5 6.3863 -181.087
0 5 6.28767 -180.886
0 5 6.30204 -181.086
0 5 6.47272 -181.034
0 5 6.50609 -181.039
0 5 6.40092 -181.043
0 5 6.49427 -181.042
0 5 6.44571 -180.869
0 5 6.5495 -180.941
0 5 6.54841 -181.043
0 5 6.45745 -181.064
0 5 6.45545 -181.061
0 5 6.61557 -181.039
0 5 6.60099 -181.063
0 5 6.62512 -180.875
4 5 0.590077 -99.9822
0 5 6.60967 -181.059
0 5 6.66423 -181.016
4 5 0.655129 -99.9912
0 5 8.06606 -181.093
0 5 6.68746 -181.027
0 5 6.66509 -181.028
0 5 6.66069 -181.094
4 5 0.583654 -99.9977
0 5 8.22151 -180.906
4 5 5.93426 -99.9912
4 5 1.16239 -99.9949
4 5 2.87986 -99.9756
4 5 1.08357 -99.9606
4 5 3.25444 -99.9533
4 5 3.27514 -99.9557
4 5 3.28052 -99.9931
4 5 3.83235 -99.9912
4 5 2.35896 -99.9866
4 5 3.96693 -99.9543
4 5 5.36414 -99.9919
4 5 5.46431 -99.9939
4 5 5.46474 -99.9902
4 5 3.5037 -99.9912
4 5 2.61241 -99.9345
4 5 6.03281 -99.9689
4 5 3.76955 -99.9739
4 5 2.78093 -99.9919
4 5 6.24943 -99.961
4 5 6.2462 -99.9533
4 5 7.03677 -99.9811
4 5 7.17266 -99.9557
4 5 7.19042 -99.9533
4 5 2.68723 -99.9716
4 5 2.9151 -99.9912
4 5 7.38526 -99.9929
4 5 7.74809 -99.9783
4 5 7.83484 -99.9854
4 5 7.84829 -99.9854
4 5 7.95576 -99.9556
4 5 8.09347 -99.9702
5 5 11.3985 -26.4984
5 5 11.8348 -26.4984
5 5 11.9455 -26.4984
5 5 12.0533 -26.4984
5 5 12.0991 -26.4984
5 5 12.1816 -26.4984
5 5 12.2123 -26.4984
5 5 12.3991 -26.4984
5 5 12.3366 -26.4984
5 5 11.8491 -26.4984
5 5 12.7736 -26.4984
5 5 12.1575 -26.4984
5 5 12.9056 -26.4984
5 5 12.207 -26.4984
5 5 12.5555 -26.4984
5 5 12.595 -26.4984
5 5 12.6287 -26.4984
5 5 11.9986 -26.4984
5 5 12.6932 -26.4984
5 5 12.4552 -26.4984
5 5 12.4627 -26.4984
5 5 12.5399 -26.4984
5 5 12.3934 -26.4984
5 5 12.5953 -26.4984
5 5 12.6072 -26.4984
5 5 12.6482 -26.4984
5 5 12.3804 -26.4984
5 5 12.4573 -26.4984
5 5 12.4894 -26.4984
5 5 12.4535 -26.4984
5 5 12.4853 -26.4984
5 5 12.5733 -26.4984
5 5 13.1193 -26.4984
5 5 13.1288 -26.4984
5 5 13.2337 -26.4984
5 5 12.5801 -26.4984
5 5 12.4661 -26.4984
5 5 12.5425 -26.4984
5 5 13.4682 -26.4984
5 5 13.0284 -26.4984
5 5 13.1736 -26.4984
5 5 13.0223 -26.4984
5 5 13.3549 -26.4984
5 5 13.1121 -26.4984
5 5 13.0979 -26.4984
5 5 13.5114 -26.4984
5 5 13.3215 -26.4984
5 5 13.4413 -26.4984
5 5 13.5043 -26.4984
5 5 13.7274 -26.4984
0 10 0.762419 -181.071
0 10 0.65995 -181.049
0 10 0.775812 -180.953
0 10 0.881917 -180.953
0 10 0.763687 -180.902
0 10 0.679594 -180.953
0 10 0.726748 -180.794
0 10 0.773732 -181.096
1 10 0.69076 -19.5952
0 10 0.786883 -180.936
0 10 0.807496 -180.93
0 10 0.807804 -180.984
1 10 0.690156 -19.5954
0 10 0.740544 -181.022
0 10 0.720995 -181.037
0 10 1.46737 -181.049
0 10 1.5197 -181.076
0 10 0.747951 -181.088
0 10 0.622973 -180.96
1 10 0.65996 -19.5954
0 10 0.834846 -181.082
0 10 0.782817 -181.094
0 10 0.819288 -181.095
0 10 0.667795 -181.065
0 10 1.22112 -181.056
1 10 0.681678 -19.5953
0 10 0.676613 -180.953
0 10 2.13712 -180.902
0 10 1.10534 -180.979
0 10 1.08811 -181.066
0 10 0.817396 -181.072
0 10 1.19207 -181.103
1 10 1.31021 -19.5954
1 10 1.37788 -19.5954
0 10 2.269 -181.061
0 10 2.06592 -181.034
0 10 2.0728 -180.92
0 10 1.1397 -180.902
0 10 1.92358 -180.998
0 10 1.39564 -181.052
0 10 2.31391 -181.045
0 10 1.43584 -181.094
0 10 1.44933 -181.083
0 10 2.35037 -181.034
0 10 1.73444 -180.988
0 10 2.03767 -181.009
0 10 2.01287 -181.062
0 10 2.03986 -180.902
0 10 1.58956 -180.871
0 10 1.43848 -180.902
0 10 1.42832 -181.094
0 10 1.43145 -181.071
0 10 1.61745 -180.8
0 10 1.4733 -181.018
0 10 1.51 -181.078
0 10 1.49446 -181.008
0 10 1.40953 -181.087
0 10 1.42642 -180.999
1 10 0.755598 -19.5954
0 10 1.6669 -181.049
0 10 1.70831 -180.922
0 10 1.69989 -180.832
0 10 2.25393 -181.066
0 10 2.25568 -181.038
0 10 1.52913 -181.093
0 10 1.56018 -181.048
1 10 1.35404 -19.5954
1 10 1.35243 -19.595
0 10 1.86052 -181.101
1 10 1.41343 -19.5953
0 10 1.36946 -181.044
0 10 2.22434 -181.029
0 10 1.99238 -180.989
0 10 2.21951 -180.945
0 10 2.25918 -181.011
1 10 2.12862 -19.5954
0 10 1.50063 -180.902
0 10 1.53596 -181.008
0 10 1.48895 -181.023
0 10 1.51722 -180.969
0 10 1.72633 -181.066
1 10 2.11574 -19.5952
1 10 2.23846 -19.5954
0 10 2.31229 -181.059
1 10 0.648405 -19.5953
0 10 1.82227 -180.978
0 10 2.34635 -181.06
0 10 2.02217 -180.986
1 10 2.08031 -19.5943
1 10 2.12606 -19.5953
0 10 2.03955 -181.096
1 10 0.628488 -19.5953
1 10 2.16967 -19.5953
0 10 2.12376 -181.059
0 10 2.42616 -181.03
1 10 0.661072 -19.5954
0 10 2.51001 -180.954
0 10 2.52238 -181.005
1 10 0.748064 -19.5954
1 10 0.729896 -19.5954
1 10 0.725357 -19.5954
0 10 2.39149 -181.054
1 10 0.639132 -19.5946
0 10 2.4463 -180.902
0 10 2.79818 -180.902
0 10 2.74271 -181.019
0 10 2.43761 -181.019
0 10 2.82238 -181.091
0 10 2.64501 -180.967
0 10 2.639 -181.034
0 10 2.65417 -180.922
1 10 0.610264 -19.595
0 10 2.48095 -181.007
1 10 2.45757 -19.5953
0 10 2.53562 -180.902
1 10 2.50484 -19.5953
2 10 0.252725 -19.2085
0 10 2.56791 -180.943
2 10 0.330327 -19.2085
1 10 2.46664 -19.5953
0 10 2.40703 -181.072
1 10 1.52612 -19.5954
0 10 2.54735 -180.77
0 10 2.60795 -180.975
2 10 0.346835 -19.2085
1 10 0.754255 -19.5952
1 10 0.556672 -19.595
1 10 0.643762 -19.5954
2 10 0.840979 -19.2085
1 10 0.676279 -19.5954
1 10 0.867629 -19.5954
0 10 2.86983 -180.916
0 10 2.84901 -181.026
0 10 2.89597 -181.023
1 10 0.632054 -19.5954
0 10 2.42391 -181.083
0 10 2.61786 -180.902
0 10 2.59126 -181.091
1 10 0.854486 -19.5954
1 10 1.37186 -19.5954
1 10 0.637652 -19.5953
2 10 0.445523 -19.2085
2 10 0.310445 -19.2085
2 10 0.491146 -19.2085
2 10 0.341782 -19.2085
2 10 1.22822 -19.2085
1 10 1.34633 -19.5954
2 10 1.00899 -19.2085
1 10 1.21537 -19.5954
1 10 1.37284 -19.5954
2 10 0.364387 -19.2085
2 10 0.579695 -19.2085
1 10 1.44538 -19.5954
2 10 0.475215 -19.2085
2 10 0.30814 -19.2085
2 10 0.3415 -19.2085
2 10 1.34432 -19.2085
1 10 1.35448 -19.5954
2 10 1.42393 -19.2085
2 10 0.443536 -19.2085
2 10 0.610593 -19.2085
2 10 0.752974 -19.2085
2 10 0.644651 -19.2085
1 10 1.38893 -19.5951
2 10 0.638062 -19.2085
2 10 0.345691 -19.2085
2 10 0.428957 -19.2085
2 10 0.676422 -19.2085
2 10 1.01398 -19.2085
2 10 0.428709 -19.2085
2 10 0.475761 -19.2085
2 10 1.03328 -19.2085
2 10 0.779243 -19.2085
1 10 1.85752 -19.5953
3 10 0.257046 -80.7066
3 10 0.256896 -80.7066
3 10 0.290299 -80.7066
3 10 0.262163 -80.7066
2 10 0.335107 -19.2085
3 10 0.159605 -80.7066
2 10 0.671113 -19.2085
3 10 0.268677 -80.7066
3 10 0.167232 -80.7066
1 10 1.75465 -19.5954
3 10 0.221199 -80.7066
3 10 0.233011 -80.7066
2 10 1.10067 -19.2085
2 10 1.10781 -19.2085
3 10 0.301879 -80.7066
3 10 0.325469 -80.7066
3 10 0.347541 -80.7066
2 10 0.450297 -19.2085
2 10 1.16319 -19.2085
1 10 1.91346 -19.5954
3 10 0.389685 -80.7066
1 10 1.00481 -19.5954
2 10 0.508073 -19.2085
3 10 0.356619 -80.7066
2 10 0.619142 -19.2085
3 10 0.353666 -80.7066
3 10 0.366723 -80.7066
2 10 0.331588 -19.2085
2 10 0.40051 -19.2085
3 10 0.370652 -80.7066
2 10 0.699684 -19.2085
2 10 0.674609 -19.2085
2 10 0.417057 -19.2085
3 10 0.348501 -80.7066
2 10 0.50022 -19.2085
3 10 0.224243 -80.7066
3 10 0.354516 -80.7066
3 10 0.175394 -80.7066
3 10 0.200434 -80.7066
3 10 0.219239 -80.7066
3 10 0.194044 -80.7066
3 10 0.183726 -80.7066
2 10 0.469564 -19.2085
3 10 0.248848 -80.7066
3 10 0.2633 -80.7066
3 10 0.189164 -80.7066
3 10 0.245165 -80.7066
2 10 0.293758 -19.2085
2 10 0.39713 -19.2085
3 10 0.192044 -80.7066
3 10 0.232428 -80.7066
3 10 0.166929 -80.7066
3 10 0.173158 -80.7066
3 10 0.265956 -80.7066
3 10 0.237954 -80.7066
3 10 0.199361 -80.7066
3 10 0.424418 -80.7066
3 10 0.470831 -80.7066
3 10 0.288712 -80.7066
3 10 0.274855 -80.7066
3 10 0.278049 -80.7066
2 10 1.04086 -19.2085
2 10 1.12236 -19.2085
2 10 1.13038 -19.2085
3 10 0.171945 -80.7066
1 10 1.03376 -19.5954
3 10 0.22336 -80.7066
3 10 0.276961 -80.7066
3 10 0.28325 -80.7066
3 10 0.163354 -80.7066
3 10 0.241995 -80.7066
3 10 0.241517 -80.7066
4 10 0.66901 -99.9907
4 10 0.616908 -99.9822
3 10 0.34606 -80.7066
4 10 0.594959 -99.9914
4 10 0.623636 -99.9614
3 10 0.643687 -80.7066
4 10 0.750211 -99.9717
4 10 0.714125 -99.9533
4 10 1.37331 -99.9775
4 10 0.560045 -99.981
4 10 0.68676 -99.976
4 10 0.616883 -99.9793
4 10 0.805424 -99.9878
4 10 0.57065 -99.9533
4 10 0.860672 -99.9608
4 10 1.11322 -99.9952
4 10 1.99245 -99.9606
4 10 1.18292 -99.9533
4 10 1.29869 -99.968
4 10 1.43203 -99.9941
4 10 1.45532 -99.9764
4 10 1.43388 -99.98
4 10 0.601233 -99.9942
4 10 1.86623 -99.9873
4 10 2.63429 -99.9921
4 10 0.866401 -99.9788
4 10 2.1221 -99.9533
4 10 1.17786 -99.9825
4 10 1.19447 -99.9533
4 10 2.86515 -99.9788
4 10 1.43889 -99.9943
4 10 1.7701 -99.9533
4 10 1.78452 -99.994
4 10 0.647074 -99.9533
4 10 1.5244 -99.9848
4 10 2.08102 -99.9861
4 10 2.12726 -99.9784
4 10 3.09893 -99.9735
4 10 3.14262 -99.9694
4 10 1.40968 -99.9957
4 10 3.23534 -99.9914
4 10 0.925344 -99.9835
4 10 1.93589 -99.9983
4 10 2.5871 -99.9755
4 10 2.76913 -99.9608
4 10 2.78725 -99.9868
4 10 2.72446 -99.9875
4 10 1.8231 -99.976
4 10 2.65375 -99.9533
4 10 2.67917 -99.9533
4 10 3.90048 -99.9725
4 10 4.14831 -99.9898
5 10 6.45247 -26.4984
5 10 6.39254 -26.4984
5 10 6.4151 -26.4984
5 10 6.91059 -26.4984
5 10 6.92524 -26.4984
5 10 7.51559 -26.4984
5 10 6.55105 -26.4984
5 10 6.28234 -26.4984
5 10 6.27536 -26.4984
5 10 7.07732 -26.4984
5 10 6.31655 -26.4984
5 10 6.57917 -26.4984
5 10 7.11422 -26.4984
5 10 7.13275 -26.4984
5 10 6.44169 -26.4984
5 10 6.93187 -26.4984
5 10 6.43598 -26.4984
5 10 7.20931 -26.4984
5 10 6.55281 -26.4984
5 10 6.82834 -26.4984
5 10 6.61715 -26.4984
5 10 6.74916 -26.4984
5 10 6.85268 -26.4984
5 10 6.57486 -26.4984
5 10 6.60432 -26.4984
5 10 7.25436 -26.4984
5 10 6.70244 -26.4984
5 10 6.71529 -26.4984
5 10 6.50593 -26.4984
5 10 6.29652 -26.4984
5 10 6.58473 -26.4984
5 10 7.03488 -26.4984
5 10 7.03908 -26.4984
5 10 7.04999 -26.4984
5 10 6.80828 -26.4984
5 10 6.82521 -26.4984
5 10 7.34425 -26.4984
5 10 7.33935 -26.4984
5 10 7.35356 -26.4984
5 10 7.36068 -26.4984
5 10 7.35946 -26.4984
5 10 8.23839 -26.4984
5 10 6.82604 -26.4984
5 10 6.85348 -26.4984
5 10 6.85958 -26.4984
5 10 6.66932 -26.4984
5 10 6.66993 -26.4984
5 10 6.72965 -26.4984
5 10 6.75074 -26.4984
5 10 6.80336 -26.4984
0 20 0.876885 -181.052
0 20 0.873525 -181.086
0 20 1.02753 -180.986
0 20 1.01678 -181.046
0 20 0.853312 -180.982
0 20 0.99899 -180.927
0 20 0.933683 -181.024
0 20 0.852835 -181.101
0 20 0.929881 -181.037
0 20 1.01793 -181.094
0 20 1.12287 -180.945
0 20 0.982342 -180.909
0 20 0.919301 -180.986
0 20 0.900197 -180.877
0 20 0.840412 -181.045
0 20 0.938034 -181.012
0 20 0.983487 -181.012
0 20 0.991909 -180.912
0 20 0.919322 -181.063
0 20 0.845505 -181.017
0 20 1.00902 -181.041
0 20 1.1245 -181.066
0 20 0.974355 -181.042
0 20 1.00796 -180.956
0 20 0.855254 -180.918
0 20 0.89265 -181.036
0 20 0.978125 -180.997
0 20 1.09051 -181.066
0 20 0.938762 -181.012
0 20 1.05105 -181.012
0 20 0.828011 -180.825
0 20 0.944672 -181.059
0 20 0.997859 -181.06
0 20 1.06177 -180.995
0 20 0.988758 -181.036
0 20 0.926233 -181.053
0 20 0.933228 -181.092
0 20 1.76284 -181.086
0 20 1.75911 -181.013
0 20 0.991309 -181.06
0 20 0.898939 -180.998
0 20 0.934571 -181.068
0 20 0.960181 -181.063
0 20 0.977909 -181.053
0 20 0.816257 -181.068
0 20 0.892582 -180.94
0 20 0.99309 -181.081
0 20 1.06045 -181.047
0 20 0.929353 -181.036
0 20 0.933074 -181.014
0 20 0.900418 -181.057
0 20 0.807989 -180.993
0 20 0.914679 -180.984
0 20 0.864329 -181.069
0 20 1.03259 -180.889
0 20 0.853702 -181.071
0 20 0.80312 -180.969
0 20 0.970937 -180.902
0 20 0.939643 -180.995
0 20 1.05154 -181.036
0 20 0.909591 -181.061
0 20 0.841165 -180.927
0 20 1.06462 -181.053
0 20 0.819417 -181.013
0 20 0.994564 -181
0 20 0.990257 -181.077
0 20 0.955243 -180.973
0 20 0.827884 -181.048
0 20 0.909007 -181.029
0 20 0.912316 -180.95
0 20 0.978556 -181.044
0 20 0.939725 -181.047
0 20 1.08985 -180.914
0 20 0.832879 -181.066
0 20 1.67717 -180.95
0 20 1.69118 -181.025
0 20 2.16113 -181.068
0 20 2.16111 -180.948
0 20 0.787242 -180.985
0 20 1.06413 -181.086
0 20 0.925286 -180.902
0 20 0.895369 -180.991
0 20 2.08073 -181.028
0 20 2.15099 -181.075
0 20 0.880457 -181.024
0 20 0.86997 -180.962
0 20 1.08312 -181.021
0 20 1.07001 -181.068
0 20 0.909649 -181.022
0 20 0.925395 -181.065
0 20 1.06261 -180.987
0 20 0.86698 -181.012
0 20 2.12278 -181.054
0 20 2.12453 -181.1
0 20 0.895755 -181.043
0 20 0.987787 -181.076
0 20 0.887764 -180.853
0 20 1.0992 -181.042
0 20 0.93685 -180.929
1 20 0.797425 -19.5954
1 20 0.784026 -19.5954
1 20 1.00292 -19.5954
1 20 0.835578 -19.5953
1 20 0.918418 -19.5954
1 20 0.811252 -19.5954
1 20 0.910181 -19.5954
1 20 0.83757 -19.5954
1 20 0.851673 -19.5954
0 20 1.04923 -181.058
1 20 0.883294 -19.5954
1 20 0.786132 -19.5952
1 20 1.01486 -19.5954
1 20 1.02319 -19.5954
1 20 0.73368 -19.5954
1 20 0.895125 -19.5953
1 20 0.860216 -19.5954
1 20 0.934373 -19.5954
1 20 0.919166 -19.5954
1 20 0.94449 -19.5954
1 20 0.820236 -19.5954
1 20 0.891794 -19.5953
1 20 0.939838 -19.5954
1 20 0.798531 -19.5953
1 20 0.96689 -19.5954
1 20 0.833634 -19.5954
1 20 0.830255 -19.5953
1 20 0.864094 -19.5954
1 20 0.848735 -19.5954
1 20 0.837115 -19.5954
1 20 0.906784 -19.5954
1 20 0.764088 -19.5952
1 20 0.779001 -19.5954
1 20 0.937403 -19.5954
1 20 0.845592 -19.5954
1 20 0.954159 -19.5954
1 20 1.03356 -19.5954
1 20 0.825162 -19.5954
1 20 0.74726 -19.5954
1 20 1.77706 -19.5953
1 20 1.77927 -19.5954
1 20 0.759102 -19.5954
1 20 1.9642 -19.5953
1 20 1.96575 -19.5954
1 20 0.79706 -19.5953
1 20 0.807519 -19.5953
1 20 0.941024 -19.5954
1 20 0.774845 -19.5953
1 20 0.863611 -19.5954
1 20 0.913957 -19.5954
1 20 0.9357 -19.5954
2 20 0.609023 -19.2085
2 20 0.521871 -19.2085
2 20 0.549359 -19.2085
2 20 0.603048 -19.2085
2 20 0.575386 -19.2085
2 20 0.53543 -19.2085
2 20 0.603123 -19.2085
2 20 0.605676 -19.2085
2 20 0.528643 -19.2085
2 20 0.635023 -19.2085
2 20 0.573807 -19.2085
2 20 0.507633 -19.2085
2 20 0.55039 -19.2085
2 20 0.699191 -19.2085
2 20 0.625558 -19.2085
2 20 0.723795 -19.2085
2 20 0.683021 -19.2085
2 20 0.67788 -19.2085
2 20 0.569072 -19.2085
2 20 0.7334 -19.2085
2 20 0.672499 -19.2085
2 20 0.687909 -19.2085
2 20 0.678237 -19.2085
2 20 0.623651 -19.2085
2 20 0.635798 -19.2085
2 20 0.626669 -19.2085
2 20 0.59723 -19.2085
2 20 0.502202 -19.2085
2 20 0.62578 -19.2085
2 20 0.615153 -19.2085
2 20 0.615377 -19.2085
2 20 0.629901 -19.2085
2 20 0.583849 -19.2085
2 20 0.576876 -19.2085
2 20 0.659297 -19.2085
2 20 0.576277 -19.2085
2 20 0.572223 -19.2085
2 20 0.582283 -19.2085
2 20 0.616959 -19.2085
2 20 0.585419 -19.2085
2 20 0.658248 -19.2085
2 20 0.615487 -19.2085
2 20 0.571258 -19.2085
2 20 0.625316 -19.2085
2 20 0.543929 -19.2085
0 1 2.24613 -181.041
0 1 2.0467 -181.049
0 1 2.34012 -181.043
0 1 2.15378 -181.09
0 1 0.484786 -181.082
0 1 1.83577 -181.096
0 1 1.92375 -181.05
