5 7 9.64926 -21.3417
5 7 9.81567 -21.3418
5 7 9.82022 -21.3417
5 7 9.68912 -21.3417
5 7 9.77858 -21.3418
5 7 9.63223 -21.3417
5 7 9.72026 -21.3417
5 7 9.80009 -21.3417
5 7 9.70136 -21.3417
5 7 9.81746 -21.3417
5 7 9.81784 -21.3417
5 7 9.7921 -21.3417
5 7 9.796 -21.3417
5 7 9.81213 -21.3417
5 7 9.82012 -21.3419
5 7 9.72949 -21.3417
5 7 9.82432 -21.3417
5 7 9.81161 -21.3417
5 7 9.64867 -21.3417
5 7 9.63245 -21.3417
5 7 9.62315 -21.3417
5 7 9.64057 -21.3417
5 7 9.7339 -21.3417
5 7 9.81015 -21.343
5 7 9.80335 -21.3417
5 7 9.81818 -21.3417
5 7 9.71982 -21.3417
5 7 9.81488 -21.3417
5 7 9.81905 -21.3417
0 8 0.587209 -0
0 8 0.642694 -0
0 8 0.645658 -0
0 8 0.911549 -0
0 8 0.81187 -0
1 8 0.648482 2.71828
0 8 0.609759 -0
0 8 0.594321 -0
0 8 0.605533 -0
1 8 0.594468 2.71828
1 8 0.832115 2.71828
1 8 0.617367 2.71828
0 8 0.645905 -0
0 8 0.669033 -0
0 8 0.61325 -0
1 8 0.613051 2.71828
1 8 0.618536 2.71828
1 8 0.617995 2.71828
1 8 0.611481 2.71828
0 8 1.14816 -0
0 8 0.611153 -0
0 8 0.629172 -0
0 8 0.595602 -0
0 8 0.601541 -0
0 8 0.60952 -0
0 8 0.646417 -0
0 8 0.696076 -0
0 8 0.704795 -0
1 8 0.58965 2.71828
1 8 0.78654 2.71828
1 8 0.603396 2.71828
0 8 0.622326 -0
1 8 0.600248 2.71828
1 8 0.646534 2.71828
0 8 0.598876 -0
0 8 0.598033 -0
0 8 0.603617 -0
0 8 0.612335 -0
0 8 0.63444 -0
1 8 0.602939 2.71828
0 8 0.589983 -0
0 8 0.597706 -0
0 8 0.601555 -0
0 8 0.63286 -0
1 8 0.596187 2.71828
0 8 0.597989 -0
0 8 0.59448 -0
0 8 0.596923 -0
0 8 0.611906 -0
0 8 0.643935 -0
0 8 0.609636 -0
1 8 0.616199 2.71828
1 8 0.606401 2.71828
0 8 0.600014 -0
0 8 0.605622 -0
1 8 0.594331 2.71828
0 8 0.597494 -0
1 8 0.59652 2.71828
1 8 0.597511 2.71828
1 8 0.621322 2.71828
1 8 0.609947 2.71828
0 8 0.616652 -0
0 8 0.598796 -0
1 8 0.607261 2.71828
1 8 0.610242 2.71828
1 8 0.613588 2.71828
0 8 0.764059 -0
0 8 0.624154 -0
0 8 0.762896 -0
0 8 0.602708 -0
1 8 0.605863 2.71828
0 8 0.599466 -0
1 8 0.602987 2.71828
1 8 0.605202 2.71828
0 8 0.641512 -0
0 8 0.625257 -0
0 8 0.59817 -0
0 8 0.620625 -0
0 8 0.628341 -0
1 8 0.597726 2.71828
0 8 0.599538 -0
0 8 0.650688 -0
0 8 0.600181 -0
0 8 0.598645 -0
1 8 0.606214 2.71828
1 8 0.611066 2.71828
0 8 0.644129 -0
0 8 0.612061 -0
0 8 0.628649 -0
0 8 0.630101 -0
1 8 0.600488 2.71828
0 8 0.612673 -0
0 8 0.605277 -0
0 8 0.616724 -0
0 8 0.607912 -0
1 8 0.606048 2.71828
1 8 0.630223 2.71828
1 8 0.597373 2.71828
0 8 0.610635 -0
0 8 0.602226 -0
0 8 0.628223 -0
1 8 0.598061 2.71828
0 8 0.602456 -0
0 8 0.772873 -0
0 8 0.601574 -0
0 8 0.605744 -0
0 8 0.613335 -0
1 8 0.602952 2.71828
0 8 0.817519 -0
1 8 0.616076 2.71828
1 8 0.622765 2.71828
1 8 0.605614 2.71828
1 8 0.606951 2.71828
1 8 0.60369 2.71828
0 8 0.594913 -0
0 8 0.597473 -0
0 8 0.608911 -0
0 8 0.605072 -0
0 8 0.608526 -0
0 8 0.609999 -0
0 8 0.62337 -0
0 8 0.608119 -0
1 8 0.606434 2.71828
0 8 0.606404 -0
1 8 0.607943 2.71828
0 8 0.644457 -0
1 8 0.607859 2.71828
1 8 0.602141 2.71828
1 8 0.604064 2.71828
0 8 0.598064 -0
0 8 0.612829 -0
0 8 0.613783 -0
0 8 0.608418 -0
0 8 0.622912 -0
0 8 0.602029 -0
0 8 0.608233 -0
0 8 0.646026 -0
0 8 0.618178 -0
0 8 0.60957 -0
0 8 0.614465 -0
0 8 0.598841 -0
0 8 0.604612 -0
0 8 0.599172 -0
0 8 0.618251 -0
0 8 0.627512 -0
0 8 0.621648 -0
1 8 1.29586 2.71828
2 8 0.626336 -3.10803e-08
1 8 0.599333 2.71828
2 8 0.637298 -9.05977e-10
2 8 0.984588 -3.07334e-08
1 8 0.595658 2.71828
2 8 0.725848 -5.23109e-11
2 8 1.47061 -5.11734e-10
2 8 0.62256 -1.3178e-10
2 8 0.930964 -3.12948e-10
2 8 1.88405 -5.65373e-10
2 8 1.97109 -4.26978e-10
2 8 1.92816 -5.61288e-09
2 8 0.671649 -3.72629e-10
2 8 2.09913 -6.01659e-09
2 8 0.6685 -4.21915e-09
2 8 0.630101 -3.95389e-10
2 8 0.634511 -2.58756e-08
2 8 1.40649 -2.85563e-09
2 8 1.52175 -6.45969e-10
2 8 1.1513 -6.33751e-09
3 8 0.596279 -0
3 8 0.60663 -0
3 8 0.612422 -0
2 8 1.60925 -1.49834e-08
2 8 1.36533 -2.40517e-08
3 8 0.604716 -0
2 8 0.640109 -2.11895e-07
2 8 0.637875 -5.06973e-08
2 8 1.94495 -2.33759e-10
3 8 0.595682 -0
2 8 1.64426 -1.56215e-07
2 8 1.57554 -6.48112e-08
3 8 0.605335 -0
3 8 0.59354 -0
2 8 0.71552 -3.0861e-08
3 8 0.596443 -0
3 8 0.608041 -0
3 8 0.574018 -0
3 8 0.599368 -0
3 8 0.607232 -0
3 8 0.598617 -0
3 8 0.603602 -0
3 8 0.643043 -0
3 8 0.604799 -0
2 8 2.5467 -4.64477e-10
3 8 0.600036 -0
3 8 0.801201 -0
3 8 0.593123 -0
2 8 2.78588 -7.83825e-09
2 8 1.43112 -9.98907e-08
3 8 0.59415 -0
3 8 0.603082 -0
2 8 2.51955 -2.26157e-08
2 8 1.81067 -1.69919e-09
2 8 0.670766 -8.07227e-10
3 8 0.593192 -0
2 8 2.79941 -6.00396e-08
3 8 0.59703 -0
3 8 0.594914 -0
3 8 0.59884 -0
3 8 0.594351 -0
3 8 0.600465 -0
3 8 0.594564 -0
3 8 0.602613 -0
3 8 0.595424 -0
3 8 0.602114 -0
3 8 0.623704 -0
2 8 1.71559 -1.16612e-08
2 8 1.77459 -4.84848e-10
3 8 0.595333 -0
3 8 0.61142 -0
3 8 0.599669 -0
3 8 0.60128 -0
3 8 0.600486 -0
2 8 1.85642 -1.82004e-13
3 8 0.598128 -0
3 8 0.619972 -0
2 8 1.55235 -9.85892e-10
3 8 0.606992 -0
3 8 0.614179 -0
2 8 0.689864 -4.13683e-10
2 8 2.4271 -1.68021e-10
2 8 1.92586 -1.26245e-09
2 8 1.47482 -7.42221e-09
3 8 0.602533 -0
3 8 0.607415 -0
2 8 3.22566 -2.78976e-12
2 8 3.33686 -2.46564e-08
2 8 3.43834 -1.76756e-10
3 8 0.638242 -0
2 8 2.22971 -2.44352e-11
3 8 0.592215 -0
3 8 0.598468 -0
3 8 0.601566 -0
3 8 0.597556 -0
3 8 0.629376 -0
3 8 0.596264 -0
4 8 2.32245 9.99953
2 8 3.84953 -3.36623e-09
4 8 2.58127 9.99954
2 8 4.43506 -4.41999e-09
4 8 2.34754 9.99879
4 8 2.67384 9.99849
4 8 2.75271 9.99919
2 8 4.18818 -3.328e-09
2 8 1.87406 -1.84185e-09
4 8 2.47965 9.99898
4 8 2.60574 9.99681
2 8 4.59395 -2.43476e-10
4 8 2.27446 9.9997
4 8 3.74992 9.99949
4 8 3.77763 9.99912
4 8 3.30537 9.99925
4 8 3.27552 9.99816
4 8 2.26658 9.99993
4 8 3.72488 9.99957
4 8 3.21755 9.99905
4 8 4.0738 9.99638
4 8 4 9.99988
4 8 3.38338 9.99864
4 8 3.10809 9.9986
4 8 3.57186 9.99875
4 8 3.29674 9.99903
4 8 4.36016 9.99707
4 8 3.80075 9.99968
4 8 3.36248 9.99938
4 8 4.45907 9.99817
4 8 4.45004 9.99948
4 8 4.30449 9.99912
4 8 4.47509 9.99871
4 8 4.54854 9.99824
4 8 4.66091 9.99892
4 8 4.11014 9.99729
4 8 5.03133 9.99898
4 8 4.46179 9.99748
4 8 4.50904 9.99571
4 8 4.72605 9.99599
4 8 5.81471 9.99917
4 8 5.24317 9.99897
4 8 5.72702 9.99949
4 8 5.79663 9.99894
5 8 8.40545 -21.3418
5 8 8.38731 -21.3417
4 8 5.92118 9.99943
5 8 8.36591 -21.3417
5 8 8.36333 -21.3417
5 8 8.36376 -21.3417
5 8 8.34556 -21.3417
5 8 8.34509 -21.3417
5 8 8.04465 -21.3417
5 8 8.35372 -21.3417
5 8 8.36207 -21.3417
5 8 8.37209 -21.3417
5 8 8.09245 -21.3417
5 8 8.37832 -21.3417
5 8 8.54012 -21.3417
5 8 8.35635 -21.3417
5 8 8.34307 -21.3417
5 8 8.34205 -21.3417
5 8 8.34743 -21.3417
5 8 8.34905 -21.3417
5 8 8.34879 -21.3417
5 8 8.36637 -21.3417
5 8 8.37375 -21.3417
5 8 8.40579 -21.3417
5 8 8.34715 -21.3417
5 8 8.36287 -21.3417
5 8 8.09056 -21.3417
5 8 8.34028 -21.3417
4 8 8.50702 9.99555
5 8 8.33794 -21.3417
5 8 8.34853 -21.3417
5 8 8.3388 -21.3417
5 8 8.31333 -21.3417
4 8 8.42218 9.99728
4 8 8.43506 9.99966
5 8 8.5034 -21.3417
5 8 8.34776 -21.3417
5 8 8.3558 -21.3417
5 8 8.33742 -21.3417
5 8 8.34972 -21.3417
5 8 8.34103 -21.3417
5 8 8.35576 -21.3417
5 8 8.59624 -21.3417
4 8 8.61192 9.99981
5 8 8.3461 -21.3417
4 8 8.70943 9.99727
5 8 8.35675 -21.3417
5 8 8.35429 -21.3418
5 8 8.36787 -21.3417
5 8 8.3512 -21.3417
5 8 8.34389 -21.3417
5 8 8.34898 -21.3417
4 8 8.45368 9.99874
4 8 8.55197 9.99836
5 8 8.35665 -21.3417
4 8 8.55864 9.99877
5 8 8.35594 -21.3417
4 8 8.73865 9.99646
4 8 8.87776 9.99888
5 8 8.31416 -21.3417
5 8 8.34091 -21.3417
0 9 0.715324 -0
0 9 0.810225 -0
1 9 0.77234 2.71828
0 9 0.839475 -0
0 9 1.18105 -0
0 9 0.78489 -0
0 9 0.687217 -0
0 9 0.809699 -0
0 9 0.770084 -0
0 9 0.786705 -0
0 9 0.745709 -0
0 9 0.844736 -0
1 9 0.805586 2.71828
1 9 0.844479 2.71828
0 9 0.758855 -0
0 9 0.769569 -0
0 9 0.780696 -0
0 9 0.959452 -0
0 9 0.77447 -0
0 9 0.865932 -0
0 9 0.840511 -0
0 9 0.855832 -0
0 9 0.796633 -0
1 9 0.783531 2.71828
0 9 0.769041 -0
0 9 0.785237 -0
0 9 0.824746 -0
0 9 0.796931 -0
0 9 0.747896 -0
0 9 0.790002 -0
1 9 0.828897 2.71828
0 9 0.778383 -0
1 9 0.790463 2.71828
0 9 0.801801 -0
0 9 0.7778 -0
0 9 0.781176 -0
0 9 0.73407 -0
0 9 0.786794 -0
0 9 0.754849 -0
0 9 0.769504 -0
0 9 0.791214 -0
0 9 0.801844 -0
0 9 0.750773 -0
0 9 0.789754 -0
0 9 0.780819 -0
0 9 0.723216 -0
0 9 0.790571 -0
0 9 0.95457 -0
0 9 0.783427 -0
0 9 0.83616 -0
0 9 0.840154 -0
0 9 0.779442 -0
0 9 0.852497 -0
0 9 0.778609 -0
0 9 0.995348 -0
1 9 0.74092 2.71828
0 9 0.792139 -0
0 9 0.771249 -0
0 9 0.958725 -0
1 9 0.798247 2.71828
0 9 0.937513 -0
0 9 0.786396 -0
0 9 0.950387 -0
1 9 0.791631 2.71828
1 9 0.786465 2.71828
0 9 1.0084 -0
0 9 0.807147 -0
0 9 0.83837 -0
1 9 0.796953 2.71828
0 9 0.84754 -0

0 9 0.78005 -0
0 9 0.940909 -0
0 9 0.807498 -0
0 9 0.77618 -0
1 9 0.860303 2.71828
0 9 0.800649 -0
1 9 0.837124 2.71828
0 9 0.792699 -0
0 9 0.860302 -0
0 9 0.830534 -0
0 9 0.792813 -0
0 9 0.792159 -0
0 9 0.762465 -0
1 9 0.821854 2.71828
1 9 0.798562 2.71828
0 9 0.859667 -0
0 9 0.720542 -0
0 9 0.759899 -0
0 9 0.840181 -0
0 9 0.783143 -0
1 9 0.787579 2.71828
0 9 0.808374 -0
0 9 0.770048 -0
0 9 0.796676 -0
0 9 0.702973 -0
1 9 0.810599 2.71828
1 9 0.781 2.71828
1 9 0.788513 2.71828
1 9 1.09261 2.71828
0 9 0.982005 -0
0 9 0.772703 -0
0 9 0.784635 -0
0 9 0.773303 -0
1 9 0.805994 2.71828
1 9 0.776439 2.71828
0 9 0.785896 -0
1 9 0.821135 2.71828
1 9 0.786221 2.71828
0 9 0.845416 -0
0 9 0.794394 -0
0 9 0.805651 -0
1828
1 9 0.886056 2.71828
0 9 0.820569 -0
1 9 0.755159 2.71828
0 9 0.849915 -0
0 9 0.768806 -0
1 9 0.984119 2.71828
0 9 0.935772 -0
0 9 0.94592 -0
1 9 0.759355 2.71828
1 9 0.678861 2.71828
1 9 0.788867 2.71828
0 9 0.998886 -0
0 9 0.775898 -0
0 9 0.793852 -0
1 9 0.996101 2.71828
1 9 0.964838 2.71828
0 9 0.836541 -0
1 9 0.935264 2.71828
0 9 0.931983 -0
1 9 0.77316 2.71828
2 9 0.736921 -7.30619e-09
1 9 0.788489 2.71828
2 9 0.787502 -1.1513e-10
1 9 0.909477 2.71828
1 9 0.853079 2.71828
1 9 0.920936 2.71828
1 9 0.823454 2.71828
1 9 0.787259 2.71828
1 9 0.790769 2.71828
1 9 0.886438 2.71828
1 9 0.781872 2.71828
1 9 0.805004 2.71828
1 9 0.929342 2.71828
1 9 0.790076 2.71828
2 9 0.789348 -4.26454e-10
2 9 0.761907 -4.25732e-09
2 9 0.797226 -8.46457e-09
2 9 0.909309 -2.41227e-08
2 9 0.924042 -1.3511e-10
2 9 1.74068 -1.98653e-08
2 9 1.03742 -2.19991e-09
2 9 0.768132 -8.19624e-10
2 9 0.777666 -1.35389e-09
2 9 0.846795 -2.41248e-09
2 9 1.26911 -2.30732e-07
2 9 0.979848 -1.48676e-07
2 9 1.4136 -1.38775e-08
1 9 0.960439 2.71828
2 9 1.66115 -3.92749e-10
3 9 0.739912 -0
1 9 0.827516 2.71828
3 9 0.773208 -0
3 9 0.782194 -0
3 9 0.777364 -0
2 9 0.773033 -5.51349e-08
3 9 0.779591 -0
3 9 0.857542 -0
2 9 0.858317 -8.35205e-11
3 9 0.771099 -0
9155e-11
2 9 2.24624 -2.5267e-12
2 9 0.79275 -1.01873e-07
2 9 1.78087 -1.02156e-08
3 9 0.773084 -0
2 9 1.83707 -6.09941e-10
3 9 0.765274 -0
2 9 1.80281 -9.68843e-10
3 9 0.780771 -0
3 9 0.834533 -0
3 9 0.836278 -0
2 9 1.84598 -1.94547e-11
3 9 0.835087 -0
2 9 2.22981 -3.43042e-10
3 9 0.967733 -0
3 9 0.97175 -0
3 9 0.93775 -0
2 9 1.79544 -4.85217e-08
3 9 0.745586 -0
3 9 0.776812 -0
3 9 0.760119 -0
3 9 0.873629 -0
2 9 1.26015 -2.77578e-09

3 9 0.724811 -0
2 9 0.852141 -2.51597e-09
3 9 0.835073 -0
3 9 0.77483 -0
3 9 0.781147 -0
2 9 2.32047 -1.03613e-09
2 9 0.835246 -2.23016e-09
3 9 0.842208 -0
2 9 1.75537 -6.36654e-10
3 9 0.775301 -0
2 9 1.25265 -3.85728e-08
2 9 1.80169 -7.79673e-10
2 9 1.85869 -1.07084e-09
2 9 1.88579 -1.11128e-11
2 9 2.02747 -1.42872e-09
3 9 0.771429 -0
2 9 2.46249 -7.2913e-10
3 9 0.760064 -0
3 9 0.862081 -0
3 9 0.955394 -0
2 9 1.86871 -4.7478e-10
3 9 0.957986 -0
2 9 1.70744 -1.3382e-09
3 9 0.772183 -0
3 9 0.717925 -0
2 9 2.88409 -2.17796e-10
2 9 0.786717 -1.22067e-09
2 9 1.79742 -9.51889e-09
2 9 2.95577 -2.11109e-08
3 9 0.777017 -0
3 9 0.779353 -0
3 9 0.766079 -0
3 9 0.789184 -0
3 9 0.967706 -0
3 9 0.854288 -0
2 9 2.3385 -1.16825e-08
3 9 0.964404 -0
3 9 0.765009 -0
3 9 0.776764 -0
3 9 0.778579 -0
2 9 0.813918 -2.07988e-07
3 9 0.965071 -0
2 9 2.53906 -6.77852e-16
3 9 0.713587 -0
4 9 2.47758 9.99777
3 9 0.784956 -0
4 9 2.14249 9.99859
4 9 3.11002 9.99864
4 9 2.64207 9.99748
3 9 0.766821 -0
2 9 2.02286 -1.73928e-10
3 9 0.959909 -0
4 9 2.84494 9.99994
4 9 2.36839 9.99852
4 9 2.75907 9.99971
4 9 2.97117 9.99841
4 9 2.56904 9.99839
2 9 2.71769 -4.60537e-10
4 9 3.37599 9.99748
4 9 3.35852 9.99828
4 9 3.07486 9.99943
4 9 3.67346 9.99992
4 9 3.7685 9.9991
4 9 3.13162 9.99775
4 9 2.66351 9.999
4 9 3.57116 9.99934
4 9 3.47834 9.99912
4 9 2.42821 9.9994
4 9 2.739 9.99553
4 9 4.2494 9.9987
4 9 4.72549 9.99942
4 9 3.12889 9.99872
4 9 3.07947 9.99937
4 9 4.37797 9.99988
4 9 5.21072 9.99946
4 9 5.27779 9.99969
4 9 4.39483 9.99478
4 9 3.4166 9.99657
4 9 5.33258 9.99941
4 9 2.97009 9.99909
4 9 2.09872 9.99854
4 9 3.35653 9.999
4 9 2.27542 9.99884
4 9 2.53512 9.99756
4 9 2.59809 9.99956
4 9 3.48266 9.99836
4 9 3.10667 9.9981
4 9 3.29931 9.99756
4 9 3.40548 9.99901
4 9 3.6606 9.99548
4 9 4.02649 9.99946
4 9 3.74473 9.99966
4 9 2.6476 9.99511
4 9 4.14426 9.99931
4 9 3.99276 9.99798
4 9 4.04825 9.99911
4 9 4.10702 9.99909
5 9 7.30074 -21.3417
5 9 7.30868 -21.3417
5 9 7.36339 -21.3417
5 9 7.33513 -21.3417
4 9 4.40041 9.99927
4 9 4.73737 9.99739
5 9 7.33424 -21.3417
5 9 7.33702 -21.3417
5 9 7.31829 -21.3417
5 9 7.35526 -21.3417
5 9 7.31432 -21.3417
5 9 7.33913 -21.3417
5 9 7.37755 -21.3417
5 9 7.30095 -21.3417
5 9 7.40466 -21.3417
5 9 7.3225 -21.3417
5 9 7.33456 -21.3417
5 9 7.34068 -21.3417
5 9 7.36168 -21.3417
5 9 7.37426 -21.342
5 9 7.29979 -21.3417
5 9 7.32046 -21.3417
5 9 7.32819 -21.3417
5 9 7.36362 -21.3417
5 9 7.3154 -21.3417
5 9 7.37534 -21.3417
5 9 7.38566 -21.3417
5 9 7.31387 -21.3417
5 9 7.32163 -21.3417
5 9 7.31311 -21.3417
5 9 7.35995 -21.3418
5 9 7.39733 -21.3417
5 9 7.32279 -21.3417
5 9 7.39427 -21.3417
5 9 7.31029 -21.3417
5 9 7.36374 -21.3417
5 9 7.31881 -21.3417
5 9 7.31117 -21.3417
5 9 7.32372 -21.3417
5 9 7.32322 -21.3417
5 9 7.32035 -21.3417
5 9 7.36265 -21.3418
5 9 7.38034 -21.3417
5 9 7.31881 -21.3417
5 9 7.3237 -21.3417
5 9 7.30517 -21.3417
5 9 7.3663 -21.3417
5 9 7.32602 -21.3417
5 9 7.31403 -21.3417
5 9 7.32098 -21.3417
5 9 7.32392 -21.3417
5 9 7.40436 -21.3417
1 10 0.776906 2.71828
0 10 0.948826 -0
0 10 0.735179 -0
0 10 0.811367 -0
0 10 0.772958 -0
0 10 0.79518 -0
0 10 0.735869 -0
0 10 0.782657 -0
0 10 0.79515 -0
0 10 0.793044 -0
1 10 0.799227 2.71828
0 10 0.802557 -0
0 10 0.79816 -0
0 10 0.820717 -0
1 10 0.874809 2.71828
0 10 1.3318 -0
0 10 0.875771 -0
0 10 0.74019 -0
0 10 0.790605 -0
0 10 0.839526 -0
1 10 0.790181 2.71828
0 10 0.799732 -0
0 10 0.781463 -0
0 10 0.880949 -0
0 10 0.759751 -0
0 10 0.789855 -0
1 10 0.80263 2.71828
0 10 0.79816 -0
0 10 0.820238 -0
0 10 0.923297 -0
0 10 0.847778 -0
1 10 0.808037 2.71828
0 10 0.769599 -0
0 10 0.780451 -0
0 10 0.894334 -0
0 10 0.75935 -0
0 10 1.17011 -0
0 10 0.788192 -0
0 10 0.788337 -0
1 10 0.789227 2.71828
0 10 0.789534 -0
0 10 0.893819 -0
0 10 0.782769 -0
0 10 0.829924 -0
0 10 0.787687 -0
0 10 0.8777 -0
0 10 0.762984 -0
0 10 0.872527 -0
1 10 0.812102 2.71828
0 10 0.896599 -0
0 10 1.33982 -0
0 10 0.799592 -0
0 10 0.7851 -0
0 10 0.929858 -0
0 10 0.796751 -0
0 10 0.78244 -0
0 10 0.894156 -0
1 10 0.816584 2.71828
0 10 0.774488 -0
1 10 0.866777 2.71828
0 10 0.745673 -0
0 10 0.887522 -0
0 10 0.775758 -0
0 10 0.805823 -0
0 10 0.882057 -0
0 10 0.812241 -0
1828
0 10 0.769133 -0
0 10 0.936928 -0
0 10 0.766396 -0
0 10 0.796168 -0
0 10 0.820101 -0
0 10 0.770914 -0
0 10 0.762827 -0
0 10 0.765883 -0
0 10 0.811276 -0
0 10 0.979465 -0
828
0 10 0.848028 -0
0 10 0.79911 -0
0 10 0.866204 -0
0 10 0.886114 -0
0 10 0.758048 -0
0 10 0.867594 -0
0 10 0.813564 -0
0 10 0.870757 -0
1 10 0.794579 2.71828
0 10 0.797853 -0
1 10 0.846515 2.71828
0 10 0.763331 -0
0 10 0.816198 -0
0 10 0.789514 -0
0 10 0.823351 -0
0 10 0.882282 -0
0 10 0.885553 -0
1 10 0.771997 2.71828
1 10 0.79456 2.71828
0 10 0.765233 -0
0 10 0.758838 -0
0 10 0.807809 -0
0 10 0.828768 -0
1 10 0.765336 2.71828
1 10 0.767378 2.71828
1 10 0.820003 2.71828
1 10 0.7209 2.71828
0 10 0.805354 -0
0 10 0.884258 -0
1 10 0.889507 2.71828
0 10 0.793139 -0
0 10 0.756717 -0
0 10 0.897765 -0
0 10 0.795304 -0
0 10 0.884112 -0
0 10 0.897125 -0
0 10 0.796599 -0
0 10 0.846497 -0
0 10 0.926985 -0
1 10 0.782385 2.71828
1 10 0.761761 2.71828
1 10 0.793795 2.71828
1 10 0.79312 2.71828
1 10 0.838894 2.71828
1 10 0.804978 2.71828
1 10 0.823438 2.71828
1 10 0.857859 2.71828
1 10 0.880244 2.71828
1 10 0.837071 2.71828
1 10 0.799477 2.71828
1 10 0.755609 2.71828
1 10 0.822033 2.71828
1 10 0.850188 2.71828
1 10 0.757645 2.71828
1 10 0.817042 2.71828
1 10 0.773834 2.71828
1 10 0.822946 2.71828
1 10 0.809686 2.71828
2 10 1.03593 -3.67951e-08
2 10 0.816962 -1.34117e-08
2 10 0.819582 -7.81552e-08
1 10 0.782105 2.71828
1 10 0.793207 2.71828
2 10 0.812974 -1.16511e-09
1 10 0.820865 2.71828
1 10 0.827986 2.71828
1 10 0.780531 2.71828
2 10 0.854839 -1.57194e-09
2 10 0.79243 -6.18472e-08
1 10 0.796987 2.71828
1 10 0.848857 2.71828
2 10 1.16695 -6.75774e-09
2 10 0.994882 -1.92214e-07
2 10 0.768891 -1.05675e-07
2 10 0.88304 -4.35247e-09
2 10 1.03472 -1.25034e-07
1 10 0.78857 2.71828
2 10 0.81864 -6.82689e-08
1 10 0.76201 2.71828
2 10 0.891488 -1.42906e-09
3 10 0.787381 -0
2 10 1.70405 -8.16202e-08
3 10 0.792321 -0
3 10 0.828678 -0
3 10 0.750548 -0
3 10 0.757967 -0
3 10 0.882982 -0
2 10 0.735149 -2.75475e-08
3 10 0.789705 -0
3 10 0.779769 -0
3 10 0.819971 -0
3 10 0.777226 -0
3 10 0.78328 -0
3 10 0.812704 -0
2 10 2.03358 -3.71106e-10
2 10 2.5927 -7.31873e-10
3 10 0.771391 -0
2 10 2.95116 -1.24306e-09
2 10 1.94961 -1.0905e-09
2 10 1.84208 -7.85076e-09
3 10 0.802025 -0
3 10 0.828346 -0
3 10 0.838517 -0
2 10 0.869783 -5.90462e-11
2 10 0.879403 -2.56848e-09
2 10 0.824591 -1.82956e-09
2 10 2.02783 -3.85563e-10
2 10 2.49598 -2.17915e-10
2 10 2.36601 -4.72206e-11
2 10 2.07615 -3.19373e-08
3 10 0.843539 -0
3 10 0.797112 -0
3 10 0.783291 -0
2 10 2.12195 -2.40646e-09
2 10 0.836823 -8.37806e-10
3 10 0.792812 -0
3 10 1.00131 -0
3 10 0.796904 -0
3 10 0.820248 -0
2 10 0.879966 -8.16944e-09
3 10 0.858339 -0
2 10 1.85431 -1.65212e-09
3 10 0.799102 -0
1 10 0.784112 2.71828
2 10 2.61299 -1.69842e-10
3 10 0.89576 -0
3 10 0.717587 -0
3 10 0.793051 -0
3 10 0.817732 -0
3 10 0.761349 -0
3 10 0.863889 -0
3 10 0.785718 -0
2 10 1.70541 -4.42372e-09
3 10 0.795164 -0
2 10 1.14152 -1.79321e-08
3 10 0.777703 -0
3 10 0.722341 -0
3 10 0.856233 -0
3 10 0.78877 -0
3 10 0.849613 -0
2 10 2.66496 -3.76465e-10
3 10 0.756538 -0
2 10 2.28322 -7.56789e-08
2 10 1.19638 -9.10795e-12
3 10 0.797025 -0
3 10 0.954196 -0
2 10 2.17253 -5.25025e-11
2 10 1.30853 -1.61254e-08
2 10 1.65166 -2.6209e-07
2 10 1.74919 -4.70921e-10
2 10 3.18768 -1.86336e-08
2 10 1.54128 -5.70964e-08
3 10 0.728923 -0
3 10 0.795021 -0
3 10 0.749137 -0
3 10 0.772636 -0
3 10 0.785251 -0
3 10 0.7855 -0
2 10 3.75406 -4.3042e-12
3 10 0.889433 -0
3 10 0.806501 -0
2 10 2.23995 -2.76794e-08
2 10 2.73852 -8.31439e-09
2 10 2.67545 -7.5596e-08
2 10 2.69793 -3.92936e-09
2 10 2.68964 -1.86703e-09
3 10 0.822514 -0
2 10 4.34842 -3.8336e-09
4 10 2.7281 9.99955
4 10 3.00454 9.9997
4 10 3.49755 9.99666
4 10 3.8691 9.99706
4 10 3.78398 9.99954
4 10 2.8859 9.99854
4 10 2.84218 9.99972
4 10 4.17903 9.99844
4 10 3.47523 9.99809
4 10 2.75686 9.99803
4 10 4.81302 9.99941
4 10 4.01778 9.99796
4 10 3.95066 9.99939
4 10 4.22943 9.9993
4 10 4.44923 9.99911
4 10 4.65264 9.99953
4 10 2.38222 9.99759
4 10 4.92812 9.99927
4 10 3.93285 9.99773
4 10 6.36537 9.99862
4 10 6.40035 9.9986
4 10 4.62549 9.99648
4 10 6.93027 9.99905
4 10 6.87073 9.99741
4 10 5.2461 9.99988
4 10 6.24023 9.9989
4 10 5.76905 9.99816
4 10 5.76511 9.99935
4 10 6.34628 9.99962
4 10 5.60992 9.99956
4 10 5.61137 9.9979
4 10 6.71478 9.99918
4 10 5.8245 9.99842
4 10 5.87045 9.9996
4 10 6.45566 9.99793
4 10 6.83535 9.99778
4 10 5.60104 9.99829
4 10 6.38391 9.99877
4 10 6.20193 9.99901
4 10 5.36899 9.999
5 10 6.52316 -21.3417
5 10 6.53505 -21.3417
5 10 6.53929 -21.3417
4 10 6.76949 9.99834
5 10 6.51558 -21.3417
4 10 7.36962 9.99853
5 10 6.52617 -21.3417
