2 7 0.77069 -1.95859e-05
4 7 0.617288 99.5183
3 7 0.776793 -8.42775e-11
3 7 0.612204 -1.59994
3 7 0.7772 -0.00367537
4 7 0.847749 99.3923
3 7 0.803505 -0.0514758
2 7 0.641992 -1.68589e-05
3 7 0.602014 -0.0457821
3 7 0.769558 -0.250403
3 7 0.802565 -1.15259
3 7 0.582152 -4.27024e-08
3 7 0.60724 -1.05767
4 7 0.897441 99.8986
4 7 0.679635 99.6959
e-05
4 7 1.27935 99.9787
3 7 0.770579 -7.41585e-06
4 7 0.632997 99.036
4 7 0.732829 98.334
3 7 0.609025 -0.0126693
3 7 0.778301 -0.000465642
3 7 0.772251 -0.0484777
3 7 0.771527 -0.00276093
4 7 0.817802 99.9016
3 7 0.601494 -0.569468
2 7 0.773342 -2.69011e-08
4 7 0.781506 99.8345
3 7 1.12609 -0.304954
3 7 0.618243 -1.50783
3 7 0.773708 -0.0365184
4 7 0.87782 99.9143
3 7 0.77754 -2.0217
4 7 0.806882 99.8175
3 7 0.609478 -1.7695
4 7 0.909593 99.5846
3 7 0.773469 -0.0194948
4 7 0.705626 99.924
4 7 0.636872 97.9476
4 7 1.48393 99.9108
3 7 0.776223 -3.20933e-07
4 7 1.2569 99.6725
4 7 1.11903 99.8286
4 7 1.2496 99.6774
3 7 0.779245 -1.28204
2 7 1.1695 -1.99059e-09
4 7 0.624852 98.8621
4 7 0.81982 99.102
4 7 0.691612 99.8757
4 7 0.784472 99.7019
2 7 0.782514 -7.42775e-10
4 7 1.02601 99.8598
4 7 0.778539 97.4262
4 7 0.899026 99.9008
3 7 0.794467 -9.18367e-07
4 7 1.17313 99.9333
4 7 0.827074 99.7722
4 7 0.904909 99.6638
4 7 0.965736 99.9633
4 7 0.943824 99.7052
4 7 1.22925 99.9546
4 7 0.841172 98.6304
4 7 0.950992 99.3281
4 7 1.01255 99.746
4 7 1.05127 99.8931
3 7 0.609792 -0.0170852
4 7 2.73346 99.9295
3 7 0.785014 -0.00481776
3 7 0.591023 -7.52696e-10
3 7 0.600174 -1.01216
3 7 0.665577 -0.617022
4 7 0.791172 98.7993
4 7 0.794648 99.7341
3 7 1.01424 -1.03065
4 7 0.863489 99.9368
3 7 1.16967 -1.7695
4 7 1.09185 99.7076
3 7 0.62974 -0.000680143
4 7 0.818886 99.7974
4 7 0.610804 98.9021
4 7 0.882651 99.9674
4 7 1.50284 99.9095
5 7 9.77635 -20.9515
5 7 9.7116 -20.9406
5 7 9.81215 -20.9495
5 7 9.81359 -21.036
5 7 9.80467 -20.9415
5 7 9.4362 -20.9406
5 7 9.79779 -20.9561
5 7 9.84836 -21.051
5 7 9.75399 -21.0462
5 7 9.80446 -20.9406
5 7 9.74929 -20.9406
5 7 9.79519 -21.0462
5 7 9.65399 -20.9406
5 7 9.79294 -20.9406
5 7 9.80265 -20.9406
5 7 9.79106 -20.9401
5 7 9.76087 -21.0495
5 7 9.79461 -21.0563
5 7 9.80931 -20.9406
5 7 9.73733 -20.9498
5 7 9.44564 -20.9461
5 7 9.80936 -20.9412
5 7 9.70914 -20.953
5 7 9.81873 -21.0119
5 7 9.77658 -21.0462
5 7 9.69701 -20.9406
5 7 9.8128 -20.9673
5 7 9.81298 -20.8109
5 7 9.82744 -20.9515
5 7 9.76743 -20.9595
5 7 9.71668 -20.9846
5 7 9.81147 -21.0463
5 7 9.77183 -20.9413
5 7 9.71337 -20.9489
5 7 9.71482 -21.0317
5 7 9.68936 -20.9424
5 7 9.82081 -21.0462
5 7 9.6805 -20.9406
5 7 9.82119 -20.9479
5 7 9.69294 -21.0324
5 7 9.78916 -21.0127
5 7 9.81381 -20.8175
5 7 9.73209 -20.9406
5 7 9.81887 -21.0462
5 7 9.81571 -21.133
5 7 9.81353 -21.0068
5 7 9.6195 -21.0465
5 7 9.77355 -20.9407
5 7 9.80591 -20.951
5 7 9.79923 -21.0569
0 8 0.588732 -0.351177
0 8 0.672884 -0.638357
1 8 0.609537 0.456909
0 8 0.683861 -0.324929
0 8 0.67545 -0.477125
0 8 0.621455 -0.000107457
0 8 0.767975 -0.0599289
0 8 0.58596 -0.00994716
0 8 0.605007 -0.132576
1 8 0.606035 -0.117995
0 8 0.595195 -0.085092
1 8 0.804633 2.71655
0 8 0.675225 -0.0716971
0 8 0.627484 -0.102279
0 8 0.653594 -0.191446
0 8 0.654669 -0.192408
1 8 0.629584 2.61981
0 8 0.619311 -0.638357
0 8 0.638831 -0.00739604
1 8 0.643249 0.936213
1 8 0.647576 -0.587402
1 8 0.634481 2.60137
0 8 0.624042 -0.489649
0 8 0.607228 -0.0751277
0 8 1.23173 -0.00740437
1 8 0.697204 2.23897
1 8 0.609662 2.71822
0 8 0.595797 -0.420168
0 8 0.611819 -0.370223
0 8 0.611021 -0.0584312
0 8 0.61787 -0.232351
0 8 0.614998 -0.0492273
1 8 0.613825 2.67241
1 8 0.618351 2.3868
0 8 0.617852 -0.638357
0 8 0.613993 -0.0297546
0 8 0.633683 -0.0222686
0 8 0.607749 -0.498696
0 8 0.610628 -0.0570022
0 8 0.647129 -0.147934
1 8 0.608354 -1.07422
1 8 0.611758 2.46329
1 8 0.610741 -0.102348
0 8 0.607525 -0.159221
0 8 0.608521 -0.0889577
0 8 0.624536 -0.127465
0 8 0.615244 -0.454974
0 8 0.614771 -0.574726
0 8 0.636604 -0.218878
0 8 0.612852 -0.261021
0 8 0.603689 -0.0289354
0 8 0.612583 -0.21406
0 8 0.614942 -0.0793299
1 8 0.610906 2.5751
0 8 0.612019 -0.5367
0 8 0.606114 -0.295139
0 8 0.605786 -0.0530298
1 8 0.605956 2.69847
0 8 0.606657 -0.0645508
1 8 0.607352 2.71191
0 8 0.615545 -0.00739667
1 8 0.609126 1.51934
1 8 0.613787 -2.80871
0 8 0.60517 -0.638357
1 8 0.61373 0.202775
1 8 0.609397 -0.534281
1 8 0.612986 2.57999
0 8 0.638727 -0.276307
0 8 0.78125 -0.031322
1 8 0.612018 1.65749
0 8 0.627647 -0.0678446
0 8 0.642408 -0.033126
0 8 0.776066 -8.72343e-06
1 8 0.610107 2.40426
0 8 0.605772 -0.00579369
0 8 0.608132 -0.254328
1 8 0.60987 -2.80871
0 8 0.629796 -0.277045
1
1 8 0.613126 2.66774
1 8 0.611197 2.67916
1 8 0.616075 -1.65721
0 8 0.605226 -0.00741442
0 8 0.607816 -0.177984
1 8 0.6105 2.69411
0 8 0.610044 -0.175538

0 8 0.615697 -0.0496196
0 8 0.613601 -0.638357
0 8 0.609591 -0.110918
0 8 0.609147 -0.00739824
1 8 0.622882 1.40484
0 8 0.604926 -0.00125026
0 8 0.635842 -0.0298636
0 8 0.634965 -0.340198
0 8 0.599195 -0.00739604
0 8 0.604277 -0.0608105
0 8 0.61276 -0.638357
1 8 0.61238 -0.317594
0 8 0.607988 -0.210271
1 8 0.616167 2.24245
0 8 0.610642 -0.0312539
0 8 0.602645 -6.02907e-12
1 8 0.605487 2.71685
0 8 0.763869 -1.55431e-15
0 8 0.610851 -9.07815e-06
1 8 0.613489 -0.0297679
0 8 0.603517 -0.0454093
0 8 0.597858 -0.014619
0 8 0.606944 -0.638357
0 8 0.631062 -0.0129326
0 8 0.604452 -0.0358659
1 8 0.614073 1.28694
1 8 0.619349 1.53741
1 8 0.615661 -1.77907
1 8 0.62097 2.41018
1 8 0.615717 0.0381637
0 8 0.630847 -0.007398
1 8 0.601474 2.71803
0 8 0.607331 -0.0306411
0 8 0.61904 -0.0364001
1 8 0.610624 -1.98636
1 8 0.729892 0.110624
1 8 0.690475 -1.60126
0 8 0.603564 -0.19868
0 8 0.603746 -0.446433
0 8 0.610565 -0.217435
1 8 0.602449 2.71347
1 8 0.609442 2.71818
1 8 0.605388 1.1193
1 8 0.614238 -1.02388
1 8 0.610105 -2.80871
0 8 0.605341 -0.142785
0 8 0.619167 -0.360858
0 8 0.609806 -0.0352614
0 8 0.620859 -0.177507
0 8 0.639246 -0.136641
0 8 0.618026 -0.0477961
0 8 0.621604 -1.31948e-05
0 8 0.610203 -0.0274216
0 8 0.606223 -0.237892
0 8 0.615956 -0.638357
0 8 0.612638 -0.375606
0 8 0.608913 -0.117474
0 8 0.613159 -0.0197237
0 8 0.610944 -0.0674268
0 8 0.603089 -3.6566e-05
0 8 0.619029 -0.0466849
2 8 0.608527 -1.70114e-08
1 8 1.32019 2.20036
1 8 0.606975 2.70546
2 8 0.60615 -6.38453e-10
2 8 0.676449 -2.16657e-08
2 8 0.641516 -1.66972e-07
2 8 0.59854 -1.10652e-06
2 8 0.596624 -4.85957e-08
2 8 0.639572 -1.48787e-10
2 8 0.741312 -1.47369e-07
2 8 0.607764 -2.31121e-06
2 8 0.60444 -4.45018e-08
2 8 0.60308 -9.67914e-12
2 8 0.602988 -2.07182e-05
2 8 0.658028 -6.18311e-13
2 8 0.603705 -1.68792e-13
2 8 0.609115 -4.96262e-05
2 8 0.602928 -1.73669e-07
2 8 0.594247 -3.17338e-09
2 8 0.691697 -4.68988e-10
2 8 0.619714 -7.18997e-08
2 8 0.634471 -1.62554e-07
2 8 0.607235 -1.70421e-13
2 8 0.61363 -7.84609e-06
3 8 0.604456 -0.000189336
2 8 0.64431 -3.76253e-07
3 8 0.598105 -0.00809026
3 8 0.570113 -0.810636
3 8 0.605076 -0.0193256
3 8 0.596778 -0.000642507
3 8 0.613362 -0.169609
3 8 0.59965 -3.972e-06
2 8 0.614923 -1.54478e-07
2 8 0.647575 -6.15342e-07
2 8 0.600497 -1.99707e-07
3 8 0.607084 -0.318205
2 8 1.22521 -1.75393e-12
2 8 0.97608 -2.50296e-11
3 8 0.607054 -0.248076
3 8 0.603454 -0.0701605
3 8 0.619291 -0.000741905
3 8 0.604848 -2.2309
3 8 0.693221 -0.00468376
2 8 0.611912 -2.01509e-09
3 8 0.622454 -2.42613
3 8 0.609243 -0.797533
3 8 0.608205 -0.0859938
3 8 0.610645 -0.0461218
3 8 0.694757 -0.00306755
3 8 0.611396 -0.0416087
3 8 0.613856 -0.0066868
3 8 0.596893 -0.932149
2 8 0.604602 -5.62447e-07
2 8 0.639568 -5.1461e-10
2 8 0.600986 -4.34831e-09
2 8 0.622052 -1.09751e-07
3 8 0.607399 -0.208913
2 8 0.615979 -4.21732e-12
3 8 0.657645 -1.22893
2 8 0.604205 -1.85222e-07
3 8 0.602724 -0.000137634
2 8 0.623163 -1.47398e-07
2 8 0.606831 -1.82915e-08
2 8 0.611405 -5.62448e-10
2 8 0.614428 -1.0716e-09
2 8 0.608057 -2.72286e-07
3 8 0.599341 -0.00871967
3 8 0.60502 -0.641514
3 8 0.604066 -1.48971
3 8 0.664476 -1.00599
3 8 0.603929 -0.300672
3 8 0.621 -0.58301
3 8 0.633228 -0.611275
3 8 0.604988 -0.0228604
2 8 0.612911 -4.09788e-07
2 8 0.611638 -8.51439e-07
3 8 0.607691 -0.159037
3 8 0.618115 -0.673567
3 8 0.614803 -0.327732
3 8 0.65137 -0.0536347
2 8 0.616297 -1.01192e-14
2 8 0.633988 -1.46465e-17
3 8 0.75554 -0.228025
2 8 0.65157 -5.67121e-07
2 8 0.619041 -1.43234e-10
3 8 0.633663 -5.68402e-07
4 8 0.796659 99.7046
3 8 0.809465 -0.150718
4 8 0.691775 99.546
4 8 0.632237 99.7186
4 8 0.679762 99.7377
4 8 0.620911 99.6742
4 8 0.750399 99.7722
4 8 0.686828 99.7597
4 8 0.615127 99.8001
3 8 0.611712 -0.660334
4 8 0.727302 99.9418
4 8 0.648912 98.9608
3 8 0.602049 -5.177e-06
4 8 0.862526 99.9467
2 8 0.601409 -4.98166e-12
2 8 0.60308 -1.89718e-05
2 8 0.610867 -5.82559e-08
4 8 0.717272 99.7321
4 8 0.774402 99.7355
4 8 0.631092 99.7409
2 8 0.610685 -1.00461e-06
4 8 0.675158 99.9553
4 8 0.660856 99.5605
4 8 0.655542 99.6697
4 8 0.612372 97.3122
3 8 0.616584 -1.03846e-07
4 8 0.671799 97.8752
4 8 0.698845 99.0323
4 8 0.626546 99.4836
4 8 0.751972 99.8462
4 8 0.730597 99.7394
3 8 0.633475 -0.0272176
4 8 0.616126 98.2874
4 8 0.697298 99.642
3 8 0.609967 -1.51514
3 8 0.607174 -7.67386e-13
4 8 0.690555 99.2923
4 8 0.740043 99.9614
3 8 0.611673 -0.378207
3 8 0.612484 -0.000330196
3 8 0.598416 -1.2709e-07
3 8 0.602746 -0.00617257
4 8 0.960498 99.8792
4 8 0.917268 99.8508
4 8 0.71871 99.8347
4 8 0.643207 99.7556
4 8 0.64646 99.0178
4 8 0.644161 99.431
4 8 0.66719 99.4301
4 8 0.735738 99.4444
4 8 0.656638 99.4057
4 8 1.00466 99.6908
4 8 1.30197 99.9145
4 8 1.48524 99.9515
4 8 0.975883 99.7731
4 8 0.806512 99.9306
4 8 0.837336 99.8762
4 8 0.717003 99.9214
4 8 0.778387 99.461
4 8 0.681458 99.7295
4 8 1.19859 99.8871
4 8 0.737002 99.7098
4 8 0.913266 99.8459
4 8 0.972092 99.9331
4 8 1.86174 99.9597
5 8 8.09666 -20.9407
5 8 8.34815 -21.0153
5 8 8.32663 -20.9406
5 8 8.36359 -21.1986
5 8 8.35479 -20.9451
5 8 8.35752 -20.9766
5 8 8.35615 -20.9406
5 8 8.35804 -21.1896
5 8 8.30309 -21.0462
5 8 8.34729 -20.9407
5 8 8.3745 -20.9428
5 8 8.36018 -20.9473
5 8 8.36567 -20.9498
5 8 8.3466 -20.9827
5 8 8.33575 -20.9406
5 8 8.35093 -20.9408
5 8 8.37418 -20.9634
5 8 8.34923 -20.9406
5 8 8.41374 -21.062
5 8 8.32155 -20.9406
5 8 8.39712 -20.9464
5 8 8.30914 -20.9409
5 8 8.31683 -21.0462
5 8 8.34689 -20.9768
5 8 8.33276 -20.9977
5 8 8.35139 -20.9455
5 8 8.09785 -21.1178
5 8 8.34425 -21.0669
5 8 8.35983 -21.0055
5 8 8.342 -20.9417
5 8 8.35262 -21.0463
5 8 8.34559 -20.9598
5 8 8.3155 -20.9406
5 8 8.33246 -20.9407
5 8 8.33369 -20.945
5 8 8.34935 -21.009
5 8 8.33527 -20.9406
5 8 8.34504 -21.0414
5 8 8.36663 -20.9872
5 8 8.34813 -20.9407
5 8 8.35147 -21.1749
5 8 8.35797 -20.8633
5 8 8.33095 -20.9412
5 8 8.30457 -20.9406
5 8 8.35284 -21.0466
5 8 8.33786 -20.9406
5 8 8.33502 -20.9406
5 8 8.34413 -20.9406
5 8 8.34232 -21.1483
5 8 8.34964 -20.9417
0 9 0.782348 -0.595141
0 9 0.782665 -0.0135994
0 9 0.920624 -0.313716
0 9 0.792588 -0.0394968
0 9 0.7311 -0.638357
0 9 0.935283 -0.00759722
0 9 0.956395 -0.0100895
0 9 0.773492 -0.47536
0 9 0.796715 -0.392663
0 9 0.833817 -0.362765
0 9 0.757606 -0.526972
1 9 0.795511 2.70298
0 9 0.847683 -0.28472
0 9 0.772485 -0.296761
0 9 0.768215 -0.638357
1 9 0.931667 0.728488
0 9 0.770288 -0.0719867
0 9 0.936347 -0.638357
0 9 0.795223 -0.00740722
0 9 0.756068 -0.373613
0 9 0.953951 -0.519274
0 9 0.750466 -0.254328
0 9 0.783285 -0.0554368
0 9 0.802064 -0.0297504
1 9 0.71445 2.66054
0 9 0.7766 -0.0775937
0 9 0.785384 -0.216979
0 9 0.748716 -0.638357
1 9 0.791978 2.71572
0 9 0.693065 -0.046157
0 9 0.781319 -0.00739646
0 9 0.785928 -0.0128592
0 9 0.756801 -1.22216e-07
0 9 0.770269 -0.0736819
1 9 0.764171 0.805696
0 9 0.764352 -1.57019e-05
0 9 0.768765 -0.31556
0 9 0.777872 -3.0109e-05
0 9 0.756845 -0.638357
0 9 0.784481 -0.00830053
0 9 0.787617 -0.007402
0 9 0.774152 -0.0278405
0 9 0.786053 -0.0645687
0 9 0.767478 -0.638357
0 9 0.726722 -0.355936
0 9 0.831751 -0.560218
0 9 0.76546 -0.0048013
0 9 0.760661 -0.61888
0 9 0.955736 -0.0121737
0 9 0.947671 -0.23578
1 9 0.767974 1.72825
0 9 0.864574 -0.0733119
0 9 0.768505 -0.638357
1 9 0.780171 2.55959
0 9 0.782635 -0.0851877
0 9 0.816267 -0.266247
0 9 0.763282 -0.087678
0 9 0.814261 -0.00967156
1 9 0.763246 2.69848
0 9 0.857253 -0.638357
1 9 0.775106 -0.351237
0 9 0.785822 -0.638357
0 9 0.769103 -0.289457
1 9 0.772245 2.04232
0 9 0.841563 -0.0073961
0 9 0.795914 -0.169487
0 9 0.833597 -0.380858
0 9 0.779744 -0.0925104
0 9 0.952246 -0.0001282
0 9 0.783045 -0.638357
0 9 0.85671 -0.116714
0 9 0.84292 -0.272277
0 9 0.857937 -0.251306
1 9 0.938563 2.7139
1 9 0.76728 2.69069
0 9 0.847585 -0.0780816
1 9 0.778092 2.71738
0 9 0.780939 -0.0154326
0 9 0.764684 -0.638357
1 9 0.932834 2.65337
0 9 0.937174 -0.638357
0 9 0.752075 -0.0337704
1 9 0.77809 -0.544729
0 9 0.838598 -0.638357
0 9 0.953828 -0.351184
1 9 0.861605 2.71627
0 9 0.870401 -0.157826
1 9 0.771752 1.76681
0 9 0.791199 -0.0214054
1 9 0.840197 -1.61121
0 9 0.778925 -0.25452
0 9 0.791664 -0.0774422
0 9 0.767693 -0.0365055
0 9 0.761558 -0.638357
0 9 0.786716 -0.20826
0 9 0.950862 -0.179332
0 9 0.708497 -0.0964136
1 9 0.777887 2.545
1 9 0.773802 -0.901896
0 9 0.787693 -0.00147695
1 9 0.776754 2.71819
0 9 0.778002 -0.399151
1 9 0.761849 -1.27724
0 9 0.788775 -4.35721e-05
0 9 0.768485 -0.0722829
1 9 0.777866 2.71788
1 9 0.812937 2.56641
0 9 0.837155 -0.0197241
0 9 0.772638 -0.638357
0 9 0.779292 -0.588579
1 9 0.854096 1.3662
0 9 0.777106 -0.250421
0 9 0.789951 -0.638357
1 9 0.851385 0.0414669
0 9 0.840049 -0.203005
0 9 0.824391 -0.638357
1 9 0.778126 2.50165
0 9 0.845654 -0.619101
1 9 0.757848 -1.83383
0 9 0.788453 -0.0780705
1 9 0.949973 1.25769
1 9 0.931201 2.56927
0 9 0.96208 -0.000473904
0 9 0.945236 -0.0793822
1 9 0.767693 2.34382
1 9 0.765079 -1.0184
1 9 0.776409 2.71827
0 9 0.768388 -0.00739805
0 9 0.769134 -0.387519
0 9 0.780228 -0.00909806
0 9 0.854387 -0.638357
0 9 0.94027 -0.470777
1 9 0.774246 2.68459
1 9 0.779115 2.53695
1 9 0.81159 2.71454
1 9 0.798773 2.71064
1 9 0.776069 -1.07989
1 9 0.78495 0.284561
1 9 0.782073 2.70456
1 9 0.764762 -1.04072
1 9 0.8237 2.0534
2 9 0.769165 -3.42861e-10
2 9 0.787554 -1.76156e-12
1 9 0.763653 2.71694
1 9 0.707692 2.57247
1 9 0.720479 2.36713
1 9 0.754173 0.830536
1 9 0.947376 2.71281
1 9 1.35813 -0.183479
2 9 0.738428 -3.18666e-10
2 9 0.787293 -1.94392e-06
2 9 0.799854 -4.01947e-06
2 9 0.835479 -2.66116e-06
2 9 0.785621 -6.79973e-06
2 9 0.769768 -7.16491e-06
2 9 0.880174 -2.01804e-08
2 9 0.956185 -6.31127e-06
2 9 0.958458 -1.51584e-10
2 9 0.796795 -6.33016e-11
2 9 0.855768 -7.30747e-07
2 9 0.784946 -1.40059e-08
2 9 0.775902 -4.13094e-20
2 9 0.793113 -3.83955e-12
2 9 0.764666 -1.7923e-06
2 9 0.776584 -4.95863e-07
2 9 0.830969 -1.58155e-08
2 9 0.971546 -6.63549e-09
3 9 0.74603 -2.75032e-07
2 9 0.791758 -1.14237e-06
2 9 0.764501 -1.15691e-14
2 9 0.781526 -1.13175e-07
2 9 0.948347 -1.24774e-06
3 9 0.971688 -0.00220823
3 9 0.968574 -0.00654
3 9 0.753523 -0.125388
2 9 0.767256 -5.82112e-07
2 9 0.766189 -5.74764e-09
3 9 0.833584 -0.946351
2 9 0.842389 -4.99581e-13
2 9 0.776909 -9.61809e-08
2 9 0.764235 -6.45929e-08
1 9 0.778369 0.169398
2 9 0.790824 -8.87121e-07
2 9 0.797867 -6.77468e-06
3 9 0.84178 -0.358547
3 9 0.720759 -0.01511
3 9 0.764202 -0.00194707
3 9 0.798659 -0.00483946
2 9 0.846621 -9.50992e-07
3 9 0.849923 -3.75938e-05
2 9 0.883238 -4.52289e-08
3 9 0.761042 -8.88903e-09
2 9 0.741454 -1.72207e-06
2 9 0.789357 -2.65184e-05
3 9 0.966503 -1.19381
3 9 0.719739 -0.286218
2 9 0.786216 -1.40908e-09
2 9 0.789206 -1.08949e-06
2 9 0.81502 -2.69831e-06
2 9 0.78201 -8.67363e-06
2 9 0.774062 -2.38025e-07
2 9 0.765991 -3.31267e-06
4 9 0.863272 99.7025
2 9 0.851829 -8.0148e-15
2 9 0.841245 -2.50613e-06
3 9 0.770552 -0.178801
3 9 0.774506 -0.752738
3 9 0.775803 -0.0692771
2 9 0.765955 -3.56092e-10
2 9 0.931769 -2.39146e-06
3 9 0.943711 -0.0933852
2 9 0.782919 -8.03325e-10
4 9 0.782623 99.3441
3 9 0.736172 -3.17853e-06
3 9 0.836929 -0.000451714
3 9 0.811537 -0.0299996
3 9 0.768304 -5.9291e-08
3 9 0.778225 -0.259594
3 9 0.78952 -0.0693073
3 9 0.764547 -0.142352
3 9 0.934747 -0.000251839
3 9 0.851959 -0.0375513
3 9 0.841833 -0.994959
3 9 0.871145 -0.0924069
3 9 0.838859 -0.227214
3 9 0.839108 -0.302057
3 9 0.759101 -0.0157551
3 9 0.755046 -0.599159
3 9 0.790662 -0.0646951
3 9 0.754138 -0.00138601
3 9 0.928022 -1.78275e-05
3 9 0.778755 -0.0375513
4 9 0.790705 99.6908
2 9 0.84781 -7.34333e-08
3 9 0.837095 -0.682976
2 9 0.778563 -1.1323e-06
3 9 0.765922 -1.00179
3 9 0.790056 -0.325729
4 9 0.787688 99.0826
4 9 0.787022 99.7386
3 9 1.02978 -0.00106741
4 9 0.784521 99.3853
4 9 0.809648 99.9153
4 9 0.872176 99.4913
4 9 0.782268 99.7138
4 9 0.947814 99.9777
2 9 0.985926 -2.18847e-05
3 9 0.85548 -3.92433e-09
3 9 0.79166 -0.994984
4 9 1.06371 99.8264
4 9 1.11497 99.9297
3 9 0.731974 -0.000602757
3 9 0.777884 -0.0268427
4 9 0.785439 99.3738
3 9 0.752439 -0.994959
4 9 0.776331 99.4044
3 9 0.773256 -0.497483
4 9 0.798617 99.9295
4 9 0.767688 99.3343
4 9 0.93694 99.8182
4 9 0.847404 99.5486
4 9 0.994588 99.9546
4 9 0.841613 99.0576
4 9 0.767673 98.6884
3 9 0.783508 -0.0261284
3 9 0.835403 -0.000116119
4 9 0.787503 99.3281
4 9 0.783963 98.779
4 9 0.937132 99.8976
4 9 0.74303 99.5915
4 9 0.721281 99.3538
3 9 0.757729 -0.00223763
4 9 0.78055 99.9774
4 9 0.782181 99.9801
2 9 0.789925 -8.28551e-06
3 9 0.835791 -1.82003
4 9 0.832993 99.881
4 9 0.998789 99.9678
4 9 1.07562 99.8977
4 9 0.752501 99.8241
4 9 1.23581 99.8145
4 9 0.798651 99.7794
4 9 1.10878 98.1598
4 9 0.867723 99.7214
4 9 0.839401 99.8077
4 9 0.75724 99.5267
4 9 0.786029 99.7308
4 9 0.811762 99.1121
4 9 0.806561 99.3206
4 9 1.011 99.9972
4 9 1.01673 99.4805
4 9 1.04457 99.9051
4 9 1.16138 99.7675
4 9 0.766382 99.8701
4 9 0.760704 99.0762
4 9 1.97652 99.9762
4 9 1.89408 99.9844
5 9 7.33209 -20.8336
5 9 7.30896 -20.9439
5 9 7.33782 -21.0462
5 9 7.29072 -20.9407
5 9 7.34825 -21.0078
5 9 7.28842 -20.9416
5 9 7.36879 -20.9462
5 9 7.36827 -20.9422
5 9 7.52162 -20.9436
5 9 7.33919 -21.0496
5 9 7.29302 -20.9406
5 9 7.30699 -20.9406
5 9 7.30649 -20.9456
5 9 7.3097 -20.9411
5 9 7.31697 -20.9554
5 9 7.31932 -20.9406
5 9 7.39598 -20.9588
5 9 7.30885 -20.9782
5 9 7.29509 -21.0377
5 9 7.3065 -20.9495
5 9 7.3158 -21.0632
5 9 7.37202 -20.9407
5 9 7.37223 -20.9406
5 9 7.32679 -21.0559
5 9 7.30049 -21.0462
5 9 7.33554 -21.0469
5 9 7.3068 -20.9411
5 9 7.33108 -20.9406
5 9 7.31309 -20.9407
5 9 7.36321 -20.9409
5 9 7.3051 -21.1274
5 9 7.32811 -20.9411
5 9 7.33945 -20.9511
5 9 7.30973 -20.9632
5 9 7.37892 -21.0747
5 9 7.30539 -20.9418
5 9 7.3211 -20.8663
5 9 7.30857 -21.2535
5 9 7.35232 -20.9406
5 9 7.35038 -20.9407
5 9 7.2976 -21.059
5 9 7.27656 -20.9406
5 9 7.29585 -20.9406
5 9 7.33578 -20.9533
5 9 7.30533 -21.0464
5 9 7.37475 -20.9413
5 9 7.36613 -20.9568
5 9 7.38408 -20.9933
5 9 7.37875 -20.9492
5 9 7.33159 -20.9407
0 10 0.74952 -0.42715
0 10 0.78412 -0.0033972
1 10 0.830197 2.54734
0 10 0.882127 -3.41472e-05
0 10 0.766478 -0.27017
0 10 0.812206 -0.0853965
0 10 0.773772 -0.245618
0 10 0.834351 -0.42715
0 10 0.783405 -0.275208
0 10 1.24962 -0.42715
0 10 0.791358 -0.055235
0 10 0.78123 -0.130777
0 10 0.83035 -0.00739617
1 10 0.800837 0.0707812
0 10 0.974477 -0.320132
0 10 0.799685 -0.131528
0 10 0.791834 -1.4139e-06
1 10 0.849336 2.7145
0 10 0.936035 -0.00813713
0 10 0.842612 -0.42715
0 10 0.871034 -0.0294859
0 10 0.78154 -0.111709
0 10 0.772428 -0.42715
0 10 0.80487 -0.0384824
0 10 0.842712 -0.0288242
1 10 0.772294 0.0707812
0 10 0.829407 -0.015886
0 10 0.78515 -0.126303
0 10 0.770961 -0.137155
0 10 0.77059 -0.122071
0 10 0.704948 -0.42715
0 10 0.774516 -0.387613
1 10 0.779999 0.0707812
0 10 0.803863 -0.0534104
0 10 0.8435 -0.000119269
1 10 0.808763 0.0707812
0 10 0.78816 -0.000170119
0 10 0.845079 -0.0723475
0 10 0.835982 -0.0395673
0 10 0.744173 -0.251086
0 10 0.772598 -0.0761016
1 10 0.798559 1.46143
0 10 0.858236 -0.127603
0 10 0.75331 -0.00753657
0 10 0.797424 -0.42715
1 10 0.778251 0.0707812
0 10 1.01602 -0.0302272
0 10 0.872712 -0.00753978
0 10 0.761069 -0.0633789
0 10 0.775966 -0.0073998
0 10 0.783701 -0.0817974
0 10 0.865397 -0.13056
0 10 0.805242 -0.128191
0 10 0.8825 -0.0676604
0 10 0.882946 -0.146034
0 10 0.798347 -0.04672
1 10 0.885012 0.0707812
0 10 0.860161 -0.00739855
0 10 0.848716 -0.087183
0 10 0.782133 -0.42715
0 10 0.765767 -0.0414342
0 10 0.774107 -0.42715
0 10 0.769257 -0.110876
0 10 0.791621 -0.0410282
0 10 0.78937 -0.00808719
1 10 0.804145 2.70539
0 10 0.689723 -0.42715
0 10 0.792272 -0.245968
1 10 0.871783 0.0707812
0 10 0.786008 -0.42715
0 10 0.856708 -0.42715
0 10 0.785961 -0.154915
0 10 0.804807 -0.42715
0 10 0.772296 -0.128457
0 10 0.8583 -0.42715
0 10 0.769088 -0.330633
1 10 0.777284 2.70779
1 10 0.85364 1.06462
7880 10 0.766047 -1.90247e-06
0 10 0.887205 -0.00980369
0 10 0.835678 -0.121087

0 10 0.876232 -0.42715
0 10 0.772691 -0.0216517
0 10 0.899852 -0.0303883
0 10 0.805095 -0.42715
0 10 2.04299 -0.00689731
