4 5 2.82049 99.956
4 5 6.24915 99.9979
4 5 6.43971 99.9588
4 5 8.03809 99.9551
4 5 7.04447 99.9973
4 5 7.58215 99.9762
4 5 7.25661 99.9975
4 5 2.96783 99.9923
4 5 7.19833 99.9853
4 5 7.37828 99.9762
4 5 7.52441 99.996
4 5 8.40442 99.9839
5 5 11.2445 -20.9406
5 5 11.382 -20.9406
5 5 11.2043 -20.9406
5 5 11.3148 -20.9406
5 5 11.2862 -20.9406
5 5 11.2817 -20.9406
5 5 11.4781 -21.0462
5 5 11.3229 -20.9406
5 5 11.2504 -20.9406
5 5 11.2511 -20.9406
5 5 11.3141 -20.9406
5 5 11.2845 -20.9406
5 5 11.3072 -20.9406
5 5 11.9298 -20.797
5 5 11.2331 -21.0462
5 5 11.3839 -21.0462
5 5 11.3402 -20.9406
5 5 11.2806 -21.0462
5 5 11.2659 -20.9406
5 5 11.2186 -20.9406
5 5 11.2256 -21.0462
5 5 11.2473 -20.9406
5 5 11.246 -20.9406
5 5 11.2911 -20.9406
5 5 11.26 -20.9406
5 5 11.3179 -20.9406
5 5 11.2444 -20.9406
5 5 11.2576 -20.9406
5 5 11.2466 -20.9406
5 5 11.2491 -21.0462
5 5 11.2672 -21.0462
5 5 11.3291 -21.0462
5 5 11.2392 -20.9406
5 5 11.2432 -20.9406
5 5 11.3497 -20.9406
5 5 11.2669 -20.9406
5 5 11.3017 -20.9406
5 5 11.309 -20.9406
5 5 11.267 -20.9406
5 5 11.2576 -20.9406
5 5 11.2948 -20.9406
5 5 11.2809 -20.9406
5 5 11.291 -21.0462
5 5 11.3293 -21.0462
5 5 12.3193 -20.797
5 5 12.9403 -20.797
5 5 12.3541 -20.797
5 5 12.7088 -20.797
5 5 13.1469 -20.7985
5 5 12.7677 -20.797
0 6 0.0641484 -0
0 6 0.0493391 -0
0 6 0.0586785 -0.00739604
0 6 0.0609997 -0
0 6 0.0487529 -0
0 6 0.0546006 -0
0 6 0.0499838 -0
0 6 0.0517056 -0
0 6 0.051747 -0
0 6 0.0418481 -0
0 6 0.0567202 -0
0 6 0.0463585 -0
0 6 0.0625723 -0
2 6 0.116628 -0
0 6 0.0463677 -0
0 6 0.0419849 -0
1 6 0.0458231 2.71828
2 6 0.16127 -8.43827e-33
0 6 0.0526469 -0
1 6 0.0560141 2.71828
0 6 0.0577729 -0.00739604
0 6 0.0454218 -0
0 6 0.0454591 -0
0 6 0.0457666 -0
0 6 0.0526248 -0.00739604
0 6 0.0444555 -0
0 6 0.0531784 -0.00739604
1 6 0.0460012 2.71828
0 6 0.0438815 -0
0 6 0.0652535 -0.00739604
1 6 0.054681 2.71828
0 6 0.0526995 -0
1 6 0.0554329 2.71828
0 6 0.0450256 -0
0 6 0.0667592 -0.00739604
0 6 0.0528998 -0
0 6 0.0525736 -0.00739604
1 6 0.0552439 2.71828
0 6 0.0543268 -0
0 6 0.0603208 -0.00739604
1 6 0.0532581 2.71828
0 6 0.0599109 -0.00739604
0 6 0.0677366 -0.00739604
1 6 0.0548297 2.71828
1 6 0.0459624 2.71828
0 6 0.0534928 -0.00739604
1 6 0.0544943 2.71828
1 6 0.0453767 2.71828
1 6 0.0480847 2.71828
2 6 0.163605 -8.43827e-33
0 6 0.0502355 -0
2 6 0.1681 -8.43827e-33
2 6 0.16709 -8.43827e-33
1 6 0.0522121 2.71828
2 6 0.172813 -8.43827e-33
0 6 0.0428685 -0
1 6 0.0549029 2.71828
2 6 0.181011 -4.33559e-32
2 6 0.0620559 -0
0 6 0.0438395 -0
2 6 0.0552657 -0
1 6 0.0621971 2.71828
1 6 0.0527287 2.71828
0 6 0.0418737 -0
2 6 0.111828 -0
2 6 0.110391 -0
2 6 0.164234 -8.43827e-33
2 6 0.167637 -8.43827e-33
2 6 0.11511 -0
0 6 0.0444296 -0
2 6 0.158509 -8.43827e-33
2 6 0.162414 -8.43827e-33
2 6 0.163096 -5.02058e-32
2 6 0.169007 -5.02058e-32
2 6 0.168323 -5.02058e-32
2 6 0.162981 -2.01644e-31
2 6 0.161318 -4.33559e-32
0 6 0.0520491 -0
2 6 0.167824 -8.43827e-33
2 6 0.165288 -8.43827e-33
0 6 0.060168 -0
2 6 0.164225 -8.43827e-33
2 6 0.175166 -8.43827e-33
2 6 0.162983 -2.01644e-31
0 6 0.0517666 -0
1 6 0.0533788 2.71828
0 6 0.0575099 -0.00739604
0 6 0.0512456 -0
2 6 0.112991 -0
2 6 0.111825 -0
0 6 0.060277 -0
1 6 0.0528653 2.71828
0 6 0.0467594 -0
1 6 0.0618605 2.71828
0 6 0.0463642 -0
1 6 0.0448198 2.71828
1 6 0.0456676 2.71828
1 6 0.0465397 2.71828
3 6 0.05014 -0
0 6 0.051135 -0
0 6 0.0512652 -0
0 6 0.0531651 -0
0 6 0.061343 -0
0 6 0.0438613 -0
0 6 0.0520585 -0
0 6 0.0596328 -0
0 6 0.0443681 -0
2 6 0.166883 -4.33559e-32
2 6 0.174312 -8.43827e-33
2 6 0.241019 -5.02058e-32
0 6 0.0598479 -0
2 6 0.171459 -8.43827e-33
1 6 0.0637311 2.71828
1 6 0.0538394 2.71828
1 6 0.0527395 2.71828
1 6 0.0537895 2.71828
2 6 0.162111 -8.43827e-33
1 6 0.0534967 2.71828
2 6 0.124063 -0
0 6 0.0556814 -0
0 6 0.0602102 -0.00739604
1 6 0.0623535 2.71828
0 6 0.0446369 -0
0 6 0.0429738 -0
0 6 0.0439288 -0
0 6 0.052479 -0
0 6 0.0548268 -0
1 6 0.0507797 2.71828
0 6 0.043637 -0
1 6 0.045336 2.71828
1 6 0.0462789 2.71828
0 6 0.0446791 -0
0 6 0.0457851 -0
2 6 0.171101 -5.02058e-32
2 6 0.221399 -7.10571e-31
0 6 0.0522755 -0
1 6 0.0473015 2.71828
2 6 0.207 -0
1 6 0.0469919 2.71828
0 6 0.0590371 -0.00739604
0 6 0.0510669 -0
1 6 0.064324 2.71828
2 6 0.124904 -0
2 6 0.168976 -8.43827e-33
0 6 0.0433802 -0
2 6 0.165502 -8.43827e-33
0 6 0.0434922 -0
0 6 0.0648442 -0
2 6 0.179264 -5.02058e-32
0 6 0.0503653 -0
0 6 0.0598103 -0
2 6 0.178734 -8.43827e-33
2 6 0.178767 -8.43827e-33
0 6 0.0609259 -0
0 6 0.052328 -0
0 6 0.0607651 -0.00739604
0 6 0.0610769 -0
2 6 0.115563 -0
2 6 0.116916 -0
2 6 0.126676 -0
0 6 0.0453518 -0
0 6 0.0517368 -0
0 6 0.0598754 -0
0 6 0.0452232 -0
0 6 0.0602751 -0.00739604
0 6 0.0441702 -0
2 6 0.17396 -8.43827e-33
2 6 0.214115 -1.7325e-31
0 6 0.0437904 -0
3 6 0.0528795 -0
0 6 0.0469504 -0
1 6 0.0462482 2.71828
0 6 0.0463062 -0
0 6 0.0677692 -0
0 6 0.0483394 -0
0 6 0.0458462 -0
0 6 0.0478389 -0
0 6 0.0411688 -0
1 6 0.0465689 2.71828
1 6 0.045285 2.71828
0 6 0.0631039 -0
1 6 0.0482405 2.71828
1 6 0.0451046 2.71828
1 6 0.0521186 2.71828
1 6 0.0483334 2.71828
1 6 0.0481883 2.71828
1 6 0.0457218 2.71828
1 6 0.0462438 2.71828
1 6 0.0641133 2.71828
3 6 0.0590332 -0
3 6 0.0599403 -0
3 6 0.0432461 -0
3 6 0.0463147 -0
3 6 0.0428704 -0
3 6 0.0445561 -0
3 6 0.0439401 -0
3 6 0.0426804 -0
3 6 0.0529427 -0
3 6 0.0524674 -0
3 6 0.0444382 -0
3 6 0.0428522 -0
0 6 0.0604081 -0.00739604
3 6 0.0428116 -0
0 6 0.0522331 -0
3 6 0.0870926 -0
0 6 0.0551091 -0
0 6 0.0534652 -0
0 6 0.0609603 -0
3 6 0.0519748 -0
3 6 0.0578046 -0
3 6 0.0422687 -0
3 6 0.0505781 -0
3 6 0.0434209 -0
1 6 0.057586 2.71828
3 6 0.0434302 -0
1 6 0.0669418 2.71828
3 6 0.0432549 -0.1828
3 6 0.053279 -0
1 6 0.0552514 2.71828
1 6 0.055738 2.71828
3 6 0.0433997 -0
3 6 0.0436359 -0
4 6 0.546043 99.9978
3 6 0.0510542 -0
3 6 0.0437546 -0
4 6 0.158293 99.9858
3 6 0.0444281 -0
3 6 0.0503254 -0
3 6 0.0446961 -0
3 6 0.0446061 -0
3 6 0.0482987 -0
4 6 0.874361 99.9796
4 6 1.39041 99.9546
4 6 0.544624 99.9885
4 6 1.59665 99.9762
3 6 0.0496836 -0
3 6 0.0453621 -0
4 6 0.527442 99.96
3 6 0.0428417 -0
3 6 0.060102 -0
3 6 0.0444372 -0
3 6 0.0614457 -0
3 6 0.0535288 -0
3 6 0.0452228 -0
3 6 0.0527366 -0
4 6 0.771275 99.9891
3 6 0.0464871 -0
4 6 0.739944 99.9771
4 6 1.3331 99.9961
3 6 0.0524092 -0
4 6 1.15787 99.9762
4 6 0.634511 99.9972
4 6 0.926655 99.9752
3 6 0.0432655 -0
4 6 1.01633 99.9885
4 6 2.16302 99.9712
4 6 2.16236 99.9935
4 6 0.913084 99.9723
4 6 1.99393 99.9945
3 6 0.0519753 -0
4 6 1.03039 99.9924
3 6 0.0398508 -0
3 6 0.0446478 -0
3 6 0.0434348 -0
4 6 1.70591 99.9862
4 6 2.04973 99.9919
3 6 0.0532901 -0
4 6 1.84016 99.9707
4 6 2.1471 99.9752
4 6 2.16107 99.9752
4 6 0.81761 99.9816
4 6 2.585 99.9762
4 6 2.71636 99.9762
4 6 2.88607 99.9762
4 6 3.00048 99.9762
4 6 2.69233 99.9515
4 6 2.8888 99.9672
4 6 2.75891 99.9926
4 6 2.82507 99.9696
4 6 2.91019 99.9762
4 6 2.90699 99.9762
4 6 3.66139 99.9885
4 6 3.81325 99.9573
4 6 3.91709 99.9962
4 6 4.0085 99.9898
4 6 4.21495 99.9992
4 6 4.16403 99.9762
4 6 4.11718 99.9917
4 6 4.33042 99.9752
4 6 4.27237 99.9818
4 6 4.35783 99.9752
4 6 4.50531 99.9762
4 6 4.53101 99.9904
4 6 4.53912 99.9886
4 6 4.55998 99.9967
4 6 4.59868 99.9854
5 6 11.2201 -20.797
5 6 11.2475 -20.9406
5 6 11.2186 -20.797
5 6 11.2618 -20.9406
5 6 11.2284 -20.9406
5 6 11.227 -21.0462
5 6 11.7612 -20.797
5 6 11.244 -20.9406
5 6 11.2355 -21.0462
5 6 11.26 -21.0462
5 6 11.2481 -20.9406
5 6 11.2223 -20.9406
5 6 11.2807 -20.9406
5 6 11.2971 -20.9406
5 6 11.3792 -20.9406
5 6 11.2262 -20.9406
5 6 11.2532 -21.0462
5 6 11.2582 -21.0462
5 6 11.2672 -20.9406
5 6 11.2416 -21.0462
5 6 11.2417 -21.0462
5 6 11.2662 -21.0462
5 6 11.2004 -21.0462
5 6 11.2385 -21.0462
5 6 11.2684 -20.9406
5 6 11.242 -20.9406
5 6 11.7966 -20.797
5 6 11.8623 -20.797
5 6 11.2319 -20.9406
5 6 11.2578 -20.9406
5 6 11.2198 -20.9406
5 6 11.2385 -20.9406
5 6 11.244 -20.9406
5 6 11.2503 -20.9406
5 6 11.2389 -20.9406
5 6 11.2424 -20.9406
5 6 11.2471 -20.9406
5 6 11.2683 -20.9406
5 6 11.2424 -20.9406
5 6 11.251 -21.0462
5 6 11.2286 -21.0462
5 6 11.2252 -21.0462
5 6 11.2556 -20.9406
5 6 11.2322 -21.0462
5 6 11.2519 -20.9406
5 6 11.2062 -20.9406
5 6 11.2605 -20.9406
5 6 11.2306 -20.9406
5 6 11.8636 -20.797
0 7 0.060412 -0
0 7 0.0533752 -0
0 7 0.0522883 -0
0 7 0.0506213 -0
0 7 0.0705666 -0.00739604
0 7 0.0537875 -0
0 7 0.0505695 -0
1 7 0.0653114 2.71828
1 7 0.0650264 2.71828
1 7 0.0647138 2.71828
1 7 0.0649731 2.71828
0 7 0.0871431 -0.00739604
1 7 0.0648804 2.71828
0 7 0.0495223 -0
1 7 0.0511585 2.71828
0 7 0.0568391 -0.00739604
0 7 0.0557836 -0.00739604
1 7 0.0665507 2.71828
0 7 0.0629984 -0
2 7 0.112402 -0
0 7 0.0583596 -0
2 7 0.162707 -5.02058e-32
0 7 0.0573861 -0.00739604
1 7 0.0644805 2.71828
1 7 0.0652777 2.71828
1 7 0.0654281 2.71828
2 7 0.154826 -5.02058e-32
1 7 0.0516641 2.71828
0 7 0.049092 -0
1 7 0.064812 2.71828
1 7 0.0645878 2.71828
0 7 0.0495456 -0
2 7 0.152342 -8.43827e-33
0 7 0.0667532 -0
1 7 0.0517645 2.71828
0 7 0.0686641 -0
0 7 0.0499359 -0
0 7 0.0484687 -0
0 7 0.0693138 -0
0 7 0.0704655 -0.00739604
0 7 0.0693011 -0.00739604
2 7 0.0740129 -0
0 7 0.0628858 -0
1 7 0.0516597 2.71828
1 7 0.0733602 2.71828
0 7 0.0678257 -0.00739604
2 7 0.142113 -8.43827e-33
2 7 0.156882 -5.02058e-32
1 7 0.051522 2.71828
0 7 0.0581765 -0.00739604
0 7 0.0484155 -0.3827e-33
1 7 0.0708433 2.71828
0 7 0.0747552 -0.00739604
1 7 0.064252 2.71828
1 7 0.0637039 2.71828
1 7 0.0500306 2.71828
0 7 0.0630933 -0
2 7 0.137371 -4.33559e-32
2 7 0.100275 -0
1 7 0.0718471 2.71828
2 7 0.153411 -8.43827e-33
0 7 0.0479591 -0
1 7 0.050505 2.71828
2 7 0.141549 -8.43827e-33
0 7 0.0556143 -0.00739604
1 7 0.0472008 2.71828
0 7 0.0533954 -0.00739604
1 7 0.0521311 2.71828
1 7 0.0627734 2.71828
1 7 0.0496901 2.71828
0 7 0.0691623 -0.00739604
0 7 0.0546992 -0.00739604
0 7 0.0680236 -0
1 7 0.0519814 2.71828
2 7 0.148787 -8.43827e-33
1 7 0.0650323 2.71828
1 7 0.0668685 2.71828
0 7 0.0688453 -0.00739604
0 7 0.0559939 -0.00739604
1 7 0.0527735 2.71828
0 7 0.0675933 -0.00739604
0 7 0.0484865 -0
1 7 0.053733 2.71828
1 7 0.0725352 2.71828
2 7 0.105172 -0
2 7 0.10199 -0
2 7 0.158883 -4.33559e-32
1 7 0.0522068 2.71828
1 7 0.051999 2.71828
0 7 0.0613432 -0
2 7 0.154866 -8.43827e-33
0 7 0.0472824 -0
0 7 0.060646 -0
0 7 0.0587801 -0.00739604
0 7 0.0487462 -0
0 7 0.0689482 -0.00739604
0 7 0.0598128 -0
0 7 0.0554678 -0.00739604
0 7 0.0687477 -0.00739604
0 7 0.049975 -0
0 7 0.0491792 -0
0 7 0.056238 -0.00739604
0 7 0.0697101 -0
2 7 0.217037 -2.03723e-31
0 7 0.0949494 -0
0 7 0.0693151 -0
0 7 0.0624172 -0
2 7 0.147231 -5.02058e-32
0 7 0.0642553 -0
0 7 0.0529259 -0
0 7 0.0645462 -0
0 7 0.0659998 -0
0 7 0.0720804 -0.00739604
0 7 0.0624048 -0
0 7 0.0697517 -0.00739604
0 7 0.0643571 -0
0 7 0.0621276 -0
0 7 0.0696432 -0
0 7 0.0499054 -0
0 7 0.0633216 -0
1 7 0.0484826 2.71828
0 7 0.0698947 -0.00739604
0 7 0.0591546 -0.00739604
0 7 0.0737432 -0
1 7 0.0524 2.71828
1 7 0.0516445 2.71828
1 7 0.0647911 2.71828
1 7 0.065484 2.71828
1 7 0.0734859 2.71828
0 7 0.0527776 -0
1 7 0.0526275 2.71828
0 7 0.0576924 -0.00739604
0 7 0.0624867 -0
0 7 0.063162 -0
1 7 0.0540915 2.71828
0 7 0.0762356 -0.00739604
1 7 0.0649724 2.71828
2 7 0.104276 -0
1 7 0.0533105 2.71828
1 7 0.0647545 2.71828
0 7 0.05246 -0
2 7 0.142324 -4.33559e-32
2 7 0.151238 -8.43827e-33
0 7 0.0493491 -0
0 7 0.0786924 -0.00739604
1 7 0.0489761 2.71828
2 7 0.142127 -8.43827e-33
1 7 0.0641971 2.71828
1 7 0.0651762 2.71828
1 7 0.0499715 2.71828
0 7 0.0559179 -0.00739604
0 7 0.0607628 -0
0 7 0.0602011 -0
0 7 0.0501934 -0
0 7 0.052015 -0
0 7 0.0635539 -0
0 7 0.049872 -0
0 7 0.0698774 -0.00739604
0 7 0.0492626 -0
0 7 0.0501801 -0
0 7 0.0500036 -0
0 7 0.0559296 -0.00739604
0 7 0.0700659 -0
0 7 0.0646042 -0
0 7 0.070291 -0.00739604
0 7 0.0761803 -0.00739604
0 7 0.0642332 -0
0 7 0.0705609 -0.00739604
0 7 0.0588159 -0
0 7 0.0474593 -0
0 7 0.0591159 -0
0 7 0.0465259 -0
2 7 0.103221 -0
3 7 0.047603 -0
2 7 0.215233 -8.43827e-33
3 7 0.0622037 -0
2 7 0.14391 -8.43827e-33
2 7 0.153083 -8.43827e-33
2 7 0.153339 -4.33559e-32
3 7 0.0592441 -0
2 7 0.110349 -0
2 7 0.13963 -4.33559e-32
3 7 0.0610232 -0
3 7 0.0607541 -0
2 7 0.293781 -2.05477e-30
3 7 0.0614224 -0
2 7 0.153222 -8.43827e-33
3 7 0.0622186 -0
2 7 0.139251 -8.43827e-33
2 7 0.144963 -8.43827e-33
3 7 0.0620857 -0
3 7 0.06292 -0
3 7 0.0494529 -0
3 7 0.0547559 -0
2 7 0.14426 -8.43827e-33
2 7 0.162798 -8.43827e-33
2 7 0.0555964 -0
3 7 0.0493989 -0
3 7 0.0703204 -0
3 7 0.049452 -0
2 7 0.0713938 -0
3 7 0.0605391 -0
4 7 0.143741 99.9605
3 7 0.0625947 -0
3 7 0.063658 -0
2 7 0.111739 -0
3 7 0.0629262 -0
4 7 0.545772 99.9866
2 7 0.153932 -5.02058e-32
4 7 0.816947 99.9546
4 7 0.490517 99.9752
2 7 0.149917 -8.43827e-33
3 7 0.0630487 -0
3 7 0.0495378 -0
2 7 0.150983 -8.43827e-33
3 7 0.0498661 -0
3 7 0.0496378 -0
4 7 0.800273 99.9515
4 7 0.706422 99.9999
3 7 0.0507491 -0
2 7 0.103065 -0
