0.0 4.0 0.336906 2.04042
0.0 4.0 0.339259 2.04198
0.0 4.0 0.331579 2.04166
0.0 4.0 0.377819 2.04192
0.0 4.0 0.364897 2.0416
0.0 4.0 0.367427 2.04183
0.0 4.0 0.369685 2.04192
0.0 4.0 0.366161 2.04189
0.0 4.0 0.371551 2.04187
0.0 4.0 0.378694 2.04181
0.0 4.0 0.378043 2.04192
0.0 4.0 0.362865 2.04153
0.0 4.0 0.36489 2.01752
0.0 4.0 0.393506 2.04197
0.0 4.0 0.36587 2.03821
0.0 4.0 0.371257 2.04194
0.0 4.0 0.376425 2.01613
0.0 4.0 0.329693 2.04032
0.0 4.0 0.371082 2.03881
0.0 4.0 0.360472 2.02775
0.0 5.0 0.611966 2.04183
0.0 5.0 0.588665 2.03722
0.0 5.0 0.544322 2.01065
0.0 5.0 0.618976 2.04132
0.0 5.0 0.536119 2.03809
0.0 5.0 0.596401 2.04136
0.0 5.0 0.723088 2.0164
0.0 5.0 0.551937 2.04132
0.0 5.0 0.708188 2.04194
0.0 5.0 0.596478 2.04181
0.0 5.0 0.58347 2.02385
0.0 5.0 1.47295 2.03711
0.0 5.0 0.540837 2.03267
0.0 5.0 0.742911 2.04198
0.0 5.0 0.580577 2.02925
0.0 5.0 0.542978 2.04195
0.0 5.0 0.567886 2.02929
0.0 5.0 0.588963 2.04159
0.0 5.0 0.591907 2.0374
0.0 5.0 0.571881 2.03591
0.0 5.0 0.70652 2.02191
0.0 5.0 0.532444 2.04133
0.0 5.0 0.577264 2.04175
0.0 5.0 0.714102 2.04177
0.0 5.0 0.54687 2.04088
0.0 5.0 0.692151 2.04032
0.0 5.0 0.609317 2.04194
0.0 5.0 0.590883 2.04197
0.0 5.0 0.695303 2.04197
0.0 5.0 0.58352 2.04198
0.0 5.0 0.681353 2.0339
0.0 5.0 1.10554 2.04074
0.0 5.0 0.701578 2.0224
0.0 5.0 0.572158 2.03571
0.0 5.0 0.54581 2.04025
0.0 5.0 0.586846 2.02631
0.0 5.0 0.613159 2.02433
0.0 5.0 0.681256 2.01451
0.0 5.0 0.571556 2.03646
0.0 5.0 0.57711 2.01771
0.0 5.0 1.06362 2.04032
0.0 5.0 0.697251 2.03945
0.0 5.0 0.58644 2.04185
0.0 5.0 0.689425 2.04196
0.0 5.0 0.582443 2.04189
0.0 5.0 0.576002 2.04194
0.0 5.0 0.616849 2.04189
0.0 5.0 0.706937 2.01964
0.0 5.0 0.559057 2.03919
0.0 5.0 0.710006 2.01881
0.0 7.0 1.61588 2.02674
0.0 7.0 1.55811 2.04131
0.0 7.0 1.64634 2.02385
0.0 7.0 0.580549 2.04197
0.0 7.0 1.59416 2.04098
0.0 7.0 0.816001 2.04155
0.0 7.0 0.810348 2.03532
0.0 7.0 0.577419 2.04178
0.0 7.0 0.590087 2.03297
0.0 7.0 0.625919 2.01481
0.0 7.0 0.846372 2.04173
0.0 7.0 0.569992 2.03808
0.0 7.0 0.646481 2.04095
0.0 7.0 0.586505 2.0227
0.0 7.0 0.582322 2.04169
0.0 7.0 0.577338 2.04149
0.0 7.0 0.63472 2.03949
0.0 7.0 0.568183 2.04192
0.0 7.0 0.572356 2.02064
0.0 7.0 0.67205 2.03629
0.0 7.0 0.584533 2.04044
0.0 7.0 0.652478 2.04082
0.0 7.0 0.602483 2.04184
0.0 7.0 0.662116 2.04149
0.0 7.0 0.595722 2.0409
0.0 7.0 0.669716 2.02001
0.0 7.0 0.567752 2.02108
0.0 7.0 0.59423 2.02101
0.0 7.0 0.578591 2.03798
0.0 7.0 0.573955 2.04113
0.0 7.0 0.58485 2.04197
0.0 7.0 0.566042 2.03719
0.0 7.0 0.577536 2.03019
0.0 7.0 0.62559 2.02385
0.0 7.0 0.628268 2.04153
0.0 7.0 0.557883 2.0224
0.0 7.0 0.59852 2.03805
0.0 7.0 0.595592 2.02385
0.0 7.0 0.570311 2.01479
0.0 7.0 0.601723 2.0418
0.0 7.0 0.616127 2.01472
0.0 7.0 0.648225 2.01589
0.0 7.0 0.57323 2.03734
0.0 7.0 0.575399 2.01711
0.0 7.0 0.603408 2.04197
0.0 7.0 0.614461 2.03811
0.0 7.0 0.622576 2.01758
0.0 7.0 0.633924 2.02385
0.0 7.0 0.607982 2.03919
0.0 7.0 0.626989 2.04194
0.0 8.0 0.56804 2.04184
0.0 8.0 0.605961 2.02361
0.0 8.0 0.563769 2.03486
0.0 8.0 0.566902 2.03481
0.0 8.0 0.567373 2.04144
0.0 8.0 0.667271 2.04171
0.0 8.0 0.563302 2.01456
0.0 8.0 0.574706 2.01676
0.0 8.0 0.585814 2.04194
0.0 8.0 0.568032 2.02007
0.0 8.0 0.56441 2.03174
0.0 8.0 0.575008 2.03307
0.0 8.0 0.567052 2.03886
0.0 8.0 0.568379 2.03631
0.0 8.0 0.578215 2.04185
0.0 8.0 0.737498 2.0413
0.0 8.0 0.603557 2.04042
0.0 8.0 0.607058 2.01481
0.0 8.0 0.684399 2.03557
0.0 8.0 0.62689 2.04194
0.0 8.0 0.572837 2.03958
0.0 8.0 0.578622 2.04195
0.0 8.0 0.565507 2.04059
0.0 8.0 0.579455 2.04197
0.0 8.0 0.558561 2.04123
0.0 8.0 0.620719 2.03528
0.0 8.0 0.627749 2.0148
0.0 8.0 0.627821 2.02221
0.0 8.0 0.570013 2.04004
0.0 8.0 0.572946 2.04166
0.0 8.0 0.557644 2.03476
0.0 8.0 0.560692 2.03641
0.0 8.0 0.593599 2.04181
0.0 8.0 0.568952 2.03667
0.0 8.0 0.578268 2.03979
0.0 8.0 0.604745 2.04032
0.0 8.0 0.577852 2.01479
0.0 8.0 0.634876 2.03815
0.0 8.0 0.631324 2.0417
0.0 8.0 0.994112 2.04195
0.0 8.0 1.52573 2.04197
0.0 8.0 1.61143 2.02551
0.0 8.0 0.582562 2.03937
0.0 8.0 0.566418 2.02385
0.0 8.0 0.587212 2.04155
0.0 8.0 0.665886 2.04148
0.0 8.0 0.571259 2.04169
0.0 8.0 0.653805 2.04197
0.0 8.0 0.568057 2.04198
0.0 8.0 0.729377 2.03539
0.0 9.0 0.699469 2.04185
0.0 9.0 0.703943 2.04136
0.0 9.0 0.795025 2.04032
0.0 9.0 0.696013 2.03498
0.0 9.0 0.716987 2.0164
0.0 9.0 0.696695 2.03968
0.0 9.0 0.766863 2.04197
0.0 9.0 0.747929 2.0164
0.0 9.0 0.700826 2.0419
0.0 9.0 0.71437 2.03847
0.0 9.0 1.11122 2.0197
0.0 9.0 0.702885 2.02329
0.0 9.0 0.716685 2.01481
0.0 9.0 0.684458 2.0388
0.0 9.0 0.707043 2.04187
0.0 9.0 0.754737 2.04176
0.0 9.0 0.850395 2.01479
0.0 9.0 0.856942 2.04109
0.0 9.0 0.693538 2.04165
0.0 9.0 0.766811 2.03693
0.0 9.0 1.13858 2.03577
0.0 9.0 0.769169 2.04187
0.0 9.0 0.714274 2.01065
0.0 9.0 0.711984 2.01481
0.0 9.0 0.71748 2.04036
0.0 9.0 0.782612 2.03649
0.0 9.0 0.662834 2.04187
0.0 9.0 0.699882 2.04195
0.0 9.0 0.829464 2.04147
0.0 9.0 0.800054 2.03376
0.0 9.0 0.771699 2.04184
0.0 9.0 1.11312 2.0224
0.0 9.0 1.02651 2.03588
0.0 9.0 0.692824 2.01065
0.0 9.0 0.682965 2.04056
0.0 9.0 0.705106 2.04117
0.0 9.0 0.704079 2.01481
0.0 9.0 0.775015 2.04181
0.0 9.0 0.701471 2.04069
0.0 9.0 0.708287 2.03615
0.0 9.0 0.850701 2.02182
0.0 9.0 0.676809 2.0165
0.0 9.0 0.702618 2.02149
0.0 9.0 0.84708 2.01405
0.0 9.0 1.17208 2.01477
0.0 9.0 0.70305 2.02108
0.0 9.0 0.692331 2.00485
0.0 9.0 0.752192 2.01065
0.0 9.0 1.41713 2.04198
0.0 9.0 0.756725 2.02385
0.0 15.0 0.836933 2.0417
0.0 15.0 0.744822 2.04197
0.0 15.0 0.758492 2.01888
0.0 15.0 0.761581 2.04191
0.0 15.0 0.75522 2.01478
0.0 15.0 0.903817 2.03955
0.0 15.0 0.83425 2.02869
0.0 15.0 1.35498 2.04177
0.0 15.0 0.766125 2.03255
0.0 15.0 0.749127 2.02068
0.0 15.0 0.76125 2.02385
0.0 15.0 0.756301 2.03577
0.0 15.0 0.752157 2.03928
0.0 15.0 1.02424 2.041
0.0 15.0 1.08424 2.02674
0.0 15.0 0.753589 2.02139
0.0 15.0 0.745838 2.04079
0.0 15.0 0.833951 2.04197
0.0 15.0 0.778714 2.00494
0.0 15.0 0.78374 2.03342
0.0 15.0 0.775472 2.03899
0.0 15.0 0.757637 2.04197
0.0 15.0 0.758145 2.03321
0.0 15.0 0.843928 2.03758
0.0 15.0 0.879134 2.0224
0.0 15.0 0.940067 2.04191
0.0 15.0 0.759428 2.03733
0.0 15.0 0.785462 2.04134
0.0 15.0 0.834814 2.04184
0.0 15.0 0.854716 2.04198
0.0 15.0 0.769754 2.03889
0.0 15.0 0.747009 2.04024
0.0 15.0 0.764525 2.02117
0.0 15.0 0.746546 2.04194
0.0 15.0 0.744043 2.04195
0.0 15.0 0.746442 2.02158
0.0 15.0 0.769933 2.04007
0.0 15.0 0.771838 2.02138
0.0 15.0 0.833531 2.03784
0.0 15.0 0.764221 2.03903
0.0 15.0 1.19538 2.04197
0.0 15.0 0.749012 2.04173
0.0 15.0 0.804593 2.04172
0.0 15.0 0.75665 2.03842
0.0 15.0 0.775596 2.0212
0.0 15.0 0.759655 2.04153
0.0 15.0 0.80446 2.0209
0.0 15.0 0.74332 2.04197
0.0 15.0 0.920183 2.03221
0.0 15.0 0.730229 2.04182
0.0 16.0 0.752112 2.0257
0.0 16.0 0.766709 2.03321
0.0 16.0 0.78679 2.04197
0.0 16.0 0.758796 2.04022
0.0 16.0 0.758876 2.01481
0.0 16.0 0.764374 2.03859
0.0 16.0 0.783117 2.04195
0.0 16.0 0.751363 2.03948
0.0 16.0 0.752542 2.02092
0.0 16.0 0.763463 2.04157
0.0 16.0 0.768385 2.04188
0.0 16.0 0.762638 2.03474
0.0 16.0 0.818933 2.01481
0.0 16.0 0.754901 2.04072
0.0 16.0 0.747612 2.04079
0.0 16.0 0.864998 2.02153
0.0 16.0 0.893674 2.02145
0.0 16.0 0.763872 2.04117
0.0 16.0 0.750367 2.01652
0.0 16.0 0.772451 2.02831
0.0 16.0 0.768251 2.04192
0.0 16.0 0.783135 2.04196
0.0 16.0 0.974824 2.04197
0.0 16.0 0.791872 2.02783
0.0 16.0 0.780794 2.04138
0.0 16.0 0.928973 2.04163
0.0 16.0 0.758721 2.03289
0.0 16.0 0.783641 2.04108
0.0 16.0 0.796722 2.04189
0.0 16.0 0.757069 2.03872
0.0 16.0 0.765958 2.01481
0.0 16.0 0.758379 2.04124
0.0 16.0 0.750814 2.04187
0.0 16.0 0.92609 2.03778
0.0 16.0 0.755513 2.04037
0.0 16.0 0.772673 2.0394
0.0 16.0 0.760509 2.04191
0.0 16.0 0.77305 2.04185
0.0 16.0 0.816573 2.04135
0.0 16.0 0.772702 2.03783
0.0 16.0 0.758965 2.04032
0.0 16.0 0.755094 2.04197
0.0 16.0 2.02808 2.01927
0.0 16.0 0.833981 2.02138
0.0 16.0 0.767294 2.02793
0.0 16.0 0.768659 2.03919
0.0 16.0 0.774503 2.04191
0.0 16.0 0.786593 2.02377
0.0 16.0 0.839809 2.01481
0.0 16.0 0.77476 2.03386
0.0 17.0 0.774815 2.03759
0.0 17.0 0.778307 2.04197
0.0 17.0 0.774003 2.04079
0.0 17.0 0.868265 2.03294
0.0 17.0 1.17436 2.01479
0.0 17.0 0.82808 2.04184
0.0 17.0 0.853636 2.01481
0.0 17.0 1.18379 2.04144
0.0 17.0 0.783311 2.01635
0.0 17.0 0.820394 2.01912
0.0 17.0 0.838986 2.04197
0.0 17.0 0.837257 2.04197
0.0 17.0 0.886116 2.03778
0.0 17.0 0.887181 2.01463
0.0 17.0 1.18729 2.04049
0.0 17.0 0.836159 2.00494
0.0 17.0 0.838877 2.04187
0.0 17.0 0.835146 2.04051
0.0 17.0 1.22382 2.04198
0.0 17.0 0.883679 2.0148
0.0 17.0 0.939297 2.02076
0.0 17.0 1.17782 2.02123
0.0 17.0 0.891443 2.04187
0.0 17.0 0.836561 2.02215
0.0 17.0 0.980185 2.04117
0.0 17.0 0.84855 2.04197
0.0 17.0 0.839337 2.02222
0.0 17.0 1.24095 2.04116
0.0 17.0 0.9123 2.0219
0.0 17.0 0.878784 2.03094
0.0 17.0 1.2383 2.04032
0.0 17.0 0.845199 2.03365
0.0 17.0 0.872225 2.04191
0.0 17.0 0.872739 2.03701
0.0 17.0 0.807701 2.04166
0.0 17.0 1.3297 2.04032
0.0 17.0 0.786822 2.04175
0.0 17.0 0.870293 2.02995
0.0 17.0 0.937188 2.02216
0.0 17.0 1.1834 2.04069
0.0 17.0 1.15894 2.03839
0.0 17.0 0.874123 2.04132
0.0 17.0 1.20857 2.04178
0.0 17.0 1.12782 2.04124
0.0 17.0 0.882375 2.02666
0.0 17.0 0.86516 2.04148
0.0 17.0 1.44013 2.03201
0.0 17.0 0.822538 2.01134
0.0 17.0 0.91203 2.04079
0.0 17.0 0.871868 2.02091
0.0 31.0 0.854411 2.04197
0.0 31.0 0.927458 2.04147
0.0 31.0 0.854691 2.0391
0.0 31.0 0.927401 2.02171
0.0 31.0 0.849382 2.03848
0.0 31.0 0.987787 2.02871
0.0 31.0 0.815161 2.01065
0.0 31.0 0.859868 2.02385
0.0 31.0 0.855252 2.01545
0.0 31.0 0.923577 2.04197
0.0 31.0 0.943967 2.03635
0.0 31.0 0.850892 2.04184
0.0 31.0 0.818311 2.01778
0.0 31.0 0.91964 2.0164
0.0 31.0 0.923864 2.04153
0.0 31.0 0.922015 2.03448
0.0 31.0 0.860209 2.01975
0.0 31.0 0.827911 2.03941
0.0 31.0 1.01339 2.04192
0.0 31.0 0.935029 2.03745
0.0 31.0 0.82799 2.02165
0.0 31.0 0.875097 2.03686
0.0 31.0 0.915454 2.04147
0.0 31.0 0.825061 2.03793
0.0 31.0 0.771665 2.01065
0.0 31.0 0.835297 2.01538
0.0 31.0 0.840548 2.0392
0.0 31.0 0.835515 2.00494
0.0 31.0 0.94574 2.04185
0.0 31.0 0.82451 2.04044
0.0 31.0 0.901221 2.02147
0.0 31.0 0.925135 2.03986
0.0 31.0 0.875128 2.03948
0.0 31.0 0.76489 2.04193
0.0 31.0 0.883012 2.02134
0.0 31.0 0.924027 2.04196
0.0 31.0 0.871927 2.0416
0.0 31.0 0.994372 2.04198
0.0 31.0 0.940782 2.0164
0.0 31.0 0.942106 2.04165
0.0 31.0 0.813538 2.04103
0.0 31.0 0.942983 2.0416
0.0 31.0 0.824126 2.03035
0.0 31.0 0.824357 2.04175
0.0 31.0 0.794548 2.04197
0.0 31.0 0.950033 2.04128
0.0 31.0 0.913181 2.0412
0.0 31.0 0.942471 2.04188
0.0 31.0 0.82736 2.03341
0.0 31.0 1.00119 2.0382
0.0 32.0 0.922209 2.04196
0.0 32.0 1.50384 2.04165
0.0 32.0 1.34455 2.0416
0.0 32.0 0.92906 2.0164
0.0 32.0 1.34353 2.04183
0.0 32.0 0.934036 2.04198
0.0 32.0 0.932382 2.0328
0.0 32.0 0.93716 2.03886
0.0 32.0 0.928853 2.02102
0.0 32.0 0.925949 2.02023
0.0 32.0 0.931492 2.03926
0.0 32.0 0.935342 2.03953
0.0 32.0 0.93463 2.01963
0.0 32.0 0.932105 2.04118
0.0 32.0 1.33731 2.03609
0.0 32.0 0.95899 2.03437
0.0 32.0 0.863152 2.01617
0.0 32.0 0.933383 2.04
0.0 32.0 0.945671 2.01282
0.0 32.0 0.930742 2.0418
0.0 32.0 0.932391 2.0164
0.0 32.0 1.33581 2.02182
0.0 32.0 0.944571 2.02177
0.0 32.0 0.93362 2.04023
0.0 32.0 1.35392 2.02852
0.0 32.0 0.925927 2.0164
0.0 32.0 0.947555 2.04197
0.0 32.0 0.940642 2.04197
0.0 32.0 0.94603 2.0416
0.0 32.0 1.40924 2.02179
0.0 32.0 1.34793 2.02472
0.0 32.0 0.948235 2.04048
0.0 32.0 1.39599 2.02385
0.0 32.0 0.943553 2.03849
0.0 32.0 0.944603 2.04029
0.0 32.0 1.42692 2.03514
0.0 32.0 0.930488 2.03661
0.0 32.0 1.34148 2.01851
0.0 32.0 0.909526 2.01476
0.0 32.0 0.954165 2.0224
0.0 32.0 1.45325 2.02055
0.0 32.0 0.938234 2.04079
0.0 32.0 0.902912 2.03321
0.0 32.0 1.40569 2.00888
0.0 32.0 0.93638 2.04106
0.0 32.0 1.42512 2.04103
0.0 32.0 0.936807 2.02401
0.0 32.0 1.4193 2.04192
0.0 32.0 1.35671 2.02385
0.0 32.0 0.931638 2.0164
0.0 33.0 0.907339 2.0413
0.0 33.0 0.990665 2.02033
0.0 33.0 0.96084 2.03552
0.0 33.0 0.979203 2.0418
0.0 33.0 0.94781 2.03386
0.0 33.0 0.974607 2.04037
0.0 33.0 0.901026 2.04169
0.0 33.0 1.39621 2.0419
0.0 33.0 0.8805 2.04187
0.0 33.0 1.0022 2.03045
0.0 33.0 0.960211 2.02499
0.0 33.0 0.879723 2.04166
0.0 33.0 1.35387 2.01959
0.0 33.0 0.991483 2.04172
0.0 33.0 0.879755 2.04065
0.0 33.0 1.02904 2.01065
0.0 33.0 0.934956 2.03636
0.0 33.0 0.901471 2.0224
0.0 33.0 1.37475 2.01226
0.0 33.0 0.891556 2.03235
0.0 33.0 0.882384 2.04195
0.0 33.0 1.00514 2.01462
0.0 33.0 1.45129 2.02211
0.0 33.0 1.40272 2.02674
0.0 33.0 0.888452 2.03882
0.0 33.0 0.95967 2.01742
0.0 33.0 0.971939 2.04025
0.0 33.0 1.02001 2.03023
0.0 33.0 0.875273 2.04188
0.0 33.0 0.907715 2.03892
0.0 33.0 0.963869 2.01472
0.0 33.0 1.02867 2.04095
0.0 33.0 0.976892 2.04112
0.0 33.0 1.31145 2.0148
0.0 33.0 1.35043 2.04175
0.0 33.0 1.40678 2.03587
0.0 33.0 1.44346 2.04197
0.0 33.0 1.40959 2.03912
0.0 33.0 0.865099 2.01783
0.0 33.0 1.01768 2.03205
0.0 33.0 0.897377 2.01823
0.0 33.0 1.01544 2.0396
0.0 33.0 1.00325 2.03733
0.0 33.0 1.32416 2.04064
0.0 33.0 1.01247 2.04153
0.0 33.0 1.43254 2.03107
0.0 33.0 1.00111 2.04195
0.0 33.0 1.35448 2.0414
0.0 33.0 1.33598 2.04149
0.0 33.0 1.35535 2.03779
1.0 3.0 0.404396 16.6426
1.0 3.0 0.405403 16.6514
1.0 3.0 0.397245 16.6454
1.0 3.0 0.401448 16.6125
1.0 3.0 0.396742 16.6292
1.0 3.0 0.405625 16.6507
1.0 3.0 0.402101 16.6483
1.0 3.0 0.401041 16.6079
1.0 3.0 0.393622 16.6454
1.0 3.0 0.394859 16.6462
1.0 3.0 0.405723 16.6474
1.0 3.0 0.405037 16.6155
1.0 3.0 0.403652 16.6517
1.0 3.0 0.397678 16.5885
1.0 3.0 0.399056 16.6396
1.0 3.0 0.398962 16.6527
1.0 3.0 0.397904 16.6151
1.0 3.0 0.409974 16.6466
1.0 3.0 0.404638 16.649
1.0 3.0 0.399754 16.49
1.0 3.0 0.401385 16.6041
1.0 3.0 0.398556 16.6235
1.0 3.0 0.397956 16.6485
1.0 3.0 0.412196 16.6527
1.0 3.0 0.402653 16.6524
1.0 3.0 0.403571 16.6476
1.0 3.0 0.402583 16.6479
1.0 3.0 0.397023 16.6319
1.0 3.0 0.400378 16.6482
1.0 3.0 0.396844 16.6036
1.0 3.0 0.396029 16.6236
1.0 3.0 0.400959 16.6526
1.0 3.0 0.402296 16.6499
1.0 3.0 0.401663 16.6289
1.0 3.0 0.39681 16.6391
1.0 3.0 0.399282 16.6519
1.0 3.0 0.391763 16.62
1.0 3.0 0.401438 16.6508
1.0 3.0 0.399589 16.6528
1.0 3.0 0.411103 16.6528
1.0 3.0 0.401183 16.6528
1.0 3.0 0.401651 16.6419
1.0 3.0 0.410574 16.6043
1.0 3.0 0.397755 16.5715
1.0 3.0 0.404248 16.6528
1.0 3.0 0.408714 16.6354
1.0 3.0 0.406662 16.6381
1.0 3.0 0.422324 16.6505
1.0 3.0 0.417117 16.6511
1.0 3.0 0.425444 16.6517
1.0 4.0 0.358813 16.6094
1.0 4.0 0.363855 16.6512
1.0 4.0 0.367011 16.629
1.0 4.0 0.779611 16.6126
1.0 4.0 0.781811 16.6476
1.0 4.0 0.785257 16.6126
1.0 4.0 0.767344 16.6506
1.0 4.0 0.387364 16.6516
1.0 4.0 0.334511 16.6517
1.0 4.0 0.33104 16.6462
1.0 4.0 0.340419 16.651
1.0 4.0 0.331501 16.6424
1.0 4.0 0.333718 16.6453
1.0 4.0 0.3404 16.6518
1.0 4.0 0.744295 16.6525
1.0 4.0 0.384288 16.5698
1.0 4.0 0.744163 16.6436
1.0 4.0 0.368278 16.6394
1.0 4.0 0.36628 16.6479
1.0 4.0 0.378225 16.6524
1.0 4.0 0.379911 16.648
1.0 4.0 0.372349 16.6487
1.0 4.0 0.738807 16.6456
1.0 4.0 0.760898 16.6126
1.0 4.0 0.755901 16.6488
1.0 4.0 0.74031 16.6466
1.0 4.0 0.754818 16.6301
1.0 4.0 0.340402 16.6517
1.0 4.0 0.334586 16.6522
1.0 4.0 0.377419 16.6487
1.0 4.0 0.371468 16.6462
1.0 4.0 0.333784 16.6422
1.0 4.0 0.368303 16.651
1.0 4.0 0.377131 16.5854
1.0 4.0 0.332745 16.6528
1.0 4.0 0.381264 16.6494
1.0 4.0 0.376829 16.6512
1.0 4.0 0.38047 16.6474
1.0 4.0 0.389532 16.6415
1.0 4.0 0.389218 16.6523
1.0 4.0 0.332822 16.6524
1.0 4.0 0.375543 16.6482
1.0 4.0 0.396829 16.6528
1.0 4.0 0.388274 16.6528
1.0 4.0 0.378879 16.6432
1.0 4.0 0.338872 16.6516
1.0 4.0 0.367232 16.6126
1.0 4.0 0.360347 16.6509
1.0 4.0 0.380228 16.5412
1.0 4.0 0.364342 16.6
1.0 5.0 0.684518 16.5326
1.0 5.0 0.671644 16.6444
1.0 5.0 0.602493 16.6484
1.0 5.0 0.707533 16.6517
1.0 5.0 0.702251 16.6326
1.0 5.0 0.695993 16.6514
1.0 5.0 0.541225 16.5846
1.0 5.0 0.535813 16.6381
1.0 5.0 0.674945 16.635
1.0 5.0 0.575216 16.6519
1.0 5.0 0.697898 16.6403
1.0 5.0 0.582376 16.6527
1.0 5.0 0.677626 16.6485
1.0 5.0 0.7047 16.6517
1.0 5.0 0.68238 16.6526
1.0 5.0 0.557972 16.6511
1.0 5.0 1.06464 16.6084
1.0 5.0 0.615158 16.5262
1.0 5.0 0.556187 16.6524
1.0 5.0 0.577719 16.6525
1.0 5.0 0.610991 16.6044
1.0 5.0 0.572819 16.6454
1.0 5.0 1.29743 16.6039
1.0 5.0 0.734254 16.6528
1.0 5.0 0.732987 16.6522
1.0 5.0 1.15534 16.6495
1.0 5.0 0.740093 16.6476
1.0 5.0 0.574758 16.6481
1.0 5.0 1.26444 16.652
1.0 5.0 0.607857 16.5965
1.0 5.0 0.541797 16.6505
1.0 5.0 0.726472 16.6505
1.0 5.0 0.671789 16.6438
1.0 5.0 0.643903 16.6518
1.0 5.0 0.592248 16.6479
1.0 5.0 0.580737 16.6513
1.0 5.0 0.572537 16.6406
1.0 5.0 0.65314 16.6431
1.0 5.0 0.558115 16.6516
1.0 5.0 1.23597 16.6474
1.0 5.0 1.06871 16.6467
1.0 5.0 0.670352 16.6418
1.0 5.0 0.556781 16.6475
1.0 5.0 0.62229 16.6519
1.0 5.0 0.559912 16.6451
1.0 5.0 0.66288 16.6517
1.0 5.0 0.544257 16.6526
1.0 5.0 0.546584 16.6199
1.0 5.0 0.608557 16.6122
1.0 5.0 0.606029 16.6512
1.0 7.0 0.670247 16.6181
1.0 7.0 0.633457 16.6507
1.0 7.0 0.650577 16.6512
1.0 7.0 0.624268 16.6267
1.0 7.0 0.621666 16.563
1.0 7.0 0.650039 16.6519
1.0 7.0 0.622884 16.5426
1.0 7.0 0.63357 16.6488
1.0 7.0 0.619968 16.6344
1.0 7.0 1.58394 16.6515
1.0 7.0 0.623514 16.6396
1.0 7.0 1.54455 16.6517
1.0 7.0 0.667546 16.6517
1.0 7.0 1.67471 16.6459
1.0 7.0 0.629576 16.6476
1.0 7.0 1.6478 16.5262
1.0 7.0 0.622622 16.6428
1.0 7.0 1.57549 16.6515
1.0 7.0 1.5687 16.6488
1.0 7.0 1.5313 16.6434
1.0 7.0 0.629122 16.631
1.0 7.0 0.629635 16.6355
1.0 7.0 1.5829 16.6119
1.0 7.0 0.664992 16.6469
1.0 7.0 1.65895 16.6205
1.0 7.0 1.67836 16.6525
1.0 7.0 0.685346 16.6429
1.0 7.0 0.653732 16.6528
