0.0 4.0 0.382871 2.04197
0.0 4.0 0.766396 2.04197
0.0 4.0 0.373911 2.04198
0.0 4.0 0.391694 2.04197
0.0 4.0 0.39292 2.04198
0.0 4.0 0.380614 2.04197
0.0 4.0 0.799342 2.04198
0.0 4.0 0.379844 2.04197
0.0 4.0 0.792194 2.04197
0.0 4.0 0.388361 2.04198
0.0 4.0 0.421912 2.04197
0.0 5.0 0.694157 2.04198
0.0 5.0 0.690604 2.04197
0.0 5.0 0.789963 2.04198
0.0 5.0 0.691375 2.04198
0.0 5.0 0.761043 2.04198
0.0 5.0 0.729566 2.04198
0.0 5.0 0.697597 2.04198
0.0 5.0 1.33221 2.04197
0.0 5.0 0.751606 2.04198
0.0 5.0 0.792101 2.04198
0.0 5.0 0.685885 2.04198
0.0 5.0 0.794134 2.04197
0.0 5.0 0.705129 2.04198
0.0 5.0 1.43594 2.04197
0.0 5.0 0.732668 2.04197
0.0 5.0 1.36927 2.04198
0.0 5.0 0.67785 2.04197
0.0 5.0 0.761686 2.04198
0.0 5.0 0.703196 2.04198
0.0 5.0 0.671444 2.04198
0.0 5.0 0.786548 2.04197
0.0 5.0 1.46057 2.04198
0.0 5.0 0.712483 2.04198
0.0 5.0 1.33255 2.04197
0.0 5.0 0.794513 2.04198
0.0 5.0 0.706194 2.04198
0.0 5.0 1.36127 2.04197
0.0 5.0 0.706809 2.04197
0.0 5.0 0.723427 2.04198
0.0 5.0 1.26113 2.04197
0.0 5.0 0.72657 2.04197
0.0 5.0 0.701465 2.04197
0.0 5.0 0.677036 2.04198
0.0 5.0 0.671939 2.04198
0.0 5.0 1.11068 2.04198
0.0 5.0 0.693032 2.04197
0.0 5.0 1.27418 2.04197
0.0 5.0 0.729957 2.04197
0.0 5.0 0.672747 2.04198
0.0 5.0 0.692417 2.04197
0.0 5.0 0.723438 2.04198
0.0 5.0 0.686566 2.04197
0.0 5.0 0.710006 2.04198
0.0 5.0 0.698995 2.04197
0.0 5.0 1.36154 2.04198
0.0 5.0 0.726776 2.04198
0.0 5.0 0.692052 2.04198
0.0 5.0 1.33718 2.04198
0.0 5.0 0.72644 2.04197
0.0 5.0 1.32417 2.04198
0.0 7.0 0.89994 2.04197
0.0 7.0 0.723559 2.04198
0.0 7.0 0.879392 2.04197
0.0 7.0 0.898634 2.04197
0.0 7.0 0.720557 2.04198
0.0 7.0 0.700074 2.04198
0.0 7.0 1.53899 2.04197
0.0 7.0 0.883325 2.04197
0.0 7.0 0.846849 2.04197
0.0 7.0 1.55995 2.04197
0.0 7.0 0.688632 2.04197
0.0 7.0 0.694198 2.04198
0.0 7.0 0.706156 2.04197
0.0 7.0 0.708165 2.04197
0.0 7.0 0.715203 2.04197
0.0 7.0 0.730753 2.04198
0.0 7.0 0.67225 2.04198
0.0 7.0 0.689159 2.04198
0.0 7.0 0.731593 2.04197
0.0 7.0 0.684028 2.04197
0.0 7.0 0.686802 2.04197
0.0 7.0 0.694773 2.04198
0.0 7.0 0.703424 2.04197
0.0 7.0 0.749502 2.04198
0.0 7.0 0.708575 2.04198
0.0 7.0 0.674887 2.04198
0.0 7.0 0.694624 2.04198
0.0 7.0 0.707922 2.04197
0.0 7.0 0.693029 2.04197
0.0 7.0 0.689893 2.04198
0.0 7.0 0.718441 2.04197
0.0 7.0 0.710629 2.04198
0.0 7.0 0.681147 2.04198
0.0 7.0 0.680353 2.04198
0.0 7.0 0.661967 2.04198
0.0 7.0 0.71358 2.04198
0.0 7.0 0.703205 2.04198
0.0 7.0 0.698307 2.04198
0.0 7.0 0.692113 2.04197
0.0 7.0 0.713331 2.04197
0.0 7.0 0.682084 2.04198
0.0 7.0 0.711843 2.04197
0.0 7.0 0.711142 2.04197
0.0 7.0 0.679553 2.04197
0.0 7.0 0.726299 2.04198
0.0 7.0 0.730468 2.04198
0.0 7.0 0.698738 2.04198
0.0 7.0 0.730371 2.04197
0.0 7.0 0.758442 2.04198
0.0 7.0 0.722603 2.04198
0.0 8.0 0.645276 2.04197
0.0 8.0 0.642831 2.04197
0.0 8.0 0.654388 2.04197
0.0 8.0 0.619653 2.04197
0.0 8.0 0.649558 2.04197
0.0 8.0 0.723732 2.04198
0.0 8.0 0.627714 2.04197
0.0 8.0 0.62421 2.04197
0.0 8.0 0.621626 2.04197
0.0 8.0 0.632552 2.04198
0.0 8.0 0.627473 2.04198
0.0 8.0 0.655025 2.04198
0.0 8.0 0.639268 2.04198
0.0 8.0 0.645663 2.04198
0.0 8.0 0.635505 2.04197
0.0 8.0 0.641381 2.04197
0.0 8.0 0.672785 2.04198
0.0 8.0 0.665906 2.04198
0.0 8.0 0.678547 2.04197
0.0 8.0 0.628128 2.04198
0.0 8.0 0.654038 2.04197
0.0 8.0 0.646574 2.04198
0.0 8.0 0.648174 2.04197
0.0 8.0 0.671721 2.04198
0.0 8.0 0.68278 2.04198
0.0 8.0 0.716119 2.04197
0.0 8.0 0.651329 2.04197
0.0 8.0 0.630844 2.04197
0.0 8.0 0.62581 2.04197
0.0 8.0 0.643165 2.04197
0.0 8.0 0.650745 2.04198
0.0 8.0 0.637341 2.04197
0.0 8.0 0.628027 2.04197
0.0 8.0 0.633976 2.04198
0.0 8.0 0.649931 2.04197
0.0 8.0 0.686655 2.04198
0.0 8.0 0.649727 2.04198
0.0 8.0 0.697018 2.04198
0.0 8.0 0.67347 2.04197
0.0 8.0 0.689669 2.04197
0.0 8.0 1.03464 2.04197
0.0 8.0 1.72538 2.04197
0.0 8.0 0.673376 2.04197
0.0 8.0 0.621044 2.04197
0.0 8.0 0.646075 2.04198
0.0 8.0 0.637724 2.04197
0.0 8.0 0.628584 2.04197
0.0 8.0 0.621586 2.04198
0.0 8.0 0.652745 2.04197
0.0 8.0 0.645808 2.04197
0.0 9.0 0.685596 2.04198
0.0 9.0 0.682713 2.04197
0.0 9.0 0.666594 2.04198
0.0 9.0 0.677173 2.04197
0.0 9.0 0.689145 2.04197
0.0 9.0 0.767617 2.04198
0.0 9.0 0.663571 2.04197
0.0 9.0 0.768148 2.04197
0.0 9.0 0.719451 2.04197
0.0 9.0 0.933018 2.04198
0.0 9.0 0.748288 2.04198
0.0 9.0 0.69489 2.04197
0.0 9.0 0.810912 2.04198
0.0 9.0 0.674919 2.04198
0.0 9.0 0.696324 2.04197
0.0 9.0 0.727854 2.04197
0.0 9.0 0.739683 2.04197
0.0 9.0 0.674588 2.04197
0.0 9.0 1.45064 2.04198
0.0 9.0 0.659029 2.04197
0.0 9.0 0.667361 2.04197
0.0 9.0 0.909629 2.04198
0.0 9.0 0.763772 2.04197
0.0 9.0 0.923939 2.04197
0.0 9.0 0.916009 2.04197
0.0 9.0 0.76958 2.04197
0.0 9.0 1.43821 2.04197
0.0 9.0 0.656666 2.04197
0.0 9.0 0.673511 2.04197
0.0 9.0 1.21627 2.04198
0.0 9.0 0.925965 2.04197
0.0 9.0 1.02567 2.04197
0.0 9.0 0.670993 2.04197
0.0 9.0 0.746091 2.04198
0.0 9.0 0.662886 2.04197
0.0 9.0 0.67938 2.04198
0.0 9.0 0.707646 2.04197
0.0 9.0 0.663339 2.04197
0.0 9.0 0.686318 2.04197
0.0 9.0 0.74212 2.04197
0.0 9.0 0.793253 2.04198
0.0 9.0 0.750091 2.04197
0.0 9.0 0.778937 2.04197
0.0 9.0 0.957254 2.04197
0.0 9.0 0.67918 2.04197
0.0 9.0 0.860934 2.04198
0.0 9.0 0.743006 2.04197
0.0 9.0 0.770887 2.04198
0.0 9.0 0.832478 2.04197
0.0 9.0 1.09719 2.04197
0.0 15.0 0.769201 2.04198
0.0 15.0 0.808774 2.04197
0.0 15.0 0.748413 2.04198
0.0 15.0 0.772215 2.04197
0.0 15.0 1.25123 2.04197
0.0 15.0 0.890289 2.04198
0.0 15.0 0.823678 2.04198
0.0 15.0 0.900643 2.04197
0.0 15.0 0.759485 2.04198
0.0 15.0 0.775289 2.04197
0.0 15.0 0.730188 2.04198
0.0 15.0 0.762259 2.04198
0.0 15.0 0.782337 2.04198
0.0 15.0 0.748032 2.04198
0.0 15.0 0.743083 2.04197
0.0 15.0 0.756471 2.04197
0.0 15.0 0.806366 2.04197
0.0 15.0 0.788089 2.04197
0.0 15.0 0.730051 2.04198
0.0 15.0 0.820792 2.04197
0.0 15.0 0.767665 2.04197
0.0 15.0 0.748693 2.04197
0.0 15.0 0.750022 2.04198
0.0 15.0 0.800484 2.04197
0.0 15.0 0.877628 2.04197
0.0 15.0 0.810424 2.04197
0.0 15.0 0.754156 2.04197
0.0 15.0 0.765228 2.04198
0.0 15.0 1.42477 2.04197
0.0 15.0 0.804166 2.04197
0.0 15.0 0.738382 2.04198
0.0 15.0 0.736775 2.04197
0.0 15.0 0.765176 2.04198
0.0 15.0 0.842989 2.04197
0.0 15.0 0.73735 2.04197
0.0 15.0 0.750241 2.04197
0.0 15.0 0.752591 2.04197
0.0 15.0 0.767218 2.04197
0.0 15.0 0.803298 2.04198
0.0 15.0 0.759188 2.04197
0.0 15.0 0.773642 2.04197
0.0 15.0 0.963609 2.04198
0.0 15.0 0.845682 2.04197
0.0 15.0 0.865996 2.04197
0.0 15.0 0.752441 2.04198
0.0 15.0 0.853948 2.04197
0.0 15.0 0.744921 2.04198
0.0 15.0 0.926389 2.04198
0.0 15.0 0.73346 2.04198
0.0 15.0 0.757714 2.04198
0.0 16.0 0.797291 2.04197
0.0 16.0 0.826898 2.04198
0.0 16.0 0.749918 2.04198
0.0 16.0 0.811723 2.04197
0.0 16.0 0.791491 2.04197
0.0 16.0 0.817414 2.04198
0.0 16.0 0.750294 2.04197
0.0 16.0 0.756764 2.04198
0.0 16.0 0.76913 2.04198
0.0 16.0 0.791073 2.04197
0.0 16.0 0.833344 2.04197
0.0 16.0 1.41823 2.04197
0.0 16.0 0.746015 2.04198
0.0 16.0 0.763533 2.04198
0.0 16.0 0.792719 2.04197
0.0 16.0 0.851705 2.04197
0.0 16.0 0.786015 2.04197
0.0 16.0 0.816224 2.04197
0.0 16.0 0.754221 2.04197
0.0 16.0 0.832973 2.04197
0.0 16.0 0.738212 2.04197
0.0 16.0 0.819649 2.04197
0.0 16.0 0.761792 2.04198
0.0 16.0 0.737519 2.04197
0.0 16.0 0.753658 2.04198
0.0 16.0 0.848066 2.04197
0.0 16.0 0.924166 2.04197
0.0 16.0 0.836955 2.04198
0.0 16.0 0.761 2.04197
0.0 16.0 0.762103 2.04198
0.0 16.0 0.821488 2.04197
0.0 16.0 0.952304 2.04197
0.0 16.0 0.825792 2.04197
0.0 16.0 0.758911 2.04197
0.0 16.0 0.829295 2.04197
0.0 16.0 0.815398 2.04198
0.0 16.0 0.77943 2.04198
0.0 16.0 0.859157 2.04197
0.0 16.0 0.781767 2.04198
0.0 16.0 0.811729 2.04197
0.0 16.0 0.77088 2.04198
0.0 16.0 0.773062 2.04197
0.0 16.0 0.780681 2.04198
0.0 16.0 0.930019 2.04197
0.0 16.0 0.75561 2.04197
0.0 16.0 0.773976 2.04198
0.0 16.0 0.753008 2.04197
0.0 16.0 0.835192 2.04197
0.0 16.0 0.78364 2.04198
0.0 16.0 0.787234 2.04197
0.0 17.0 0.798697 2.04198
0.0 17.0 0.770136 2.04197
0.0 17.0 0.960731 2.04198
0.0 17.0 1.05707 2.04198
0.0 17.0 0.820152 2.04197
0.0 17.0 0.856859 2.04198
0.0 17.0 1.00444 2.04197
0.0 17.0 1.21423 2.04197
0.0 17.0 1.24797 2.04197
0.0 17.0 0.975285 2.04198
0.0 17.0 0.862292 2.04197
0.0 17.0 0.869385 2.04197
0.0 17.0 1.10481 2.04198
0.0 17.0 1.06285 2.04197
0.0 17.0 1.37896 2.04198
0.0 17.0 0.878088 2.04197
0.0 17.0 0.913683 2.04197
0.0 17.0 1.16165 2.04197
0.0 17.0 0.954347 2.04198
0.0 17.0 1.0021 2.04198
0.0 17.0 1.42009 2.04197
0.0 17.0 0.778171 2.04197
0.0 17.0 1.40419 2.04198
0.0 17.0 0.850753 2.04197
0.0 17.0 0.844469 2.04197
0.0 17.0 1.11802 2.04198
0.0 17.0 1.14386 2.04197
0.0 17.0 1.22063 2.04197
0.0 17.0 0.820718 2.04197
0.0 17.0 0.839925 2.04198
0.0 17.0 0.831975 2.04197
0.0 17.0 0.820822 2.04197
0.0 17.0 0.820403 2.04198
0.0 17.0 1.11219 2.04198
0.0 17.0 1.02643 2.04197
0.0 17.0 1.18628 2.04197
0.0 17.0 1.01559 2.04197
0.0 17.0 1.01605 2.04197
0.0 17.0 1.04941 2.04198
0.0 17.0 1.18766 2.04197
0.0 17.0 1.30289 2.04197
0.0 17.0 0.777663 2.04198
0.0 17.0 0.84534 2.04197
0.0 17.0 0.835736 2.04197
0.0 17.0 0.779406 2.04197
0.0 17.0 0.793415 2.04197
0.0 17.0 0.831264 2.04197
0.0 17.0 1.38695 2.04198
0.0 17.0 0.833352 2.04197
0.0 17.0 1.32147 2.04197
0.0 31.0 0.875941 2.04198
0.0 31.0 0.79887 2.04197
0.0 31.0 0.905755 2.04197
0.0 31.0 0.929704 2.04197
0.0 31.0 1.23436 2.04197
0.0 31.0 0.85306 2.04197
0.0 31.0 1.06702 2.04197
0.0 31.0 0.826784 2.04198
0.0 31.0 0.848861 2.04197
0.0 31.0 0.854134 2.04198
0.0 31.0 0.915523 2.04197
0.0 31.0 0.923153 2.04197
0.0 31.0 0.964635 2.04198
0.0 31.0 0.937322 2.04197
0.0 31.0 0.844164 2.04197
0.0 31.0 0.880688 2.04197
0.0 31.0 1.00699 2.04197
0.0 31.0 0.939108 2.04197
0.0 31.0 0.86582 2.04197
0.0 31.0 0.911626 2.04197
0.0 31.0 0.928056 2.04197
0.0 31.0 0.864979 2.04198
0.0 31.0 0.873798 2.04197
0.0 31.0 0.859939 2.04197
0.0 31.0 1.05818 2.04198
0.0 31.0 0.853071 2.04197
0.0 31.0 0.967847 2.04197
0.0 31.0 0.939668 2.04197
0.0 31.0 1.24462 2.04198
0.0 31.0 1.05752 2.04197
0.0 31.0 0.872683 2.04197
0.0 31.0 0.978404 2.04197
0.0 31.0 1.01803 2.04197
0.0 31.0 0.870266 2.04197
0.0 31.0 1.03497 2.04198
0.0 31.0 0.935783 2.04198
0.0 31.0 0.899403 2.04197
0.0 31.0 0.962877 2.04197
0.0 31.0 0.860741 2.04197
0.0 31.0 0.967783 2.04197
0.0 31.0 0.864981 2.04198
0.0 31.0 0.898965 2.04197
0.0 31.0 0.909861 2.04198
0.0 31.0 0.906711 2.04198
0.0 31.0 1.00094 2.04197
0.0 31.0 0.913526 2.04197
0.0 31.0 0.959271 2.04197
0.0 31.0 0.848815 2.04197
0.0 31.0 0.900438 2.04197
0.0 31.0 0.916717 2.04197
0.0 32.0 0.957741 2.04197
0.0 32.0 0.918001 2.04197
0.0 32.0 0.90036 2.04197
0.0 32.0 0.945822 2.04197
0.0 32.0 0.895297 2.04197
0.0 32.0 0.891902 2.04197
0.0 32.0 0.966658 2.04197
0.0 32.0 0.971793 2.04197
0.0 32.0 0.964724 2.04197
0.0 32.0 0.924563 2.04197
0.0 32.0 1.39102 2.04198
0.0 32.0 1.39063 2.04197
0.0 32.0 1.54662 2.04198
0.0 32.0 0.907528 2.04198
0.0 32.0 0.917267 2.04197
0.0 32.0 1.55766 2.04197
0.0 32.0 1.35291 2.04197
0.0 32.0 0.96578 2.04197
0.0 32.0 0.962694 2.04197
0.0 32.0 1.31058 2.04197
0.0 32.0 0.975473 2.04197
0.0 32.0 0.946021 2.04197
0.0 32.0 0.990607 2.04197
0.0 32.0 1.49144 2.04197
0.0 32.0 0.950913 2.04197
0.0 32.0 0.891947 2.04198
0.0 32.0 0.975733 2.04198
0.0 32.0 1.38858 2.04197
0.0 32.0 0.932022 2.04197
0.0 32.0 0.951791 2.04197
0.0 32.0 0.898954 2.04197
0.0 32.0 0.962336 2.04197
0.0 32.0 0.961724 2.04197
0.0 32.0 0.975644 2.04197
0.0 32.0 0.960029 2.04197
0.0 32.0 0.91367 2.04197
0.0 32.0 0.96993 2.04197
0.0 32.0 1.42775 2.04198
0.0 32.0 0.9682 2.04197
0.0 32.0 0.888489 2.04198
0.0 32.0 0.92267 2.04198
0.0 32.0 0.8952 2.04197
0.0 32.0 0.956118 2.04197
0.0 32.0 0.970999 2.04197
0.0 32.0 0.918267 2.04197
0.0 32.0 0.928743 2.04197
0.0 32.0 0.911749 2.04197
0.0 32.0 0.904959 2.04198
0.0 32.0 0.996085 2.04197
0.0 32.0 0.929316 2.04197
0.0 33.0 0.944837 2.04198
0.0 33.0 1.42284 2.04197
0.0 33.0 1.4737 2.04197
0.0 33.0 1.32945 2.04197
0.0 33.0 1.05994 2.04197
0.0 33.0 1.02517 2.04197
0.0 33.0 1.0082 2.04197
0.0 33.0 1.38476 2.04197
0.0 33.0 1.02867 2.04197
0.0 33.0 0.987225 2.04198
0.0 33.0 0.978586 2.04198
0.0 33.0 1.06123 2.04197
0.0 33.0 1.46943 2.04198
0.0 33.0 1.03461 2.04197
0.0 33.0 0.908651 2.04197
0.0 33.0 1.05229 2.04197
0.0 33.0 1.00594 2.04197
0.0 33.0 1.00884 2.04197
0.0 33.0 1.02817 2.04197
0.0 33.0 0.938704 2.04198
0.0 33.0 1.03424 2.04197
0.0 33.0 0.999464 2.04197
0.0 33.0 0.892069 2.04197
0.0 33.0 1.05292 2.04198
0.0 33.0 0.946621 2.04197
0.0 33.0 1.02106 2.04197
0.0 33.0 1.37611 2.04197
0.0 33.0 1.34321 2.04197
0.0 33.0 1.38007 2.04197
0.0 33.0 0.902396 2.04197
0.0 33.0 1.03821 2.04197
0.0 33.0 1.05801 2.04197
0.0 33.0 1.05345 2.04198
0.0 33.0 1.34431 2.04197
0.0 33.0 1.3676 2.04197
0.0 33.0 1.02301 2.04197
0.0 33.0 1.0549 2.04197
0.0 33.0 0.94313 2.04197
0.0 33.0 0.951582 2.04198
0.0 33.0 1.00763 2.04197
0.0 33.0 1.47819 2.04197
0.0 33.0 0.973855 2.04197
0.0 33.0 1.01195 2.04197
0.0 33.0 1.27301 2.04197
0.0 33.0 1.02981 2.04198
0.0 33.0 1.24228 2.04197
0.0 33.0 0.923337 2.04197
0.0 33.0 1.37573 2.04197
0.0 33.0 0.917466 2.04197
0.0 33.0 0.939182 2.04197
1.0 3.0 0.409102 16.6528
1.0 3.0 0.41005 16.6528
1.0 3.0 0.412833 16.6528
1.0 3.0 0.414836 16.6528
1.0 3.0 0.414681 16.6528
1.0 3.0 0.410851 16.6528
1.0 3.0 0.425148 16.6528
1.0 3.0 0.413909 16.6528
1.0 3.0 0.409912 16.6527
1.0 3.0 0.427547 16.6528
1.0 3.0 0.409666 16.6528
1.0 3.0 0.415152 16.6528
1.0 3.0 0.408677 16.6528
1.0 3.0 0.415599 16.6528
1.0 3.0 0.429504 16.6528
1.0 3.0 0.419613 16.6528
1.0 3.0 0.428619 16.6528
1.0 3.0 0.414007 16.6528
1.0 3.0 0.415544 16.6528
1.0 3.0 0.417195 16.6528
1.0 3.0 0.414959 16.6528
1.0 3.0 0.412203 16.6528
1.0 3.0 0.415396 16.6528
1.0 3.0 0.412002 16.6528
1.0 3.0 0.427845 16.6528
1.0 3.0 0.419253 16.6528
1.0 3.0 0.414201 16.6528
1.0 3.0 0.416481 16.6528
1.0 3.0 0.422743 16.6528
1.0 3.0 0.405475 16.6528
1.0 3.0 0.413843 16.6528
1.0 3.0 0.413241 16.6528
1.0 3.0 0.410168 16.6528
1.0 3.0 0.417991 16.6528
1.0 3.0 0.405776 16.6528
1.0 3.0 0.409767 16.6528
1.0 3.0 0.413632 16.6528
1.0 3.0 0.408771 16.6528
1.0 3.0 0.414623 16.6528
1.0 3.0 0.409237 16.6528
1.0 3.0 0.421517 16.6528
1.0 3.0 0.419068 16.6528
1.0 3.0 0.432514 16.6528
1.0 3.0 0.41381 16.6528
1.0 3.0 0.413774 16.6528
1.0 3.0 0.412314 16.6527
1.0 3.0 0.419076 16.6528
1.0 3.0 0.412684 16.6528
1.0 3.0 0.444302 16.6528
1.0 3.0 0.42767 16.6528
1.0 4.0 0.398282 16.6528
1.0 4.0 0.790276 16.6528
1.0 4.0 0.385694 16.6528
1.0 4.0 0.386209 16.6528
1.0 4.0 0.426225 16.6528
1.0 4.0 0.435011 16.6528
1.0 4.0 0.390547 16.6528
1.0 4.0 0.783858 16.6528
1.0 4.0 0.447392 16.6528
1.0 4.0 0.430475 16.6528
1.0 4.0 0.445061 16.6528
1.0 4.0 0.432067 16.6528
1.0 4.0 0.767047 16.6528
1.0 4.0 0.435018 16.6528
1.0 4.0 0.431868 16.6528
1.0 4.0 0.787022 16.6526
1.0 4.0 0.440724 16.6528
1.0 4.0 0.383152 16.6528
1.0 4.0 0.773646 16.6528
1.0 4.0 0.387869 16.6528
1.0 4.0 0.392733 16.6528
1.0 4.0 0.388988 16.6528
1.0 4.0 0.387998 16.6528
1.0 4.0 0.391023 16.6528
1.0 4.0 0.399156 16.6528
1.0 4.0 0.397525 16.6528
1.0 4.0 0.437859 16.6528
1.0 4.0 0.815798 16.6528
1.0 4.0 0.76801 16.6528
1.0 4.0 0.385278 16.6528
1.0 4.0 0.791227 16.6528
1.0 4.0 0.435448 16.6528
1.0 4.0 0.386663 16.6528
1.0 4.0 0.748446 16.6528
1.0 4.0 0.790689 16.6528
1.0 4.0 0.393457 16.6528
1.0 4.0 0.386618 16.6528
1.0 4.0 0.776484 16.6528
1.0 4.0 0.775393 16.6528
1.0 4.0 0.385629 16.6528
1.0 4.0 0.777067 16.6527
1.0 4.0 0.385285 16.6528
1.0 4.0 0.38767 16.6528
1.0 4.0 0.859814 16.6528
1.0 4.0 0.434053 16.6528
1.0 4.0 0.781404 16.6528
1.0 4.0 0.428001 16.6528
1.0 4.0 0.387515 16.6528
1.0 4.0 1.00575 16.6528
1.0 4.0 0.389481 16.6528
1.0 5.0 0.693159 16.6528
1.0 5.0 1.37757 16.6528
1.0 5.0 0.716174 16.6528
1.0 5.0 0.705905 16.6528
1.0 5.0 0.740399 16.6528
1.0 5.0 0.741952 16.6528
1.0 5.0 0.742108 16.6528
1.0 5.0 1.10213 16.6528
1.0 5.0 0.701025 16.6528
1.0 5.0 0.701667 16.6528
1.0 5.0 0.797917 16.6528
1.0 5.0 0.693571 16.6528
1.0 5.0 1.4614 16.6528
1.0 5.0 1.50448 16.6528
1.0 5.0 0.711901 16.6528
1.0 5.0 0.75313 16.6528
1.0 5.0 0.741585 16.6528
1.0 5.0 0.709311 16.6528
1.0 5.0 1.29165 16.6528
1.0 5.0 0.783722 16.6528
1.0 5.0 1.34991 16.6528
1.0 5.0 0.710555 16.6528
1.0 5.0 0.801036 16.6528
1.0 5.0 0.763123 16.6528
1.0 5.0 0.734529 16.6528
1.0 5.0 0.738944 16.6528
1.0 5.0 0.791472 16.6528
1.0 5.0 0.705631 16.6528
1.0 5.0 0.733131 16.6528
1.0 5.0 1.39504 16.6528
1.0 5.0 1.19468 16.6527
1.0 5.0 0.788598 16.6528
1.0 5.0 0.709835 16.6528
1.0 5.0 0.695053 16.6528
1.0 5.0 0.764614 16.6528
1.0 5.0 1.48419 16.6528
1.0 5.0 1.50348 16.6528
1.0 5.0 0.700995 16.6528
1.0 5.0 1.21345 16.6528
1.0 5.0 0.742989 16.6528
1.0 5.0 0.745773 16.6528
1.0 5.0 0.751287 16.6528
1.0 5.0 0.719594 16.6528
1.0 5.0 1.36834 16.6528
1.0 5.0 0.706112 16.6528
1.0 5.0 0.713283 16.6528
1.0 5.0 0.762298 16.6528
1.0 5.0 0.851531 16.6528
1.0 5.0 0.909299 16.6528
1.0 5.0 1.46852 16.6528
1.0 7.0 0.732655 16.6528
1.0 7.0 0.741574 16.6528
1.0 7.0 0.739856 16.6528
1.0 7.0 0.776754 16.6528
1.0 7.0 0.772417 16.6528
1.0 7.0 0.736652 16.6527
1.0 7.0 0.779063 16.6528
1.0 7.0 1.55418 16.6528
1.0 7.0 0.738599 16.6528
1.0 7.0 1.53475 16.6526
1.0 7.0 1.52248 16.6527
1.0 7.0 0.728476 16.6528
1.0 7.0 1.60402 16.6528
1.0 7.0 0.774001 16.6528
1.0 7.0 0.738638 16.6528
1.0 7.0 0.727524 16.6528
1.0 7.0 1.42439 16.6528
1.0 7.0 0.778249 16.6528
1.0 7.0 0.733487 16.6528
1.0 7.0 1.49644 16.6526
1.0 7.0 0.737462 16.6528
1.0 7.0 0.752521 16.6528
1.0 7.0 1.4971 16.6528
1.0 7.0 1.34002 16.6527
1.0 7.0 0.774285 16.6528
1.0 7.0 1.47586 16.6526
1.0 7.0 0.770864 16.6528
