0.0 5.0 0.0465133 2.04198
0.0 5.0 0.0602645 2.04198
0.0 5.0 0.0564171 2.04198
0.0 5.0 0.0562802 2.04198
0.0 5.0 0.0553614 2.04198
0.0 7.0 0.0222103 2.02223
0.0 7.0 0.0298047 2.02223
0.0 7.0 0.0217456 2.02223
0.0 7.0 0.0297808 2.02223
0.0 7.0 0.031624 2.02223
0.0 7.0 0.025814 2.02223
0.0 7.0 0.031829 2.02223
0.0 7.0 0.0296269 2.02223
0.0 7.0 0.0322879 2.02223
0.0 7.0 0.0314239 2.02223
0.0 7.0 0.0213856 2.02223
0.0 7.0 0.0323592 2.02223
0.0 7.0 0.029151 2.02223
0.0 7.0 0.0293949 2.02223
0.0 7.0 0.0296766 2.02223
0.0 7.0 0.0302973 2.02223
0.0 7.0 0.0299494 2.02223
0.0 7.0 0.030469 2.02223
0.0 7.0 0.0294676 2.02223
0.0 7.0 0.029293 2.02223
0.0 7.0 0.0300143 2.02223
0.0 7.0 0.0298557 2.02223
0.0 7.0 0.0298812 2.02223
0.0 7.0 0.0310336 2.02223
0.0 7.0 0.0300209 2.02223
0.0 7.0 0.0297026 2.02223
0.0 7.0 0.0293035 2.02223
0.0 7.0 0.0297869 2.02223
0.0 7.0 0.0293499 2.02223
0.0 7.0 0.0293336 2.02223
0.0 7.0 0.0299357 2.02223
0.0 7.0 0.0291782 2.02223
0.0 7.0 0.0296471 2.02223
0.0 7.0 0.0298351 2.02223
0.0 7.0 0.0301541 2.02223
0.0 7.0 0.0296806 2.02223
0.0 7.0 0.0309964 2.02223
0.0 7.0 0.029129 2.02223
0.0 7.0 0.0296126 2.02223
0.0 7.0 0.0298355 2.02223
0.0 7.0 0.0296692 2.02223
0.0 7.0 0.0298823 2.02223
0.0 7.0 0.0298075 2.02223
0.0 7.0 0.0299872 2.02223
0.0 7.0 0.0297838 2.02223
0.0 7.0 0.0312297 2.02223
0.0 7.0 0.0312326 2.02223
0.0 7.0 0.031404 2.02223
0.0 7.0 0.0314448 2.02223
0.0 7.0 0.0313024 2.02223
0.0 8.0 0.0250265 2.04198
0.0 8.0 0.0198925 2.04198
0.0 8.0 0.0158256 2.04198
0.0 8.0 0.0214735 2.04198
0.0 8.0 0.0339475 2.04198
0.0 8.0 0.0221317 2.04198
0.0 8.0 0.0214456 2.04198
0.0 8.0 0.0211587 2.04198
0.0 8.0 0.0274066 2.04198
0.0 8.0 0.0236006 2.04198
0.0 8.0 0.027183 2.04198
0.0 8.0 0.0197491 2.04198
0.0 8.0 0.029241 2.04198
0.0 8.0 0.0286089 2.04198
0.0 8.0 0.0291375 2.04198
0.0 8.0 0.0233408 2.04198
0.0 8.0 0.0213815 2.04198
0.0 8.0 0.0205526 2.04198
0.0 8.0 0.0208886 2.04198
0.0 8.0 0.0291627 2.04198
0.0 8.0 0.0230792 2.04198
0.0 8.0 0.0280591 2.04198
0.0 8.0 0.0277619 2.04198
0.0 8.0 0.0255431 2.04198
0.0 8.0 0.0221546 2.04198
0.0 8.0 0.0290774 2.04198
0.0 8.0 0.0290228 2.04198
0.0 8.0 0.0249165 2.04198
0.0 8.0 0.0287801 2.04198
0.0 8.0 0.0221543 2.04198
0.0 8.0 0.0238846 2.04198
0.0 8.0 0.0289401 2.04198
0.0 8.0 0.0218488 2.04198
0.0 8.0 0.0251464 2.04198
0.0 8.0 0.0212745 2.04198
0.0 8.0 0.0255581 2.04198
0.0 8.0 0.02172 2.04198
0.0 8.0 0.025212 2.04198
0.0 8.0 0.0219803 2.04198
0.0 8.0 0.0288472 2.04198
0.0 8.0 0.0286216 2.04198
0.0 8.0 0.0221096 2.04198
0.0 8.0 0.0314976 2.04198
0.0 8.0 0.0170271 2.04198
0.0 8.0 0.0219185 2.04198
0.0 8.0 0.0337808 2.04198
0.0 8.0 0.0338117 2.04198
0.0 8.0 0.017413 2.04198
0.0 8.0 0.0232947 2.04198
0.0 8.0 0.0254904 2.04198
0.0 9.0 0.0284981 2.04198
0.0 9.0 0.0280862 2.04198
0.0 9.0 0.0251677 2.04198
0.0 9.0 0.0282977 2.04198
0.0 9.0 0.0285481 2.04198
0.0 9.0 0.0248162 2.04198
0.0 9.0 0.0231855 2.04198
0.0 9.0 0.022385 2.04198
0.0 9.0 0.0247587 2.04198
0.0 9.0 0.029346 2.04198
0.0 9.0 0.0300506 2.04198
0.0 9.0 0.0240994 2.04198
0.0 9.0 0.0231128 2.04198
0.0 9.0 0.0263603 2.04198
0.0 9.0 0.0219879 2.04198
0.0 9.0 0.0240639 2.04198
0.0 9.0 0.0316925 2.04198
0.0 9.0 0.0252405 2.04198
0.0 9.0 0.0295933 2.04198
0.0 9.0 0.024106 2.04198
0.0 9.0 0.0267098 2.04198
0.0 9.0 0.0291845 2.04198
0.0 9.0 0.024181 2.04198
0.0 9.0 0.0245766 2.04198
0.0 9.0 0.0230336 2.04198
0.0 9.0 0.0306538 2.04198
0.0 9.0 0.0246033 2.04198
0.0 9.0 0.0204703 2.04198
0.0 9.0 0.0314864 2.04198
0.0 9.0 0.0227468 2.04198
0.0 9.0 0.0300765 2.04198
0.0 9.0 0.0276978 2.04198
0.0 9.0 0.0297677 2.04198
0.0 9.0 0.0305867 2.04198
0.0 9.0 0.0299644 2.04198
0.0 9.0 0.0203861 2.04198
0.0 9.0 0.0201122 2.04198
0.0 9.0 0.0198981 2.04198
0.0 9.0 0.0205266 2.04198
0.0 9.0 0.0316669 2.04198
0.0 9.0 0.0280964 2.04198
0.0 9.0 0.0222175 2.04198
0.0 9.0 0.0266209 2.04198
0.0 9.0 0.0223072 2.04198
0.0 9.0 0.0216519 2.04198
0.0 9.0 0.0337175 2.04198
0.0 9.0 0.0238893 2.04198
0.0 9.0 0.0278521 2.04198
0.0 9.0 0.0231359 2.04198
0.0 9.0 0.0243554 2.04198
0.0 15.0 0.0150777 2.04198
0.0 15.0 0.0161536 2.04198
0.0 15.0 0.0169561 2.04198
0.0 15.0 0.0185455 2.04198
0.0 15.0 0.0141591 2.04198
0.0 15.0 0.0152165 2.04198
0.0 15.0 0.0145944 2.04198
0.0 15.0 0.0199396 2.04198
0.0 15.0 0.0213416 2.04198
0.0 15.0 0.0144734 2.04198
0.0 15.0 0.0135412 2.04198
0.0 15.0 0.0187228 2.04198
0.0 15.0 0.0158461 2.04198
0.0 15.0 0.0188444 2.04198
0.0 15.0 0.0170826 2.04198
0.0 15.0 0.0200947 2.04198
0.0 15.0 0.0177977 2.04198
0.0 15.0 0.0161555 2.04198
0.0 15.0 0.0157898 2.04198
0.0 15.0 0.0162603 2.04198
0.0 15.0 0.0164343 2.04198
0.0 15.0 0.0151644 2.04198
0.0 15.0 0.016934 2.04198
0.0 15.0 0.0192558 2.04198
0.0 15.0 0.016204 2.04198
0.0 15.0 0.0162186 2.04198
0.0 15.0 0.0179373 2.04198
0.0 15.0 0.0173914 2.04198
0.0 15.0 0.0137776 2.04198
0.0 15.0 0.0168505 2.04198
0.0 15.0 0.0170639 2.04198
0.0 15.0 0.016793 2.04198
0.0 15.0 0.015855 2.04198
0.0 15.0 0.0160815 2.04198
0.0 15.0 0.0150947 2.04198
0.0 15.0 0.0172757 2.04198
0.0 15.0 0.0214909 2.04198
0.0 15.0 0.0173149 2.04198
0.0 15.0 0.0166961 2.04198
0.0 15.0 0.0205269 2.04198
0.0 15.0 0.00997104 2.04198
0.0 15.0 0.0191798 2.04198
0.0 15.0 0.0153785 2.04198
0.0 15.0 0.0167305 2.04198
0.0 15.0 0.0189195 2.04198
0.0 15.0 0.016885 2.04198
0.0 15.0 0.0239618 2.04198
0.0 15.0 0.0139561 2.04198
0.0 15.0 0.0164222 2.04198
0.0 15.0 0.015335 2.04198
0.0 16.0 0.017057 2.04198
0.0 16.0 0.0133383 2.04198
0.0 16.0 0.0222484 2.04198
0.0 16.0 0.0230823 2.04198
0.0 16.0 0.0152901 2.04198
0.0 16.0 0.0144535 2.04198
0.0 16.0 0.0201332 2.04198
0.0 16.0 0.0150948 2.04198
0.0 16.0 0.0148026 2.04198
0.0 16.0 0.0152128 2.04198
0.0 16.0 0.0161998 2.04198
0.0 16.0 0.0167199 2.04198
0.0 16.0 0.0148758 2.04198
0.0 16.0 0.0176533 2.04198
0.0 16.0 0.0151728 2.04198
0.0 16.0 0.0162791 2.04198
0.0 16.0 0.0170291 2.04198
0.0 16.0 0.0166525 2.04198
0.0 16.0 0.0161229 2.04198
0.0 16.0 0.0188785 2.04198
0.0 16.0 0.0154528 2.04198
0.0 16.0 0.0150439 2.04198
0.0 16.0 0.0168921 2.04198
0.0 16.0 0.0206192 2.04198
0.0 16.0 0.0150028 2.04198
0.0 16.0 0.015448 2.04198
0.0 16.0 0.0199749 2.04198
0.0 16.0 0.0145024 2.04198
0.0 16.0 0.0220049 2.04198
0.0 16.0 0.0158408 2.04198
0.0 16.0 0.0185205 2.04198
0.0 16.0 0.0170405 2.04198
0.0 16.0 0.017053 2.04198
0.0 16.0 0.0154204 2.04198
0.0 16.0 0.0168913 2.04198
0.0 16.0 0.0160174 2.04198
0.0 16.0 0.0209964 2.04198
0.0 16.0 0.0167468 2.04198
0.0 16.0 0.0158991 2.04198
0.0 16.0 0.0167208 2.04198
0.0 16.0 0.0175881 2.04198
0.0 16.0 0.0195982 2.04198
0.0 16.0 0.0179638 2.04198
0.0 16.0 0.0207894 2.04198
0.0 16.0 0.0173671 2.04198
0.0 16.0 0.0139502 2.04198
0.0 16.0 0.0157725 2.04198
0.0 16.0 0.0206134 2.04198
0.0 16.0 0.0138002 2.04198
0.0 16.0 0.0170482 2.04198
0.0 17.0 0.0220382 2.04198
0.0 17.0 0.017815 2.04198
0.0 17.0 0.0216212 2.04198
0.0 17.0 0.011793 2.04198
0.0 17.0 0.0184558 2.04198
0.0 17.0 0.014966 2.04198
0.0 17.0 0.0151092 2.04198
0.0 17.0 0.0147801 2.04198
0.0 17.0 0.0155578 2.04198
0.0 17.0 0.0274298 2.04198
0.0 17.0 0.0228038 2.04198
0.0 17.0 0.0149293 2.04198
0.0 17.0 0.0150521 2.04198
0.0 17.0 0.0160644 2.04198
0.0 17.0 0.0157482 2.04198
0.0 17.0 0.0130978 2.04198
0.0 17.0 0.0229585 2.04198
0.0 17.0 0.0224966 2.04198
0.0 17.0 0.0205883 2.04198
0.0 17.0 0.0192093 2.04198
0.0 17.0 0.0216988 2.04198
0.0 17.0 0.0198886 2.04198
0.0 17.0 0.0224664 2.04198
0.0 17.0 0.0130333 2.04198
0.0 17.0 0.015964 2.04198
0.0 17.0 0.0206815 2.04198
0.0 17.0 0.0195541 2.04198
0.0 17.0 0.0209958 2.04198
0.0 17.0 0.0149149 2.04198
0.0 17.0 0.019027 2.04198
0.0 17.0 0.020911 2.04198
0.0 17.0 0.0131809 2.04198
0.0 17.0 0.0235248 2.04198
0.0 17.0 0.015055 2.04198
0.0 17.0 0.0211574 2.04198
0.0 17.0 0.0155808 2.04198
0.0 17.0 0.0186694 2.04198
0.0 17.0 0.0153453 2.04198
0.0 17.0 0.0215014 2.04198
0.0 17.0 0.0227825 2.04198
0.0 17.0 0.0179086 2.04198
0.0 17.0 0.0204106 2.04198
0.0 17.0 0.0219257 2.04198
0.0 17.0 0.0204501 2.04198
0.0 17.0 0.0170992 2.04198
0.0 17.0 0.018968 2.04198
0.0 17.0 0.0159151 2.04198
0.0 17.0 0.0167545 2.04198
0.0 17.0 0.0221496 2.04198
0.0 17.0 0.0170981 2.04198
0.0 31.0 0.0181215 2.04198
0.0 31.0 0.0135929 2.04198
0.0 31.0 0.0158425 2.04198
0.0 31.0 0.0102498 2.04198
0.0 31.0 0.013654 2.04198
0.0 31.0 0.0167772 2.04198
0.0 31.0 0.0151564 2.04198
0.0 31.0 0.0132052 2.04198
0.0 31.0 0.0183845 2.04198
0.0 31.0 0.0132516 2.04198
0.0 31.0 0.0124169 2.04198
0.0 31.0 0.0179901 2.04198
0.0 31.0 0.0107334 2.04198
0.0 31.0 0.0140545 2.04198
0.0 31.0 0.0109194 2.04198
0.0 31.0 0.0128847 2.04198
0.0 31.0 0.0117869 2.04198
0.0 31.0 0.0153556 2.04198
0.0 31.0 0.0153332 2.04198
0.0 31.0 0.0171006 2.04198
0.0 31.0 0.0105289 2.04198
0.0 31.0 0.0103637 2.04198
0.0 31.0 0.0177826 2.04198
0.0 31.0 0.0145722 2.04198
0.0 31.0 0.0105637 2.04198
0.0 31.0 0.0198897 2.04198
0.0 31.0 0.0114668 2.04198
0.0 31.0 0.0159615 2.04198
0.0 31.0 0.0145352 2.04198
0.0 31.0 0.0150556 2.04198
0.0 31.0 0.0155834 2.04198
0.0 31.0 0.0124988 2.04198
0.0 31.0 0.0149768 2.04198
0.0 31.0 0.0140342 2.04198
0.0 31.0 0.0153468 2.04198
0.0 31.0 0.0145217 2.04198
0.0 31.0 0.0105627 2.04198
0.0 31.0 0.0169173 2.04198
0.0 31.0 0.0145396 2.04198
0.0 31.0 0.0156287 2.04198
0.0 31.0 0.00998286 2.04198
0.0 31.0 0.0150288 2.04198
0.0 31.0 0.0180028 2.04198
0.0 31.0 0.0141089 2.04198
0.0 31.0 0.0179422 2.04198
0.0 31.0 0.014696 2.04198
0.0 31.0 0.0156047 2.04198
0.0 31.0 0.0121456 2.04198
0.0 31.0 0.0148197 2.04198
0.0 31.0 0.0192609 2.04198
0.0 32.0 0.0193117 2.04198
0.0 32.0 0.0192401 2.04198
0.0 32.0 0.0149143 2.04198
0.0 32.0 0.0138003 2.04198
0.0 32.0 0.0171695 2.04198
0.0 32.0 0.0153556 2.04198
0.0 32.0 0.0138056 2.04198
0.0 32.0 0.0196589 2.04198
0.0 32.0 0.016836 2.04198
0.0 32.0 0.0146738 2.04198
0.0 32.0 0.0108807 2.04198
0.0 32.0 0.0206143 2.04198
0.0 32.0 0.0121846 2.04198
0.0 32.0 0.0104442 2.04198
0.0 32.0 0.0137098 2.04198
0.0 32.0 0.0163184 2.04198
0.0 32.0 0.013057 2.04198
0.0 32.0 0.0162624 2.04198
0.0 32.0 0.0167469 2.04198
0.0 32.0 0.0108316 2.04198
0.0 32.0 0.0176881 2.04198
0.0 32.0 0.0185215 2.04198
0.0 32.0 0.0140693 2.04198
0.0 32.0 0.0140419 2.04198
0.0 32.0 0.0187085 2.04198
0.0 32.0 0.0123588 2.04198
0.0 32.0 0.0173538 2.04198
0.0 32.0 0.0145643 2.04198
0.0 32.0 0.0128052 2.04198
0.0 32.0 0.0191259 2.04198
0.0 32.0 0.013238 2.04198
0.0 32.0 0.0130637 2.04198
0.0 32.0 0.0142332 2.04198
0.0 32.0 0.0194356 2.04198
0.0 32.0 0.0161923 2.04198
0.0 32.0 0.0191291 2.04198
0.0 32.0 0.014321 2.04198
0.0 32.0 0.0141873 2.04198
0.0 32.0 0.0104575 2.04198
0.0 32.0 0.0205793 2.04198
0.0 32.0 0.0110409 2.04198
0.0 32.0 0.019487 2.04198
0.0 32.0 0.0154013 2.04198
0.0 32.0 0.0201379 2.04198
0.0 32.0 0.0124769 2.04198
0.0 32.0 0.0137911 2.04198
0.0 32.0 0.015615 2.04198
0.0 32.0 0.0120538 2.04198
0.0 32.0 0.0109247 2.04198
0.0 32.0 0.0203527 2.04198
0.0 33.0 0.0101822 2.04198
0.0 33.0 0.014846 2.04198
0.0 33.0 0.0102731 2.04198
0.0 33.0 0.0107324 2.04198
0.0 33.0 0.0102581 2.04198
0.0 33.0 0.0103209 2.04198
0.0 33.0 0.0127912 2.04198
0.0 33.0 0.0103473 2.04198
0.0 33.0 0.00992263 2.04198
0.0 33.0 0.0161203 2.04198
0.0 33.0 0.0105319 2.04198
0.0 33.0 0.00972429 2.04198
0.0 33.0 0.0146218 2.04198
0.0 33.0 0.0111069 2.04198
0.0 33.0 0.0124971 2.04198
0.0 33.0 0.0148375 2.04198
0.0 33.0 0.0142872 2.04198
0.0 33.0 0.0102754 2.04198
0.0 33.0 0.0107289 2.04198
0.0 33.0 0.0147044 2.04198
0.0 33.0 0.0166952 2.04198
0.0 33.0 0.0143492 2.04198
0.0 33.0 0.0176921 2.04198
0.0 33.0 0.0105978 2.04198
0.0 33.0 0.012504 2.04198
0.0 33.0 0.0148207 2.04198
0.0 33.0 0.0181488 2.04198
0.0 33.0 0.0105663 2.04198
0.0 33.0 0.0105014 2.04198
0.0 33.0 0.0141456 2.04198
0.0 33.0 0.0200492 2.04198
0.0 33.0 0.0109664 2.04198
0.0 33.0 0.0166063 2.04198
0.0 33.0 0.0160177 2.04198
0.0 33.0 0.0116355 2.04198
0.0 33.0 0.0124837 2.04198
0.0 33.0 0.0103618 2.04198
0.0 33.0 0.0106509 2.04198
0.0 33.0 0.0147047 2.04198
0.0 33.0 0.013441 2.04198
0.0 33.0 0.0133014 2.04198
0.0 33.0 0.0136329 2.04198
0.0 33.0 0.0103029 2.04198
0.0 33.0 0.0150088 2.04198
0.0 33.0 0.0108337 2.04198
0.0 33.0 0.0155069 2.04198
0.0 33.0 0.0144841 2.04198
0.0 33.0 0.0141058 2.04198
0.0 33.0 0.0106334 2.04198
0.0 33.0 0.0112571 2.04198
1.0 3.0 0.0737151 16.6528
1.0 3.0 0.0725318 16.6528
1.0 3.0 0.0728356 16.6528
1.0 3.0 0.0726335 16.6528
1.0 3.0 0.0731966 16.6528
1.0 3.0 0.0732523 16.6528
1.0 3.0 0.0724242 16.6528
1.0 3.0 0.0733825 16.6528
1.0 3.0 0.0722929 16.6528
1.0 3.0 0.0736319 16.6528
1.0 3.0 0.0723385 16.6528
1.0 3.0 0.0724862 16.6528
1.0 3.0 0.0717421 16.6528
1.0 3.0 0.0729662 16.6528
1.0 3.0 0.0726906 16.6528
1.0 3.0 0.0724184 16.6528
1.0 3.0 0.0728951 16.6528
1.0 3.0 0.0743593 16.6528
1.0 3.0 0.072236 16.6528
1.0 3.0 0.0727533 16.6528
1.0 3.0 0.0747466 16.6528
1.0 3.0 0.0748627 16.6528
1.0 3.0 0.0722774 16.6528
1.0 3.0 0.0727972 16.6528
1.0 3.0 0.0727757 16.6528
1.0 3.0 0.0733487 16.6528
1.0 3.0 0.0729203 16.6528
1.0 3.0 0.0744418 16.6528
1.0 3.0 0.0747501 16.6528
1.0 3.0 0.0720487 16.6528
1.0 3.0 0.0736104 16.6528
1.0 3.0 0.0722259 16.6528
1.0 3.0 0.0720549 16.6528
1.0 3.0 0.0733018 16.6528
1.0 3.0 0.072266 16.6528
1.0 3.0 0.0728821 16.6528
1.0 3.0 0.0734471 16.6528
1.0 3.0 0.0722862 16.6528
1.0 3.0 0.0752868 16.6528
1.0 3.0 0.0717754 16.6528
1.0 3.0 0.0725411 16.6528
1.0 3.0 0.0742685 16.6528
1.0 3.0 0.0726788 16.6528
1.0 3.0 0.0753838 16.6528
1.0 3.0 0.0728082 16.6528
1.0 3.0 0.0722678 16.6528
1.0 3.0 0.0718151 16.6528
1.0 3.0 0.0765281 16.6528
1.0 3.0 0.0761211 16.6528
1.0 3.0 0.0913124 16.6528
1.0 4.0 0.0577425 16.6528
1.0 4.0 0.0775401 16.6528
1.0 4.0 0.0597074 16.6528
1.0 4.0 0.0667856 16.6528
1.0 4.0 0.06613 16.6528
1.0 4.0 0.0578111 16.6528
1.0 4.0 0.0577419 16.6528
1.0 4.0 0.0673586 16.6528
1.0 4.0 0.0578266 16.6528
1.0 4.0 0.0750889 16.6528
1.0 4.0 0.0766234 16.6528
1.0 4.0 0.0755754 16.6528
1.0 4.0 0.0874547 16.6528
1.0 4.0 0.0668824 16.6528
1.0 4.0 0.0611884 16.6528
1.0 4.0 0.0617424 16.6528
1.0 4.0 0.0589849 16.6528
1.0 4.0 0.0578617 16.6528
1.0 4.0 0.0864284 16.6528
1.0 4.0 0.0598899 16.6528
1.0 4.0 0.0703053 16.6528
1.0 4.0 0.0730456 16.6528
1.0 4.0 0.0680621 16.6528
1.0 4.0 0.0645598 16.6528
1.0 4.0 0.0648285 16.6528
1.0 4.0 0.0660437 16.6528
1.0 4.0 0.0652843 16.6528
1.0 4.0 0.058189 16.6528
1.0 4.0 0.0677292 16.6528
1.0 4.0 0.0632816 16.6528
1.0 4.0 0.0705767 16.6528
1.0 4.0 0.0582323 16.6528
1.0 4.0 0.0721083 16.6528
1.0 4.0 0.0743884 16.6528
1.0 4.0 0.0578106 16.6528
1.0 4.0 0.0684618 16.6528
1.0 4.0 0.0711806 16.6528
1.0 4.0 0.0721583 16.6528
1.0 4.0 0.0602505 16.6528
1.0 4.0 0.0577373 16.6528
1.0 4.0 0.0701818 16.6528
1.0 4.0 0.0703433 16.6528
1.0 4.0 0.0709059 16.6528
1.0 4.0 0.0867537 16.6528
1.0 4.0 0.0569305 16.6528
1.0 4.0 0.0680012 16.6528
1.0 4.0 0.0694327 16.6528
1.0 4.0 0.0651907 16.6528
1.0 4.0 0.0665105 16.6528
1.0 4.0 0.0736158 16.6528
1.0 5.0 0.0508908 16.6528
1.0 5.0 0.0769903 16.6528
1.0 5.0 0.0534271 16.6528
1.0 5.0 0.0823545 16.6528
1.0 5.0 0.0844286 16.6528
1.0 5.0 0.0771526 16.6528
1.0 5.0 0.0635293 16.6528
1.0 5.0 0.054481 16.6528
1.0 5.0 0.0550567 16.6528
1.0 5.0 0.0776101 16.6528
1.0 5.0 0.0772498 16.6528
1.0 5.0 0.0779953 16.6528
1.0 5.0 0.0768335 16.6528
1.0 5.0 0.0846804 16.6528
1.0 5.0 0.0834007 16.6528
1.0 5.0 0.061235 16.6528
1.0 5.0 0.083023 16.6528
1.0 5.0 0.0515458 16.6528
1.0 5.0 0.052308 16.6528
1.0 5.0 0.0771243 16.6528
1.0 5.0 0.0831066 16.6528
1.0 5.0 0.0788248 16.6528
1.0 5.0 0.0842143 16.6528
1.0 5.0 0.0768051 16.6528
1.0 5.0 0.0522064 16.6528
1.0 5.0 0.0489877 16.6528
1.0 5.0 0.077348 16.6528
1.0 5.0 0.0844932 16.6528
1.0 5.0 0.077143 16.6528
1.0 5.0 0.0499917 16.6528
1.0 5.0 0.0764551 16.6528
1.0 5.0 0.0839864 16.6528
1.0 5.0 0.0583368 16.6528
1.0 5.0 0.0764203 16.6528
1.0 5.0 0.0504769 16.6528
1.0 5.0 0.077852 16.6528
1.0 5.0 0.0771804 16.6528
1.0 5.0 0.0770639 16.6528
1.0 5.0 0.0558561 16.6528
1.0 5.0 0.051863 16.6528
