1.0 7.0 0.0519509 19.5912
1.0 7.0 0.0570225 19.5912
1.0 7.0 0.0569474 19.5912
1.0 7.0 0.0472911 19.5912
1.0 7.0 0.0608587 19.5912
1.0 7.0 0.0337065 19.5912
1.0 7.0 0.040058 19.5912
1.0 7.0 0.0370713 19.5912
1.0 7.0 0.0590935 19.5912
1.0 7.0 0.0593417 19.5912
1.0 7.0 0.0521563 19.5912
1.0 7.0 0.0581261 19.5912
1.0 7.0 0.0382706 19.5912
1.0 7.0 0.0455215 19.5912
1.0 7.0 0.0524475 19.5912
1.0 7.0 0.048885 19.5912
1.0 7.0 0.0404611 19.5912
1.0 7.0 0.0592884 19.5912
1.0 7.0 0.0452346 19.5912
1.0 7.0 0.0473783 19.5912
1.0 7.0 0.057146 19.5912
1.0 7.0 0.0502107 19.5912
1.0 7.0 0.0590155 19.5912
1.0 7.0 0.0426079 19.5912
1.0 7.0 0.0573446 19.5912
1.0 7.0 0.0559221 19.5912
1.0 7.0 0.0569845 19.5912
1.0 7.0 0.0478553 19.5912
1.0 8.0 0.0373175 19.5949
1.0 8.0 0.0387292 19.5949
1.0 8.0 0.0523079 19.5949
1.0 8.0 0.0577174 19.5949
1.0 8.0 0.0454267 19.5949
1.0 8.0 0.0547866 19.5949
1.0 8.0 0.0540912 19.5949
1.0 8.0 0.0517285 19.5949
1.0 8.0 0.0557685 19.5949
1.0 8.0 0.0431236 19.5949
1.0 8.0 0.0379403 19.5949
1.0 8.0 0.053291 19.5949
1.0 8.0 0.0526185 19.5949
1.0 8.0 0.0554172 19.5949
1.0 8.0 0.0572039 19.5949
1.0 8.0 0.0549035 19.5949
1.0 8.0 0.0369051 19.5949
1.0 8.0 0.036989 19.5949
1.0 8.0 0.0361654 19.5949
1.0 8.0 0.0505382 19.5949
1.0 8.0 0.0352954 19.5949
1.0 8.0 0.0474243 19.5949
1.0 8.0 0.0367093 19.5949
1.0 8.0 0.0377652 19.5949
1.0 8.0 0.0331147 19.5949
1.0 8.0 0.037132 19.5949
1.0 8.0 0.0547683 19.5949
1.0 8.0 0.0545296 19.5949
1.0 8.0 0.0523027 19.5949
1.0 8.0 0.03551 19.5949
1.0 8.0 0.0507723 19.5949
1.0 8.0 0.0566091 19.5949
1.0 8.0 0.0529987 19.5949
1.0 8.0 0.0544821 19.5949
1.0 8.0 0.0515762 19.5949
1.0 8.0 0.0528191 19.5949
1.0 8.0 0.0552738 19.5949
1.0 8.0 0.0554585 19.5949
1.0 8.0 0.0380269 19.5949
1.0 8.0 0.0543822 19.5949
1.0 8.0 0.0369965 19.5949
1.0 8.0 0.034587 19.5949
1.0 8.0 0.0386761 19.5949
1.0 8.0 0.0340141 19.5949
1.0 8.0 0.0556682 19.5949
1.0 8.0 0.0330024 19.5949
1.0 8.0 0.0526099 19.5949
1.0 8.0 0.0361343 19.5949
1.0 8.0 0.0405903 19.5949
1.0 8.0 0.0388056 19.5949
1.0 9.0 0.0476378 19.5889
1.0 9.0 0.0466817 19.5889
1.0 9.0 0.0330201 19.5889
1.0 9.0 0.0454407 19.5889
1.0 9.0 0.0451013 19.5889
1.0 9.0 0.0465032 19.5889
1.0 9.0 0.0311784 19.5889
1.0 9.0 0.042898 19.5889
1.0 9.0 0.032291 19.5889
1.0 9.0 0.0476827 19.5889
1.0 9.0 0.0341721 19.5889
1.0 9.0 0.0272088 19.5889
1.0 9.0 0.0492891 19.5889
1.0 9.0 0.0446655 19.5889
1.0 9.0 0.0487004 19.5889
1.0 9.0 0.0479299 19.5889
1.0 9.0 0.0486979 19.5889
1.0 9.0 0.0392172 19.5889
1.0 9.0 0.0448305 19.5889
1.0 9.0 0.0443258 19.5889
1.0 9.0 0.0317944 19.5889
1.0 9.0 0.0453202 19.5889
1.0 9.0 0.0455251 19.5889
1.0 9.0 0.0447599 19.5889
1.0 9.0 0.0432582 19.5889
1.0 9.0 0.0471478 19.5889
1.0 9.0 0.03722 19.5889
1.0 9.0 0.0488227 19.5889
1.0 9.0 0.0455664 19.5889
1.0 9.0 0.0477232 19.5889
1.0 9.0 0.0433328 19.5889
1.0 9.0 0.0342661 19.5889
1.0 9.0 0.0330867 19.5889
1.0 9.0 0.0388786 19.5889
1.0 9.0 0.0467725 19.5889
1.0 9.0 0.0469183 19.5889
1.0 9.0 0.0446731 19.5889
1.0 9.0 0.0476364 19.5889
1.0 9.0 0.0469144 19.5889
1.0 9.0 0.0442816 19.5889
1.0 9.0 0.049849 19.5889
1.0 9.0 0.0461296 19.5889
1.0 9.0 0.0477875 19.5889
1.0 9.0 0.0435027 19.5889
1.0 9.0 0.0469548 19.5889
1.0 9.0 0.044463 19.5889
1.0 9.0 0.0315974 19.5889
1.0 9.0 0.0327944 19.5889
1.0 9.0 0.0452986 19.5889
1.0 9.0 0.0492816 19.5889
1.0 15.0 0.0213915 19.5926
1.0 15.0 0.0269207 19.5926
1.0 15.0 0.0210409 19.5926
1.0 15.0 0.021093 19.5926
1.0 15.0 0.0277113 19.5926
1.0 15.0 0.0259171 19.5926
1.0 15.0 0.0307473 19.5926
1.0 15.0 0.0257879 19.5926
1.0 15.0 0.022791 19.5926
1.0 15.0 0.0247049 19.5926
1.0 15.0 0.0270862 19.5926
1.0 15.0 0.0207567 19.5926
1.0 15.0 0.0199826 19.5926
1.0 15.0 0.0257345 19.5926
1.0 15.0 0.0293642 19.5926
1.0 15.0 0.026709 19.5926
1.0 15.0 0.0251583 19.5926
1.0 15.0 0.0264151 19.5926
1.0 15.0 0.0263509 19.5926
1.0 15.0 0.0273789 19.5926
1.0 15.0 0.0247637 19.5926
1.0 15.0 0.0261561 19.5926
1.0 15.0 0.0253114 19.5926
1.0 15.0 0.0209581 19.5926
1.0 15.0 0.0259453 19.5926
1.0 15.0 0.0283551 19.5926
1.0 15.0 0.0293525 19.5926
1.0 15.0 0.0282677 19.5926
1.0 15.0 0.0250853 19.5926
1.0 15.0 0.0333328 19.5926
1.0 15.0 0.0266156 19.5926
1.0 15.0 0.0205311 19.5926
1.0 15.0 0.0202833 19.5926
1.0 15.0 0.0272873 19.5926
1.0 15.0 0.025978 19.5926
1.0 15.0 0.0277906 19.5926
1.0 15.0 0.0225742 19.5926
1.0 15.0 0.0206306 19.5926
1.0 15.0 0.0197103 19.5926
1.0 15.0 0.0273298 19.5926
1.0 15.0 0.0283146 19.5926
1.0 15.0 0.0196657 19.5926
1.0 15.0 0.0269598 19.5926
1.0 15.0 0.0341035 19.5926
1.0 15.0 0.0191708 19.5926
1.0 15.0 0.0263747 19.5926
1.0 15.0 0.024371 19.5926
1.0 15.0 0.0232911 19.5926
1.0 15.0 0.0308499 19.5926
1.0 15.0 0.0262068 19.5926
1.0 16.0 0.0303311 19.5926
1.0 16.0 0.0261604 19.5926
1.0 16.0 0.0234061 19.5926
1.0 16.0 0.0217545 19.5926
1.0 16.0 0.0242256 19.5926
1.0 16.0 0.030279 19.5926
1.0 16.0 0.023462 19.5926
1.0 16.0 0.0284025 19.5926
1.0 16.0 0.0262477 19.5926
1.0 16.0 0.0191201 19.5926
1.0 16.0 0.0197316 19.5926
1.0 16.0 0.0211033 19.5926
1.0 16.0 0.0262781 19.5926
1.0 16.0 0.022502 19.5926
1.0 16.0 0.0166676 19.5926
1.0 16.0 0.0232593 19.5926
1.0 16.0 0.0215842 19.5926
1.0 16.0 0.0200972 19.5926
1.0 16.0 0.0221623 19.5926
1.0 16.0 0.0280457 19.5926
1.0 16.0 0.0195992 19.5926
1.0 16.0 0.030304 19.5926
1.0 16.0 0.0297944 19.5926
1.0 16.0 0.0192237 19.5926
1.0 16.0 0.0212095 19.5926
1.0 16.0 0.0218054 19.5926
1.0 16.0 0.0221452 19.5926
1.0 16.0 0.0208884 19.5926
1.0 16.0 0.0206669 19.5926
1.0 16.0 0.0222154 19.5926
1.0 16.0 0.0200121 19.5926
1.0 16.0 0.0309009 19.5926
1.0 16.0 0.0326747 19.5926
1.0 16.0 0.02058 19.5926
1.0 16.0 0.0304392 19.5926
1.0 16.0 0.0287319 19.5926
1.0 16.0 0.0204657 19.5926
1.0 16.0 0.0207597 19.5926
1.0 16.0 0.0300505 19.5926
1.0 16.0 0.0223035 19.5926
1.0 16.0 0.0217577 19.5926
1.0 16.0 0.0292313 19.5926
1.0 16.0 0.0280414 19.5926
1.0 16.0 0.0207202 19.5926
1.0 16.0 0.0281835 19.5926
1.0 16.0 0.0244292 19.5926
1.0 16.0 0.0254054 19.5926
1.0 16.0 0.0275583 19.5926
1.0 16.0 0.0227017 19.5926
1.0 16.0 0.0199695 19.5926
1.0 17.0 0.019575 19.587
1.0 17.0 0.0200204 19.587
1.0 17.0 0.0226845 19.587
1.0 17.0 0.0234812 19.587
1.0 17.0 0.0182386 19.587
1.0 17.0 0.0227789 19.587
1.0 17.0 0.0214944 19.587
1.0 17.0 0.0192499 19.587
1.0 17.0 0.0192218 19.587
1.0 17.0 0.0175464 19.587
1.0 17.0 0.0189603 19.587
1.0 17.0 0.0204043 19.587
1.0 17.0 0.0170015 19.587
1.0 17.0 0.0185063 19.587
1.0 17.0 0.0189763 19.587
1.0 17.0 0.0189306 19.587
1.0 17.0 0.0197938 19.587
1.0 17.0 0.0163288 19.587
1.0 17.0 0.0190324 19.587
1.0 17.0 0.0190751 19.587
1.0 17.0 0.020899 19.587
1.0 17.0 0.019421 19.587
1.0 17.0 0.0179939 19.587
1.0 17.0 0.0197615 19.587
1.0 17.0 0.02045 19.587
1.0 17.0 0.0196227 19.587
1.0 17.0 0.0190891 19.587
1.0 17.0 0.0197434 19.587
1.0 17.0 0.0230841 19.587
1.0 17.0 0.0229028 19.587
1.0 17.0 0.018548 19.587
1.0 17.0 0.0177233 19.587
1.0 17.0 0.0200355 19.587
1.0 17.0 0.0174129 19.587
1.0 17.0 0.0232926 19.587
1.0 17.0 0.0195255 19.587
1.0 17.0 0.0185141 19.587
1.0 17.0 0.0205645 19.587
1.0 17.0 0.0165211 19.587
1.0 17.0 0.0165952 19.587
1.0 17.0 0.0194351 19.587
1.0 17.0 0.0191601 19.587
1.0 17.0 0.0178399 19.587
1.0 17.0 0.0225569 19.587
1.0 17.0 0.0164659 19.587
1.0 17.0 0.0208829 19.587
1.0 17.0 0.0187634 19.587
1.0 17.0 0.0187464 19.587
1.0 17.0 0.0165029 19.587
1.0 17.0 0.0199854 19.587
1.0 31.0 0.0140375 19.5872
1.0 31.0 0.0141177 19.5872
1.0 31.0 0.0123283 19.5872
1.0 31.0 0.0138663 19.5872
1.0 31.0 0.0116021 19.5872
1.0 31.0 0.0142725 19.5872
1.0 31.0 0.0139597 19.5872
1.0 31.0 0.0116875 19.5872
1.0 31.0 0.014034 19.5872
1.0 31.0 0.0139483 19.5872
1.0 31.0 0.012107 19.5872
1.0 31.0 0.0141788 19.5872
1.0 31.0 0.0123259 19.5872
1.0 31.0 0.0139258 19.5872
1.0 31.0 0.0143661 19.5872
1.0 31.0 0.012262 19.5872
1.0 31.0 0.014229 19.5872
1.0 31.0 0.0157465 19.5872
1.0 31.0 0.0139808 19.5872
1.0 31.0 0.0123203 19.5872
1.0 31.0 0.0148465 19.5872
1.0 31.0 0.0140638 19.5872
1.0 31.0 0.0141779 19.5872
1.0 31.0 0.0133466 19.5872
1.0 31.0 0.0142274 19.5872
1.0 31.0 0.0126539 19.5872
1.0 31.0 0.0145595 19.5872
1.0 31.0 0.0138912 19.5872
1.0 31.0 0.0137818 19.5872
1.0 31.0 0.0148192 19.5872
1.0 31.0 0.0140875 19.5872
1.0 31.0 0.0141765 19.5872
1.0 31.0 0.0151611 19.5872
1.0 31.0 0.0134876 19.5872
1.0 31.0 0.0138709 19.5872
1.0 31.0 0.0123265 19.5872
1.0 31.0 0.0123873 19.5872
1.0 31.0 0.0127505 19.5872
1.0 31.0 0.0142404 19.5872
1.0 31.0 0.013448 19.5872
1.0 31.0 0.0145913 19.5872
1.0 31.0 0.0139817 19.5872
1.0 31.0 0.0134345 19.5872
1.0 31.0 0.0142484 19.5872
1.0 31.0 0.0158126 19.5872
1.0 31.0 0.0140352 19.5872
1.0 31.0 0.01446 19.5872
1.0 31.0 0.0155336 19.5872
1.0 31.0 0.0121756 19.5872
1.0 31.0 0.0124034 19.5872
1.0 32.0 0.016381 19.5872
1.0 32.0 0.0141836 19.5872
1.0 32.0 0.0127579 19.5872
1.0 32.0 0.013148 19.5872
1.0 32.0 0.0111689 19.5872
1.0 32.0 0.0146989 19.5872
1.0 32.0 0.0119524 19.5872
1.0 32.0 0.0140679 19.5872
1.0 32.0 0.0142168 19.5872
1.0 32.0 0.0138373 19.5872
1.0 32.0 0.0124165 19.5872
1.0 32.0 0.0131994 19.5872
1.0 32.0 0.0121781 19.5872
1.0 32.0 0.0143324 19.5872
1.0 32.0 0.0144699 19.5872
1.0 32.0 0.0140435 19.5872
1.0 32.0 0.0146146 19.5872
1.0 32.0 0.0141791 19.5872
1.0 32.0 0.0116156 19.5872
1.0 32.0 0.014007 19.5872
1.0 32.0 0.0148202 19.5872
1.0 32.0 0.0143081 19.5872
1.0 32.0 0.0118873 19.5872
1.0 32.0 0.0126475 19.5872
1.0 32.0 0.0125317 19.5872
1.0 32.0 0.0125315 19.5872
1.0 32.0 0.012612 19.5872
1.0 32.0 0.0124805 19.5872
1.0 32.0 0.0124859 19.5872
1.0 32.0 0.0124599 19.5872
1.0 32.0 0.0140018 19.5872
1.0 32.0 0.0136523 19.5872
1.0 32.0 0.0124197 19.5872
1.0 32.0 0.013604 19.5872
1.0 32.0 0.0126609 19.5872
1.0 32.0 0.0126507 19.5872
1.0 32.0 0.0125786 19.5872
1.0 32.0 0.0125204 19.5872
1.0 32.0 0.0129642 19.5872
1.0 32.0 0.0126454 19.5872
1.0 32.0 0.0131333 19.5872
1.0 32.0 0.0130357 19.5872
1.0 32.0 0.0127144 19.5872
1.0 32.0 0.0125831 19.5872
1.0 32.0 0.0125743 19.5872
1.0 32.0 0.0125244 19.5872
1.0 32.0 0.0131343 19.5872
1.0 32.0 0.012395 19.5872
1.0 32.0 0.0126445 19.5872
1.0 32.0 0.0129345 19.5872
1.0 33.0 0.0126216 19.5872
1.0 33.0 0.0126538 19.5872
1.0 33.0 0.0126719 19.5872
1.0 33.0 0.0126142 19.5872
1.0 33.0 0.0126193 19.5872
1.0 33.0 0.0129145 19.5872
1.0 33.0 0.013075 19.5872
1.0 33.0 0.0127199 19.5872
1.0 33.0 0.0131143 19.5872
1.0 33.0 0.0129367 19.5872
1.0 33.0 0.0125452 19.5872
1.0 33.0 0.0125482 19.5872
1.0 33.0 0.0125977 19.5872
1.0 33.0 0.0125683 19.5872
1.0 33.0 0.0127072 19.5872
1.0 33.0 0.0125435 19.5872
1.0 33.0 0.0125936 19.5872
1.0 33.0 0.0129528 19.5872
1.0 33.0 0.0126403 19.5872
1.0 33.0 0.0127004 19.5872
1.0 33.0 0.0126122 19.5872
1.0 33.0 0.0126691 19.5872
1.0 33.0 0.0125416 19.5872
1.0 33.0 0.0160238 19.5872
1.0 33.0 0.0129424 19.5872
1.0 33.0 0.0125782 19.5872
1.0 33.0 0.0126776 19.5872
1.0 33.0 0.0129917 19.5872
1.0 33.0 0.0134823 19.5872
1.0 33.0 0.0130652 19.5872
1.0 33.0 0.0129455 19.5872
1.0 33.0 0.0125702 19.5872
1.0 33.0 0.0125913 19.5872
1.0 33.0 0.0126493 19.5872
1.0 33.0 0.0128769 19.5872
1.0 33.0 0.0129442 19.5872
1.0 33.0 0.0126518 19.5872
1.0 33.0 0.0130271 19.5872
1.0 33.0 0.0125917 19.5872
1.0 33.0 0.0129471 19.5872
1.0 33.0 0.0125569 19.5872
1.0 33.0 0.012556 19.5872
1.0 33.0 0.0126122 19.5872
1.0 33.0 0.0126522 19.5872
1.0 33.0 0.0125604 19.5872
1.0 33.0 0.0126204 19.5872
1.0 33.0 0.0125944 19.5872
1.0 33.0 0.0127136 19.5872
1.0 33.0 0.013824 19.5872
1.0 33.0 0.0126563 19.5872
2.0 3.0 0.263635 -5.02058e-32
2.0 3.0 0.2681 -5.02058e-32
2.0 3.0 0.270661 -5.02058e-32
2.0 3.0 0.266864 -5.02058e-32
2.0 3.0 0.260833 -5.02058e-32
2.0 3.0 0.26609 -5.02058e-32
2.0 3.0 0.260369 -5.02058e-32
2.0 3.0 0.267588 -5.02058e-32
2.0 3.0 0.260499 -5.02058e-32
2.0 3.0 0.263491 -5.02058e-32
2.0 3.0 0.263979 -5.02058e-32
2.0 3.0 0.261876 -5.02058e-32
2.0 3.0 0.263905 -5.02058e-32
2.0 3.0 0.269897 -5.02058e-32
2.0 3.0 0.263633 -5.02058e-32
2.0 3.0 0.260668 -5.02058e-32
2.0 3.0 0.265513 -5.02058e-32
2.0 3.0 0.260074 -5.02058e-32
2.0 3.0 0.322875 -5.02058e-32
2.0 3.0 0.269123 -5.02058e-32
2.0 3.0 0.263984 -5.02058e-32
2.0 3.0 0.268588 -5.02058e-32
2.0 3.0 0.267392 -5.02058e-32
2.0 3.0 0.263992 -5.02058e-32
2.0 3.0 0.26917 -5.02058e-32
2.0 3.0 0.317763 -5.02058e-32
2.0 3.0 0.265168 -5.02058e-32
2.0 3.0 0.268454 -5.02058e-32
2.0 3.0 0.259398 -5.02058e-32
2.0 3.0 0.267698 -5.02058e-32
2.0 3.0 0.266226 -5.02058e-32
2.0 3.0 0.265155 -5.02058e-32
2.0 3.0 0.265631 -5.02058e-32
2.0 3.0 0.270079 -5.02058e-32
2.0 3.0 0.263673 -5.02058e-32
2.0 3.0 0.26039 -5.02058e-32
2.0 3.0 0.260181 -5.02058e-32
2.0 3.0 0.275021 -5.02058e-32
2.0 3.0 0.271814 -5.02058e-32
2.0 3.0 0.264437 -5.02058e-32
2.0 3.0 0.269122 -5.02058e-32
2.0 3.0 0.27524 -5.02058e-32
2.0 3.0 0.268128 -5.02058e-32
2.0 3.0 0.269941 -5.02058e-32
2.0 3.0 0.265287 -5.02058e-32
2.0 3.0 0.263522 -5.02058e-32
2.0 3.0 0.266418 -5.02058e-32
2.0 3.0 0.26522 -5.02058e-32
2.0 3.0 0.269759 -5.02058e-32
2.0 3.0 0.264171 -5.02058e-32
2.0 4.0 0.206033 -2.01644e-31
2.0 4.0 0.200857 -2.01644e-31
2.0 4.0 0.201975 -2.01644e-31
2.0 4.0 0.208218 -2.01644e-31
2.0 4.0 0.208455 -2.01644e-31
2.0 4.0 0.206162 -2.01644e-31
2.0 4.0 0.204518 -2.01644e-31
2.0 4.0 0.21372 -2.01644e-31
2.0 4.0 0.207512 -2.01644e-31
2.0 4.0 0.212387 -2.01644e-31
2.0 4.0 0.20206 -2.01644e-31
2.0 4.0 0.20219 -2.01644e-31
2.0 4.0 0.205372 -2.01644e-31
2.0 4.0 0.201742 -2.01644e-31
2.0 4.0 0.202315 -2.01644e-31
2.0 4.0 0.22235 -2.01644e-31
2.0 4.0 0.20431 -2.01644e-31
2.0 4.0 0.20308 -2.01644e-31
2.0 4.0 0.204709 -2.01644e-31
2.0 4.0 0.20089 -2.01644e-31
2.0 4.0 0.20666 -2.01644e-31
2.0 4.0 0.208364 -2.01644e-31
2.0 4.0 0.218229 -2.01644e-31
2.0 4.0 0.201213 -2.01644e-31
2.0 4.0 0.202297 -2.01644e-31
2.0 4.0 0.206298 -2.01644e-31
2.0 4.0 0.201459 -2.01644e-31
2.0 4.0 0.206605 -2.01644e-31
2.0 4.0 0.207128 -2.01644e-31
2.0 4.0 0.201709 -2.01644e-31
2.0 4.0 0.201901 -2.01644e-31
2.0 4.0 0.200801 -2.01644e-31
2.0 4.0 0.201689 -2.01644e-31
2.0 4.0 0.201294 -2.01644e-31
2.0 4.0 0.203737 -2.01644e-31
2.0 4.0 0.216674 -2.01644e-31
2.0 4.0 0.201692 -2.01644e-31
2.0 4.0 0.201955 -2.01644e-31
2.0 4.0 0.208739 -2.01644e-31
2.0 4.0 0.221405 -2.01644e-31
2.0 4.0 0.214972 -2.01644e-31
2.0 4.0 0.20381 -2.01644e-31
2.0 4.0 0.208902 -2.01644e-31
2.0 4.0 0.205617 -2.01644e-31
2.0 4.0 0.204263 -2.01644e-31
2.0 4.0 0.206771 -2.01644e-31
2.0 4.0 0.207538 -2.01644e-31
2.0 4.0 0.206997 -2.01644e-31
2.0 4.0 0.201414 -2.01644e-31
2.0 4.0 0.201483 -2.01644e-31
2.0 5.0 0.0970379 -0.0
2.0 5.0 0.108786 -0.0
2.0 5.0 0.155308 -0.0
2.0 5.0 0.0935529 -0.0
2.0 5.0 0.172138 -0.0
2.0 5.0 0.163088 -0.0
2.0 5.0 0.131771 -0.0
2.0 5.0 0.159699 -0.0
2.0 5.0 0.169898 -0.0
2.0 5.0 0.117523 -0.0
2.0 5.0 0.146787 -0.0
2.0 5.0 0.157349 -0.0
2.0 5.0 0.170165 -0.0
2.0 5.0 0.149262 -0.0
2.0 5.0 0.122195 -0.0
2.0 5.0 0.11004 -0.0
2.0 5.0 0.16347 -0.0
2.0 5.0 0.153151 -0.0
2.0 5.0 0.159106 -0.0
2.0 5.0 0.155157 -0.0
2.0 5.0 0.167967 -0.0
2.0 5.0 0.15225 -0.0
2.0 5.0 0.154131 -0.0
2.0 5.0 0.167166 -0.0
2.0 5.0 0.159833 -0.0
2.0 5.0 0.120715 -0.0
2.0 5.0 0.164942 -0.0
2.0 5.0 0.170189 -0.0
2.0 5.0 0.157717 -0.0
2.0 5.0 0.149828 -0.0
2.0 5.0 0.152152 -0.0
2.0 5.0 0.151096 -0.0
2.0 5.0 0.169205 -0.0
2.0 5.0 0.152188 -0.0
2.0 5.0 0.157098 -0.0
2.0 5.0 0.153721 -0.0
2.0 5.0 0.160492 -0.0
2.0 5.0 0.162589 -0.0
2.0 5.0 0.0972125 -0.0
2.0 5.0 0.154976 -0.0
2.0 5.0 0.170162 -0.0
2.0 5.0 0.165277 -0.0
2.0 5.0 0.1633 -0.0
2.0 5.0 0.0977517 -0.0
2.0 5.0 0.169694 -0.0
2.0 5.0 0.170496 -0.0
2.0 5.0 0.159522 -0.0
2.0 5.0 0.0989996 -0.0
2.0 5.0 0.163641 -0.0
2.0 5.0 0.158644 -0.0
2.0 7.0 0.123079 -2.01644e-31
2.0 7.0 0.148424 -2.01644e-31
2.0 7.0 0.149461 -2.01644e-31
2.0 7.0 0.118624 -2.01644e-31
2.0 7.0 0.11969 -2.01644e-31
2.0 7.0 0.104785 -2.01644e-31
2.0 7.0 0.152098 -2.01644e-31
2.0 7.0 0.138419 -2.01644e-31
2.0 7.0 0.101548 -2.01644e-31
2.0 7.0 0.149439 -2.01644e-31
2.0 7.0 0.150312 -2.01644e-31
2.0 7.0 0.114706 -2.01644e-31
2.0 7.0 0.150009 -2.01644e-31
2.0 7.0 0.101545 -2.01644e-31
2.0 7.0 0.0993748 -2.01644e-31
2.0 7.0 0.15599 -2.01644e-31
2.0 7.0 0.120087 -2.01644e-31
2.0 7.0 0.101636 -2.01644e-31
2.0 7.0 0.118023 -2.01644e-31
2.0 7.0 0.146843 -2.01644e-31
2.0 7.0 0.103949 -2.01644e-31
2.0 7.0 0.149789 -2.01644e-31
2.0 7.0 0.15266 -2.01644e-31
2.0 7.0 0.114579 -2.01644e-31
2.0 7.0 0.150864 -2.01644e-31
2.0 7.0 0.151983 -2.01644e-31
2.0 7.0 0.118959 -2.01644e-31
2.0 7.0 0.116491 -2.01644e-31
2.0 7.0 0.151771 -2.01644e-31
2.0 7.0 0.149234 -2.01644e-31
2.0 7.0 0.0993249 -2.01644e-31
2.0 7.0 0.0989542 -2.01644e-31
2.0 7.0 0.149082 -2.01644e-31
2.0 7.0 0.113973 -2.01644e-31
2.0 7.0 0.119015 -2.01644e-31
2.0 7.0 0.111313 -2.01644e-31
2.0 7.0 0.150233 -2.01644e-31
2.0 7.0 0.143301 -2.01644e-31
2.0 7.0 0.153297 -2.01644e-31
2.0 7.0 0.143979 -2.01644e-31
2.0 7.0 0.102727 -2.01644e-31
2.0 7.0 0.154694 -2.01644e-31
2.0 7.0 0.149623 -2.01644e-31
2.0 7.0 0.151006 -2.01644e-31
2.0 7.0 0.143747 -2.01644e-31
2.0 7.0 0.147589 -2.01644e-31
2.0 7.0 0.0980408 -2.01644e-31
2.0 7.0 0.149491 -2.01644e-31
2.0 7.0 0.136227 -2.01644e-31
2.0 7.0 0.151038 -2.01644e-31
2.0 8.0 0.0882943 -3.44927e-22
2.0 8.0 0.128227 -3.44927e-22
2.0 8.0 0.124753 -3.44927e-22
2.0 8.0 0.127253 -3.44927e-22
2.0 8.0 0.124631 -3.44927e-22
2.0 8.0 0.0819963 -3.44927e-22
2.0 8.0 0.105067 -3.44927e-22
2.0 8.0 0.128413 -3.44927e-22
2.0 8.0 0.106654 -3.44927e-22
2.0 8.0 0.0839849 -3.44927e-22
2.0 8.0 0.126117 -3.44927e-22
2.0 8.0 0.101884 -3.44927e-22
2.0 8.0 0.12665 -3.44927e-22
2.0 8.0 0.0859401 -3.44927e-22
2.0 8.0 0.0856148 -3.44927e-22
2.0 8.0 0.127803 -3.44927e-22
2.0 8.0 0.128592 -3.44927e-22
2.0 8.0 0.0867825 -3.44927e-22
2.0 8.0 0.103583 -3.44927e-22
2.0 8.0 0.0819499 -3.44927e-22
2.0 8.0 0.123997 -3.44927e-22
2.0 8.0 0.0884062 -3.44927e-22
2.0 8.0 0.11592 -3.44927e-22
2.0 8.0 0.0896731 -3.44927e-22
2.0 8.0 0.10953 -3.44927e-22
2.0 8.0 0.102425 -3.44927e-22
2.0 8.0 0.0896952 -3.44927e-22
2.0 8.0 0.0886106 -3.44927e-22
2.0 8.0 0.0976901 -3.44927e-22
2.0 8.0 0.12535 -3.44927e-22
2.0 8.0 0.0845224 -3.44927e-22
2.0 8.0 0.129028 -3.44927e-22
2.0 8.0 0.0846028 -3.44927e-22
2.0 8.0 0.12444 -3.44927e-22
2.0 8.0 0.0934759 -3.44927e-22
2.0 8.0 0.0852017 -3.44927e-22
2.0 8.0 0.105336 -3.44927e-22
2.0 8.0 0.0867869 -3.44927e-22
2.0 8.0 0.0928491 -3.44927e-22
2.0 8.0 0.0928032 -3.44927e-22
2.0 8.0 0.115483 -3.44927e-22
2.0 8.0 0.0849702 -3.44927e-22
2.0 8.0 0.119046 -3.44927e-22
2.0 8.0 0.126899 -3.44927e-22
2.0 8.0 0.123973 -3.44927e-22
2.0 8.0 0.105809 -3.44927e-22
2.0 8.0 0.129868 -3.44927e-22
2.0 8.0 0.0876747 -3.44927e-22
2.0 8.0 0.088459 -3.44927e-22
2.0 8.0 0.0830798 -3.44927e-22
2.0 9.0 0.0304918 -0.0
2.0 9.0 0.0419329 -0.0
2.0 9.0 0.0466691 -0.0
2.0 9.0 0.0493437 -0.0
2.0 9.0 0.049399 -0.0
2.0 9.0 0.0491052 -0.0
2.0 9.0 0.051777 -0.0
2.0 9.0 0.0492367 -0.0
2.0 9.0 0.0487968 -0.0
2.0 9.0 0.0474812 -0.0
2.0 9.0 0.0489595 -0.0
2.0 9.0 0.0463428 -0.0
2.0 9.0 0.0509237 -0.0
2.0 9.0 0.0487056 -0.0
2.0 9.0 0.0497941 -0.0
2.0 9.0 0.0513657 -0.0
2.0 9.0 0.0470009 -0.0
2.0 9.0 0.0531604 -0.0
2.0 9.0 0.046396 -0.0
2.0 9.0 0.0504482 -0.0
2.0 9.0 0.0515943 -0.0
2.0 9.0 0.0477687 -0.0
2.0 9.0 0.0500158 -0.0
2.0 9.0 0.0510844 -0.0
2.0 9.0 0.0470672 -0.0
2.0 9.0 0.0504673 -0.0
2.0 9.0 0.0480428 -0.0
2.0 9.0 0.0467947 -0.0
2.0 9.0 0.0404317 -0.0
2.0 9.0 0.0516306 -0.0
2.0 9.0 0.0245501 -0.0
2.0 9.0 0.0361267 -0.0
2.0 9.0 0.0504032 -0.0
