0.0 3.0 0.0549484 -0.0
0.0 3.0 0.0583092 -0.0
0.0 3.0 0.0647486 -0.0
0.0 4.0 0.0900394 -0.0
0.0 4.0 0.0459555 -0.0
0.0 4.0 0.0440458 -0.0
0.0 4.0 0.0496227 -0.0
0.0 4.0 0.0852056 -0.00739604
0.0 4.0 0.0487776 -0.0
0.0 4.0 0.0841807 -0.0
0.0 4.0 0.0419764 -0.0
0.0 4.0 0.0814288 -0.0
0.0 4.0 0.0527022 -0.0
0.0 4.0 0.0447283 -0.0
0.0 4.0 0.0726034 -0.0
0.0 4.0 0.051816 -0.0
0.0 4.0 0.0691204 -0.0
0.0 4.0 0.0630541 -0.00739604
0.0 4.0 0.0697314 -0.0
0.0 4.0 0.0520505 -0.0
0.0 4.0 0.0438416 -0.0
0.0 4.0 0.0480153 -0.0
0.0 4.0 0.0499976 -0.0
0.0 4.0 0.0508377 -0.0
0.0 4.0 0.0559515 -0.0
0.0 4.0 0.0585815 -0.0
0.0 4.0 0.0800582 -0.0
0.0 4.0 0.0617626 -0.00739604
0.0 4.0 0.0363371 -0.0
0.0 4.0 0.0337399 -0.0
0.0 4.0 0.0372998 -0.0
0.0 4.0 0.036793 -0.0
0.0 4.0 0.0853086 -0.0
0.0 4.0 0.0428551 -0.0
0.0 4.0 0.0663542 -0.00739604
0.0 4.0 0.0350577 -0.0
0.0 4.0 0.035765 -0.0
0.0 4.0 0.0473847 -0.0
0.0 4.0 0.058148 -0.0
0.0 4.0 0.0298225 -0.0
0.0 4.0 0.035178 -0.0
0.0 4.0 0.0305835 -0.0
0.0 4.0 0.0797551 -0.0
0.0 4.0 0.0631807 -0.0
0.0 4.0 0.0333923 -0.0
0.0 4.0 0.0445429 -0.0
0.0 4.0 0.0597613 -0.00739604
0.0 4.0 0.0628355 -0.00739604
0.0 4.0 0.0381549 -0.0
0.0 4.0 0.0788859 -0.0
0.0 4.0 0.0434094 -0.00739604
0.0 4.0 0.0681618 -0.0
0.0 4.0 0.0511576 -0.00986467
0.0 5.0 0.0490082 -0.00739604
0.0 5.0 0.046694 -0.0
0.0 5.0 0.0424144 -0.0
0.0 5.0 0.042572 -0.0
0.0 5.0 0.0571949 -0.00739604
0.0 5.0 0.044055 -0.0
0.0 5.0 0.0493271 -0.0
0.0 5.0 0.0440532 -0.0
0.0 5.0 0.0402688 -0.0
0.0 5.0 0.043853 -0.0
0.0 5.0 0.0487875 -0.0
0.0 5.0 0.0446405 -0.0
0.0 5.0 0.0447834 -0.0
0.0 5.0 0.0396754 -0.0
0.0 5.0 0.057358 -0.00739604
0.0 5.0 0.0399922 -0.0
0.0 5.0 0.0426768 -0.0
0.0 5.0 0.0477077 -0.0
0.0 5.0 0.041588 -0.0
0.0 5.0 0.0455394 -0.0
0.0 5.0 0.0480329 -0.0
0.0 5.0 0.0471512 -0.0
0.0 5.0 0.0409697 -0.0
0.0 5.0 0.0497253 -0.0
0.0 5.0 0.0568755 -0.00739604
0.0 5.0 0.0463772 -0.0
0.0 5.0 0.0452914 -0.0
0.0 5.0 0.0507741 -0.0
0.0 5.0 0.0435429 -0.0
0.0 5.0 0.0424169 -0.0
0.0 5.0 0.0408813 -0.0
0.0 5.0 0.046688 -0.0
0.0 5.0 0.049772 -0.00739604
0.0 5.0 0.0396046 -0.0
0.0 5.0 0.0412147 -0.0
0.0 5.0 0.0411251 -0.0
0.0 5.0 0.0429147 -0.0
0.0 5.0 0.0419797 -0.0
0.0 5.0 0.0468068 -0.0
0.0 5.0 0.0469063 -0.0
0.0 5.0 0.0502401 -0.0
0.0 5.0 0.0398731 -0.0
0.0 5.0 0.044506 -0.0
0.0 5.0 0.0456833 -0.0
0.0 5.0 0.0531503 -0.0
0.0 5.0 0.0536078 -0.0
0.0 5.0 0.0522545 -0.0
0.0 5.0 0.0564199 -0.0
0.0 5.0 0.0624176 -0.00739604
0.0 5.0 0.039824 -0.0
0.0 6.0 0.0508758 -0.0
0.0 6.0 0.0412898 -0.0
0.0 6.0 0.0532183 -0.0
0.0 6.0 0.0479405 -0.0
0.0 6.0 0.0460957 -0.0
0.0 6.0 0.0479027 -0.0
0.0 6.0 0.0450403 -0.0
0.0 6.0 0.0489388 -0.0
0.0 6.0 0.07279 -0.0
0.0 6.0 0.0466936 -0.0
0.0 6.0 0.0461708 -0.0
0.0 6.0 0.0668251 -0.0
0.0 6.0 0.058598 -0.00739604
0.0 6.0 0.0475701 -0.0
0.0 6.0 0.0523526 -0.0
0.0 6.0 0.0500876 -0.0
0.0 6.0 0.0974395 -0.0
0.0 6.0 0.0557362 -0.00739604
0.0 6.0 0.047188 -0.0
0.0 6.0 0.0447422 -0.0
0.0 6.0 0.064651 -0.00739604
0.0 6.0 0.0443771 -0.0
0.0 6.0 0.0521304 -0.0
0.0 6.0 0.0685119 -0.00739604
0.0 6.0 0.0515631 -0.00739604
0.0 6.0 0.0406047 -0.0
0.0 6.0 0.0518427 -0.0
0.0 6.0 0.0459995 -0.0
0.0 6.0 0.0505539 -0.0
0.0 6.0 0.0438854 -0.0
0.0 6.0 0.044568 -0.0
0.0 6.0 0.0589327 -0.0
0.0 6.0 0.0604406 -0.00739604
0.0 6.0 0.0481136 -0.0
0.0 6.0 0.0492824 -0.0
0.0 6.0 0.0495873 -0.0
0.0 6.0 0.0596266 -0.00739604
0.0 6.0 0.0458969 -0.0
0.0 6.0 0.0428178 -0.0
0.0 6.0 0.0894865 -0.0
0.0 6.0 0.0646093 -0.0
0.0 6.0 0.0603631 -0.0
0.0 6.0 0.0437424 -0.0
0.0 6.0 0.0495229 -0.0
0.0 6.0 0.0533967 -0.00739604
0.0 6.0 0.0571221 -0.0
0.0 6.0 0.0501025 -0.0
0.0 6.0 0.0531955 -0.0
0.0 6.0 0.066708 -0.00739604
0.0 6.0 0.0477084 -0.0
0.0 7.0 0.0577841 -0.00739604
0.0 7.0 0.0507283 -0.0
0.0 7.0 0.0502748 -0.0
0.0 7.0 0.05899 -0.00739604
0.0 7.0 0.0530392 -0.0
0.0 7.0 0.0592095 -0.0
0.0 7.0 0.0477107 -0.0
0.0 7.0 0.0496697 -0.0
0.0 7.0 0.048712 -0.0
0.0 7.0 0.0745235 -0.00739604
0.0 7.0 0.0490487 -0.0
0.0 7.0 0.0507636 -0.0
0.0 7.0 0.0662531 -0.0
0.0 7.0 0.0612252 -0.0
0.0 7.0 0.0585252 -0.00739604
0.0 7.0 0.048964 -0.0
0.0 7.0 0.0589948 -0.0
0.0 7.0 0.0613319 -0.0
0.0 7.0 0.0540221 -0.0
0.0 7.0 0.056354 -0.0
0.0 7.0 0.0725173 -0.0
0.0 7.0 0.0478587 -0.0
0.0 7.0 0.053416 -0.0
0.0 7.0 0.0515564 -0.0
0.0 7.0 0.0500907 -0.0
0.0 7.0 0.0510751 -0.0
0.0 7.0 0.0580655 -0.0
0.0 7.0 0.0556063 -0.00739604
0.0 7.0 0.0612777 -0.0
0.0 7.0 0.0815988 -0.0
0.0 7.0 0.0574599 -0.0
0.0 7.0 0.0567454 -0.0
0.0 7.0 0.0595632 -0.0
0.0 7.0 0.0766895 -0.0
0.0 7.0 0.0584772 -0.0
0.0 7.0 0.0477827 -0.0
0.0 7.0 0.0606744 -0.00739604
0.0 7.0 0.0521946 -0.0
0.0 7.0 0.0586657 -0.0
0.0 7.0 0.0676057 -0.0
0.0 7.0 0.0588134 -0.0
0.0 7.0 0.0645149 -0.00739604
0.0 7.0 0.0504684 -0.0
0.0 7.0 0.05671 -0.00739604
0.0 7.0 0.0549726 -0.0
0.0 7.0 0.0558594 -0.00739604
0.0 7.0 0.0466353 -0.0
0.0 7.0 0.0655496 -0.00739604
0.0 7.0 0.0488358 -0.0
0.0 7.0 0.0481442 -0.0
0.0 8.0 0.0661731 -0.00739604
0.0 8.0 0.0580089 -0.0
0.0 8.0 0.0604941 -0.0
0.0 8.0 0.053032 -0.0
0.0 8.0 0.0576459 -0.0
0.0 8.0 0.0579494 -0.0
0.0 8.0 0.0576917 -0.0
0.0 8.0 0.0906982 -0.00739604
0.0 8.0 0.0546188 -0.0
0.0 8.0 0.0570007 -0.0
0.0 8.0 0.0549441 -0.0
0.0 8.0 0.0558007 -0.0
0.0 8.0 0.0613631 -0.00739604
0.0 8.0 0.0567709 -0.0
0.0 8.0 0.0571846 -0.0
0.0 8.0 0.0577397 -0.0
0.0 8.0 0.0578554 -0.0
0.0 8.0 0.0544953 -0.0
0.0 8.0 0.0532348 -0.0
0.0 8.0 0.0542752 -0.0
0.0 8.0 0.0544401 -0.0
0.0 8.0 0.0567845 -0.0
0.0 8.0 0.0559044 -0.0
0.0 8.0 0.0555796 -0.0
0.0 8.0 0.0563087 -0.0
0.0 8.0 0.0569161 -0.0
0.0 8.0 0.0560344 -0.0
0.0 8.0 0.0605966 -0.00739604
0.0 8.0 0.0598938 -0.00739604
0.0 8.0 0.0539856 -0.0
0.0 8.0 0.0573707 -0.0
0.0 8.0 0.0624343 -0.00739604
0.0 8.0 0.0540857 -0.0
0.0 8.0 0.0552371 -0.0
0.0 8.0 0.0622012 -0.00739604
0.0 8.0 0.0572492 -0.0
0.0 8.0 0.0574201 -0.0
0.0 8.0 0.0642668 -0.00739604
0.0 8.0 0.0537566 -0.0
0.0 8.0 0.0574362 -0.0
0.0 8.0 0.0594024 -0.0
0.0 8.0 0.0605505 -0.0
0.0 8.0 0.0658523 -0.00739604
0.0 8.0 0.0522619 -0.0
0.0 8.0 0.0543506 -0.0
0.0 8.0 0.0566202 -0.0
0.0 8.0 0.053277 -0.0
0.0 8.0 0.0597318 -0.00739604
0.0 8.0 0.0568016 -0.0
0.0 8.0 0.0557891 -0.0
0.0 9.0 0.0789925 -0.0
0.0 9.0 0.0645407 -0.0
0.0 9.0 0.0632395 -0.0
0.0 9.0 0.0685706 -0.0
0.0 9.0 0.0637266 -0.0
0.0 9.0 0.0703522 -0.0
0.0 9.0 0.0719799 -0.00739604
0.0 9.0 0.0616293 -0.0
0.0 9.0 0.063792 -0.0
0.0 9.0 0.0683913 -0.0
0.0 9.0 0.0592922 -0.0
0.0 9.0 0.0625447 -0.0
0.0 9.0 0.0767748 -0.0
0.0 9.0 0.0611703 -0.0
0.0 9.0 0.0620051 -0.0
0.0 9.0 0.0670504 -0.00739604
0.0 9.0 0.0603792 -0.0
0.0 9.0 0.0637788 -0.0
0.0 9.0 0.0687601 -0.00739604
0.0 9.0 0.0614119 -0.0
0.0 9.0 0.07038 -0.00739604
0.0 9.0 0.0722133 -0.0
0.0 9.0 0.0678625 -0.0
0.0 9.0 0.0867437 -0.0
0.0 9.0 0.0593753 -0.0
0.0 9.0 0.0621319 -0.0
0.0 9.0 0.0875149 -0.0
0.0 9.0 0.0670597 -0.00739604
0.0 9.0 0.0688746 -0.00739604
0.0 9.0 0.0631223 -0.0
0.0 9.0 0.0723851 -0.00739604
0.0 9.0 0.0786818 -0.0
0.0 9.0 0.0609033 -0.0
0.0 9.0 0.0661124 -0.00739604
0.0 9.0 0.0617653 -0.0
0.0 9.0 0.0671807 -0.00739604
0.0 9.0 0.0667706 -0.0
0.0 9.0 0.0739951 -0.00739604
0.0 9.0 0.0648789 -0.0
0.0 9.0 0.0631715 -0.0
0.0 9.0 0.0650636 -0.0
0.0 9.0 0.0655634 -0.00739604
0.0 9.0 0.0793303 -0.0
0.0 9.0 0.0671329 -0.00739604
0.0 9.0 0.0657683 -0.0
0.0 9.0 0.0627003 -0.0
0.0 9.0 0.0781302 -0.0
0.0 9.0 0.0688728 -0.0
0.0 9.0 0.0624736 -0.0
0.0 9.0 0.0832842 -0.00739604
0.0 10.0 0.0640425 -0.0
0.0 10.0 0.0651136 -0.0
0.0 10.0 0.0700852 -0.00739604
0.0 10.0 0.0783342 -0.0
0.0 10.0 0.0661152 -0.0
0.0 10.0 0.0700722 -0.0
0.0 10.0 0.0711819 -0.00739604
0.0 10.0 0.0860735 -0.0
0.0 10.0 0.068334 -0.0
0.0 10.0 0.0715407 -0.00739604
0.0 10.0 0.084406 -0.00739604
0.0 10.0 0.0649582 -0.0
0.0 10.0 0.076167 -0.0
0.0 10.0 0.0668587 -0.0
0.0 10.0 0.0790011 -0.0
0.0 10.0 0.0736791 -0.0
0.0 10.0 0.0686819 -0.0
0.0 10.0 0.0828654 -0.00739604
0.0 10.0 0.0649952 -0.0
0.0 10.0 0.0677536 -0.0
0.0 10.0 0.0821982 -0.0
0.0 10.0 0.0857144 -0.0
0.0 10.0 0.0784006 -0.0
0.0 10.0 0.0655602 -0.0
0.0 10.0 0.087574 -0.0
0.0 10.0 0.064648 -0.0
0.0 10.0 0.0766764 -0.0
0.0 10.0 0.0675934 -0.0
0.0 10.0 0.0813433 -0.00739604
0.0 10.0 0.0718001 -0.00739604
0.0 10.0 0.0699954 -0.0
0.0 10.0 0.0680835 -0.00739604
0.0 10.0 0.0839037 -0.0
0.0 10.0 0.0811989 -0.0
0.0 10.0 0.0676132 -0.0
0.0 10.0 0.0828393 -0.00739604
0.0 10.0 0.071787 -0.00739604
0.0 10.0 0.0838388 -0.00739604
0.0 10.0 0.0658688 -0.0
0.0 10.0 0.0794392 -0.0
0.0 10.0 0.0649439 -0.0
0.0 10.0 0.0755823 -0.0
0.0 10.0 0.0666079 -0.0
0.0 10.0 0.0703986 -0.0
0.0 10.0 0.0794105 -0.0
0.0 10.0 0.0656582 -0.0
0.0 10.0 0.0774458 -0.0
0.0 10.0 0.0738716 -0.0
0.0 10.0 0.068849 -0.00739604
0.0 10.0 0.0662072 -0.0197195
0.0 11.0 0.0615245 -0.0
0.0 11.0 0.0541656 -0.0
0.0 11.0 0.0576102 -0.0
0.0 11.0 0.0567613 -0.0
0.0 11.0 0.0557838 -0.0
0.0 11.0 0.0581299 -0.0
0.0 11.0 0.0586147 -0.0
0.0 11.0 0.0677895 -0.0
0.0 11.0 0.062509 -0.00739604
0.0 11.0 0.0605751 -0.0
0.0 11.0 0.0647283 -0.0
0.0 11.0 0.0600711 -0.0
0.0 11.0 0.0649387 -0.00739604
0.0 11.0 0.0733592 -0.0
0.0 11.0 0.0674677 -0.0
0.0 11.0 0.0628357 -0.00739604
0.0 11.0 0.0583451 -0.0
0.0 11.0 0.0683704 -0.00739604
0.0 11.0 0.0590653 -0.0
0.0 11.0 0.0625265 -0.00739604
0.0 11.0 0.0721692 -0.0
0.0 11.0 0.0563358 -0.0
0.0 11.0 0.0612803 -0.00739604
0.0 11.0 0.0560924 -0.0
0.0 11.0 0.0621593 -0.00739604
0.0 11.0 0.0582184 -0.0
0.0 11.0 0.0622895 -0.00739604
0.0 11.0 0.0665838 -0.0
0.0 11.0 0.0640404 -0.00739604
0.0 11.0 0.0740576 -0.0
0.0 11.0 0.0600343 -0.0
0.0 11.0 0.0562527 -0.0
0.0 11.0 0.0606445 -0.00739604
0.0 11.0 0.082559 -0.00739604
0.0 11.0 0.0592365 -0.0
0.0 11.0 0.0603093 -0.0
0.0 11.0 0.055944 -0.0
0.0 11.0 0.0715876 -0.0
0.0 11.0 0.0601457 -0.00739604
0.0 11.0 0.0695914 -0.0
0.0 11.0 0.0559935 -0.0
0.0 11.0 0.0634704 -0.0
0.0 11.0 0.0597517 -0.0
0.0 11.0 0.0577685 -0.0
0.0 11.0 0.0720306 -0.0
0.0 11.0 0.0841014 -0.0
0.0 11.0 0.0598014 -0.0
0.0 11.0 0.0564925 -0.0
0.0 11.0 0.057176 -0.0
0.0 11.0 0.0564909 -0.0
0.0 12.0 0.0591653 -0.0
0.0 12.0 0.0569235 -0.0
0.0 12.0 0.0569183 -0.0
0.0 12.0 0.0560206 -0.0
0.0 12.0 0.0568047 -0.0
0.0 12.0 0.0564153 -0.0
0.0 12.0 0.0566323 -0.0
0.0 12.0 0.0582788 -0.0
0.0 12.0 0.0626667 -0.0
0.0 12.0 0.0592049 -0.0
0.0 12.0 0.0573018 -0.0
0.0 12.0 0.0730579 -0.0
0.0 12.0 0.0658233 -0.0
0.0 12.0 0.0566519 -0.0
0.0 12.0 0.0604034 -0.0
0.0 12.0 0.0601768 -0.0
0.0 12.0 0.0677974 -0.00739604
0.0 12.0 0.0574345 -0.0
0.0 12.0 0.0564607 -0.0
0.0 12.0 0.0627412 -0.00739604
0.0 12.0 0.0574185 -0.0
0.0 12.0 0.0578746 -0.0
0.0 12.0 0.0609639 -0.00739604
0.0 12.0 0.0572812 -0.0
0.0 12.0 0.0576706 -0.0
0.0 12.0 0.058819 -0.00986467
0.0 12.0 0.0751557 -0.0
0.0 12.0 0.067191 -0.0
0.0 12.0 0.0681664 -0.0
0.0 12.0 0.0602177 -0.00739604
0.0 12.0 0.0613064 -0.00739604
0.0 12.0 0.0564454 -0.0
0.0 12.0 0.0595242 -0.0
0.0 12.0 0.0627918 -0.00739604
0.0 12.0 0.0614256 -0.0
0.0 12.0 0.0627459 -0.00739604
0.0 12.0 0.0616373 -0.00739604
0.0 12.0 0.0556096 -0.0
0.0 12.0 0.0662783 -0.0
0.0 12.0 0.0687033 -0.00739604
0.0 12.0 0.0643675 -0.0
0.0 12.0 0.0568689 -0.0
0.0 12.0 0.0646421 -0.0
0.0 12.0 0.0575967 -0.0
0.0 12.0 0.0640825 -0.0
0.0 12.0 0.0569391 -0.0
0.0 12.0 0.0627394 -0.00739604
0.0 12.0 0.0635077 -0.0
0.0 12.0 0.0595589 -0.00739604
0.0 12.0 0.0610976 -0.00739604
0.0 13.0 0.0696012 -0.0
0.0 13.0 0.0589536 -0.0
0.0 13.0 0.0591735 -0.0
0.0 13.0 0.0591687 -0.0
0.0 13.0 0.0630491 -0.00739604
0.0 13.0 0.0727945 -0.0
0.0 13.0 0.0584088 -0.0
0.0 13.0 0.0614857 -0.0
0.0 13.0 0.060262 -0.0
0.0 13.0 0.0584532 -0.0
0.0 13.0 0.0595316 -0.0
0.0 13.0 0.0635488 -0.00739604
0.0 13.0 0.0887715 -0.00739604
0.0 13.0 0.0578242 -0.0
0.0 13.0 0.0556407 -0.0
0.0 13.0 0.0578601 -0.0
0.0 13.0 0.06074 -0.00739604
0.0 13.0 0.0631589 -0.0
0.0 13.0 0.0588732 -0.0
0.0 13.0 0.0584787 -0.0
0.0 13.0 0.0587399 -0.0
0.0 13.0 0.0605724 -0.00739604
0.0 13.0 0.0594623 -0.0
0.0 13.0 0.0593218 -0.00739604
0.0 13.0 0.0588717 -0.0
0.0 13.0 0.0580907 -0.0
0.0 13.0 0.0597791 -0.0
0.0 13.0 0.0888483 -0.00739604
0.0 13.0 0.0589462 -0.0
0.0 13.0 0.0600403 -0.0
0.0 13.0 0.0598158 -0.0
0.0 13.0 0.0606439 -0.00986467
0.0 13.0 0.0586766 -0.0
0.0 13.0 0.0593192 -0.0
0.0 13.0 0.0875047 -0.0
0.0 13.0 0.0632278 -0.0
0.0 13.0 0.0597541 -0.0
0.0 13.0 0.0601281 -0.0
0.0 13.0 0.0629777 -0.00739604
0.0 13.0 0.059907 -0.0
0.0 13.0 0.0601381 -0.00739604
0.0 13.0 0.061399 -0.00739604
0.0 13.0 0.0594863 -0.0
0.0 13.0 0.0574635 -0.0
0.0 13.0 0.0607645 -0.00739604
0.0 13.0 0.0587798 -0.0
0.0 13.0 0.0596233 -0.0
0.0 13.0 0.0585078 -0.0
0.0 13.0 0.0582983 -0.0
0.0 13.0 0.0615572 -0.00739604
0.0 14.0 0.0671317 -0.0
0.0 14.0 0.10253 -0.0
0.0 14.0 0.0635258 -0.0
0.0 14.0 0.0641483 -0.0
0.0 14.0 0.068032 -0.0
0.0 14.0 0.0658391 -0.0
0.0 14.0 0.0681783 -0.00739604
0.0 14.0 0.0671905 -0.00739604
0.0 14.0 0.0686861 -0.00739604
0.0 14.0 0.0679398 -0.0
0.0 14.0 0.0708349 -0.0
0.0 14.0 0.0677779 -0.0
0.0 14.0 0.0696104 -0.0
0.0 14.0 0.0639608 -0.0
0.0 14.0 0.0654389 -0.0
0.0 14.0 0.0680836 -0.00739604
0.0 14.0 0.0650294 -0.0
0.0 14.0 0.0688462 -0.0
0.0 14.0 0.0701414 -0.0
0.0 14.0 0.0628635 -0.0
0.0 14.0 0.0650057 -0.0
0.0 14.0 0.0805928 -0.00739604
0.0 14.0 0.0671914 -0.0
0.0 14.0 0.0678514 -0.0
0.0 14.0 0.0649693 -0.0
0.0 14.0 0.0665892 -0.00739604
0.0 14.0 0.0654212 -0.0
0.0 14.0 0.0702455 -0.00739604
0.0 14.0 0.0696541 -0.00739604
0.0 14.0 0.0631992 -0.0
0.0 14.0 0.0689976 -0.00739604
0.0 14.0 0.0662375 -0.0
0.0 14.0 0.0664321 -0.0
0.0 14.0 0.0680787 -0.00739604
0.0 14.0 0.112149 -0.0
0.0 14.0 0.0666616 -0.00739604
0.0 14.0 0.0650249 -0.0
0.0 14.0 0.0691077 -0.00739604
0.0 14.0 0.0631925 -0.0
0.0 14.0 0.0638939 -0.0
0.0 14.0 0.0642679 -0.0
0.0 14.0 0.109186 -0.0
0.0 14.0 0.0646818 -0.0
0.0 14.0 0.0675745 -0.0
0.0 14.0 0.068877 -0.0
0.0 14.0 0.0653733 -0.0
0.0 14.0 0.068138 -0.0
0.0 14.0 0.0645308 -0.0
0.0 14.0 0.0752385 -0.0
0.0 14.0 0.0676196 -0.00739604
0.0 15.0 0.0702173 -0.0
0.0 15.0 0.0794316 -0.0
0.0 15.0 0.0729944 -0.0
0.0 15.0 0.0651029 -0.0
0.0 15.0 0.067248 -0.0
0.0 15.0 0.0699966 -0.0
0.0 15.0 0.0711087 -0.0
0.0 15.0 0.0670667 -0.0
0.0 15.0 0.0684314 -0.0
0.0 15.0 0.0695251 -0.0
0.0 15.0 0.0696243 -0.00739604
0.0 15.0 0.0677204 -0.0
0.0 15.0 0.0675687 -0.0
0.0 15.0 0.0705535 -0.0
0.0 15.0 0.0680171 -0.0
0.0 15.0 0.0723475 -0.0
0.0 15.0 0.0883004 -0.0
0.0 15.0 0.0668425 -0.0
0.0 15.0 0.0698691 -0.00739604
0.0 15.0 0.0771927 -0.0
0.0 15.0 0.0779492 -0.0
0.0 15.0 0.0905562 -0.0
0.0 15.0 0.0919951 -0.00739604
0.0 15.0 0.0672425 -0.0
