0.0 3.0 0.0347308 -0.0
0.0 3.0 0.0526204 -0.00739604
0.0 3.0 0.0393343 -0.0
0.0 3.0 0.0535339 -0.0
0.0 3.0 0.0571829 -0.00739604
0.0 3.0 0.0370942 -0.0
0.0 3.0 0.052167 -0.00739604
0.0 3.0 0.0531786 -0.00739604
0.0 3.0 0.0352769 -0.0
0.0 3.0 0.0442119 -0.00986467
0.0 3.0 0.0338237 -0.0
0.0 3.0 0.0515369 -0.0
0.0 3.0 0.044242 -0.0
0.0 3.0 0.0339315 -0.0
0.0 3.0 0.0527007 -0.00739604
0.0 3.0 0.048055 -0.0
0.0 3.0 0.0525932 -0.00739604
0.0 3.0 0.0526895 -0.00739604
0.0 3.0 0.0526027 -0.00739604
0.0 3.0 0.0784733 -0.0
0.0 3.0 0.0573176 -0.00739604
0.0 3.0 0.0449832 -0.0197195
0.0 3.0 0.0524262 -0.00739604
0.0 3.0 0.0344517 -0.0
0.0 3.0 0.0380277 -0.0
0.0 3.0 0.0399694 -0.0
0.0 3.0 0.0425122 -0.0
0.0 3.0 0.052517 -0.00739604
0.0 3.0 0.036505 -0.0
0.0 3.0 0.0375552 -0.0
0.0 3.0 0.0418633 -0.0
0.0 3.0 0.0367328 -0.0
0.0 3.0 0.0366045 -0.0
0.0 3.0 0.0528861 -0.00739604
0.0 4.0 0.0457268 -0.00739604
0.0 4.0 0.0466269 -0.00739604
0.0 4.0 0.0333722 -0.0
0.0 4.0 0.0387224 -0.0
0.0 4.0 0.0334187 -0.0
0.0 4.0 0.0334345 -0.0
0.0 4.0 0.0466564 -0.00739604
0.0 4.0 0.0461435 -0.00739604
0.0 4.0 0.0464958 -0.00739604
0.0 4.0 0.0462861 -0.00739604
0.0 4.0 0.0364842 -0.0
0.0 4.0 0.036718 -0.0
0.0 4.0 0.0314393 -0.0
0.0 4.0 0.0348748 -0.0
0.0 4.0 0.0438126 -0.0
0.0 4.0 0.0353776 -0.0
0.0 4.0 0.0325863 -0.0
0.0 4.0 0.0456732 -0.00739604
0.0 4.0 0.047006 -0.00739604
0.0 4.0 0.0392913 -0.00986467
0.0 4.0 0.046437 -0.00739604
0.0 4.0 0.0461876 -0.00739604
0.0 4.0 0.0349578 -0.0
0.0 4.0 0.0460074 -0.00739604
0.0 4.0 0.0336002 -0.0
0.0 4.0 0.0324697 -0.0
0.0 4.0 0.0337089 -0.0
0.0 4.0 0.0360918 -0.0
0.0 4.0 0.0459115 -0.00739604
0.0 4.0 0.046328 -0.00739604
0.0 4.0 0.0458707 -0.00739604
0.0 4.0 0.0375745 -0.0
0.0 4.0 0.0326994 -0.0
0.0 4.0 0.03565 -0.0
0.0 4.0 0.0455844 -0.00739604
0.0 4.0 0.0326728 -0.0
0.0 4.0 0.0399466 -0.0
0.0 4.0 0.0461844 -0.00739604
0.0 4.0 0.0460699 -0.00739604
0.0 4.0 0.0319222 -0.0
0.0 4.0 0.0465096 -0.00739604
0.0 4.0 0.0367239 -0.0
0.0 4.0 0.0461908 -0.00739604
0.0 4.0 0.0397473 -0.00986467
0.0 4.0 0.0466548 -0.00739604
0.0 4.0 0.0458164 -0.00739604
0.0 4.0 0.0353526 -0.0
0.0 4.0 0.0458029 -0.00739604
0.0 4.0 0.0345804 -0.0
0.0 4.0 0.0350158 -0.0
0.0 5.0 0.0464409 -0.00986467
0.0 5.0 0.0424156 -0.0
0.0 5.0 0.0421807 -0.0
0.0 5.0 0.0699794 -0.00739604
0.0 5.0 0.0597735 -0.0
0.0 5.0 0.0551093 -0.0
0.0 5.0 0.0574833 -0.00739604
0.0 5.0 0.0600359 -0.00986467
0.0 5.0 0.0483628 -0.00739604
0.0 5.0 0.0611339 -0.0
0.0 5.0 0.0525011 -0.00739604
0.0 5.0 0.0477841 -0.00739604
0.0 5.0 0.0768201 -0.00739604
0.0 5.0 0.0411393 -0.0
0.0 5.0 0.0430011 -0.0
0.0 5.0 0.041324 -0.0
0.0 5.0 0.0584043 -0.0
0.0 5.0 0.0575997 -0.00739604
0.0 5.0 0.0457833 -0.0
0.0 5.0 0.0568432 -0.0
0.0 5.0 0.0443004 -0.0
0.0 5.0 0.0665795 -0.0
0.0 5.0 0.0572994 -0.0
0.0 5.0 0.077457 -0.00739604
0.0 5.0 0.0657061 -0.0
0.0 5.0 0.0686683 -0.0
0.0 5.0 0.0526857 -0.0
0.0 5.0 0.0623123 -0.00739604
0.0 5.0 0.063469 -0.00739604
0.0 5.0 0.0431108 -0.0
0.0 5.0 0.0497252 -0.0
0.0 5.0 0.0436014 -0.0
0.0 5.0 0.0439881 -0.0
0.0 5.0 0.0463843 -0.00739604
0.0 5.0 0.0530587 -0.00739604
0.0 5.0 0.0604885 -0.00739604
0.0 5.0 0.0549011 -0.00739604
0.0 5.0 0.0488132 -0.0
0.0 5.0 0.0424332 -0.0
0.0 5.0 0.0400787 -0.0
0.0 5.0 0.0399673 -0.0
0.0 5.0 0.0711838 -0.00739604
0.0 5.0 0.0752067 -0.00739604
0.0 5.0 0.0458434 -0.0
0.0 5.0 0.0681683 -0.00739604
0.0 5.0 0.0564278 -0.0
0.0 5.0 0.0544495 -0.00739604
0.0 5.0 0.0458561 -0.0
0.0 5.0 0.063444 -0.00986467
0.0 5.0 0.0618397 -0.0
0.0 6.0 0.0675269 -0.00986467
0.0 6.0 0.0591275 -0.0
0.0 6.0 0.0580619 -0.0
0.0 6.0 0.0722811 -0.0
0.0 6.0 0.0636879 -0.00739604
0.0 6.0 0.0538994 -0.0
0.0 6.0 0.0452482 -0.0
0.0 6.0 0.0627696 -0.0
0.0 6.0 0.0505561 -0.0
0.0 6.0 0.0750588 -0.00739604
0.0 6.0 0.0418676 -0.0
0.0 6.0 0.0622163 -0.0
0.0 6.0 0.0804209 -0.00739604
0.0 6.0 0.0651562 -0.0
0.0 6.0 0.0727539 -0.0
0.0 6.0 0.0720904 -0.0
0.0 6.0 0.058372 -0.0
0.0 6.0 0.0538992 -0.00739604
0.0 6.0 0.0633903 -0.0
0.0 6.0 0.0742546 -0.0
0.0 6.0 0.0526504 -0.00739604
0.0 6.0 0.0611068 -0.00739604
0.0 6.0 0.0472168 -0.0
0.0 6.0 0.060038 -0.0
0.0 6.0 0.0535748 -0.0
0.0 6.0 0.0717974 -0.0
0.0 6.0 0.0566658 -0.00739604
0.0 6.0 0.0673576 -0.00739604
0.0 6.0 0.0701534 -0.00739604
0.0 6.0 0.0584365 -0.0
0.0 6.0 0.0661321 -0.0
0.0 6.0 0.0573114 -0.00986467
0.0 6.0 0.0621326 -0.0
0.0 6.0 0.0466691 -0.0
0.0 6.0 0.0908797 -0.00739604
0.0 6.0 0.0860162 -0.0
0.0 6.0 0.0640365 -0.00739604
0.0 6.0 0.0621719 -0.00739604
0.0 6.0 0.0766884 -0.00739604
0.0 6.0 0.087395 -0.00739604
0.0 6.0 0.0611638 -0.00739604
0.0 6.0 0.0547758 -0.0
0.0 6.0 0.0536172 -0.00739604
0.0 6.0 0.0686296 -0.0
0.0 6.0 0.0564423 -0.0
0.0 6.0 0.042856 -0.0
0.0 6.0 0.0785113 -0.0
0.0 6.0 0.0552625 -0.0
0.0 6.0 0.0594224 -0.0
0.0 6.0 0.0570249 -0.0
0.0 7.0 0.0688934 -0.00739604
0.0 7.0 0.0614745 -0.00739604
0.0 7.0 0.0562839 -0.00739604
0.0 7.0 0.0564264 -0.00739604
0.0 7.0 0.0574883 -0.00739604
0.0 7.0 0.0605134 -0.0
0.0 7.0 0.0709019 -0.0
0.0 7.0 0.0616953 -0.0
0.0 7.0 0.0579439 -0.00739604
0.0 7.0 0.0592561 -0.0
0.0 7.0 0.0572181 -0.00739604
0.0 7.0 0.0640407 -0.0
0.0 7.0 0.0599059 -0.0
0.0 7.0 0.0488461 -0.0
0.0 7.0 0.0702288 -0.00739604
0.0 7.0 0.077701 -0.00739604
0.0 7.0 0.0637437 -0.0
0.0 7.0 0.0531299 -0.0
0.0 7.0 0.0594741 -0.00739604
0.0 7.0 0.059185 -0.00739604
0.0 7.0 0.0499207 -0.0
0.0 7.0 0.0671477 -0.00739604
0.0 7.0 0.0578577 -0.0
0.0 7.0 0.0564091 -0.00739604
0.0 7.0 0.054492 -0.00986467
0.0 7.0 0.0575562 -0.00739604
0.0 7.0 0.0507576 -0.0
0.0 7.0 0.0499585 -0.0
0.0 7.0 0.0678656 -0.00739604
0.0 7.0 0.0654753 -0.00739604
0.0 7.0 0.0548908 -0.00739604
0.0 7.0 0.0580224 -0.00986467
0.0 7.0 0.0647248 -0.0
0.0 7.0 0.0783448 -0.00739604
0.0 7.0 0.055245 -0.00739604
0.0 7.0 0.0560135 -0.00739604
0.0 7.0 0.0513098 -0.0
0.0 7.0 0.0704581 -0.00739604
0.0 7.0 0.107516 -0.00739604
0.0 7.0 0.0731721 -0.00739604
0.0 7.0 0.0561848 -0.00739604
0.0 7.0 0.0565062 -0.00739604
0.0 7.0 0.0944617 -0.00739604
0.0 7.0 0.0593089 -0.0
0.0 7.0 0.0558714 -0.00739604
0.0 7.0 0.0623584 -0.0
0.0 7.0 0.0654603 -0.0
0.0 7.0 0.0616852 -0.00739604
0.0 7.0 0.0496272 -0.0
0.0 7.0 0.0504921 -0.0
0.0 8.0 0.0552421 -0.0
0.0 8.0 0.069857 -0.00739604
0.0 8.0 0.0587272 -0.00739604
0.0 8.0 0.0626104 -0.00739604
0.0 8.0 0.0692271 -0.00739604
0.0 8.0 0.0605141 -0.00739604
0.0 8.0 0.053017 -0.0
0.0 8.0 0.0618646 -0.00986467
0.0 8.0 0.0557836 -0.0
0.0 8.0 0.061086 -0.00986467
0.0 8.0 0.0700388 -0.00739604
0.0 8.0 0.0590718 -0.0
0.0 8.0 0.0547515 -0.0
0.0 8.0 0.0564841 -0.0
0.0 8.0 0.0622222 -0.0
0.0 8.0 0.0611674 -0.00986467
0.0 8.0 0.0622353 -0.00739604
0.0 8.0 0.0542997 -0.0
0.0 8.0 0.0622855 -0.00739604
0.0 8.0 0.0703178 -0.00739604
0.0 8.0 0.0548308 -0.0
0.0 8.0 0.0587899 -0.0
0.0 8.0 0.061315 -0.00739604
0.0 8.0 0.0565401 -0.0
0.0 8.0 0.0734827 -0.00739604
0.0 8.0 0.0730141 -0.0
0.0 8.0 0.0587799 -0.00986467
0.0 8.0 0.0609604 -0.00739604
0.0 8.0 0.0556351 -0.0
0.0 8.0 0.0548802 -0.0
0.0 8.0 0.0756266 -0.00739604
0.0 8.0 0.0693518 -0.00739604
0.0 8.0 0.0592314 -0.0
0.0 8.0 0.0617556 -0.00739604
0.0 8.0 0.0597442 -0.0197195
0.0 8.0 0.0666813 -0.00739604
0.0 8.0 0.0560086 -0.0
0.0 8.0 0.0570088 -0.0
0.0 8.0 0.0816422 -0.00739604
0.0 8.0 0.0611486 -0.00739604
0.0 8.0 0.0622298 -0.00739604
0.0 8.0 0.075109 -0.00739604
0.0 8.0 0.0601957 -0.00739604
0.0 8.0 0.0565079 -0.00986467
0.0 8.0 0.0550789 -0.0
0.0 8.0 0.0536468 -0.0
0.0 8.0 0.0540741 -0.0
0.0 8.0 0.0541732 -0.0
0.0 8.0 0.060513 -0.00739604
0.0 8.0 0.0665186 -0.00739604
0.0 9.0 0.0758247 -0.0
0.0 9.0 0.0896495 -0.0
0.0 9.0 0.0610757 -0.0
0.0 9.0 0.0665253 -0.00739604
0.0 9.0 0.0614086 -0.0
0.0 9.0 0.0644843 -0.0
0.0 9.0 0.0617312 -0.0
0.0 9.0 0.0868081 -0.0
0.0 9.0 0.0744884 -0.0
0.0 9.0 0.0673319 -0.00739604
0.0 9.0 0.0675752 -0.00739604
0.0 9.0 0.0659646 -0.00739604
0.0 9.0 0.0664191 -0.00739604
0.0 9.0 0.0899226 -0.00739604
0.0 9.0 0.0690402 -0.0
0.0 9.0 0.0690041 -0.00739604
0.0 9.0 0.0644946 -0.0
0.0 9.0 0.0751976 -0.00739604
0.0 9.0 0.083055 -0.0
0.0 9.0 0.08053 -0.00739604
0.0 9.0 0.0610303 -0.0197195
0.0 9.0 0.0652331 -0.0
0.0 9.0 0.0607718 -0.0
0.0 9.0 0.090671 -0.00739604
0.0 9.0 0.0615664 -0.0
0.0 9.0 0.0933815 -0.00739604
0.0 9.0 0.0618785 -0.0
0.0 9.0 0.0571157 -0.0
0.0 9.0 0.0594714 -0.0
0.0 9.0 0.0644615 -0.00986467
0.0 9.0 0.06294 -0.0
0.0 9.0 0.0762767 -0.0
0.0 9.0 0.0718878 -0.00739604
0.0 9.0 0.0587453 -0.0
0.0 9.0 0.105648 -0.00739604
0.0 9.0 0.0710334 -0.00739604
0.0 9.0 0.0606681 -0.00986467
0.0 9.0 0.0597425 -0.0
0.0 9.0 0.0896564 -0.0
0.0 9.0 0.0681688 -0.00739604
0.0 9.0 0.0640569 -0.00986467
0.0 9.0 0.0680124 -0.00739604
0.0 9.0 0.077408 -0.00739604
0.0 9.0 0.0877532 -0.00739604
0.0 9.0 0.0726865 -0.00739604
0.0 9.0 0.0600546 -0.0
0.0 9.0 0.0865997 -0.00739604
0.0 9.0 0.0944385 -0.00986467
0.0 9.0 0.0789346 -0.0
0.0 9.0 0.0639728 -0.00739604
0.0 10.0 0.0798589 -0.0
0.0 10.0 0.0755215 -0.00739604
0.0 10.0 0.0880813 -0.0
0.0 10.0 0.0897677 -0.00739604
0.0 10.0 0.0719882 -0.00739604
0.0 10.0 0.0693109 -0.00739604
0.0 10.0 0.0839227 -0.00739604
0.0 10.0 0.0685295 -0.0
0.0 10.0 0.0728527 -0.00739604
0.0 10.0 0.0855131 -0.0
0.0 10.0 0.0707487 -0.00739604
0.0 10.0 0.106405 -0.00739604
0.0 10.0 0.0680702 -0.0
0.0 10.0 0.0691287 -0.00739604
0.0 10.0 0.115715 -0.0
0.0 10.0 0.0656841 -0.0
0.0 10.0 0.0693249 -0.00739604
0.0 10.0 0.0666914 -0.0
0.0 10.0 0.0906239 -0.00739604
0.0 10.0 0.0660026 -0.0
0.0 10.0 0.0664749 -0.0
0.0 10.0 0.0666298 -0.0
0.0 10.0 0.0694167 -0.00739604
0.0 10.0 0.0688108 -0.00739604
0.0 10.0 0.0732062 -0.0
0.0 10.0 0.0704828 -0.00739604
0.0 10.0 0.0647576 -0.0
0.0 10.0 0.0693464 -0.00739604
0.0 10.0 0.0708932 -0.00739604
0.0 10.0 0.0658731 -0.0
0.0 10.0 0.0883154 -0.0
0.0 10.0 0.0656269 -0.0
0.0 10.0 0.095843 -3.33771e-11
0.0 10.0 0.0697892 -0.00739604
0.0 10.0 0.0674854 -0.0
0.0 10.0 0.0815709 -0.0
0.0 10.0 0.0869306 -0.0
0.0 10.0 0.0707165 -0.00739604
0.0 10.0 0.0684706 -0.0
0.0 10.0 0.0955038 -0.0
0.0 10.0 0.0885848 -0.00739604
0.0 10.0 0.0711899 -0.00739604
0.0 10.0 0.0668973 -0.00986467
0.0 10.0 0.0677411 -0.00739604
0.0 10.0 0.0882654 -0.00739604
0.0 10.0 0.0834354 -0.0
0.0 10.0 0.0852793 -0.00739604
0.0 10.0 0.0667211 -0.0
0.0 10.0 0.0716153 -0.00739604
0.0 10.0 0.0887322 -0.00739604
0.0 11.0 0.0664933 -0.0
0.0 11.0 0.062728 -0.00739604
0.0 11.0 0.0576852 -0.0
0.0 11.0 0.0573253 -0.0
0.0 11.0 0.0689199 -0.0
0.0 11.0 0.0583497 -0.0
0.0 11.0 0.0922223 -0.00739604
0.0 11.0 0.0571301 -0.0
0.0 11.0 0.0896733 -0.0
0.0 11.0 0.0586975 -0.0295842
0.0 11.0 0.0587416 -0.0
0.0 11.0 0.0594506 -0.0
0.0 11.0 0.0819047 -0.00739604
0.0 11.0 0.0566267 -0.0
0.0 11.0 0.0735834 -0.00739604
0.0 11.0 0.0573136 -0.0
0.0 11.0 0.0626379 -0.00739604
0.0 11.0 0.0616744 -0.00739604
0.0 11.0 0.0744156 -0.0
0.0 11.0 0.0620556 -0.00739604
0.0 11.0 0.0694346 -0.0
0.0 11.0 0.0574319 -0.0
0.0 11.0 0.0757714 -0.0
0.0 11.0 0.0991655 -0.0
0.0 11.0 0.0675458 -0.00739604
0.0 11.0 0.0623597 -0.00739604
0.0 11.0 0.0591659 -0.0
0.0 11.0 0.0620534 -0.00739604
0.0 11.0 0.0634659 -0.0
0.0 11.0 0.07399 -0.0
0.0 11.0 0.0644741 -0.0
0.0 11.0 0.0637741 -0.00739604
0.0 11.0 0.0580074 -0.0
0.0 11.0 0.0619574 -0.00739604
0.0 11.0 0.0601419 -0.0
0.0 11.0 0.0576333 -0.0
0.0 11.0 0.0710462 -0.0
0.0 11.0 0.0602312 -0.0
0.0 11.0 0.0655462 -0.0
0.0 11.0 0.0773043 -0.00739604
0.0 11.0 0.0648949 -0.0
0.0 11.0 0.0757385 -0.00739604
0.0 11.0 0.0622805 -0.00739604
0.0 11.0 0.0768943 -0.0
0.0 11.0 0.0575137 -0.0
0.0 11.0 0.0722029 -0.00739604
0.0 11.0 0.0760281 -0.00739604
0.0 11.0 0.0763602 -0.0
0.0 11.0 0.0573674 -0.0
0.0 11.0 0.061832 -0.00739604
0.0 12.0 0.0613216 -0.0
0.0 12.0 0.0580518 -0.0
0.0 12.0 0.0572387 -0.00739604
0.0 12.0 0.0546381 -0.0
0.0 12.0 0.065583 -0.0
0.0 12.0 0.0640867 -0.0
0.0 12.0 0.0594662 -0.0
0.0 12.0 0.0633692 -0.0
0.0 12.0 0.0566544 -0.0
0.0 12.0 0.0575477 -0.0
0.0 12.0 0.0633185 -0.0
0.0 12.0 0.0626515 -0.00739604
0.0 12.0 0.0536074 -0.0
0.0 12.0 0.0577043 -0.0
0.0 12.0 0.0577556 -0.0
0.0 12.0 0.0717448 -0.00739604
0.0 12.0 0.0563509 -0.00739604
0.0 12.0 0.0570419 -0.0
0.0 12.0 0.0565896 -0.0
0.0 12.0 0.0585572 -0.0
0.0 12.0 0.0574255 -0.0
0.0 12.0 0.0724058 -0.00739604
0.0 12.0 0.05763 -0.0
0.0 12.0 0.0582061 -0.0
0.0 12.0 0.0619287 -0.00739604
0.0 12.0 0.0569764 -0.0
0.0 12.0 0.0593374 -0.0
0.0 12.0 0.0596622 -0.0
0.0 12.0 0.0544889 -0.0
0.0 12.0 0.0590353 -0.0
0.0 12.0 0.0678971 -0.00739604
0.0 12.0 0.0602949 -0.00739604
0.0 12.0 0.0567758 -0.0
0.0 12.0 0.0618644 -0.00739604
0.0 12.0 0.0571655 -0.0
0.0 12.0 0.082331 -0.00739604
0.0 12.0 0.0685288 -0.00739604
0.0 12.0 0.0592474 -0.0
0.0 12.0 0.0633959 -0.00739604
0.0 12.0 0.0603067 -0.0
0.0 12.0 0.0637712 -0.00739604
0.0 12.0 0.0591949 -0.00739604
0.0 12.0 0.0755197 -0.0
0.0 12.0 0.0593306 -0.0
0.0 12.0 0.069601 -0.00739604
0.0 12.0 0.0592228 -0.0
0.0 12.0 0.0599751 -0.00739604
0.0 12.0 0.0623826 -0.0
0.0 12.0 0.060697 -0.00739604
0.0 12.0 0.0605258 -0.0
0.0 13.0 0.0611324 -0.00739604
0.0 13.0 0.0714956 -0.0
0.0 13.0 0.073921 -0.00739604
0.0 13.0 0.0601599 -0.0
0.0 13.0 0.078979 -0.00986467
0.0 13.0 0.0586745 -0.0
0.0 13.0 0.0602997 -0.0
0.0 13.0 0.0782907 -0.0
0.0 13.0 0.0739086 -0.00739604
0.0 13.0 0.0744908 -0.00739604
0.0 13.0 0.0810659 -0.00739604
0.0 13.0 0.0623759 -0.00739604
0.0 13.0 0.0637676 -0.00739604
0.0 13.0 0.0828591 -0.0
0.0 13.0 0.0687329 -0.0
0.0 13.0 0.0610703 -0.0
0.0 13.0 0.0597835 -0.0
0.0 13.0 0.0590429 -0.0
0.0 13.0 0.0672085 -0.0
0.0 13.0 0.0573616 -0.00986467
0.0 13.0 0.071187 -0.00739604
0.0 13.0 0.061234 -0.00739604
0.0 13.0 0.0707762 -0.0
0.0 13.0 0.0586353 -0.0
0.0 13.0 0.062101 -0.00739604
0.0 13.0 0.0620771 -0.0
0.0 13.0 0.0595021 -0.0
0.0 13.0 0.0596607 -0.0
0.0 13.0 0.0614477 -0.0
0.0 13.0 0.061412 -0.00739604
0.0 13.0 0.0599273 -0.0
0.0 13.0 0.0622793 -0.00739604
0.0 13.0 0.077274 -0.00739604
0.0 13.0 0.0592927 -0.0
0.0 13.0 0.0583413 -0.0
0.0 13.0 0.0701844 -0.00739604
0.0 13.0 0.0708847 -0.0
0.0 13.0 0.0589757 -0.0
0.0 13.0 0.102657 -0.00986467
0.0 13.0 0.0622887 -0.00739604
0.0 13.0 0.0920425 -0.0
0.0 13.0 0.0575532 -0.0
0.0 13.0 0.0624467 -0.0
0.0 13.0 0.0598464 -0.0
0.0 13.0 0.0616284 -0.00739604
0.0 13.0 0.0618816 -0.00739604
0.0 13.0 0.0611408 -0.00739604
0.0 13.0 0.057973 -0.0
0.0 13.0 0.060258 -0.0
0.0 13.0 0.0589792 -0.0
0.0 14.0 0.0677227 -0.00739604
0.0 14.0 0.0680903 -0.00739604
0.0 14.0 0.0921593 -0.0
0.0 14.0 0.0752271 -0.00739604
0.0 14.0 0.0778758 -0.00739604
0.0 14.0 0.0952846 -0.00739604
0.0 14.0 0.140129 -0.0
0.0 14.0 0.094464 -0.0
0.0 14.0 0.0653999 -0.0
0.0 14.0 0.0755135 -0.0
0.0 14.0 0.0812396 -0.00739604
0.0 14.0 0.0672406 -0.00739604
0.0 14.0 0.0670654 -0.00739604
0.0 14.0 0.0680571 -0.00739604
0.0 14.0 0.0640488 -0.0
0.0 14.0 0.0770871 -0.0
0.0 14.0 0.069721 -0.00739604
0.0 14.0 0.0985075 -0.0
0.0 14.0 0.0631621 -0.0
0.0 14.0 0.0684884 -0.00739604
0.0 14.0 0.12373 -0.00739604
0.0 14.0 0.0678557 -0.00739604
0.0 14.0 0.0861844 -0.0
0.0 14.0 0.0622195 -0.0
0.0 14.0 0.0666531 -0.0
0.0 14.0 0.0667072 -0.0
0.0 14.0 0.0656298 -0.0
0.0 14.0 0.0853606 -0.0
0.0 14.0 0.0760725 -0.0
0.0 14.0 0.0760776 -0.0
0.0 14.0 0.0644737 -0.0
0.0 14.0 0.0642305 -0.0
0.0 14.0 0.0794665 -0.0
0.0 14.0 0.0643283 -0.0
0.0 14.0 0.0670098 -0.00739604
0.0 14.0 0.0658985 -0.00986467
0.0 14.0 0.0647023 -0.0
0.0 14.0 0.0825853 -0.00739604
0.0 14.0 0.065411 -0.0
0.0 14.0 0.0682091 -0.00739604
0.0 14.0 0.0679605 -0.00739604
0.0 14.0 0.0651767 -0.0
0.0 14.0 0.0766199 -0.0
0.0 14.0 0.067565 -0.00739604
0.0 14.0 0.0675141 -0.00739604
0.0 14.0 0.0654999 -0.0
0.0 14.0 0.0778603 -0.00739604
0.0 14.0 0.0748774 -0.00739604
0.0 14.0 0.0670471 -0.0
0.0 14.0 0.0714598 -0.00739604
1.0 1.0 0.0850181 2.71828
1.0 1.0 0.0840352 2.71828
1.0 1.0 0.0850424 2.71828
1.0 1.0 0.0823662 2.71828
1.0 1.0 0.0890924 2.71828
1.0 1.0 0.0842995 2.71828
1.0 1.0 0.0858424 2.71828
1.0 1.0 0.084232 2.71828
