3.0 1.0 0.182696 -80.7066
3.0 1.0 0.189041 -80.7066
3.0 1.0 0.196004 -80.7066
3.0 1.0 0.227908 -80.7066
3.0 1.0 0.2003 -80.7066
3.0 1.0 0.225559 -80.7066
3.0 1.0 0.200181 -80.7066
3.0 1.0 0.188308 -80.7066
3.0 1.0 0.202454 -80.7066
3.0 1.0 0.198259 -80.7066
3.0 1.0 0.197658 -80.7066
3.0 1.0 0.204091 -80.7066
3.0 1.0 0.1926 -80.7066
3.0 1.0 0.218857 -80.7066
3.0 1.0 0.195172 -80.7066
3.0 1.0 0.189524 -80.7066
3.0 1.0 0.198703 -80.7066
3.0 1.0 0.208563 -80.7066
3.0 1.0 0.184588 -80.7066
3.0 1.0 0.231353 -80.7066
3.0 1.0 0.195154 -80.7066
3.0 1.0 0.188877 -80.7066
3.0 1.0 0.190324 -80.7066
3.0 1.0 0.252084 -80.7066
3.0 1.0 0.206663 -80.7066
3.0 1.0 0.250485 -80.7066
3.0 1.0 0.219697 -80.7066
3.0 1.0 0.1912 -80.7066
3.0 1.0 0.1863 -80.7066
3.0 1.0 0.185879 -80.7066
3.0 1.0 0.178605 -80.7066
3.0 1.0 0.222891 -80.7066
3.0 1.0 0.187423 -80.7066
3.0 1.0 0.208225 -80.7066
3.0 1.0 0.220752 -80.7066
3.0 1.0 0.1744 -80.7066
3.0 1.0 0.207585 -80.7066
3.0 1.0 0.207497 -80.7066
3.0 1.0 0.181105 -80.7066
3.0 1.0 0.197279 -80.7066
3.0 1.0 0.204882 -80.7066
3.0 1.0 0.216136 -80.7066
3.0 1.0 0.175695 -80.7066
3.0 1.0 0.187044 -80.7066
3.0 1.0 0.193526 -80.7066
3.0 1.0 0.213861 -80.7066
3.0 1.0 0.21049 -80.7066
3.0 1.0 0.207559 -80.7066
3.0 1.0 0.203621 -80.7066
3.0 1.0 0.205853 -80.7066
3.0 2.0 0.128536 -80.7066
3.0 2.0 0.105261 -80.7066
3.0 2.0 0.109407 -80.7066
3.0 2.0 0.101065 -80.7066
3.0 2.0 0.10802 -80.7066
3.0 2.0 0.12544 -80.7066
3.0 2.0 0.118143 -80.7066
3.0 2.0 0.101215 -80.7066
3.0 2.0 0.105869 -80.7066
3.0 2.0 0.11852 -80.7066
3.0 2.0 0.106819 -80.7066
3.0 2.0 0.107951 -80.7066
3.0 2.0 0.110815 -80.7066
3.0 2.0 0.125186 -80.7066
3.0 2.0 0.106365 -80.7066
3.0 2.0 0.105213 -80.7066
3.0 2.0 0.109417 -80.7066
3.0 2.0 0.107458 -80.7066
3.0 2.0 0.106357 -80.7066
3.0 2.0 0.112961 -80.7066
3.0 2.0 0.109703 -80.7066
3.0 2.0 0.112928 -80.7066
3.0 2.0 0.120319 -80.7066
3.0 2.0 0.114727 -80.7066
3.0 2.0 0.109057 -80.7066
3.0 2.0 0.100444 -80.7066
3.0 2.0 0.108923 -80.7066
3.0 2.0 0.116368 -80.7066
3.0 2.0 0.111569 -80.7066
3.0 2.0 0.108305 -80.7066
3.0 2.0 0.105019 -80.7066
3.0 2.0 0.113091 -80.7066
3.0 2.0 0.114965 -80.7066
3.0 2.0 0.105662 -80.7066
3.0 2.0 0.127587 -80.7066
3.0 2.0 0.106266 -80.7066
3.0 2.0 0.105556 -80.7066
3.0 2.0 0.108871 -80.7066
3.0 2.0 0.117271 -80.7066
3.0 2.0 0.104406 -80.7066
3.0 2.0 0.136561 -80.7066
3.0 2.0 0.113354 -80.7066
3.0 2.0 0.108297 -80.7066
3.0 2.0 0.113709 -80.7066
3.0 2.0 0.111588 -80.7066
3.0 2.0 0.111003 -80.7066
3.0 2.0 0.11115 -80.7066
3.0 2.0 0.110552 -80.7066
3.0 2.0 0.114241 -80.7066
3.0 2.0 0.105428 -80.7066
3.0 4.0 0.139003 -80.7066
3.0 4.0 0.147573 -80.7066
3.0 4.0 0.146554 -80.7066
3.0 4.0 0.136698 -80.7066
3.0 4.0 0.144112 -80.7066
3.0 4.0 0.140321 -80.7066
3.0 4.0 0.139463 -80.7066
3.0 4.0 0.141813 -80.7066
3.0 4.0 0.148041 -80.7066
3.0 4.0 0.138924 -80.7066
3.0 4.0 0.135554 -80.7066
3.0 4.0 0.139524 -80.7066
3.0 4.0 0.140915 -80.7066
3.0 4.0 0.140741 -80.7066
3.0 4.0 0.137371 -80.7066
3.0 4.0 0.144993 -80.7066
3.0 4.0 0.137299 -80.7066
3.0 4.0 0.145897 -80.7066
3.0 4.0 0.138086 -80.7066
3.0 4.0 0.138229 -80.7066
3.0 4.0 0.139968 -80.7066
3.0 4.0 0.143322 -80.7066
3.0 4.0 0.14335 -80.7066
3.0 4.0 0.145489 -80.7066
3.0 4.0 0.150138 -80.7066
3.0 4.0 0.143295 -80.7066
3.0 4.0 0.145022 -80.7066
3.0 4.0 0.138616 -80.7066
3.0 4.0 0.14305 -80.7066
3.0 4.0 0.139866 -80.7066
3.0 4.0 0.135342 -80.7066
3.0 4.0 0.143305 -80.7066
3.0 4.0 0.139511 -80.7066
3.0 4.0 0.138775 -80.7066
3.0 4.0 0.135659 -80.7066
3.0 4.0 0.144126 -80.7066
3.0 4.0 0.140613 -80.7066
3.0 4.0 0.150159 -80.7066
3.0 4.0 0.139752 -80.7066
3.0 4.0 0.146153 -80.7066
3.0 4.0 0.141569 -80.7066
3.0 4.0 0.14467 -80.7066
3.0 4.0 0.143518 -80.7066
3.0 4.0 0.139163 -80.7066
3.0 4.0 0.138101 -80.7066
3.0 4.0 0.142085 -80.7066
3.0 4.0 0.135914 -80.7066
3.0 4.0 0.147941 -80.7066
3.0 4.0 0.145656 -80.7066
3.0 4.0 0.142217 -80.7066
3.0 5.0 0.145299 -80.7066
3.0 5.0 0.129914 -80.7066
3.0 5.0 0.131824 -80.7066
3.0 5.0 0.173201 -80.7066
3.0 5.0 0.163603 -80.7066
3.0 5.0 0.172611 -80.7066
3.0 5.0 0.130862 -80.7066
3.0 5.0 0.158139 -80.7066
3.0 5.0 0.171178 -80.7066
3.0 5.0 0.129238 -80.7066
3.0 5.0 0.205277 -80.7066
3.0 5.0 0.147085 -80.7066
3.0 5.0 0.182149 -80.7066
3.0 5.0 0.173379 -80.7066
3.0 5.0 0.166103 -80.7066
3.0 5.0 0.155282 -80.7066
3.0 5.0 0.157077 -80.7066
3.0 5.0 0.289511 -80.7066
3.0 5.0 0.170485 -80.7066
3.0 5.0 0.190565 -80.7066
3.0 5.0 0.173878 -80.7066
3.0 5.0 0.304097 -80.7066
3.0 5.0 0.13468 -80.7066
3.0 5.0 0.160314 -80.7066
3.0 5.0 0.27827 -80.7066
3.0 5.0 0.171718 -80.7066
3.0 5.0 0.146594 -80.7066
3.0 5.0 0.218429 -80.7066
3.0 5.0 0.275668 -80.7066
3.0 5.0 0.183693 -80.7066
3.0 5.0 0.179291 -80.7066
3.0 5.0 0.131618 -80.7066
3.0 5.0 0.248884 -80.7066
3.0 5.0 0.231342 -80.7066
3.0 5.0 0.278488 -80.7066
3.0 5.0 0.164414 -80.7066
3.0 5.0 0.130946 -80.7066
3.0 5.0 0.234181 -80.7066
3.0 5.0 0.150579 -80.7066
3.0 5.0 0.329302 -80.7066
3.0 5.0 0.150282 -80.7066
3.0 5.0 0.143438 -80.7066
3.0 5.0 0.159794 -80.7066
3.0 5.0 0.330462 -80.7066
3.0 5.0 0.225222 -80.7066
3.0 5.0 0.39212 -80.7066
3.0 5.0 0.232504 -80.7066
3.0 5.0 0.160759 -80.7066
3.0 5.0 0.213377 -80.7066
3.0 5.0 0.170012 -80.7066
3.0 10.0 0.188123 -80.7066
3.0 10.0 0.187613 -80.7066
3.0 10.0 0.192997 -80.7066
3.0 10.0 0.189649 -80.7066
3.0 10.0 0.308419 -80.7066
3.0 10.0 0.281905 -80.7066
3.0 10.0 0.333513 -80.7066
3.0 10.0 0.218534 -80.7066
3.0 10.0 0.203866 -80.7066
3.0 10.0 0.406848 -80.7066
3.0 10.0 0.172484 -80.7066
3.0 10.0 0.138128 -80.7066
3.0 10.0 0.181625 -80.7066
3.0 10.0 0.377499 -80.7066
3.0 10.0 0.186531 -80.7066
3.0 10.0 0.154954 -80.7066
3.0 10.0 0.190614 -80.7066
3.0 10.0 0.247727 -80.7066
3.0 10.0 0.168131 -80.7066
3.0 10.0 0.204305 -80.7066
3.0 10.0 0.146133 -80.7066
3.0 10.0 0.209429 -80.7066
3.0 10.0 0.313945 -80.7066
3.0 10.0 0.170654 -80.7066
3.0 10.0 0.177167 -80.7066
3.0 10.0 0.332959 -80.7066
3.0 10.0 0.264788 -80.7066
3.0 10.0 0.175919 -80.7066
3.0 10.0 0.245252 -80.7066
3.0 10.0 0.155263 -80.7066
3.0 10.0 0.326755 -80.7066
3.0 10.0 0.204368 -80.7066
3.0 10.0 0.356733 -80.7066
3.0 10.0 0.45048 -80.7066
3.0 10.0 0.173042 -80.7066
3.0 10.0 0.305695 -80.7066
3.0 10.0 0.231737 -80.7066
3.0 10.0 0.246835 -80.7066
3.0 10.0 0.170853 -80.7066
3.0 10.0 0.20911 -80.7066
3.0 10.0 0.405494 -80.7066
3.0 10.0 0.331035 -80.7066
3.0 10.0 0.277239 -80.7066
3.0 10.0 0.184099 -80.7066
3.0 10.0 0.16916 -80.7066
3.0 10.0 0.206674 -80.7066
3.0 10.0 0.240506 -80.7066
3.0 10.0 0.187457 -80.7066
3.0 10.0 0.20193 -80.7066
3.0 10.0 0.184147 -80.7066
4.0 1.0 0.394649 -99.9778
4.0 1.0 0.386485 -99.9897
4.0 1.0 0.433301 -99.9897
4.0 1.0 0.38883 -99.9849
4.0 1.0 0.444544 -99.9859
4.0 1.0 0.363933 -99.9751
4.0 1.0 0.364732 -99.9533
4.0 1.0 0.425241 -99.9859
4.0 1.0 0.403992 -99.9601
4.0 1.0 0.355161 -99.9868
4.0 1.0 0.402699 -99.9904
4.0 1.0 0.34893 -99.9849
4.0 1.0 0.402199 -99.9859
4.0 1.0 0.408763 -99.9848
4.0 1.0 0.400057 -99.9904
4.0 1.0 0.424891 -99.9859
4.0 1.0 0.372669 -99.9795
4.0 1.0 0.39393 -99.9533
4.0 1.0 0.461784 -99.9848
4.0 1.0 0.357096 -99.9849
4.0 1.0 0.419131 -99.9904
4.0 1.0 0.387823 -99.9529
4.0 1.0 0.449023 -99.9897
4.0 1.0 0.467617 -99.9711
4.0 1.0 0.424125 -99.9859
4.0 1.0 0.406621 -99.9778
4.0 1.0 0.3903 -99.9897
4.0 1.0 0.412802 -99.9904
4.0 1.0 0.424755 -99.9938
4.0 1.0 0.375977 -99.975
4.0 1.0 0.387764 -99.9529
4.0 1.0 0.405429 -99.9904
4.0 1.0 0.411374 -99.9848
4.0 1.0 0.395584 -99.9897
4.0 1.0 0.406907 -99.9904
4.0 1.0 0.360082 -99.9778
4.0 1.0 0.361401 -99.9778
4.0 1.0 0.407505 -99.9859
4.0 1.0 0.365634 -99.9784
4.0 1.0 0.396808 -99.9529
4.0 1.0 0.419659 -99.9859
4.0 1.0 0.380112 -99.9848
4.0 1.0 0.369776 -99.9812
4.0 1.0 0.375192 -99.9904
4.0 1.0 0.409821 -99.9925
4.0 1.0 0.424918 -99.9859
4.0 1.0 0.41888 -99.9904
4.0 1.0 0.421795 -99.9904
4.0 1.0 0.399583 -99.9938
4.0 1.0 0.379603 -99.9904
4.0 2.0 0.210923 -99.9812
4.0 2.0 0.20891 -99.9906
4.0 2.0 0.215762 -99.9878
4.0 2.0 0.198587 -99.9759
4.0 2.0 0.211817 -99.9778
4.0 2.0 0.219916 -99.9544
4.0 2.0 0.207378 -99.9533
4.0 2.0 0.197645 -99.9758
4.0 2.0 0.211229 -99.9483
4.0 2.0 0.230392 -99.9533
4.0 2.0 0.202596 -99.9758
4.0 2.0 0.198826 -99.959
4.0 2.0 0.198268 -99.9812
4.0 2.0 0.204483 -99.9758
4.0 2.0 0.184313 -99.9545
4.0 2.0 0.207131 -99.9949
4.0 2.0 0.198259 -99.9812
4.0 2.0 0.198638 -99.99
4.0 2.0 0.204894 -99.9544
4.0 2.0 0.199214 -99.976
4.0 2.0 0.196687 -99.9811
4.0 2.0 0.195276 -99.9812
4.0 2.0 0.191626 -99.9382
4.0 2.0 0.200194 -99.9718
4.0 2.0 0.213627 -99.9851
4.0 2.0 0.206156 -99.9949
4.0 2.0 0.195616 -99.9758
4.0 2.0 0.224172 -99.9758
4.0 2.0 0.203683 -99.9758
4.0 2.0 0.214993 -99.9834
4.0 2.0 0.228711 -99.9732
4.0 2.0 0.191456 -99.9721
4.0 2.0 0.202653 -99.9861
4.0 2.0 0.217906 -99.9811
4.0 2.0 0.219092 -99.9878
4.0 2.0 0.215517 -99.9533
4.0 2.0 0.213462 -99.9549
4.0 2.0 0.22695 -99.9533
4.0 2.0 0.2083 -99.9979
4.0 2.0 0.221269 -99.9968
4.0 2.0 0.212299 -99.9738
4.0 2.0 0.236942 -99.9916
4.0 2.0 0.221361 -99.9889
4.0 2.0 0.210163 -99.9925
4.0 2.0 0.21976 -99.9968
4.0 2.0 0.227148 -99.9819
4.0 2.0 0.227664 -99.9544
4.0 2.0 0.20991 -99.9889
4.0 2.0 0.205356 -99.9618
4.0 2.0 0.222555 -99.9731
4.0 4.0 0.218285 -99.9903
4.0 4.0 0.216771 -99.984
4.0 4.0 0.219964 -99.9979
4.0 4.0 0.214281 -99.9797
4.0 4.0 0.207418 -99.9844
4.0 4.0 0.225549 -99.9864
4.0 4.0 0.218219 -99.998
4.0 4.0 0.215828 -99.9956
4.0 4.0 0.216516 -99.9927
4.0 4.0 0.215245 -99.9987
4.0 4.0 0.208043 -99.9978
4.0 4.0 0.217632 -99.9916
4.0 4.0 0.217403 -99.9945
4.0 4.0 0.213143 -99.9964
4.0 4.0 0.214669 -99.9973
4.0 4.0 0.217834 -99.9873
4.0 4.0 0.211243 -99.996
4.0 4.0 0.214487 -99.998
4.0 4.0 0.217226 -99.9987
4.0 4.0 0.213824 -99.9772
4.0 4.0 0.215286 -99.984
4.0 4.0 0.210239 -99.9703
4.0 4.0 0.215178 -99.9875
4.0 4.0 0.212363 -99.9964
4.0 4.0 0.238088 -99.9973
4.0 4.0 0.214711 -99.9685
4.0 4.0 0.215787 -99.9831
4.0 4.0 0.219874 -99.9987
4.0 4.0 0.215275 -99.9873
4.0 4.0 0.208234 -99.9702
4.0 4.0 0.212174 -99.9765
4.0 4.0 0.212066 -99.9666
4.0 4.0 0.213064 -99.9668
4.0 4.0 0.215036 -99.9892
4.0 4.0 0.215315 -99.9963
4.0 4.0 0.219482 -99.9927
4.0 4.0 0.215404 -99.9918
4.0 4.0 0.215117 -99.9851
4.0 4.0 0.214372 -99.9703
4.0 4.0 0.219021 -99.9903
4.0 4.0 0.215994 -99.9911
4.0 4.0 0.207893 -99.9986
4.0 4.0 0.218658 -99.9964
4.0 4.0 0.213048 -99.953
4.0 4.0 0.213497 -99.9973
4.0 4.0 0.212695 -99.9989
4.0 4.0 0.212281 -99.9638
4.0 4.0 0.214442 -99.9851
4.0 4.0 0.217452 -99.9888
4.0 4.0 0.215921 -99.9955
4.0 5.0 0.659479 -99.9912
4.0 5.0 0.236818 -99.9718
4.0 5.0 0.639712 -99.977
4.0 5.0 0.610967 -99.9866
4.0 5.0 0.696623 -99.9569
4.0 5.0 0.568744 -99.9965
4.0 5.0 1.00541 -99.9874
4.0 5.0 0.67245 -99.9739
4.0 5.0 0.736592 -99.9912
4.0 5.0 0.658261 -99.9584
4.0 5.0 0.825736 -99.9979
4.0 5.0 0.238613 -99.9718
4.0 5.0 0.665693 -99.9797
4.0 5.0 0.607211 -99.9649
4.0 5.0 0.23949 -99.9854
4.0 5.0 0.742779 -99.9926
4.0 5.0 0.925828 -99.9828
4.0 5.0 0.22003 -99.9854
4.0 5.0 0.867741 -99.9822
4.0 5.0 1.16522 -99.9898
4.0 5.0 0.220133 -99.9718
4.0 5.0 0.221903 -99.9533
4.0 5.0 0.93499 -99.9921
4.0 5.0 0.584756 -99.9887
4.0 5.0 0.550804 -99.9649
4.0 5.0 0.857862 -99.9887
4.0 5.0 0.84808 -99.9783
4.0 5.0 0.672264 -99.9834
4.0 5.0 2.28339 -99.9919
4.0 5.0 1.10568 -99.9874
4.0 5.0 1.82813 -99.9587
4.0 5.0 2.11401 -99.9912
4.0 5.0 2.51115 -99.9649
4.0 5.0 1.5947 -99.9851
4.0 5.0 1.36149 -99.9851
4.0 5.0 1.85855 -99.9887
4.0 5.0 1.96624 -99.9912
4.0 5.0 3.40695 -99.9797
4.0 5.0 1.10247 -99.9533
4.0 5.0 0.788971 -99.9533
4.0 5.0 1.0832 -99.9828
4.0 5.0 0.775714 -99.9662
4.0 5.0 0.938697 -99.9533
4.0 5.0 0.738528 -99.9912
4.0 5.0 1.44492 -99.9912
4.0 5.0 2.12291 -99.9939
4.0 5.0 0.712011 -99.9533
4.0 5.0 2.30306 -99.9557
4.0 5.0 0.692891 -99.9533
4.0 5.0 0.696616 -99.9977
4.0 10.0 1.47803 -99.974
4.0 10.0 0.615788 -99.9825
4.0 10.0 0.750658 -99.9965
4.0 10.0 0.585716 -99.9733
4.0 10.0 0.698933 -99.9903
4.0 10.0 1.08413 -99.9874
4.0 10.0 0.960102 -99.9825
4.0 10.0 1.61052 -99.9771
4.0 10.0 1.6219 -99.9533
4.0 10.0 2.35976 -99.982
4.0 10.0 0.538941 -99.9989
4.0 10.0 0.701933 -99.9685
4.0 10.0 0.72905 -99.9779
4.0 10.0 0.970726 -99.9843
4.0 10.0 0.629207 -99.9837
4.0 10.0 0.524133 -99.9686
4.0 10.0 1.49084 -99.9956
4.0 10.0 1.70008 -99.9621
4.0 10.0 0.613289 -99.9666
4.0 10.0 0.554074 -99.9826
4.0 10.0 0.972062 -99.9711
4.0 10.0 1.47233 -99.9912
4.0 10.0 1.41821 -99.9832
4.0 10.0 1.82045 -99.9533
4.0 10.0 0.664271 -99.9734
4.0 10.0 1.30273 -99.9667
4.0 10.0 1.37445 -99.9513
4.0 10.0 1.47913 -99.9634
4.0 10.0 2.66465 -99.963
4.0 10.0 1.71755 -99.9877
4.0 10.0 0.66665 -99.9784
4.0 10.0 0.540527 -99.9731
4.0 10.0 0.583997 -99.9902
4.0 10.0 1.75767 -99.9763
4.0 10.0 0.623594 -99.9635
4.0 10.0 1.45562 -99.9989
4.0 10.0 1.79634 -99.9932
4.0 10.0 3.61035 -99.968
4.0 10.0 0.53993 -99.981
4.0 10.0 1.08332 -99.9664
4.0 10.0 0.669984 -99.9953
4.0 10.0 0.729286 -99.9802
4.0 10.0 1.24724 -99.9907
4.0 10.0 0.532127 -99.9922
4.0 10.0 2.1859 -99.9873
4.0 10.0 0.58195 -99.9683
4.0 10.0 0.807081 -99.9906
4.0 10.0 0.58974 -99.9877
4.0 10.0 0.988242 -99.9955
4.0 10.0 1.23359 -99.9653
5.0 1.0 55.421 -26.4984
5.0 1.0 55.4597 -26.4984
5.0 1.0 55.4387 -26.4984
5.0 1.0 55.5141 -26.4984
5.0 1.0 55.5054 -26.4984
5.0 1.0 55.3224 -26.4984
5.0 1.0 55.4209 -26.4984
5.0 1.0 55.4755 -26.4984
5.0 1.0 55.5174 -26.4977
5.0 1.0 55.9433 -26.4984
5.0 1.0 56.0511 -26.4984
5.0 1.0 56.1781 -26.4984
5.0 1.0 55.5559 -26.4984
5.0 1.0 55.9793 -26.4977
5.0 1.0 55.4701 -26.4984
5.0 1.0 55.9313 -26.4984
5.0 1.0 55.2955 -26.4984
5.0 1.0 55.4818 -26.4984
5.0 1.0 55.5324 -26.4984
5.0 1.0 55.4741 -26.4984
5.0 1.0 55.419 -26.4984
5.0 1.0 55.9892 -26.4984
5.0 1.0 55.7124 -26.4984
5.0 1.0 55.3988 -26.4984
5.0 1.0 55.6274 -26.4984
5.0 1.0 55.307 -26.4984
5.0 1.0 55.3563 -26.4984
5.0 1.0 55.2139 -26.4984
5.0 1.0 55.4735 -26.4984
5.0 1.0 56.0187 -26.4984
5.0 1.0 55.4723 -26.4984
5.0 1.0 55.3139 -26.4984
5.0 1.0 55.4445 -26.4984
5.0 1.0 55.766 -26.4984
5.0 1.0 55.7907 -26.4984
5.0 1.0 55.5258 -26.4984
5.0 1.0 55.8544 -26.4984
5.0 1.0 59.2302 -26.4984
5.0 1.0 55.4183 -26.4984
5.0 1.0 55.4759 -26.4984
5.0 1.0 55.3977 -26.4984
5.0 1.0 55.5916 -26.4977
5.0 1.0 55.6161 -26.4977
5.0 1.0 55.449 -26.4984
5.0 1.0 55.5149 -26.4984
5.0 1.0 55.3652 -26.4984
5.0 1.0 55.7616 -26.4984
5.0 1.0 55.9635 -26.4977
5.0 1.0 55.2177 -26.4984
5.0 1.0 56.1097 -26.4984
5.0 2.0 27.8079 -26.4984
5.0 2.0 27.7642 -26.4984
5.0 2.0 27.8184 -26.4984
5.0 2.0 27.8552 -26.4984
5.0 2.0 27.8391 -26.4984
5.0 2.0 27.9997 -26.4984
5.0 2.0 27.8302 -26.4984
5.0 2.0 27.8331 -26.4984
5.0 2.0 27.8243 -26.4984
5.0 2.0 27.8237 -26.4984
5.0 2.0 27.8647 -26.4984
5.0 2.0 27.7958 -26.4984
5.0 2.0 27.8194 -26.4984
5.0 2.0 27.8568 -26.4984
5.0 2.0 27.8435 -26.4984
5.0 2.0 29.0978 -26.4984
5.0 2.0 27.8085 -26.4984
5.0 2.0 27.8587 -26.4984
5.0 2.0 27.7992 -26.4984
5.0 2.0 27.8285 -26.4984
5.0 2.0 28.2059 -26.4981
5.0 2.0 28.0057 -26.4984
5.0 2.0 27.8314 -26.4984
5.0 2.0 27.8846 -26.4984
5.0 2.0 28.0279 -26.4984
5.0 2.0 27.767 -26.4983
5.0 2.0 27.8124 -26.4984
5.0 2.0 28.1012 -26.4984
5.0 2.0 27.7889 -26.4984
5.0 2.0 27.8705 -26.4984
5.0 2.0 27.8184 -26.4984
5.0 2.0 27.88 -26.4984
5.0 2.0 27.86 -26.4984
5.0 2.0 27.7418 -26.4984
5.0 2.0 27.7997 -26.4984
5.0 2.0 27.8745 -26.4984
5.0 2.0 27.8064 -26.4984
5.0 2.0 27.7979 -26.4984
5.0 2.0 28.0099 -26.4984
5.0 2.0 27.9924 -26.4984
5.0 2.0 27.7725 -26.4984
5.0 2.0 27.8409 -26.4984
5.0 2.0 27.8433 -26.4984
5.0 2.0 27.8559 -26.4984
5.0 2.0 27.8092 -26.4984
5.0 2.0 27.844 -26.4984
5.0 2.0 27.8302 -26.4984
5.0 2.0 27.8769 -26.4984
5.0 2.0 27.7656 -26.4984
5.0 2.0 27.794 -26.4984
5.0 4.0 14.0838 -26.4984
5.0 4.0 14.0938 -26.4984
5.0 4.0 14.1034 -26.4984
5.0 4.0 14.8949 -26.4984
5.0 4.0 14.0957 -26.4984
5.0 4.0 14.0889 -26.4984
5.0 4.0 14.0937 -26.4984
5.0 4.0 14.1162 -26.4984
5.0 4.0 14.0986 -26.4984
5.0 4.0 14.0835 -26.4984
5.0 4.0 14.0933 -26.4984
5.0 4.0 14.152 -26.4984
5.0 4.0 14.1362 -26.4984
5.0 4.0 14.1177 -26.4984
5.0 4.0 14.0756 -26.4984
5.0 4.0 14.1054 -26.4984
5.0 4.0 14.1117 -26.4984
5.0 4.0 14.0836 -26.4984
5.0 4.0 14.0938 -26.4984
5.0 4.0 14.0968 -26.4984
5.0 4.0 14.074 -26.4984
5.0 4.0 14.0751 -26.4984
5.0 4.0 14.0979 -26.4979
5.0 4.0 14.1152 -26.4984
5.0 4.0 14.0805 -26.4984
5.0 4.0 14.1061 -26.4984
5.0 4.0 14.1038 -26.4984
5.0 4.0 14.1055 -26.4984
5.0 4.0 14.0914 -26.4984
5.0 4.0 14.1107 -26.4984
5.0 4.0 14.1 -26.4984
5.0 4.0 14.1027 -26.4984
5.0 4.0 14.1098 -26.4984
5.0 4.0 14.1239 -26.4984
5.0 4.0 14.145 -26.4984
5.0 4.0 14.1035 -26.4984
5.0 4.0 14.1054 -26.4984
5.0 4.0 14.1005 -26.4984
5.0 4.0 14.1103 -26.4984
5.0 4.0 14.1076 -26.4984
5.0 4.0 14.0897 -26.4984
5.0 4.0 14.0945 -26.4984
5.0 4.0 14.0881 -26.4983
5.0 4.0 15.4347 -26.4984
5.0 4.0 15.3281 -26.4984
5.0 4.0 15.373 -26.4984
5.0 4.0 15.4421 -26.4984
5.0 4.0 15.2466 -26.4984
5.0 4.0 15.4065 -26.4984
5.0 4.0 15.2895 -26.4984
5.0 5.0 12.618 -26.4984
5.0 5.0 12.422 -26.4984
5.0 5.0 12.5359 -26.4984
5.0 5.0 11.3072 -26.4984
5.0 5.0 12.2088 -26.4984
5.0 5.0 12.2675 -26.4984
5.0 5.0 12.4288 -26.4984
5.0 5.0 12.3887 -26.4984
5.0 5.0 12.2359 -26.4984
5.0 5.0 12.4905 -26.4984
5.0 5.0 12.2627 -26.4984
5.0 5.0 12.3236 -26.4984
5.0 5.0 12.5445 -26.4984
5.0 5.0 12.5102 -26.4984
5.0 5.0 12.2455 -26.4984
5.0 5.0 12.5488 -26.4984
5.0 5.0 12.5411 -26.4984
5.0 5.0 12.1337 -26.4984
5.0 5.0 12.5474 -26.4984
5.0 5.0 12.3994 -26.4984
5.0 5.0 12.4122 -26.4984
5.0 5.0 12.4534 -26.4984
5.0 5.0 12.366 -26.4984
5.0 5.0 12.1211 -26.4984
5.0 5.0 12.4452 -26.4984
5.0 5.0 12.5992 -26.4984
5.0 5.0 12.3746 -26.4984
5.0 5.0 12.1454 -26.4984
5.0 5.0 12.1166 -26.4984
5.0 5.0 12.5337 -26.4984
5.0 5.0 12.7273 -26.4984
5.0 5.0 12.8134 -26.4984
5.0 5.0 12.3873 -26.4984
5.0 5.0 12.7672 -26.4984
5.0 5.0 12.3291 -26.4984
5.0 5.0 12.6566 -26.4984
5.0 5.0 12.5607 -26.4984
5.0 5.0 12.2023 -26.4984
5.0 5.0 12.6059 -26.4984
5.0 5.0 12.7527 -26.4984
5.0 5.0 12.3668 -26.4984
5.0 5.0 12.4446 -26.4984
5.0 5.0 12.2909 -26.4984
5.0 5.0 12.3648 -26.4984
5.0 5.0 12.3953 -26.4984
5.0 5.0 12.3184 -26.4984
5.0 5.0 12.2908 -26.4984
5.0 5.0 12.6672 -26.4984
5.0 5.0 12.1462 -26.4984
5.0 5.0 12.4352 -26.4984
5.0 10.0 7.42105 -26.4984
5.0 10.0 6.45216 -26.4984
5.0 10.0 6.40285 -26.4984
5.0 10.0 6.99425 -26.4984
5.0 10.0 6.33041 -26.4984
5.0 10.0 6.63805 -26.4984
5.0 10.0 6.5864 -26.4984
5.0 10.0 6.47533 -26.4984
5.0 10.0 7.76407 -26.4984
5.0 10.0 6.47934 -26.4984
5.0 10.0 7.59888 -26.4984
5.0 10.0 6.41377 -26.4984
5.0 10.0 6.51418 -26.498
5.0 10.0 6.43571 -26.4984
5.0 10.0 6.4132 -26.4984
5.0 10.0 6.46405 -26.4984
5.0 10.0 6.59775 -26.4984
5.0 10.0 6.33845 -26.4984
5.0 10.0 6.30431 -26.4984
5.0 10.0 6.52801 -26.4984
5.0 10.0 6.51454 -26.4984
5.0 10.0 6.65252 -26.4984
5.0 10.0 6.33742 -26.4984
5.0 10.0 6.43827 -26.4984
5.0 10.0 6.32646 -26.4984
5.0 10.0 6.38262 -26.4984
5.0 10.0 6.4265 -26.4984
5.0 10.0 6.5092 -26.4984
5.0 10.0 6.43005 -26.4984
5.0 10.0 6.74003 -26.4984
5.0 10.0 6.3724 -26.4984
5.0 10.0 6.3895 -26.4984
5.0 10.0 6.37264 -26.4984
5.0 10.0 6.3167 -26.4984
5.0 10.0 6.44205 -26.4984
5.0 10.0 6.44778 -26.4984
5.0 10.0 6.28147 -26.4984
5.0 10.0 6.83116 -26.4984
