0.0 2.0 0.0607367 -0.0
0.0 2.0 0.0601953 -0.0
0.0 2.0 0.0607545 -0.00739604
0.0 2.0 0.0383972 -0.0
0.0 2.0 0.0601752 -0.0
0.0 2.0 0.0595152 -0.0
0.0 2.0 0.0641074 -0.0
0.0 2.0 0.0599399 -0.0
0.0 2.0 0.0626596 -0.00739604
0.0 2.0 0.033903 -0.0
0.0 2.0 0.0606165 -0.0
0.0 2.0 0.0598407 -0.0
0.0 2.0 0.0468725 -0.0
0.0 2.0 0.0588957 -0.0
0.0 3.0 0.0307912 -0.0
0.0 3.0 0.0484566 -0.00739604
0.0 3.0 0.0389593 -0.00986467
0.0 3.0 0.047567 -0.00739604
0.0 3.0 0.0456256 -0.00739604
0.0 3.0 0.0375628 -0.00986467
0.0 3.0 0.0450517 -0.00739604
0.0 3.0 0.0483731 -0.00739604
0.0 3.0 0.0480241 -0.0
0.0 3.0 0.0480139 -0.0
0.0 3.0 0.0475556 -0.0197195
0.0 3.0 0.0479249 -0.00986467
0.0 3.0 0.047173 -0.00739604
0.0 3.0 0.0469628 -0.0271254
0.0 3.0 0.0478349 -0.00739604
0.0 3.0 0.0479425 -0.00739604
0.0 3.0 0.0486482 -0.0
0.0 3.0 0.0468973 -0.00739604
0.0 3.0 0.0477651 -0.00739604
0.0 3.0 0.0482045 -0.0
0.0 3.0 0.0447378 -0.0
0.0 3.0 0.0466194 -0.00739604
0.0 3.0 0.0448436 -0.00739604
0.0 3.0 0.0450431 -0.00739604
0.0 3.0 0.0356984 -0.0
0.0 3.0 0.0452603 -0.0197195
0.0 3.0 0.0478759 -0.0
0.0 3.0 0.0477186 -0.00739604
0.0 3.0 0.0472116 -0.0
0.0 3.0 0.0535454 -0.00739604
0.0 3.0 0.0464755 -0.0
0.0 3.0 0.0468198 -0.00986467
0.0 3.0 0.0457515 -0.0
0.0 3.0 0.0482071 -0.00739604
0.0 3.0 0.0447607 -0.00986467
0.0 3.0 0.0465731 -0.00739604
0.0 3.0 0.0479921 -0.0
0.0 3.0 0.0450857 -0.00739604
0.0 3.0 0.0470734 -0.00739604
0.0 3.0 0.0481334 -0.0
0.0 3.0 0.0449936 -0.0
0.0 3.0 0.045355 -0.0
0.0 3.0 0.0382277 -0.00986467
0.0 3.0 0.0468783 -0.00739604
0.0 3.0 0.0493919 -0.00739604
0.0 3.0 0.0468705 -0.0
0.0 3.0 0.0449807 -0.00739604
0.0 3.0 0.048492 -0.00739604
0.0 3.0 0.0467929 -0.0271254
0.0 3.0 0.0467149 -0.046835
0.0 4.0 0.0396822 -0.0295842
0.0 4.0 0.041761 -0.0295842
0.0 4.0 0.0385874 -0.0
0.0 4.0 0.0392587 -0.00739604
0.0 4.0 0.0406702 -0.0665841
0.0 4.0 0.0406721 -0.0
0.0 4.0 0.0351815 -0.0
0.0 4.0 0.0346467 -0.0
0.0 4.0 0.0421739 -0.00739604
0.0 4.0 0.0412193 -0.00739604
0.0 4.0 0.0418408 -0.00739604
0.0 4.0 0.0407968 -0.00739604
0.0 4.0 0.0419869 -0.00739604
0.0 4.0 0.0419942 -0.00739604
0.0 4.0 0.0413571 -0.0271254
0.0 4.0 0.0406062 -0.0295842
0.0 4.0 0.0419619 -0.0
0.0 4.0 0.0423552 -0.00739604
0.0 4.0 0.041473 -0.0
0.0 4.0 0.038023 -0.0
0.0 4.0 0.0380478 -0.00986467
0.0 4.0 0.0386956 -0.00986467
0.0 4.0 0.0396901 -0.00739604
0.0 4.0 0.0401172 -0.00739604
0.0 4.0 0.0380421 -0.0
0.0 4.0 0.0400641 -0.00739604
0.0 4.0 0.0409863 -0.00739604
0.0 4.0 0.0397648 -0.00739604
0.0 4.0 0.0403664 -0.0
0.0 4.0 0.0391698 -0.00739604
0.0 4.0 0.0412747 -0.00739604
0.0 4.0 0.0398823 -0.00739604
0.0 4.0 0.0416499 -0.0271254
0.0 4.0 0.0437921 -0.00986467
0.0 4.0 0.0423496 -0.00986467
0.0 4.0 0.0420876 -0.00739604
0.0 4.0 0.0426048 -0.00739604
0.0 4.0 0.0479528 -0.0271254
0.0 4.0 0.0383529 -0.0
0.0 4.0 0.0420352 -0.0
0.0 4.0 0.0393487 -0.00739604
0.0 4.0 0.0374998 -0.0
0.0 4.0 0.0416226 -0.0197195
0.0 4.0 0.0410159 -0.00739604
0.0 4.0 0.0422041 -0.0
0.0 4.0 0.0462112 -0.00986467
0.0 4.0 0.0420898 -0.0
0.0 4.0 0.0397335 -0.00986467
0.0 4.0 0.0476161 -0.00739604
0.0 4.0 0.0418307 -0.0295842
0.0 5.0 0.0514473 -0.0
0.0 5.0 0.0635525 -0.00739604
0.0 5.0 0.0524184 -0.00739604
0.0 5.0 0.0719053 -0.00739604
0.0 5.0 0.0733792 -0.0271254
0.0 5.0 0.0516056 -0.00739604
0.0 5.0 0.0541891 -0.00739604
0.0 5.0 0.0525415 -0.00739604
0.0 5.0 0.0572563 -0.00739604
0.0 5.0 0.0663949 -0.00739604
0.0 5.0 0.0634425 -0.00986467
0.0 5.0 0.0689166 -0.0197195
0.0 5.0 0.0471167 -0.00986467
0.0 5.0 0.0454802 -0.00986467
0.0 5.0 0.0500742 -0.00986467
0.0 5.0 0.0674127 -0.0197195
0.0 5.0 0.0677695 -0.00739604
0.0 5.0 0.0562144 -0.00739604
0.0 5.0 0.0816281 -0.00739604
0.0 5.0 0.0495082 -0.0
0.0 5.0 0.0528099 -0.00739604
0.0 5.0 0.0494696 -0.0665841
0.0 5.0 0.0606482 -0.00739604
0.0 5.0 0.0578412 -0.0665644
0.0 5.0 0.0546553 -0.0394587
0.0 5.0 0.0530479 -0.00739604
0.0 5.0 0.0497195 -0.00739604
0.0 5.0 0.0510599 -0.0197195
0.0 5.0 0.0543572 -0.0
0.0 5.0 0.0553893 -0.00739604
0.0 5.0 0.0491342 -0.00986467
0.0 5.0 0.0618271 -0.00739604
0.0 5.0 0.0771975 -0.00739604
0.0 5.0 0.0560931 -0.0
0.0 5.0 0.0637315 -0.0197195
0.0 5.0 0.0474957 -0.00739604
0.0 5.0 0.055491 -0.0
0.0 5.0 0.0486584 -0.00739604
0.0 5.0 0.0567216 -0.00739604
0.0 5.0 0.0682472 -0.00739604
0.0 5.0 0.0666427 -0.0271254
0.0 5.0 0.0676093 -0.00739604
0.0 5.0 0.0629216 -0.00986467
0.0 5.0 0.071157 -0.00739604
0.0 5.0 0.0524613 -0.00739604
0.0 5.0 0.060933 -0.00986467
0.0 5.0 0.0566093 -0.00739604
0.0 5.0 0.0565142 -0.0271254
0.0 5.0 0.051922 -0.00739604
0.0 5.0 0.0460267 -0.0
0.0 6.0 0.0650364 -0.00986467
0.0 6.0 0.0937016 -0.0197195
0.0 6.0 0.0531513 -0.00739604
0.0 6.0 0.0858603 -0.00739604
0.0 6.0 0.0500728 -0.0
0.0 6.0 0.0585746 -0.00986467
0.0 6.0 0.0514701 -0.046835
0.0 6.0 0.0529835 -0.00739604
0.0 6.0 0.0549551 -0.0
0.0 6.0 0.0726196 -0.00739604
0.0 6.0 0.0591554 -0.00739604
0.0 6.0 0.0641595 -0.00739604
0.0 6.0 0.0680113 -0.0
0.0 6.0 0.0916386 -0.0295842
0.0 6.0 0.0610253 -0.00986467
0.0 6.0 0.0771708 -0.046835
0.0 6.0 0.0506498 -0.0591782
0.0 6.0 0.0553156 -0.00739604
0.0 6.0 0.0758061 -0.046835
0.0 6.0 0.0581591 -0.00739604
0.0 6.0 0.0719967 -0.00986467
0.0 6.0 0.0640223 -0.046835
0.0 6.0 0.0526392 -0.0197195
0.0 6.0 0.0510671 -0.0
0.0 6.0 0.0522568 -0.0271254
0.0 6.0 0.0662023 -0.0271254
0.0 6.0 0.0540091 -0.0271254
0.0 6.0 0.0655055 -0.00739604
0.0 6.0 0.0514178 -0.0
0.0 6.0 0.0625968 -0.00739604
0.0 6.0 0.0630613 -0.00739604
0.0 6.0 0.0703983 -0.00739604
0.0 6.0 0.063286 -0.0665841
0.0 6.0 0.0554807 -0.0295842
0.0 6.0 0.0523837 -0.00986467
0.0 6.0 0.0578819 -0.0295842
0.0 6.0 0.0518721 -0.00739604
0.0 6.0 0.0519297 -0.0295842
0.0 6.0 0.0707396 -0.00739604
0.0 6.0 0.0572391 -0.00739604
0.0 6.0 0.0510429 -0.00739604
0.0 6.0 0.0689918 -0.0295842
0.0 6.0 0.0653015 -0.0
0.0 6.0 0.0525957 -0.0
0.0 6.0 0.0764971 -0.00739604
0.0 6.0 0.0548453 -0.00739604
0.0 6.0 0.0643146 -0.00739604
0.0 6.0 0.0613838 -0.0197195
0.0 6.0 0.0604046 -0.0
0.0 6.0 0.0514973 -0.00739604
0.0 7.0 0.0561892 -0.0
0.0 7.0 0.0544723 -0.00739604
0.0 7.0 0.0562312 -0.0
0.0 7.0 0.0527851 -0.0295842
0.0 7.0 0.0628707 -0.0
0.0 7.0 0.0663022 -0.00739604
0.0 7.0 0.0616201 -0.00986467
0.0 7.0 0.0514081 -0.0295842
0.0 7.0 0.0609592 -0.00739604
0.0 7.0 0.0641544 -0.0197195
0.0 7.0 0.0559849 -0.0295842
0.0 7.0 0.0537388 -0.00739604
0.0 7.0 0.0516311 -0.0295842
0.0 7.0 0.056037 -0.0
0.0 7.0 0.053783 -0.0295842
0.0 7.0 0.05341 -0.00739604
0.0 7.0 0.0633487 -0.00739604
0.0 7.0 0.0526918 -0.00739604
0.0 7.0 0.0742081 -0.00739604
0.0 7.0 0.0667659 -0.0
0.0 7.0 0.063035 -0.00739604
0.0 7.0 0.054469 -0.00739604
0.0 7.0 0.0604822 -0.0
0.0 7.0 0.0632944 -0.00739604
0.0 7.0 0.0572334 -0.0295842
0.0 7.0 0.0685796 -0.046835
0.0 7.0 0.0558601 -0.00739604
0.0 7.0 0.0610853 -0.0197195
0.0 7.0 0.0677603 -0.00739604
0.0 7.0 0.0546831 -0.00986467
0.0 7.0 0.0543851 -0.0271254
0.0 7.0 0.0640937 -0.00739604
0.0 7.0 0.0640819 -0.00986467
0.0 7.0 0.0607065 -0.00739604
0.0 7.0 0.0534882 -0.00739604
0.0 7.0 0.0554118 -0.00739604
0.0 7.0 0.0567464 -0.0
0.0 7.0 0.0614369 -0.00739604
0.0 7.0 0.0663308 -0.00739604
0.0 7.0 0.0523084 -0.0
0.0 7.0 0.0656746 -0.00986467
0.0 7.0 0.0538233 -0.00739604
0.0 7.0 0.0639199 -0.00739604
0.0 7.0 0.0523921 -0.00986467
0.0 7.0 0.0555849 -0.00986467
0.0 7.0 0.066072 -0.0
0.0 7.0 0.0639413 -0.00739604
0.0 7.0 0.0671099 -0.00739604
0.0 7.0 0.0614069 -0.0591782
0.0 7.0 0.102241 -0.00739604
0.0 8.0 0.0619085 -0.0
0.0 8.0 0.122429 -0.0271254
0.0 8.0 0.0569386 -0.0295842
0.0 8.0 0.0620103 -0.0
0.0 8.0 0.0646642 -0.00739604
0.0 8.0 0.0605903 -0.0
0.0 8.0 0.055916 -0.0
0.0 8.0 0.0672085 -0.0197195
0.0 8.0 0.0680358 -0.00986467
0.0 8.0 0.0613698 -0.00739604
0.0 8.0 0.0655805 -0.00739604
0.0 8.0 0.0658501 -0.078878
0.0 8.0 0.0574002 -0.00739604
0.0 8.0 0.0598384 -0.00739604
0.0 8.0 0.0597839 -0.046835
0.0 8.0 0.0592234 -0.0295842
0.0 8.0 0.0647711 -0.00739604
0.0 8.0 0.0959103 -0.00739604
0.0 8.0 0.0604898 -0.0
0.0 8.0 0.0787152 -0.0295842
0.0 8.0 0.0605815 -0.0
0.0 8.0 0.0575371 -0.0271254
0.0 8.0 0.0586876 -0.0
0.0 8.0 0.0909653 -0.0
0.0 8.0 0.0557934 -0.00739604
0.0 8.0 0.0580715 -0.00739604
0.0 8.0 0.0608491 -0.0271254
0.0 8.0 0.0590711 -0.00739604
0.0 8.0 0.0707313 -0.0
0.0 8.0 0.0582937 -0.0271254
0.0 8.0 0.0768769 -0.00739604
0.0 8.0 0.0813369 -0.0295842
0.0 8.0 0.0659955 -0.00986467
0.0 8.0 0.0577582 -0.00986467
0.0 8.0 0.0594008 -0.0
0.0 8.0 0.0851359 -0.00739604
0.0 8.0 0.070415 -0.00739604
0.0 8.0 0.0561209 -0.00739604
0.0 8.0 0.0596407 -0.0197195
0.0 8.0 0.0608012 -0.00739604
0.0 8.0 0.0751832 -0.0
0.0 8.0 0.0549698 -0.00739604
0.0 8.0 0.0617751 -0.0197195
0.0 8.0 0.0573215 -0.0295842
0.0 8.0 0.0583058 -0.0
0.0 8.0 0.0672109 -0.00986467
0.0 8.0 0.057509 -0.0
0.0 8.0 0.0624754 -0.0271254
0.0 8.0 0.0650051 -0.0295842
0.0 8.0 0.0780627 -0.0
0.0 9.0 0.0664689 -0.00739604
0.0 9.0 0.066481 -0.0271254
0.0 9.0 0.0696228 -0.0295842
0.0 9.0 0.0769941 -0.108502
0.0 9.0 0.0934565 -0.118337
0.0 9.0 0.0690578 -0.0271254
0.0 9.0 0.0667174 -0.00986467
0.0 9.0 0.074863 -0.0271254
0.0 9.0 0.0777865 -0.00739604
0.0 9.0 0.0654023 -0.00739604
0.0 9.0 0.0690192 -0.0394587
0.0 9.0 0.0647929 -0.00739604
0.0 9.0 0.0614757 -0.00739604
0.0 9.0 0.0647441 -0.0
0.0 9.0 0.0786205 -0.0197195
0.0 9.0 0.0829142 -0.0271254
0.0 9.0 0.0906012 -0.00739604
0.0 9.0 0.0798672 -0.0
0.0 9.0 0.0651813 -0.0394587
0.0 9.0 0.0801945 -0.046835
0.0 9.0 0.0642096 -0.00739604
0.0 9.0 0.063824 -0.00739604
0.0 9.0 0.0738294 -0.0197195
0.0 9.0 0.0637775 -0.0
0.0 9.0 0.0672478 -0.00739604
0.0 9.0 0.0788654 -0.0591782
0.0 9.0 0.0626443 -0.0295842
0.0 9.0 0.0848829 -0.0
0.0 9.0 0.0818393 -0.00986467
0.0 9.0 0.0927974 -0.088782
0.0 9.0 0.0630052 -0.0295842
0.0 9.0 0.0804112 -0.00739604
0.0 9.0 0.0716642 -0.0271254
0.0 9.0 0.0820822 -0.0665841
0.0 9.0 0.0575224 -0.00986467
0.0 9.0 0.0687451 -0.046835
0.0 9.0 0.0771474 -0.0
0.0 9.0 0.0929605 -0.00986467
0.0 9.0 0.0840352 -0.00739604
0.0 9.0 0.0667928 -0.157835
0.0 9.0 0.0653317 -0.0394587
0.0 9.0 0.0627682 -0.0
0.0 9.0 0.081846 -0.00739604
0.0 9.0 0.0675478 -0.046835
0.0 9.0 0.0665065 -0.0271254
0.0 9.0 0.064004 -0.0197195
0.0 9.0 0.0850835 -0.00739604
0.0 9.0 0.0804823 -0.00986467
0.0 9.0 0.0840646 -0.00739604
0.0 9.0 0.0852988 -0.0271254
0.0 10.0 0.0799409 -0.108502
0.0 10.0 0.0709233 -0.00739604
0.0 10.0 0.0712133 -0.00739604
0.0 10.0 0.0818993 -0.0
0.0 10.0 0.070656 -0.00986467
0.0 10.0 0.0739257 -0.00739604
0.0 10.0 0.0728698 -0.0197195
0.0 10.0 0.0708124 -0.00986467
0.0 10.0 0.109239 -0.00986467
0.0 10.0 0.103675 -0.0271254
0.0 10.0 0.066752 -0.00739604
0.0 10.0 0.0897099 -0.00986467
0.0 10.0 0.0707876 -0.00739604
0.0 10.0 0.0690045 -0.046835
0.0 10.0 0.0683384 -0.0591782
0.0 10.0 0.0860464 -0.00739604
0.0 10.0 0.0942312 -0.0197195
0.0 10.0 0.084462 -0.00986467
0.0 10.0 0.0674359 -0.078878
0.0 10.0 0.08154 -0.0
0.0 10.0 0.0692669 -0.00739604
0.0 10.0 0.0747879 -0.0887426
0.0 10.0 0.120584 -0.0295842
0.0 10.0 0.0722888 -0.0271254
0.0 10.0 0.0860573 -0.00739604
0.0 10.0 0.0685595 -0.00739604
0.0 10.0 0.0687458 -0.0197195
0.0 10.0 0.0681906 -0.0
0.0 10.0 0.090655 -0.118337
0.0 10.0 0.0667692 -0.0
0.0 10.0 0.0684791 -0.0295842
0.0 10.0 0.0685867 -0.00739604
0.0 10.0 0.0731021 -0.0271254
0.0 10.0 0.0682874 -0.00739604
0.0 10.0 0.0725294 -0.00739604
0.0 10.0 0.078663 -0.0197195
0.0 10.0 0.0862168 -0.00739604
0.0 10.0 0.0769791 -0.0197195
0.0 10.0 0.07048 -0.106023
0.0 10.0 0.0646827 -0.0
0.0 10.0 0.0894549 -0.00739604
0.0 10.0 0.0759851 -0.0271254
0.0 10.0 0.0882834 -0.00739604
0.0 10.0 0.0733375 -0.16766
0.0 10.0 0.0703411 -0.0295842
0.0 10.0 0.084239 -0.088782
0.0 10.0 0.0698506 -0.0394587
0.0 10.0 0.0706236 -0.00739604
0.0 10.0 0.0689317 -0.0
0.0 10.0 0.0667956 -0.0197195
0.0 11.0 0.0725545 -0.0197195
0.0 11.0 0.0794177 -0.0197195
0.0 11.0 0.0763245 -0.0197195
0.0 11.0 0.0909672 -0.118337
0.0 11.0 0.0745144 -0.118337
0.0 11.0 0.0790392 -0.046835
0.0 11.0 0.0802228 -0.088782
0.0 11.0 0.0752643 -0.0394587
0.0 11.0 0.075592 -0.0197195
0.0 11.0 0.0733752 -0.00739604
0.0 11.0 0.0899242 -0.108502
0.0 11.0 0.145615 -0.0197195
0.0 11.0 0.0808009 -0.0197195
0.0 11.0 0.0748393 -0.00986467
0.0 11.0 0.0717925 -0.00986467
0.0 11.0 0.0882729 -0.0
0.0 11.0 0.135577 -0.177475
0.0 11.0 0.101465 -0.0
0.0 11.0 0.113432 -0.00986467
0.0 11.0 0.073715 -0.00739604
0.0 11.0 0.0989799 -0.0271254
0.0 11.0 0.0727848 -0.0
0.0 11.0 0.0767274 -0.00739604
0.0 11.0 0.0903776 -0.0
0.0 11.0 0.139495 -0.00739604
0.0 11.0 0.0900045 -0.00739604
0.0 11.0 0.0829647 -0.125713
0.0 11.0 0.0784982 -0.00739604
0.0 11.0 0.0772629 -0.00986467
0.0 11.0 0.0827646 -0.0197195
0.0 11.0 0.0765901 -0.0271254
0.0 11.0 0.0756615 -0.0394587
0.0 11.0 0.0733357 -0.00739604
0.0 11.0 0.0936208 -0.125772
0.0 11.0 0.0870831 -0.0665841
0.0 11.0 0.108744 -0.0591782
0.0 11.0 0.088758 -0.0271254
0.0 11.0 0.0830939 -0.00739604
0.0 11.0 0.0725333 -0.0665841
0.0 11.0 0.0751181 -0.00986467
0.0 11.0 0.0781668 -0.0665644
0.0 11.0 0.0853338 -0.0295842
0.0 11.0 0.0870195 -0.0271254
0.0 11.0 0.101907 -0.0887426
0.0 11.0 0.0749841 -0.00739604
0.0 11.0 0.0730738 -0.106023
0.0 11.0 0.0895868 -0.0295842
0.0 11.0 0.0782141 -0.00986467
0.0 11.0 0.0784079 -0.0665841
0.0 11.0 0.0761659 -0.00739604
0.0 12.0 0.0901694 -0.0
0.0 12.0 0.0610689 -0.108502
0.0 12.0 0.0722118 -0.046835
0.0 12.0 0.0809547 -0.00986467
0.0 12.0 0.0926071 -0.00739604
0.0 12.0 0.0720177 -0.0197195
0.0 12.0 0.0901917 -0.00739604
0.0 12.0 0.0772425 -0.0
0.0 12.0 0.0736347 -0.00739604
0.0 12.0 0.0757483 -0.00739604
0.0 12.0 0.0766905 -0.0197195
0.0 12.0 0.0720927 -0.00739604
0.0 12.0 0.0733559 -0.00739604
0.0 12.0 0.0682549 -0.00986467
0.0 12.0 0.0726438 -0.00739604
0.0 12.0 0.0709564 -0.0295842
0.0 12.0 0.0755944 -0.00739604
0.0 12.0 0.0739542 -0.145442
0.0 12.0 0.0748184 -0.0295842
0.0 12.0 0.0746367 -0.00739604
0.0 12.0 0.0779558 -0.00739604
0.0 12.0 0.0745229 -0.0295842
0.0 12.0 0.0724328 -0.046835
0.0 12.0 0.0847101 -0.00739604
0.0 12.0 0.0732435 -0.0
0.0 12.0 0.0842858 -0.00739604
0.0 12.0 0.0740009 -0.0394587
0.0 12.0 0.0760981 -0.00739604
0.0 12.0 0.0710487 -0.0
0.0 12.0 0.0764137 -0.0271254
0.0 12.0 0.0722974 -0.00739604
0.0 12.0 0.0714403 -0.0394587
0.0 12.0 0.0850394 -0.00986467
0.0 12.0 0.0737225 -0.0295842
0.0 12.0 0.0728353 -0.0887426
0.0 12.0 0.0744678 -0.00739604
0.0 12.0 0.0772517 -0.00986467
0.0 12.0 0.0848594 -0.078878
0.0 12.0 0.0762134 -0.0271254
0.0 12.0 0.0752288 -0.00739604
0.0 12.0 0.0755695 -0.0394587
0.0 12.0 0.0815277 -0.088782
0.0 12.0 0.075813 -0.0295842
0.0 12.0 0.0756405 -0.00739604
0.0 12.0 0.0722723 -0.0
0.0 12.0 0.0876283 -0.00739604
0.0 12.0 0.07437 -0.00739604
0.0 12.0 0.0736843 -0.00739604
0.0 12.0 0.0688281 -0.0197195
0.0 12.0 0.0727297 -0.0
0.0 13.0 0.0736208 -0.0
0.0 13.0 0.0775911 -0.0591782
0.0 13.0 0.077157 -0.0
0.0 13.0 0.0802791 -0.00739604
0.0 13.0 0.0729725 -0.0197195
0.0 13.0 0.0802782 -0.0271254
0.0 13.0 0.0767956 -0.00986467
0.0 13.0 0.0897274 -0.0271254
0.0 13.0 0.0863331 -0.00986467
0.0 13.0 0.0740049 -0.00739604
0.0 13.0 0.0784067 -0.00739604
0.0 13.0 0.121597 -0.00739604
0.0 13.0 0.0823203 -0.0
0.0 13.0 0.0760553 -0.0
0.0 13.0 0.074525 -0.0
0.0 13.0 0.0848638 -0.0
0.0 13.0 0.0762521 -0.00739604
0.0 13.0 0.0798075 -0.00739604
0.0 13.0 0.0783887 -0.00739604
0.0 13.0 0.0771496 -0.0197195
0.0 13.0 0.0772688 -0.0
0.0 13.0 0.077847 -0.0197195
0.0 13.0 0.0751181 -0.0197195
0.0 13.0 0.0718924 -0.0197195
0.0 13.0 0.075538 -0.0
0.0 13.0 0.0884256 -0.0271254
0.0 13.0 0.0857935 -0.0271254
0.0 13.0 0.0850095 -0.0
0.0 13.0 0.0784789 -0.00986467
0.0 13.0 0.0880752 -0.00739604
0.0 13.0 0.0723027 -0.0
0.0 13.0 0.0739522 -0.00739604
0.0 13.0 0.0778496 -0.00739604
0.0 13.0 0.0776146 -0.00739604
0.0 13.0 0.0781457 -0.0
0.0 13.0 0.0783275 -0.0271254
0.0 13.0 0.07788 -0.00739604
0.0 13.0 0.077726 -0.00739604
0.0 13.0 0.0886922 -0.0
0.0 13.0 0.104941 -0.00986467
0.0 13.0 0.0780091 -0.0
0.0 13.0 0.0774295 -0.00739604
0.0 13.0 0.0832661 -0.00739604
0.0 13.0 0.0782297 -0.00739604
0.0 13.0 0.0886305 -0.00986467
0.0 13.0 0.0914586 -0.046835
0.0 13.0 0.0770698 -0.0
0.0 13.0 0.077729 -0.00739604
0.0 13.0 0.0751686 -0.0
0.0 13.0 0.077607 -0.00739604
0.0 14.0 0.0944506 -0.046835
0.0 14.0 0.0765174 -0.0197195
0.0 14.0 0.0786779 -0.00739604
0.0 14.0 0.0757479 -0.0295842
0.0 14.0 0.121188 -0.0591782
0.0 14.0 0.075749 -0.046835
0.0 14.0 0.0784461 -0.0
0.0 14.0 0.0771413 -0.00739604
0.0 14.0 0.111171 -0.0665841
0.0 14.0 0.0750326 -0.118337
0.0 14.0 0.0710515 -0.165211
0.0 14.0 0.134375 -0.0271254
0.0 14.0 0.111563 -0.0197195
0.0 14.0 0.0828098 -0.0197195
0.0 14.0 0.0818409 -0.0394587
0.0 14.0 0.0772296 -0.046835
0.0 14.0 0.0769506 -0.00739604
0.0 14.0 0.0904138 -0.046835
0.0 14.0 0.122162 -0.0
0.0 14.0 0.0829208 -0.00986467
0.0 14.0 0.0997277 -0.00739604
0.0 14.0 0.0760835 -0.0271254
0.0 14.0 0.0773564 -0.00986467
0.0 14.0 0.119402 -0.00739604
0.0 14.0 0.0761831 -0.00739604
0.0 14.0 0.143316 -0.046835
0.0 14.0 0.0715384 -0.0
0.0 14.0 0.140009 -0.00739604
0.0 14.0 0.0761695 -0.00739604
0.0 14.0 0.0890911 -0.177475
0.0 14.0 0.0787221 -0.236713
0.0 14.0 0.0871827 -0.00739604
0.0 14.0 0.0760061 -0.0271254
0.0 14.0 0.0850044 -0.00986467
0.0 14.0 0.0772521 -0.00739604
0.0 14.0 0.129606 -0.00739604
0.0 14.0 0.0757871 -0.125772
0.0 14.0 0.142915 -0.0
0.0 14.0 0.0759443 -0.00739604
0.0 14.0 0.0779258 -0.0591782
