0.0 3.0 0.0434749 -0.0
0.0 3.0 0.0482682 -0.00739604
0.0 3.0 0.0453065 -0.0
0.0 3.0 0.0451282 -0.0
0.0 3.0 0.03749 -0.0
0.0 3.0 0.0485353 -0.00739604
0.0 3.0 0.0424029 -0.0
0.0 3.0 0.0431524 -0.0
0.0 3.0 0.0506255 -0.00739604
0.0 3.0 0.0425705 -0.0
0.0 3.0 0.0292377 -0.0
0.0 3.0 0.0481053 -0.00739604
0.0 3.0 0.0495315 -0.00739604
0.0 3.0 0.0389297 -0.00986467
0.0 3.0 0.0459265 -0.0
0.0 3.0 0.0479258 -0.00739604
0.0 3.0 0.0456622 -0.0
0.0 3.0 0.0454693 -0.00986467
0.0 3.0 0.0451109 -0.0
0.0 3.0 0.0411536 -0.0
0.0 3.0 0.0483691 -0.00739604
0.0 3.0 0.0465878 -0.00739604
0.0 3.0 0.0479721 -0.00739604
0.0 3.0 0.0325094 -0.0
0.0 3.0 0.048161 -0.00739604
0.0 3.0 0.0456219 -0.0
0.0 3.0 0.0461892 -0.0
0.0 3.0 0.0427232 -0.0
0.0 3.0 0.0425753 -0.0
0.0 3.0 0.0487385 -0.00739604
0.0 3.0 0.0427563 -0.0
0.0 3.0 0.0485003 -0.00739604
0.0 3.0 0.0498843 -0.00739604
0.0 3.0 0.0481066 -0.00739604
0.0 3.0 0.0430415 -0.0
0.0 3.0 0.0477851 -0.00739604
0.0 3.0 0.0484144 -0.0295842
0.0 3.0 0.0320006 -0.0
0.0 3.0 0.0450663 -0.0
0.0 3.0 0.0374122 -0.0
0.0 3.0 0.0352274 -0.0
0.0 3.0 0.0482712 -0.00739604
0.0 3.0 0.0348288 -0.0
0.0 3.0 0.0454837 -0.0
0.0 3.0 0.0451807 -0.0
0.0 4.0 0.0415107 -0.0197195
0.0 4.0 0.037503 -0.0197195
0.0 4.0 0.0385631 -0.00986467
0.0 4.0 0.0382883 -0.00739604
0.0 4.0 0.031931 -0.0
0.0 4.0 0.038866 -0.00739604
0.0 4.0 0.0374171 -0.00739604
0.0 4.0 0.0383558 -0.0
0.0 4.0 0.0379433 -0.0
0.0 4.0 0.0379104 -0.00986467
0.0 4.0 0.0384603 -0.00986467
0.0 4.0 0.0372949 -0.0
0.0 4.0 0.0383645 -0.00739604
0.0 4.0 0.0369826 -0.0197195
0.0 4.0 0.0370989 -0.157835
0.0 4.0 0.0387629 -0.0
0.0 4.0 0.0385575 -0.00739604
0.0 4.0 0.0389899 -0.00739604
0.0 4.0 0.0381127 -0.0
0.0 4.0 0.0387976 -0.0
0.0 4.0 0.0372961 -0.0
0.0 4.0 0.0390244 -0.00739604
0.0 4.0 0.0383992 -0.0271254
0.0 4.0 0.0368798 -0.0271254
0.0 4.0 0.0362722 -0.0
0.0 4.0 0.0384886 -0.00739604
0.0 4.0 0.0382757 -0.00739604
0.0 4.0 0.0299831 -0.00986467
0.0 4.0 0.0368822 -0.00739604
0.0 4.0 0.0439675 -0.00739604
0.0 4.0 0.0365442 -0.0
0.0 4.0 0.0378573 -0.0271254
0.0 4.0 0.0377717 -0.0
0.0 4.0 0.0368483 -0.00739604
0.0 4.0 0.037097 -0.0
0.0 4.0 0.0406346 -0.00739604
0.0 4.0 0.0382686 -0.0197195
0.0 4.0 0.0386664 -0.0271254
0.0 4.0 0.0385047 -0.00739604
0.0 4.0 0.038211 -0.00739604
0.0 4.0 0.0367219 -0.00986467
0.0 4.0 0.0379927 -0.00739604
0.0 4.0 0.0386193 -0.00739604
0.0 4.0 0.0383021 -0.0
0.0 4.0 0.0385047 -0.00739604
0.0 4.0 0.0374229 -0.0197195
0.0 4.0 0.0387187 -0.00986467
0.0 4.0 0.0304351 -0.0
0.0 4.0 0.0376996 -0.00739604
0.0 4.0 0.0386081 -0.00739604
0.0 5.0 0.0656341 -0.00739604
0.0 5.0 0.0559795 -0.0295842
0.0 5.0 0.055352 -0.00739604
0.0 5.0 0.0655771 -0.0394587
0.0 5.0 0.0581438 -0.0
0.0 5.0 0.0646325 -0.00739604
0.0 5.0 0.0605168 -0.0
0.0 5.0 0.048759 -0.078878
0.0 5.0 0.0687624 -0.00739604
0.0 5.0 0.0718586 -0.0271254
0.0 5.0 0.0537992 -0.00739604
0.0 5.0 0.0465224 -0.0
0.0 5.0 0.0481004 -0.0
0.0 5.0 0.0479623 -0.0
0.0 5.0 0.0433169 -0.0
0.0 5.0 0.06728 -0.00739604
0.0 5.0 0.0651132 -0.00986467
0.0 5.0 0.060615 -0.0
0.0 5.0 0.0628993 -0.0
0.0 5.0 0.0488849 -0.00739604
0.0 5.0 0.0417879 -0.00739604
0.0 5.0 0.0467017 -0.00739604
0.0 5.0 0.0579129 -0.00986467
0.0 5.0 0.0483206 -0.00739604
0.0 5.0 0.0433538 -0.00739604
0.0 5.0 0.0419693 -0.00739604
0.0 5.0 0.0510387 -0.0
0.0 5.0 0.057382 -0.0
0.0 5.0 0.0497953 -0.0271254
0.0 5.0 0.046046 -0.00986467
0.0 5.0 0.0669094 -0.00739604
0.0 5.0 0.0471344 -0.00739604
0.0 5.0 0.0568032 -0.0
0.0 5.0 0.0454655 -0.00739604
0.0 5.0 0.0512453 -0.00739604
0.0 5.0 0.0446299 -0.00739604
0.0 5.0 0.0617487 -0.00739604
0.0 5.0 0.0654279 -0.0197195
0.0 5.0 0.0446449 -0.0
0.0 5.0 0.0624909 -0.00739604
0.0 5.0 0.0472641 -0.00739604
0.0 5.0 0.0518897 -0.00739604
0.0 5.0 0.0699217 -0.00986467
0.0 5.0 0.0581396 -0.0
0.0 5.0 0.0610611 -0.0
0.0 5.0 0.0470206 -0.00739604
0.0 5.0 0.063348 -0.0
0.0 5.0 0.0688737 -0.00739604
0.0 5.0 0.0427891 -0.00739604
0.0 5.0 0.0480402 -0.00739604
0.0 6.0 0.052501 -0.00739604
0.0 6.0 0.0488901 -0.00739604
0.0 6.0 0.0459612 -0.0
0.0 6.0 0.0665159 -0.00739604
0.0 6.0 0.0489913 -0.0
0.0 6.0 0.0464479 -0.0
0.0 6.0 0.0504848 -0.0197195
0.0 6.0 0.0502955 -0.00739604
0.0 6.0 0.0707381 -0.00739604
0.0 6.0 0.0576274 -0.00986467
0.0 6.0 0.078675 -0.046835
0.0 6.0 0.0589858 -0.00739604
0.0 6.0 0.0688423 -0.00739604
0.0 6.0 0.0479987 -0.078878
0.0 6.0 0.0421553 -0.0
0.0 6.0 0.0466355 -0.0
0.0 6.0 0.0608813 -0.0
0.0 6.0 0.0568896 -0.00739604
0.0 6.0 0.0825931 -0.00739604
0.0 6.0 0.0764043 -0.0
0.0 6.0 0.0840174 -0.00739604
0.0 6.0 0.0463355 -0.00739604
0.0 6.0 0.0669937 -0.0394587
0.0 6.0 0.0488914 -0.0
0.0 6.0 0.0558462 -0.00739604
0.0 6.0 0.0624458 -0.00739604
0.0 6.0 0.0700134 -0.00739604
0.0 6.0 0.0642136 -0.00986467
0.0 6.0 0.0596867 -0.00986467
0.0 6.0 0.0504429 -0.0
0.0 6.0 0.0461963 -0.0197195
0.0 6.0 0.0583833 -0.00986467
0.0 6.0 0.0655063 -0.00739604
0.0 6.0 0.0622029 -0.0
0.0 6.0 0.0467394 -0.00739604
0.0 6.0 0.0632055 -0.00739604
0.0 6.0 0.0630832 -0.0295842
0.0 6.0 0.0596023 -0.00739604
0.0 6.0 0.0691876 -0.0295842
0.0 6.0 0.0551144 -0.00739604
0.0 6.0 0.0490624 -0.00986467
0.0 6.0 0.04597 -0.0
0.0 6.0 0.0746196 -0.00739604
0.0 6.0 0.040173 -0.0
0.0 6.0 0.0522616 -0.0
0.0 6.0 0.0466033 -0.00739604
0.0 6.0 0.0629869 -0.0
0.0 6.0 0.0800532 -0.00986467
0.0 6.0 0.0556051 -0.0
0.0 6.0 0.0655956 -0.046835
0.0 7.0 0.0519348 -0.00739604
0.0 7.0 0.0491474 -0.0197195
0.0 7.0 0.0481989 -0.0
0.0 7.0 0.0587958 -0.00739604
0.0 7.0 0.0533062 -0.00739604
0.0 7.0 0.0455405 -0.0
0.0 7.0 0.0487125 -0.0
0.0 7.0 0.0468323 -0.0394587
0.0 7.0 0.05056 -0.0
0.0 7.0 0.050848 -0.0
0.0 7.0 0.047712 -0.0
0.0 7.0 0.047708 -0.00986467
0.0 7.0 0.0528764 -0.00739604
0.0 7.0 0.0549308 -0.00739604
0.0 7.0 0.0528272 -0.00739604
0.0 7.0 0.0589548 -0.00986467
0.0 7.0 0.0490554 -0.00739604
0.0 7.0 0.0487763 -0.00739604
0.0 7.0 0.0538143 -0.00739604
0.0 7.0 0.0546548 -0.00739604
0.0 7.0 0.0442123 -0.00739604
0.0 7.0 0.04614 -0.00739604
0.0 7.0 0.0534389 -0.00739604
0.0 7.0 0.0561509 -0.0271254
0.0 7.0 0.0489039 -0.00739604
0.0 7.0 0.0516196 -0.00739604
0.0 7.0 0.0477577 -0.0
0.0 7.0 0.0584389 -0.0271254
0.0 7.0 0.058587 -0.00739604
0.0 7.0 0.0545405 -0.0
0.0 7.0 0.0544109 -0.0295842
0.0 7.0 0.0467496 -0.0665841
0.0 7.0 0.054466 -0.0665644
0.0 7.0 0.0496147 -0.0
0.0 7.0 0.0602014 -0.00739604
0.0 7.0 0.0515214 -0.00739604
0.0 7.0 0.0529238 -0.00739604
0.0 7.0 0.0462427 -0.00739604
0.0 7.0 0.0453565 -0.00739604
0.0 7.0 0.0490149 -0.00739604
0.0 7.0 0.0481194 -0.0
0.0 7.0 0.0537897 -0.0
0.0 7.0 0.0586529 -0.00739604
0.0 7.0 0.0473857 -0.0271254
0.0 7.0 0.0486491 -0.00739604
0.0 7.0 0.0590752 -0.00739604
0.0 7.0 0.0453379 -0.00739604
0.0 7.0 0.0489894 -0.0
0.0 7.0 0.0476633 -0.00739604
0.0 7.0 0.0479808 -0.0
0.0 8.0 0.0535094 -0.0665644
0.0 8.0 0.0536996 -0.00739604
0.0 8.0 0.0829577 -0.0
0.0 8.0 0.0527819 -0.00739604
0.0 8.0 0.0487121 -0.0
0.0 8.0 0.0501808 -0.00739604
0.0 8.0 0.0417512 -0.00986467
0.0 8.0 0.0551113 -0.00739604
0.0 8.0 0.0744388 -0.0
0.0 8.0 0.0472622 -0.0295842
0.0 8.0 0.0465434 -0.0197195
0.0 8.0 0.0462664 -0.00739604
0.0 8.0 0.0453921 -0.0295842
0.0 8.0 0.0473466 -0.108502
0.0 8.0 0.0754297 -0.00739604
0.0 8.0 0.0443355 -0.0
0.0 8.0 0.0468008 -0.0271254
0.0 8.0 0.0448995 -0.0591782
0.0 8.0 0.0566535 -0.0
0.0 8.0 0.0520067 -0.0
0.0 8.0 0.0472975 -0.00739604
0.0 8.0 0.0476333 -0.00739604
0.0 8.0 0.0464881 -0.0271254
0.0 8.0 0.0448572 -0.00739604
0.0 8.0 0.0439625 -0.0
0.0 8.0 0.0475018 -0.00739604
0.0 8.0 0.0448389 -0.00739604
0.0 8.0 0.0422935 -0.00986467
0.0 8.0 0.0464013 -0.00739604
0.0 8.0 0.0541695 -0.0
0.0 8.0 0.0522555 -0.00986467
0.0 8.0 0.076735 -0.00739604
0.0 8.0 0.0633839 -0.00739604
0.0 8.0 0.0502395 -0.0197195
0.0 8.0 0.0515031 -0.00986467
0.0 8.0 0.0512248 -0.0271254
0.0 8.0 0.0426562 -0.0
0.0 8.0 0.0801834 -0.00739604
0.0 8.0 0.0455346 -0.00739604
0.0 8.0 0.0437766 -0.0665644
0.0 8.0 0.0593114 -0.0271254
0.0 8.0 0.0517344 -0.0591782
0.0 8.0 0.0479619 -0.0271254
0.0 8.0 0.0804872 -0.0271254
0.0 8.0 0.0470023 -0.00739604
0.0 8.0 0.0728316 -0.00739604
0.0 8.0 0.0456045 -0.0887426
0.0 8.0 0.0426028 -0.0
0.0 8.0 0.0469843 -0.0295842
0.0 8.0 0.0461792 -0.0295842
0.0 9.0 0.0479845 -0.0
0.0 9.0 0.0589154 -0.0665841
0.0 9.0 0.050141 -0.046835
0.0 9.0 0.0555638 -0.106023
0.0 9.0 0.0529707 -0.0271254
0.0 9.0 0.0616613 -0.00986467
0.0 9.0 0.0575301 -0.00739604
0.0 9.0 0.0563383 -0.0
0.0 9.0 0.0585295 -0.00739604
0.0 9.0 0.052247 -0.00739604
0.0 9.0 0.055607 -0.157835
0.0 9.0 0.0633908 -0.0665841
0.0 9.0 0.0523569 -0.00739604
0.0 9.0 0.0506671 -0.0665644
0.0 9.0 0.0649651 -0.0295842
0.0 9.0 0.0674727 -0.00739604
0.0 9.0 0.0649625 -0.00986467
0.0 9.0 0.0513085 -0.00739604
0.0 9.0 0.0539879 -0.0271254
0.0 9.0 0.0530107 -0.046835
0.0 9.0 0.0550681 -0.00986467
0.0 9.0 0.0469409 -0.0
0.0 9.0 0.0565711 -0.00739604
0.0 9.0 0.0516534 -0.00739604
0.0 9.0 0.045311 -0.00986467
0.0 9.0 0.0651054 -0.00986467
0.0 9.0 0.0514324 -0.00739604
0.0 9.0 0.060641 -0.00986467
0.0 9.0 0.056091 -0.00986467
0.0 9.0 0.0502029 -0.0
0.0 9.0 0.0481008 -0.088782
0.0 9.0 0.0543886 -0.00739604
0.0 9.0 0.0500675 -0.00739604
0.0 9.0 0.0703423 -0.00739604
0.0 9.0 0.0505533 -0.00739604
0.0 9.0 0.0521972 -0.106023
0.0 9.0 0.0506578 -0.00986467
0.0 9.0 0.0536581 -0.0271254
0.0 9.0 0.049896 -0.00739604
0.0 9.0 0.0512247 -0.0295842
0.0 9.0 0.058061 -0.0295842
0.0 9.0 0.0643237 -0.00739604
0.0 9.0 0.049237 -0.0591782
0.0 9.0 0.0448598 -0.0
0.0 9.0 0.05181 -0.00986467
0.0 9.0 0.0541 -0.0295842
0.0 9.0 0.0503773 -0.00986467
0.0 9.0 0.0556056 -0.0271254
0.0 9.0 0.0542055 -0.0295842
0.0 9.0 0.0523345 -0.046835
0.0 10.0 0.0529984 -0.0197195
0.0 10.0 0.0676275 -0.0
0.0 10.0 0.0542675 -0.0197195
0.0 10.0 0.0547308 -0.0591782
0.0 10.0 0.0580286 -0.0
0.0 10.0 0.0563453 -0.0295842
0.0 10.0 0.057774 -0.157835
0.0 10.0 0.0553427 -0.00739604
0.0 10.0 0.0547301 -0.0
0.0 10.0 0.0555436 -0.0
0.0 10.0 0.0538135 -0.0295842
0.0 10.0 0.051185 -0.0
0.0 10.0 0.0622405 -0.00739604
0.0 10.0 0.0543916 -0.0271254
0.0 10.0 0.0611931 -0.0271254
0.0 10.0 0.0566563 -0.0295842
0.0 10.0 0.0591616 -0.00739604
0.0 10.0 0.0831997 -0.0271254
0.0 10.0 0.0544989 -0.0665841
0.0 10.0 0.0530339 -0.046835
0.0 10.0 0.0856717 -0.00739604
0.0 10.0 0.0536372 -0.0271254
0.0 10.0 0.0534194 -0.00739604
0.0 10.0 0.0517546 -0.00986467
0.0 10.0 0.0740314 -0.118337
0.0 10.0 0.0715613 -0.0591782
0.0 10.0 0.0534524 -0.00739604
0.0 10.0 0.0535264 -0.0665644
0.0 10.0 0.0546832 -0.046835
0.0 10.0 0.0538382 -0.0
0.0 10.0 0.0551151 -0.00739604
0.0 10.0 0.0789521 -0.0394587
0.0 10.0 0.052759 -0.0394587
0.0 10.0 0.0667174 -0.0
0.0 10.0 0.052594 -0.00739604
0.0 10.0 0.0650004 -0.00739604
0.0 10.0 0.0702949 -0.0295842
0.0 10.0 0.0529183 -0.00739604
0.0 10.0 0.0571403 -0.00739604
0.0 10.0 0.0658863 -0.00739604
0.0 10.0 0.055235 -0.0197195
0.0 10.0 0.0601685 -0.00739604
0.0 10.0 0.0531682 -0.00986467
0.0 10.0 0.0543431 -0.125713
0.0 10.0 0.0535558 -0.00986467
0.0 10.0 0.0531707 -0.00739604
0.0 10.0 0.0520423 -0.0295842
0.0 10.0 0.053077 -0.0295842
0.0 10.0 0.0525629 -0.046835
0.0 10.0 0.0662261 -0.0197195
0.0 11.0 0.055734 -0.00739604
0.0 11.0 0.0652321 -0.0665841
0.0 11.0 0.0566251 -0.0271254
0.0 11.0 0.0715529 -0.0
0.0 11.0 0.0631555 -0.046835
0.0 11.0 0.054419 -0.00739604
0.0 11.0 0.0539445 -0.0665841
0.0 11.0 0.0524397 -0.00739604
0.0 11.0 0.0631905 -0.0
0.0 11.0 0.0524536 -0.0271254
0.0 11.0 0.0522004 -0.0665644
0.0 11.0 0.0643469 -0.118337
0.0 11.0 0.0538209 -0.125713
0.0 11.0 0.0540893 -0.0
0.0 11.0 0.0543724 -0.0197195
0.0 11.0 0.05286 -0.0887426
0.0 11.0 0.0547337 -0.0197195
0.0 11.0 0.0543839 -0.00739604
0.0 11.0 0.0535368 -0.00986467
0.0 11.0 0.0546124 -0.00986467
0.0 11.0 0.065007 -0.00739604
0.0 11.0 0.0534877 -0.0271254
0.0 11.0 0.0550854 -0.00739604
0.0 11.0 0.0674405 -0.0197195
0.0 11.0 0.0634498 -0.0295842
0.0 11.0 0.0537621 -0.00986467
0.0 11.0 0.0551992 -0.046835
0.0 11.0 0.0565849 -0.0271254
0.0 11.0 0.061964 -0.00739604
0.0 11.0 0.0546605 -0.00739604
0.0 11.0 0.0543451 -0.0197195
0.0 11.0 0.0665983 -0.00739604
0.0 11.0 0.0615254 -0.00739604
0.0 11.0 0.0644429 -0.0197195
0.0 11.0 0.0516419 -0.00986467
0.0 11.0 0.0549097 -0.078878
0.0 11.0 0.0559308 -0.00739604
0.0 11.0 0.0615062 -0.0197195
0.0 11.0 0.0535116 -0.0
0.0 11.0 0.0618126 -0.00986467
0.0 11.0 0.0549628 -0.00986467
0.0 11.0 0.0537201 -0.00986467
0.0 11.0 0.0608183 -0.0197195
0.0 11.0 0.0551165 -0.00739604
0.0 11.0 0.059371 -0.0197195
0.0 11.0 0.0562879 -0.0271254
0.0 11.0 0.057286 -0.0197195
0.0 11.0 0.0547777 -0.00739604
0.0 11.0 0.0628414 -0.00739604
0.0 11.0 0.0568043 -0.00739604
0.0 12.0 0.0646806 -0.0271254
0.0 12.0 0.0517611 -0.00739604
0.0 12.0 0.053901 -0.0
0.0 12.0 0.0562083 -0.0295842
0.0 12.0 0.0574677 -0.00739604
0.0 12.0 0.054754 -0.0394587
0.0 12.0 0.0728884 -0.0665841
0.0 12.0 0.055807 -0.00986467
0.0 12.0 0.0700202 -0.0394587
0.0 12.0 0.0610427 -0.0197195
0.0 12.0 0.0570088 -0.00739604
0.0 12.0 0.0594884 -0.046835
0.0 12.0 0.073236 -0.0394587
0.0 12.0 0.0637699 -0.0271254
0.0 12.0 0.0551955 -0.0197195
0.0 12.0 0.0565908 -0.00739604
0.0 12.0 0.0639072 -0.00986467
0.0 12.0 0.0576344 -0.0271254
0.0 12.0 0.0570693 -0.00986467
0.0 12.0 0.0569734 -0.0295842
0.0 12.0 0.0577481 -0.00739604
0.0 12.0 0.0622755 -0.0
0.0 12.0 0.0556557 -0.0271254
0.0 12.0 0.0575481 -0.0665644
0.0 12.0 0.0626923 -0.0197195
0.0 12.0 0.0545181 -0.00986467
0.0 12.0 0.0679968 -0.0271254
0.0 12.0 0.0549275 -0.00986467
0.0 12.0 0.0579605 -0.046835
0.0 12.0 0.0637426 -0.0
0.0 12.0 0.0572716 -0.0665841
0.0 12.0 0.0629032 -0.0197195
0.0 12.0 0.0551566 -0.0
0.0 12.0 0.0554353 -0.00739604
0.0 12.0 0.0552463 -0.0394587
0.0 12.0 0.0641021 -0.0
0.0 12.0 0.0570423 -0.0271254
0.0 12.0 0.0717634 -0.00739604
0.0 12.0 0.0555901 -0.00986467
0.0 12.0 0.059016 -0.108502
0.0 12.0 0.0719895 -0.00739604
0.0 12.0 0.0561804 -0.00739604
0.0 12.0 0.0569573 -0.00739604
0.0 12.0 0.0559 -0.0665644
0.0 12.0 0.0577245 -0.00986467
0.0 12.0 0.0563809 -0.0271254
0.0 12.0 0.0547024 -0.00986467
0.0 12.0 0.0738008 -0.00739604
0.0 12.0 0.055402 -0.0197195
0.0 12.0 0.0547422 -0.0
0.0 13.0 0.0751465 -0.0271254
0.0 13.0 0.0581298 -0.0295842
0.0 13.0 0.0580762 -0.0
0.0 13.0 0.0556005 -0.00986467
0.0 13.0 0.0678204 -0.0197195
0.0 13.0 0.0581793 -0.00739604
0.0 13.0 0.062286 -0.0
0.0 13.0 0.0964627 -0.00739604
0.0 13.0 0.0575675 -0.00739604
0.0 13.0 0.0548062 -0.00986467
0.0 13.0 0.0545108 -0.0
0.0 13.0 0.0743863 -0.00739604
0.0 13.0 0.05405 -0.00986467
0.0 13.0 0.0505589 -0.0
0.0 13.0 0.0645849 -0.00986467
0.0 13.0 0.0616074 -0.00986467
0.0 13.0 0.0635332 -0.0271254
0.0 13.0 0.0734757 -0.00739604
0.0 13.0 0.0839537 -0.00739604
0.0 13.0 0.0560897 -0.00986467
0.0 13.0 0.0540544 -0.0271254
0.0 13.0 0.0616111 -0.00739604
0.0 13.0 0.057573 -0.00739604
0.0 13.0 0.0604452 -0.0295842
0.0 13.0 0.0585513 -0.0271254
0.0 13.0 0.0740591 -0.00739604
0.0 13.0 0.0528223 -0.0
0.0 13.0 0.0566566 -0.00739604
0.0 13.0 0.096018 -0.0
0.0 13.0 0.0555971 -0.0394587
0.0 13.0 0.112701 -0.078878
0.0 13.0 0.0583956 -0.0271254
0.0 13.0 0.053619 -0.0
0.0 13.0 0.063726 -0.0591782
0.0 13.0 0.0548721 -0.0
0.0 13.0 0.0955807 -0.0
0.0 13.0 0.0577579 -0.00739604
0.0 13.0 0.0605696 -0.0295842
0.0 13.0 0.0582636 -0.00739604
0.0 13.0 0.07204 -0.0271254
0.0 13.0 0.058729 -0.00986467
0.0 13.0 0.0558491 -0.00739604
0.0 13.0 0.0578621 -0.00739604
0.0 13.0 0.0746701 -0.00739604
0.0 13.0 0.0571411 -0.00739604
0.0 13.0 0.072883 -0.00986467
0.0 13.0 0.0551254 -0.00986467
0.0 13.0 0.0746601 -0.0271254
0.0 13.0 0.0680553 -0.00986467
0.0 13.0 0.0559525 -0.00986467
0.0 14.0 0.0803198 -0.125713
0.0 14.0 0.10066 -0.00739604
0.0 14.0 0.0563304 -0.00739604
0.0 14.0 0.0642528 -0.00739604
0.0 14.0 0.0736655 -0.00986467
0.0 14.0 0.0543054 -0.00739604
0.0 14.0 0.0673263 -0.0
0.0 14.0 0.0597361 -0.0271254
0.0 14.0 0.0549015 -0.0665841
0.0 14.0 0.0551777 -0.0
0.0 14.0 0.0646667 -0.0295842
0.0 14.0 0.0559755 -0.0
0.0 14.0 0.0560027 -0.0271254
0.0 14.0 0.0546722 -0.0
0.0 14.0 0.0551419 -0.0295842
0.0 14.0 0.076512 -0.00739604
0.0 14.0 0.0564595 -0.0197195
0.0 14.0 0.096267 -0.125772
0.0 14.0 0.0558325 -0.00739604
0.0 14.0 0.0560836 -0.0665841
0.0 14.0 0.0670994 -0.0
0.0 14.0 0.0710717 -0.0271254
0.0 14.0 0.057222 -0.0197195
0.0 14.0 0.0788954 -0.0394587
0.0 14.0 0.0560462 -0.046835
0.0 14.0 0.0556778 -0.0295842
0.0 14.0 0.0553354 -0.184901
0.0 14.0 0.0569009 -0.00739604
0.0 14.0 0.056509 -0.046835
0.0 14.0 0.0642958 -0.00739604
0.0 14.0 0.100449 -0.00739604
0.0 14.0 0.056914 -0.0665841
0.0 14.0 0.0565921 -0.00739604
0.0 14.0 0.0554331 -0.0887426
0.0 14.0 0.0750807 -0.00986467
0.0 14.0 0.0584747 -0.00739604
0.0 14.0 0.0566483 -0.00986467
0.0 14.0 0.059342 -0.078878
0.0 14.0 0.0565147 -0.00986467
0.0 14.0 0.0819638 -0.00986467
0.0 14.0 0.0569196 -0.0295842
